"y","x","cluster_id"
132,459,1132
132,460,1132
132,461,1132
132,494,1132
132,518,1132
132,546,1676
134,501,1132
134,537,1676
135,503,1132
136,456,1132
136,488,1132
136,525,1132
137,192,122
137,405,243
139,501,1132
139,502,1132
139,503,1132
139,504,1132
140,384,243
140,385,243
140,386,243
140,475,1132
140,501,1132
140,502,1132
140,503,1132
141,383,243
141,384,243
141,385,243
141,386,243
141,502,1132
141,515,1132
141,534,1676
142,212,122
142,381,243
142,382,243
142,383,243
142,384,243
142,385,243
142,386,243
142,387,243
142,391,243
142,399,243
142,477,1132
142,509,1132
142,534,1676
142,547,1676
142,573,1071
142,579,1071
143,277,122
143,380,243
143,381,243
143,382,243
143,383,243
143,384,243
143,385,243
143,386,243
143,441,243
143,477,1132
143,478,1132
143,579,1071
143,580,1071
144,277,122
144,291,122
144,292,122
144,381,243
144,382,243
144,383,243
144,384,243
144,385,243
144,447,1132
144,488,1132
144,502,1132
144,515,1132
144,518,1132
145,282,122
145,290,122
145,291,122
145,292,122
145,293,122
145,294,122
145,375,243
145,380,243
145,381,243
145,382,243
145,383,243
145,384,243
145,385,243
145,386,243
145,462,1132
145,501,1132
145,502,1132
145,505,1132
145,510,1132
145,582,1071
145,587,1071
145,589,1071
146,284,122
146,288,122
146,289,122
146,290,122
146,291,122
146,292,122
146,293,122
146,380,243
146,381,243
146,382,243
146,383,243
146,384,243
146,385,243
146,386,243
146,388,243
146,389,243
146,390,243
146,391,243
146,392,243
146,393,243
146,501,1132
146,502,1132
146,503,1132
146,509,1132
146,550,1676
146,551,1676
146,582,1071
146,583,1071
146,589,1071
147,182,122
147,183,122
147,284,122
147,288,122
147,289,122
147,290,122
147,291,122
147,292,122
147,379,243
147,380,243
147,381,243
147,382,243
147,383,243
147,384,243
147,385,243
147,386,243
147,387,243
147,388,243
147,389,243
147,390,243
147,392,243
147,396,243
147,397,243
147,443,243
147,447,1132
147,501,1132
147,502,1132
148,174,122
148,184,122
148,287,122
148,296,122
148,306,122
148,379,243
148,380,243
148,381,243
148,382,243
148,383,243
148,384,243
148,385,243
148,386,243
148,387,243
148,388,243
148,389,243
148,390,243
148,391,243
148,496,1132
148,536,1676
148,539,1676
148,551,1676
148,558,1676
148,564,1676
148,566,1676
148,582,1071
148,585,1071
148,601,1071
149,174,122
149,178,122
149,186,122
149,312,243
149,380,243
149,381,243
149,382,243
149,383,243
149,384,243
149,385,243
149,386,243
149,387,243
149,388,243
149,389,243
149,535,1676
149,546,1676
149,550,1676
149,552,1676
149,553,1676
149,557,1676
149,559,1676
149,561,1676
149,564,1676
149,566,1676
149,567,1676
149,598,1071
149,600,1071
150,73,5231
150,178,122
150,179,122
150,180,122
150,382,243
150,384,243
150,385,243
150,386,243
150,440,243
150,455,1132
150,497,1132
150,508,1132
150,544,1676
150,549,1676
150,551,1676
150,552,1676
150,553,1676
150,555,1676
150,558,1676
150,559,1676
150,560,1676
150,563,1676
150,564,1676
150,565,1676
150,567,1676
150,599,1071
150,603,1071
150,604,1071
150,605,1071
150,606,1071
150,607,1071
150,608,1071
150,609,1071
150,610,1071
150,611,1071
151,176,122
151,177,122
151,178,122
151,180,122
151,314,243
151,454,1132
151,455,1132
151,507,1132
151,539,1676
151,548,1676
151,549,1676
151,550,1676
151,551,1676
151,556,1676
151,557,1676
151,560,1676
151,561,1676
151,564,1676
151,566,1676
151,569,1676
151,570,1676
151,598,1071
151,599,1071
151,600,1071
151,601,1071
151,605,1071
151,606,1071
151,607,1071
151,608,1071
151,609,1071
151,610,1071
151,611,1071
152,178,122
152,180,122
152,499,1132
152,539,1676
152,540,1676
152,545,1676
152,549,1676
152,552,1676
152,553,1676
152,557,1676
152,565,1676
152,566,1676
152,567,1676
152,568,1676
152,569,1676
152,597,1071
152,598,1071
152,599,1071
152,600,1071
152,601,1071
152,605,1071
152,606,1071
152,607,1071
152,608,1071
152,609,1071
152,610,1071
152,611,1071
152,612,1071
152,613,1071
153,315,243
153,321,243
153,487,1132
153,504,1132
153,521,1132
153,539,1676
153,540,1676
153,541,1676
153,542,1676
153,543,1676
153,544,1676
153,545,1676
153,546,1676
153,548,1676
153,550,1676
153,551,1676
153,552,1676
153,554,1676
153,555,1676
153,556,1676
153,565,1676
153,566,1676
153,567,1676
153,568,1676
153,594,1071
153,597,1071
153,598,1071
153,599,1071
153,600,1071
153,601,1071
153,604,1071
153,605,1071
153,606,1071
153,607,1071
153,608,1071
153,609,1071
153,610,1071
153,611,1071
153,612,1071
153,613,1071
154,179,122
154,315,243
154,316,243
154,318,243
154,319,243
154,488,1132
154,490,1132
154,494,1132
154,527,1132
154,528,1676
154,529,1676
154,534,1676
154,537,1676
154,538,1676
154,539,1676
154,540,1676
154,541,1676
154,543,1676
154,544,1676
154,545,1676
154,546,1676
154,555,1676
154,556,1676
154,567,1676
154,568,1676
154,593,1071
154,597,1071
154,598,1071
154,599,1071
154,600,1071
154,601,1071
154,602,1071
154,603,1071
154,604,1071
154,605,1071
154,606,1071
154,607,1071
154,608,1071
154,609,1071
154,610,1071
154,611,1071
154,612,1071
154,613,1071
154,614,1071
154,615,1071
154,616,1071
155,315,243
155,316,243
155,317,243
155,486,1132
155,490,1132
155,491,1132
155,528,1676
155,529,1676
155,533,1676
155,536,1676
155,537,1676
155,538,1676
155,539,1676
155,540,1676
155,541,1676
155,542,1676
155,543,1676
155,545,1676
155,549,1676
155,550,1676
155,555,1676
155,557,1676
155,558,1676
155,562,1676
155,597,1071
155,598,1071
155,599,1071
155,600,1071
155,601,1071
155,602,1071
155,603,1071
155,604,1071
155,605,1071
155,606,1071
155,607,1071
155,608,1071
155,609,1071
155,610,1071
155,611,1071
155,612,1071
155,613,1071
155,614,1071
155,615,1071
155,616,1071
156,185,122
156,358,243
156,486,1132
156,491,1132
156,529,1676
156,533,1676
156,535,1676
156,536,1676
156,537,1676
156,538,1676
156,539,1676
156,540,1676
156,541,1676
156,542,1676
156,543,1676
156,544,1676
156,545,1676
156,549,1676
156,550,1676
156,553,1676
156,555,1676
156,556,1676
156,558,1676
156,560,1676
156,561,1676
156,562,1676
156,587,1071
156,595,1071
156,596,1071
156,597,1071
156,598,1071
156,599,1071
156,600,1071
156,601,1071
156,602,1071
156,603,1071
156,604,1071
156,605,1071
156,606,1071
156,607,1071
156,608,1071
156,609,1071
156,610,1071
156,611,1071
156,612,1071
156,613,1071
156,614,1071
156,615,1071
156,616,1071
157,356,243
157,357,243
157,487,1132
157,495,1132
157,501,1132
157,508,1132
157,527,1132
157,529,1676
157,533,1676
157,535,1676
157,536,1676
157,537,1676
157,538,1676
157,539,1676
157,540,1676
157,541,1676
157,542,1676
157,543,1676
157,544,1676
157,545,1676
157,546,1676
157,549,1676
157,550,1676
157,551,1676
157,552,1676
157,553,1676
157,556,1676
157,557,1676
157,558,1676
157,559,1676
157,560,1676
157,561,1676
157,562,1676
157,566,1676
157,596,1071
157,597,1071
157,598,1071
157,599,1071
157,600,1071
157,601,1071
157,602,1071
157,603,1071
157,604,1071
157,605,1071
157,606,1071
157,607,1071
157,608,1071
157,609,1071
157,610,1071
157,611,1071
157,612,1071
157,613,1071
157,614,1071
157,615,1071
157,616,1071
158,182,122
158,486,1132
158,499,1132
158,502,1132
158,508,1132
158,527,1132
158,528,1676
158,529,1676
158,530,1676
158,531,1676
158,532,1676
158,533,1676
158,534,1676
158,536,1676
158,537,1676
158,538,1676
158,539,1676
158,540,1676
158,541,1676
158,542,1676
158,543,1676
158,544,1676
158,545,1676
158,546,1676
158,547,1676
158,549,1676
158,550,1676
158,551,1676
158,552,1676
158,553,1676
158,554,1676
158,555,1676
158,556,1676
158,559,1676
158,560,1676
158,561,1676
158,562,1676
158,566,1676
158,567,1676
158,596,1071
158,597,1071
158,598,1071
158,599,1071
158,600,1071
158,601,1071
158,602,1071
158,603,1071
158,604,1071
158,605,1071
158,606,1071
158,607,1071
158,608,1071
158,609,1071
158,610,1071
158,611,1071
158,612,1071
158,613,1071
158,614,1071
158,615,1071
158,616,1071
159,477,1132
159,484,1132
159,485,1132
159,495,1132
159,498,1132
159,499,1132
159,501,1132
159,506,1132
159,509,1132
159,515,1132
159,528,1676
159,530,1676
159,532,1676
159,533,1676
159,537,1676
159,538,1676
159,539,1676
159,541,1676
159,542,1676
159,544,1676
159,545,1676
159,546,1676
159,547,1676
159,548,1676
159,549,1676
159,550,1676
159,551,1676
159,552,1676
159,553,1676
159,554,1676
159,555,1676
159,556,1676
159,557,1676
159,558,1676
159,559,1676
159,560,1676
159,561,1676
159,562,1676
159,563,1676
159,564,1676
159,566,1676
159,567,1676
159,568,1676
159,582,1071
159,584,1071
159,585,1071
159,596,1071
159,597,1071
159,598,1071
159,599,1071
159,601,1071
159,602,1071
159,603,1071
159,604,1071
159,605,1071
159,606,1071
159,607,1071
159,608,1071
159,609,1071
159,610,1071
159,611,1071
159,612,1071
159,613,1071
159,614,1071
159,615,1071
159,616,1071
160,182,122
160,192,122
160,479,1132
160,494,1132
160,495,1132
160,498,1132
160,499,1132
160,509,1132
160,510,1132
160,511,1132
160,512,1132
160,513,1132
160,514,1132
160,515,1132
160,517,1132
160,524,1132
160,526,1132
160,529,1676
160,534,1676
160,535,1676
160,537,1676
160,542,1676
160,547,1676
160,548,1676
160,549,1676
160,550,1676
160,551,1676
160,552,1676
160,553,1676
160,554,1676
160,555,1676
160,556,1676
160,557,1676
160,558,1676
160,559,1676
160,560,1676
160,561,1676
160,562,1676
160,563,1676
160,564,1676
160,565,1676
160,567,1676
160,568,1676
160,569,1676
160,596,1071
160,597,1071
160,598,1071
160,599,1071
160,600,1071
160,601,1071
160,602,1071
160,603,1071
160,604,1071
160,605,1071
160,606,1071
160,607,1071
160,608,1071
160,609,1071
160,610,1071
161,479,1132
161,491,1132
161,492,1132
161,493,1132
161,500,1132
161,501,1132
161,508,1132
161,509,1132
161,511,1132
161,512,1132
161,513,1132
161,515,1132
161,529,1676
161,532,1676
161,534,1676
161,536,1676
161,537,1676
161,544,1676
161,547,1676
161,548,1676
161,549,1676
161,550,1676
161,551,1676
161,552,1676
161,553,1676
161,554,1676
161,555,1676
161,556,1676
161,557,1676
161,558,1676
161,559,1676
161,560,1676
161,561,1676
161,562,1676
161,563,1676
161,564,1676
161,565,1676
161,566,1676
161,567,1676
161,568,1676
161,569,1676
161,570,1676
161,571,1676
161,583,1071
161,596,1071
161,597,1071
161,598,1071
161,599,1071
161,600,1071
162,483,1132
162,484,1132
162,508,1132
162,511,1132
162,513,1132
162,515,1132
162,518,1132
162,519,1132
162,520,1132
162,526,1132
162,539,1676
162,540,1676
162,543,1676
162,544,1676
162,545,1676
162,546,1676
162,547,1676
162,548,1676
162,549,1676
162,551,1676
162,552,1676
162,553,1676
162,554,1676
162,555,1676
162,556,1676
162,557,1676
162,558,1676
162,559,1676
162,560,1676
162,561,1676
162,562,1676
162,563,1676
162,564,1676
162,565,1676
162,566,1676
162,568,1676
162,569,1676
162,571,1676
162,595,1071
162,596,1071
162,597,1071
162,598,1071
162,599,1071
162,600,1071
162,603,1071
162,605,1071
162,606,1071
163,349,243
163,475,1132
163,482,1132
163,483,1132
163,494,1132
163,505,1132
163,511,1132
163,515,1132
163,516,1132
163,520,1132
163,523,1132
163,524,1132
163,526,1132
163,529,1676
163,533,1676
163,534,1676
163,539,1676
163,540,1676
163,541,1676
163,542,1676
163,544,1676
163,545,1676
163,546,1676
163,547,1676
163,548,1676
163,549,1676
163,554,1676
163,555,1676
163,556,1676
163,557,1676
163,558,1676
163,559,1676
163,560,1676
163,561,1676
163,562,1676
163,563,1676
163,564,1676
163,565,1676
163,566,1676
163,567,1676
163,568,1676
163,569,1676
163,570,1676
163,571,1676
163,572,1676
163,573,1676
163,576,1676
163,592,1071
163,597,1071
163,598,1071
163,599,1071
163,606,1071
164,236,122
164,481,1132
164,482,1132
164,504,1132
164,507,1132
164,511,1132
164,515,1132
164,516,1132
164,517,1132
164,519,1132
164,520,1132
164,522,1132
164,523,1132
164,528,1676
164,529,1676
164,531,1676
164,532,1676
164,534,1676
164,538,1676
164,539,1676
164,541,1676
164,542,1676
164,543,1676
164,544,1676
164,545,1676
164,546,1676
164,547,1676
164,548,1676
164,549,1676
164,551,1676
164,552,1676
164,553,1676
164,554,1676
164,555,1676
164,556,1676
164,557,1676
164,558,1676
164,559,1676
164,560,1676
164,561,1676
164,562,1676
164,563,1676
164,564,1676
164,565,1676
164,566,1676
164,567,1676
164,568,1676
164,569,1676
164,570,1676
164,571,1676
164,572,1676
164,573,1676
164,574,1676
164,578,1071
164,583,1071
164,600,1071
165,473,1132
165,476,1132
165,489,1132
165,496,1132
165,504,1132
165,505,1132
165,511,1132
165,512,1132
165,513,1132
165,514,1132
165,516,1132
165,520,1132
165,521,1132
165,522,1132
165,523,1132
165,527,1676
165,529,1676
165,531,1676
165,532,1676
165,533,1676
165,534,1676
165,535,1676
165,536,1676
165,538,1676
165,539,1676
165,540,1676
165,541,1676
165,542,1676
165,543,1676
165,544,1676
165,546,1676
165,547,1676
165,548,1676
165,549,1676
165,551,1676
165,552,1676
165,555,1676
165,556,1676
165,557,1676
165,558,1676
165,559,1676
165,560,1676
165,561,1676
165,562,1676
165,563,1676
165,564,1676
165,565,1676
165,566,1676
165,567,1676
165,568,1676
165,569,1676
165,570,1676
165,571,1676
165,572,1676
165,573,1676
165,574,1676
165,576,1676
165,598,1071
166,466,1132
166,470,1132
166,474,1132
166,475,1132
166,476,1132
166,477,1132
166,478,1132
166,479,1132
166,480,1132
166,484,1132
166,485,1132
166,488,1132
166,489,1132
166,510,1132
166,512,1132
166,515,1132
166,516,1132
166,518,1132
166,519,1132
166,521,1132
166,522,1132
166,523,1132
166,524,1132
166,527,1676
166,530,1676
166,531,1676
166,532,1676
166,533,1676
166,534,1676
166,535,1676
166,540,1676
166,542,1676
166,543,1676
166,544,1676
166,545,1676
166,546,1676
166,547,1676
166,548,1676
166,549,1676
166,551,1676
166,552,1676
166,553,1676
166,554,1676
166,555,1676
166,556,1676
166,557,1676
166,558,1676
166,559,1676
166,560,1676
166,561,1676
166,562,1676
166,563,1676
166,564,1676
166,565,1676
166,566,1676
166,567,1676
166,568,1676
166,569,1676
166,570,1676
166,571,1676
166,572,1676
166,573,1676
166,574,1676
166,575,1676
166,576,1676
166,599,1071
167,280,122
167,466,1132
167,471,1132
167,473,1132
167,474,1132
167,477,1132
167,478,1132
167,479,1132
167,480,1132
167,482,1132
167,483,1132
167,484,1132
167,493,1132
167,502,1132
167,504,1132
167,510,1132
167,511,1132
167,513,1132
167,514,1132
167,515,1132
167,517,1132
167,518,1132
167,519,1132
167,520,1132
167,521,1132
167,522,1132
167,523,1132
167,525,1132
167,529,1676
167,532,1676
167,533,1676
167,534,1676
167,535,1676
167,537,1676
167,541,1676
167,543,1676
167,544,1676
167,547,1676
167,548,1676
167,549,1676
167,550,1676
167,551,1676
167,552,1676
167,553,1676
167,554,1676
167,555,1676
167,556,1676
167,557,1676
167,558,1676
167,559,1676
167,560,1676
167,561,1676
167,562,1676
167,563,1676
167,564,1676
167,565,1676
167,566,1676
167,567,1676
167,568,1676
167,569,1676
167,570,1676
167,571,1676
167,572,1676
167,573,1676
167,574,1676
167,575,1676
167,576,1676
167,587,1071
167,589,1071
167,591,1071
167,598,1071
168,466,1132
168,467,1132
168,468,1132
168,472,1132
168,473,1132
168,474,1132
168,478,1132
168,479,1132
168,499,1132
168,500,1132
168,501,1132
168,512,1132
168,514,1132
168,515,1132
168,516,1132
168,517,1132
168,518,1132
168,519,1132
168,520,1132
168,521,1132
168,523,1132
168,524,1132
168,525,1132
168,527,1676
168,528,1676
168,530,1676
168,531,1676
168,533,1676
168,534,1676
168,538,1676
168,539,1676
168,545,1676
168,546,1676
168,547,1676
168,548,1676
168,549,1676
168,550,1676
168,551,1676
168,552,1676
168,553,1676
168,554,1676
168,555,1676
168,556,1676
168,557,1676
168,558,1676
168,559,1676
168,560,1676
168,561,1676
168,562,1676
168,563,1676
168,564,1676
168,565,1676
168,566,1676
168,567,1676
168,568,1676
168,569,1676
168,570,1676
168,571,1676
168,572,1676
168,573,1676
168,574,1676
168,575,1676
168,577,1676
168,578,1071
168,579,1071
168,580,1071
168,585,1071
168,589,1071
168,591,1071
168,592,1071
169,463,1132
169,464,1132
169,468,1132
169,471,1132
169,472,1132
169,473,1132
169,475,1132
169,476,1132
169,478,1132
169,479,1132
169,480,1132
169,487,1132
169,506,1132
169,510,1132
169,512,1132
169,513,1132
169,514,1132
169,515,1132
169,516,1132
169,517,1132
169,518,1132
169,519,1132
169,520,1132
169,521,1132
169,522,1132
169,523,1132
169,524,1132
169,525,1132
169,527,1676
169,528,1676
169,529,1676
169,530,1676
169,531,1676
169,532,1676
169,534,1676
169,538,1676
169,545,1676
169,546,1676
169,547,1676
169,548,1676
169,549,1676
169,550,1676
169,551,1676
169,552,1676
169,553,1676
169,554,1676
169,555,1676
169,556,1676
169,557,1676
169,558,1676
169,559,1676
169,560,1676
169,561,1676
169,562,1676
169,563,1676
169,564,1676
169,566,1676
169,567,1676
169,568,1676
169,569,1676
169,570,1676
169,571,1676
169,572,1676
169,573,1676
169,574,1676
169,575,1676
169,576,1676
169,577,1676
169,578,1071
169,579,1071
169,580,1071
169,581,1071
169,583,1071
169,584,1071
169,587,1071
169,589,1071
169,591,1071
169,595,1071
169,596,1071
170,356,243
170,464,1132
170,467,1132
170,468,1132
170,469,1132
170,470,1132
170,471,1132
170,472,1132
170,473,1132
170,474,1132
170,476,1132
170,477,1132
170,478,1132
170,479,1132
170,495,1132
170,508,1132
170,510,1132
170,511,1132
170,512,1132
170,513,1132
170,514,1132
170,515,1132
170,516,1132
170,517,1132
170,518,1132
170,522,1132
170,523,1132
170,524,1132
170,525,1132
170,526,1676
170,527,1676
170,528,1676
170,529,1676
170,530,1676
170,531,1676
170,533,1676
170,538,1676
170,539,1676
170,542,1676
170,546,1676
170,547,1676
170,548,1676
170,549,1676
170,551,1676
170,552,1676
170,553,1676
170,554,1676
170,555,1676
170,556,1676
170,557,1676
170,558,1676
170,559,1676
170,560,1676
170,561,1676
170,562,1676
170,563,1676
170,564,1676
170,566,1676
170,567,1676
170,568,1676
170,569,1676
170,570,1676
170,571,1676
170,572,1676
170,573,1676
170,574,1676
170,576,1676
170,577,1676
170,578,1676
170,579,1071
170,580,1071
170,581,1071
170,582,1071
170,584,1071
170,588,1071
170,590,1071
170,595,1071
171,213,122
171,318,3803
171,468,1132
171,469,1132
171,470,1132
171,471,1132
171,472,1132
171,473,1132
171,475,1132
171,476,1132
171,477,1132
171,478,1132
171,479,1132
171,484,1132
171,508,1132
171,509,1132
171,510,1132
171,511,1132
171,512,1132
171,513,1132
171,514,1132
171,515,1132
171,516,1132
171,517,1132
171,518,1132
171,519,1132
171,520,1132
171,521,1132
171,522,1132
171,523,1132
171,524,1132
171,526,1676
171,527,1676
171,528,1676
171,529,1676
171,530,1676
171,532,1676
171,539,1676
171,540,1676
171,541,1676
171,543,1676
171,544,1676
171,545,1676
171,546,1676
171,547,1676
171,548,1676
171,549,1676
171,550,1676
171,554,1676
171,555,1676
171,556,1676
171,557,1676
171,558,1676
171,559,1676
171,560,1676
171,561,1676
171,562,1676
171,563,1676
171,564,1676
171,565,1676
171,566,1676
171,567,1676
171,570,1676
171,571,1676
171,572,1676
171,573,1676
171,574,1676
171,575,1676
171,576,1676
171,578,1676
171,579,1071
171,581,1071
171,582,1071
171,583,1071
171,584,1071
171,588,1071
171,589,1071
171,590,1071
171,594,1071
171,608,1071
171,609,1071
171,612,1071
172,315,3803
172,467,1132
172,468,1132
172,469,1132
172,470,1132
172,473,1132
172,474,1132
172,475,1132
172,476,1132
172,477,1132
172,478,1132
172,487,1132
172,493,1132
172,510,1132
172,513,1132
172,514,1132
172,515,1132
172,516,1132
172,517,1132
172,518,1132
172,519,1132
172,520,1132
172,521,1132
172,522,1132
172,523,1132
172,524,1132
172,525,1132
172,527,1676
172,528,1676
172,529,1676
172,530,1676
172,532,1676
172,540,1676
172,543,1676
172,544,1676
172,546,1676
172,547,1676
172,548,1676
172,549,1676
172,550,1676
172,551,1676
172,553,1676
172,554,1676
172,555,1676
172,556,1676
172,557,1676
172,558,1676
172,559,1676
172,560,1676
172,561,1676
172,563,1676
172,564,1676
172,565,1676
172,566,1676
172,567,1676
172,569,1676
172,570,1676
172,571,1676
172,576,1676
172,583,1071
172,584,1071
172,589,1071
172,590,1071
172,592,1071
172,593,1071
172,594,1071
172,608,1071
172,609,1071
173,315,3803
173,319,3803
173,320,3803
173,467,1132
173,468,1132
173,469,1132
173,470,1132
173,471,1132
173,472,1132
173,473,1132
173,474,1132
173,475,1132
173,476,1132
173,477,1132
173,478,1132
173,480,1132
173,481,1132
173,482,1132
173,485,1132
173,501,1132
173,503,1132
173,510,1132
173,514,1132
173,516,1132
173,517,1132
173,518,1132
173,519,1132
173,520,1132
173,522,1132
173,523,1132
173,524,1132
173,525,1132
173,526,1676
173,532,1676
173,539,1676
173,540,1676
173,541,1676
173,546,1676
173,547,1676
173,548,1676
173,549,1676
173,550,1676
173,554,1676
173,555,1676
173,556,1676
173,557,1676
173,558,1676
173,559,1676
173,560,1676
173,562,1676
173,563,1676
173,564,1676
173,565,1676
173,566,1676
173,567,1676
173,568,1676
173,569,1676
173,570,1676
173,571,1676
173,578,1676
173,580,1071
173,590,1071
173,592,1071
173,593,1071
173,631,1071
174,315,3803
174,320,3803
174,450,3083
174,452,3083
174,462,3083
174,463,3083
174,467,1132
174,468,1132
174,469,1132
174,470,1132
174,471,1132
174,472,1132
174,473,1132
174,474,1132
174,476,1132
174,478,1132
174,479,1132
174,480,1132
174,481,1132
174,482,1132
174,489,1132
174,490,1132
174,493,1132
174,495,1132
174,499,1132
174,503,1132
174,507,1132
174,508,1132
174,509,1132
174,510,1132
174,514,1132
174,515,1132
174,521,1132
174,524,1132
174,525,1132
174,526,1676
174,529,1676
174,536,1676
174,537,1676
174,538,1676
174,539,1676
174,540,1676
174,541,1676
174,542,1676
174,543,1676
174,547,1676
174,552,1676
174,554,1676
174,556,1676
174,557,1676
174,558,1676
174,559,1676
174,560,1676
174,562,1676
174,563,1676
174,564,1676
174,565,1676
174,566,1676
174,567,1676
174,568,1676
174,569,1676
174,572,1676
174,573,1676
174,574,1676
174,580,1071
174,582,1071
174,583,1071
174,584,1071
174,585,1071
174,588,1071
174,589,1071
174,590,1071
174,592,1071
174,593,1071
174,608,1071
174,630,1071
175,248,122
175,269,122
175,312,3803
175,313,3803
175,320,3803
175,364,243
175,449,3083
175,450,3083
175,452,3083
175,466,1132
175,467,1132
175,468,1132
175,469,1132
175,470,1132
175,472,1132
175,474,1132
175,475,1132
175,476,1132
175,477,1132
175,478,1132
175,479,1132
175,480,1132
175,488,1132
175,489,1132
175,490,1132
175,491,1132
175,492,1132
175,493,1132
175,494,1132
175,497,1132
175,498,1132
175,499,1132
175,512,1132
175,513,1132
175,514,1132
175,518,1132
175,522,1132
175,525,1132
175,530,1676
175,531,1676
175,541,1676
175,542,1676
175,543,1676
175,545,1676
175,546,1676
175,549,1676
175,550,1676
175,552,1676
175,554,1676
175,557,1676
175,558,1676
175,559,1676
175,561,1676
175,562,1676
175,563,1676
175,565,1676
175,566,1676
175,567,1676
175,568,1676
175,569,1676
175,571,1676
175,572,1676
175,574,1676
175,580,1071
175,581,1071
175,582,1071
175,583,1071
175,584,1071
175,585,1071
175,587,1071
175,588,1071
175,592,1071
175,593,1071
175,612,1071
176,356,243
176,361,243
176,452,3083
176,465,3083
176,466,3083
176,468,1132
176,469,1132
176,470,1132
176,471,1132
176,472,1132
176,473,1132
176,474,1132
176,475,1132
176,476,1132
176,477,1132
176,478,1132
176,479,1132
176,480,1132
176,485,1132
176,486,1132
176,487,1132
176,489,1132
176,490,1132
176,491,1132
176,492,1132
176,493,1132
176,494,1132
176,495,1132
176,500,1132
176,506,1132
176,513,1132
176,517,1132
176,522,1132
176,541,1676
176,542,1676
176,543,1676
176,546,1676
176,552,1676
176,553,1676
176,554,1676
176,555,1676
176,556,1676
176,557,1676
176,558,1676
176,559,1676
176,560,1676
176,564,1676
176,565,1676
176,566,1676
176,567,1676
176,568,1676
176,569,1676
176,570,1676
176,574,1676
176,578,1676
176,581,1071
176,583,1071
176,584,1071
176,586,1071
176,587,1071
176,590,1071
176,592,1071
176,593,1071
176,594,1071
176,627,1071
177,442,3083
177,445,3083
177,452,3083
177,453,3083
177,465,3083
177,466,3083
177,467,3083
177,468,1132
177,469,1132
177,470,1132
177,471,1132
177,472,1132
177,473,1132
177,474,1132
177,475,1132
177,476,1132
177,477,1132
177,484,1132
177,485,1132
177,486,1132
177,490,1132
177,494,1132
177,495,1132
177,498,1132
177,500,1132
177,501,1132
177,511,1132
177,512,1132
177,517,1132
177,523,1132
177,530,1676
177,534,1676
177,542,1676
177,543,1676
177,544,1676
177,545,1676
177,550,1676
177,551,1676
177,559,1676
177,560,1676
177,561,1676
177,563,1676
177,564,1676
177,565,1676
177,567,1676
177,568,1676
177,569,1676
177,570,1676
177,572,1676
177,575,1676
177,578,1676
177,581,1071
177,582,1071
177,583,1071
