"y","x","cluster_id"
219,80,2263
219,88,2263
219,105,2263
219,113,2263
219,130,2263
219,133,2263
219,135,2263
219,194,2130
219,195,2130
219,198,2130
219,199,2130
219,200,2130
219,201,2130
220,74,1717
220,80,2263
220,117,2263
220,136,2263
220,187,2130
220,188,2130
220,194,2130
220,196,2130
220,197,2130
220,198,2130
220,199,2130
220,200,2130
220,202,2130
220,348,2709
221,39,3026
221,116,2263
221,118,2263
221,122,2263
221,134,2263
221,184,2130
221,185,2130
221,196,2130
221,198,2130
221,199,2130
221,345,2709
221,346,2709
221,347,2709
221,348,2709
222,35,3026
222,76,2263
222,119,2263
222,121,2263
222,122,2263
222,124,2263
222,185,2130
222,186,2130
222,187,2130
222,191,2130
222,345,2709
222,346,2709
222,347,2709
222,348,2709
223,76,2263
223,86,2263
223,121,2263
223,122,2263
223,123,2263
223,133,2263
223,134,2263
223,181,2130
223,187,2130
223,191,2130
223,311,2709
223,345,2709
223,346,2709
223,347,2709
224,120,2263
224,121,2263
224,122,2263
224,123,2263
224,140,2263
224,145,2263
224,146,2263
224,147,2263
224,158,2130
224,190,2130
224,192,2130
224,193,2130
225,93,2263
225,94,2263
225,115,2263
225,116,2263
225,119,2263
225,120,2263
225,121,2263
225,122,2263
225,123,2263
225,134,2263
225,142,2263
225,144,2263
225,145,2263
225,146,2263
225,147,2263
225,148,2263
226,81,2263
226,87,2263
226,113,2263
226,118,2263
226,119,2263
226,121,2263
226,122,2263
226,123,2263
226,141,2263
226,142,2263
226,143,2263
226,144,2263
226,145,2263
226,146,2263
226,156,2130
226,189,2130
226,190,2130
227,93,2263
227,96,2263
227,113,2263
227,118,2263
227,119,2263
227,120,2263
227,121,2263
227,122,2263
227,132,2263
227,138,2263
227,139,2263
227,140,2263
227,141,2263
227,142,2263
227,143,2263
227,144,2263
227,147,2263
227,189,2130
227,190,2130
227,197,2130
227,454,780
228,71,3026
228,80,2263
228,81,2263
228,117,2263
228,118,2263
228,121,2263
228,139,2263
228,178,2130
228,193,2130
228,196,2130
228,198,2130
229,46,3026
229,83,2263
229,100,2263
229,109,2263
229,116,2263
229,117,2263
229,118,2263
229,119,2263
229,120,2263
229,121,2263
229,122,2263
229,123,2263
229,139,2263
229,172,2130
229,177,2130
229,178,2130
229,196,2130
230,39,3026
230,77,3026
230,80,2263
230,85,2263
230,91,2263
230,110,2263
230,115,2263
230,116,2263
230,117,2263
230,118,2263
230,119,2263
230,121,2263
230,124,2263
230,128,2263
230,177,2130
230,183,2130
230,184,2130
230,186,2130
230,194,2130
231,37,3026
231,76,3026
231,77,3026
231,80,2263
231,83,2263
231,85,2263
231,90,2263
231,113,2263
231,114,2263
231,115,2263
231,116,2263
231,117,2263
231,118,2263
231,144,2263
231,180,2130
231,181,2130
231,182,2130
231,183,2130
231,185,2130
231,186,2130
231,196,2130
231,197,2130
231,198,2130
232,75,3026
232,76,3026
232,78,3026
232,85,2263
232,90,2263
232,98,2263
232,108,2263
232,109,2263
232,110,2263
232,114,2263
232,115,2263
232,116,2263
232,117,2263
232,161,2130
232,176,2130
233,32,3026
233,36,3026
233,39,3026
233,67,3026
233,70,3026
233,78,3026
233,80,2263
233,81,2263
233,82,2263
233,83,2263
233,97,2263
233,107,2263
233,110,2263
233,113,2263
233,119,2263
233,120,2263
233,127,2263
233,161,2130
233,185,2130
233,187,2130
233,188,2130
233,195,2130
233,291,2709
233,292,2709
233,340,2709
234,34,3026
234,36,3026
234,38,3026
234,71,3026
234,78,3026
234,82,2263
234,83,2263
234,87,2263
234,95,2263
234,98,2263
234,99,2263
234,100,2263
234,103,2263
234,110,2263
234,111,2263
234,114,2263
234,118,2263
234,121,2263
234,127,2263
234,132,2263
234,134,2263
234,142,2263
234,181,2130
234,182,2130
234,183,2130
234,184,2130
234,185,2130
234,186,2130
234,289,2709
234,291,2709
234,292,2709
234,293,2709
235,30,3026
235,36,3026
235,74,3026
235,75,3026
235,76,3026
235,77,3026
235,81,2263
235,85,2263
235,89,2263
235,91,2263
235,93,2263
235,97,2263
235,98,2263
235,99,2263
235,100,2263
235,101,2263
235,102,2263
235,103,2263
235,104,2263
235,105,2263
235,106,2263
235,109,2263
235,111,2263
235,112,2263
235,114,2263
235,117,2263
235,118,2263
235,120,2263
235,127,2263
235,132,2263
235,143,2263
235,157,2130
235,182,2130
235,183,2130
235,185,2130
235,186,2130
235,187,2130
235,188,2130
235,198,2130
235,271,2709
235,290,2709
235,291,2709
235,292,2709
235,293,2709
236,28,3026
236,30,3026
236,32,3026
236,41,3026
236,57,3026
236,59,3026
236,77,3026
236,82,2263
236,85,2263
236,88,2263
236,98,2263
236,99,2263
236,100,2263
236,101,2263
236,102,2263
236,103,2263
236,104,2263
236,105,2263
236,106,2263
236,107,2263
236,108,2263
236,111,2263
236,115,2263
236,120,2263
236,123,2263
236,124,2263
236,125,2263
236,126,2263
236,127,2263
236,130,2263
236,133,2263
236,153,2263
236,187,2130
236,188,2130
237,31,3026
237,33,3026
237,59,3026
237,81,3026
237,86,2263
237,90,2263
237,94,2263
237,99,2263
237,100,2263
237,101,2263
237,102,2263
237,103,2263
237,111,2263
237,112,2263
237,115,2263
237,117,2263
237,119,2263
237,123,2263
237,124,2263
237,125,2263
237,127,2263
237,128,2263
237,161,2130
237,185,2130
237,187,2130
237,188,2130
237,189,2130
237,191,2130
237,192,2130
237,201,2130
237,294,2709
237,297,2709
237,299,2709
237,300,2709
237,301,2709
237,302,2709
237,367,2709
238,29,3026
238,31,3026
238,33,3026
238,34,3026
238,35,3026
238,59,3026
238,85,2263
238,86,2263
238,87,2263
238,91,2263
238,95,2263
238,97,2263
238,100,2263
238,101,2263
238,102,2263
238,103,2263
238,111,2263
238,115,2263
238,128,2263
238,136,2263
238,140,2263
238,162,2130
238,165,2130
238,183,2130
238,185,2130
238,186,2130
238,187,2130
238,190,2130
238,297,2709
238,298,2709
238,299,2709
238,300,2709
238,301,2709
238,302,2709
238,303,2709
238,304,2709
239,30,3026
239,31,3026
239,33,3026
239,34,3026
239,37,3026
239,42,3026
239,79,3026
239,80,3026
239,89,2263
239,94,2263
239,95,2263
239,97,2263
239,100,2263
239,101,2263
239,102,2263
239,112,2263
239,117,2263
239,143,2263
239,183,2130
239,184,2130
239,185,2130
239,186,2130
239,187,2130
239,190,2130
239,299,2709
239,300,2709
239,301,2709
239,302,2709
239,303,2709
239,304,2709
239,305,2709
240,29,3026
240,30,3026
240,34,3026
240,38,3026
240,42,3026
240,75,3026
240,76,3026
240,79,3026
240,80,3026
240,85,2263
240,96,2263
240,97,2263
240,98,2263
240,99,2263
240,100,2263
240,101,2263
240,114,2263
240,127,2263
240,129,2263
240,157,2130
240,158,2130
240,185,2130
240,189,2130
240,302,2709
240,303,2709
240,304,2709
240,305,2709
240,323,2709
240,324,2709
240,325,2709
241,30,3026
241,31,3026
241,34,3026
241,37,3026
241,38,3026
241,95,2263
241,96,2263
241,97,2263
241,98,2263
241,99,2263
241,100,2263
241,122,2263
241,124,2263
241,129,2263
241,160,2130
241,184,2130
241,185,2130
241,210,2130
241,327,2709
242,28,3026
242,36,3026
242,37,3026
242,55,3026
242,89,2263
242,91,2263
242,97,2263
242,115,2263
242,120,2263
242,121,2263
242,126,2263
242,150,2263
242,183,2130
242,184,2130
242,185,2130
242,193,2130
243,28,3026
243,30,3026
243,32,3026
243,33,3026
243,40,3026
243,42,3026
243,72,3026
243,84,3026
243,87,2263
243,97,2263
243,123,2263
243,183,2130
243,185,2130
243,186,2130
244,31,3026
244,41,3026
244,88,2263
244,89,2263
244,90,2263
244,91,2263
244,94,2263
244,95,2263
244,122,2263
244,130,2263
244,145,2263
244,183,2130
244,184,2130
244,390,4097
244,391,4097
244,393,4097
245,28,3026
245,30,3026
245,54,3026
245,57,3026
245,81,3026
245,85,3026
245,88,2263
245,90,2263
245,120,2263
245,122,2263
245,124,2263
245,296,2709
245,297,2709
245,391,4097
245,392,4097
245,393,4097
246,30,3026
246,31,3026
246,32,3026
246,33,3026
246,34,3026
246,35,3026
246,36,3026
246,39,3026
246,40,3026
246,41,3026
246,43,3026
246,85,3026
246,89,2263
246,104,2263
246,127,2263
246,128,2263
246,136,2263
246,296,2709
246,359,2709
247,28,3026
247,31,3026
247,32,3026
247,33,3026
247,34,3026
247,36,3026
247,40,3026
247,42,3026
247,44,3026
247,46,3026
247,48,3026
247,53,3026
247,56,3026
247,80,3026
247,84,3026
247,129,2263
247,144,2263
248,28,3026
248,31,3026
248,34,3026
248,35,3026
248,36,3026
248,46,3026
248,47,3026
248,48,3026
248,49,3026
248,73,3026
248,77,3026
248,121,2263
248,122,2263
248,129,2263
248,181,2130
248,182,2130
249,35,3026
249,47,3026
249,51,3026
249,54,3026
249,74,3026
249,76,3026
249,81,3026
249,124,2263
249,126,2263
249,129,2263
249,182,2130
249,185,2130
250,47,3026
250,48,3026
250,54,3026
250,99,2263
250,140,2263
251,29,3026
251,31,3026
251,38,3026
251,48,3026
251,50,3026
251,51,3026
251,53,3026
251,76,3026
251,125,2263
251,126,2263
251,129,2263
251,130,2263
251,132,2263
251,164,3406
251,184,2130
252,28,3026
252,31,3026
252,32,3026
252,34,3026
252,38,3026
252,46,3026
252,47,3026
252,53,3026
252,54,3026
252,58,3026
252,59,3026
252,131,2263
252,133,2263
252,136,2263
252,154,3406
252,188,2130
252,191,2130
252,192,2130
252,402,4097
253,29,3026
253,30,3026
253,31,3026
253,34,3026
253,36,3026
253,45,3026
253,47,3026
253,48,3026
253,57,3026
253,59,3026
253,65,3026
253,66,3026
253,67,3026
253,68,3026
253,74,3026
253,121,2263
253,128,2263
253,131,2263
253,133,2263
253,137,2263
253,148,2263
253,187,2130
253,190,2130
253,191,2130
253,192,2130
253,198,2130
253,233,3847
253,234,3847
253,235,3847
253,271,2709
253,272,2709
253,413,4097
254,29,3026
254,30,3026
254,31,3026
254,35,3026
254,56,3026
254,65,3026
254,66,3026
254,67,3026
254,78,3026
254,79,3026
254,80,3026
254,120,2263
254,134,2263
254,141,2263
254,186,3406
254,190,2130
254,228,2130
254,234,3847
255,29,3026
255,32,3026
255,37,3026
255,49,3026
255,56,3026
255,64,3026
255,67,3026
255,68,3026
255,79,3026
255,116,2263
255,129,2263
255,135,2263
255,138,2263
255,142,2263
255,147,2263
255,160,3406
255,190,3406
255,229,3847
255,231,3847
255,235,3847
256,29,3026
256,30,3026
256,32,3026
256,34,3026
256,35,3026
256,36,3026
256,37,3026
256,47,3026
256,60,3026
256,63,3026
256,73,3026
256,76,3026
256,77,3026
256,81,3026
256,121,2263
256,139,2263
256,140,2263
256,142,2263
256,179,3406
256,180,3406
256,189,3406
257,30,3026
257,31,3026
257,32,3026
257,58,3026
257,68,3026
257,139,2263
257,141,2263
257,148,3406
257,179,3406
257,180,3406
257,181,3406
258,29,3026
258,31,3026
258,34,3026
258,35,3026
258,56,3026
258,60,3026
258,75,3026
258,142,2263
258,143,2263
258,145,3406
258,148,3406
258,162,3406
258,178,3406
258,181,3406
258,195,3406
258,202,3406
259,30,3026
259,35,3026
259,36,3026
259,53,3026
259,57,3026
259,72,3026
259,90,3026
259,152,3406
259,157,3406
259,159,3406
259,177,3406
259,178,3406
259,181,3406
259,275,2709
260,30,3026
260,31,3026
260,32,3026
260,33,3026
260,36,3026
260,40,3026
260,44,3026
260,49,3026
260,56,3026
260,77,3026
260,90,3026
260,114,2263
260,145,3406
260,181,3406
260,206,3406
261,31,3026
261,37,3026
261,38,3026
261,39,3026
261,55,3026
261,56,3026
261,57,3026
261,59,3026
261,66,3026
261,67,3026
261,74,3026
261,85,3026
261,105,2263
261,248,2709
261,270,2709
262,30,3026
262,43,3026
262,45,3026
262,49,3026
262,50,3026
262,52,3026
262,56,3026
262,57,3026
262,58,3026
262,85,3026
262,89,3026
262,91,3026
262,157,3406
262,158,3406
262,207,3406
262,223,3847
262,249,2709
262,270,2709
263,30,3026
263,50,3026
263,52,3026
263,53,3026
263,55,3026
263,88,3026
263,103,2263
263,108,2263
263,138,3406
263,139,3406
263,175,3406
263,202,3406
263,207,3406
263,270,2709
264,31,3026
264,42,3026
264,50,3026
264,52,3026
264,53,3026
264,54,3026
264,55,3026
264,57,3026
264,58,3026
264,63,3026
264,138,3406
265,42,3026
265,43,3026
265,44,3026
265,47,3026
265,48,3026
265,51,3026
265,52,3026
265,54,3026
265,55,3026
265,79,3026
265,137,3406
265,139,3406
265,172,3406
265,330,2709
265,331,2709
265,332,2709
265,333,2709
266,46,3026
266,50,3026
266,53,3026
266,55,3026
266,247,3847
266,248,3847
266,249,3847
266,328,2709
266,329,2709
266,330,2709
266,331,2709
266,332,2709
266,333,2709
266,334,2709
267,42,3026
267,43,3026
267,44,3026
267,46,3026
267,47,3026
267,49,3026
267,50,3026
267,51,3026
267,52,3026
267,53,3026
267,54,3026
267,61,3026
267,91,3026
267,112,2263
267,142,3406
267,169,3406
267,171,3406
267,325,2709
267,326,2709
267,327,2709
267,328,2709
267,329,2709
267,330,2709
267,331,2709
267,332,2709
267,333,2709
267,334,2709
268,38,3026
268,41,3026
268,43,3026
268,46,3026
268,49,3026
268,51,3026
268,52,3026
268,53,3026
268,85,3026
268,138,3406
268,139,3406
268,177,3406
268,326,2709
268,328,2709
268,329,2709
268,330,2709
268,331,2709
268,332,2709
269,47,3026
269,48,3026
269,51,3026
269,62,3026
269,139,3406
269,143,3406
269,164,3406
269,178,3406
269,180,3406
270,42,3026
270,48,3026
270,49,3026
270,53,3026
270,54,3026
270,59,3026
270,60,3026
270,61,3026
270,90,3026
270,138,3406
270,179,3406
270,216,3847
270,252,3847
270,289,2709
270,290,2709
270,291,2709
271,35,3026
271,39,3026
271,43,3026
271,44,3026
271,47,3026
271,50,3026
271,52,3026
271,56,3026
271,61,3026
271,145,3406
271,146,3406
272,30,3026
272,42,3026
272,43,3026
272,45,3026
272,46,3026
272,49,3026
272,52,3026
272,53,3026
272,57,3026
272,59,3026
272,60,3026
272,69,3026
272,77,3026
272,118,2263
272,138,3406
272,139,3406
272,140,3406
272,145,3406
272,146,3406
272,149,3406
272,166,3406
272,175,3406
272,348,4097
273,43,3026
273,44,3026
273,45,3026
273,46,3026
273,51,3026
273,52,3026
273,53,3026
273,54,3026
273,100,3026
273,116,2263
273,149,3406
273,171,3406
273,174,3406
273,193,3406
273,348,4097
273,385,4097
273,386,4097
274,43,3026
274,44,3026
274,45,3026
274,46,3026
274,47,3026
274,48,3026
274,49,3026
274,55,3026
274,60,3026
274,93,3026
274,148,3406
274,170,3406
274,171,3406
274,172,3406
274,173,3406
274,242,3847
275,38,3026
275,44,3026
275,47,3026
275,55,3026
275,62,3026
275,95,3026
275,149,3406
275,150,3406
275,168,3406
275,170,3406
275,171,3406
275,173,3406
275,242,3847
276,31,3026
276,47,3026
276,49,3026
276,50,3026
276,52,3026
276,54,3026
276,55,3026
276,151,3406
276,152,3406
276,168,3406
276,169,3406
276,170,3406
276,171,3406
276,172,3406
276,232,3847
277,31,3026
277,44,3026
277,45,3026
277,47,3026
277,50,3026
277,52,3026
277,59,3026
277,60,3026
277,70,3026
277,154,3406
277,155,3406
277,156,3406
277,192,3406
277,224,3847
277,232,3847
278,46,3026
278,47,3026
278,50,3026
278,51,3026
278,52,3026
278,54,3026
278,55,3026
278,65,3026
278,80,3026
278,104,4191
278,130,3406
278,154,3406
278,155,3406
278,156,3406
278,158,3406
278,232,3847
278,235,3847
278,253,3847
278,292,2709
279,45,3026
279,47,3026
279,48,3026
279,49,3026
279,50,3026
279,54,3026
279,55,3026
279,59,3026
279,98,4191
279,125,3406
279,128,3406
279,158,3406
279,159,3406
279,160,3406
279,170,3406
279,183,3406
279,232,3847
279,258,3847
280,44,3026
280,45,3026
280,46,3026
280,47,3026
280,48,3026
280,54,3026
280,55,3026
280,59,3026
280,63,3026
280,68,3026
280,126,3406
280,157,3406
280,159,3406
280,160,3406
280,161,3406
280,232,3847
280,239,3847
280,292,2709
281,47,3026
281,54,3026
281,55,3026
281,77,3026
281,97,4191
281,160,3406
281,162,3406
281,163,3406
281,164,3406
281,166,3406
281,167,3406
281,168,3406
281,170,3406
281,195,3406
281,198,3406
281,292,2709
282,122,3406
282,162,3406
282,163,3406
282,164,3406
282,165,3406
282,167,3406
282,168,3406
282,201,3406
282,271,2709
282,290,2709
283,93,4191
283,128,3406
283,162,3406
283,163,3406
283,164,3406
283,165,3406
283,169,3406
283,171,3406
283,173,3406
283,179,3406
283,194,3406
283,271,2709
283,285,2709
283,289,2709
283,290,2709
284,41,3026
284,78,3026
284,79,3026
284,93,4191
284,127,3406
284,132,3406
284,164,3406
284,165,3406
284,169,3406
284,170,3406
284,171,3406
284,172,3406
284,174,3406
284,177,3406
284,178,3406
284,179,3406
284,180,3406
284,183,3406
284,189,3406
284,193,3406
284,230,3847
284,231,3847
284,288,2709
284,289,2709
284,290,2709
284,291,2709
284,343,4097
284,344,4097
285,40,3026
285,41,3026
285,53,3026
285,69,3026
285,86,4191
285,93,4191
285,128,3406
285,165,3406
285,166,3406
285,167,3406
285,169,3406
285,172,3406
285,173,3406
285,174,3406
285,176,3406
285,177,3406
285,178,3406
285,182,3406
285,183,3406
285,184,3406
285,189,3406
285,192,3406
285,193,3406
285,195,3406
285,208,3847
285,209,3847
285,229,3847
285,230,3847
285,231,3847
285,232,3847
285,233,3847
285,234,3847
285,235,3847
285,236,3847
285,237,3847
285,287,2709
285,289,2709
285,290,2709
285,292,2709
285,344,4097
286,40,3026
286,41,3026
286,67,3026
286,87,4191
286,93,4191
286,127,3406
286,164,3406
286,165,3406
286,167,3406
286,168,3406
286,170,3406
286,171,3406
286,172,3406
286,173,3406
286,174,3406
286,176,3406
286,177,3406
286,178,3406
286,179,3406
286,180,3406
286,181,3406
286,182,3406
286,183,3406
286,184,3406
286,186,3406
286,187,3406
286,188,3406
286,189,3406
286,191,3406
286,192,3406
286,193,3406
286,194,3406
286,230,3847
286,231,3847
286,232,3847
286,233,3847
286,234,3847
286,235,3847
286,236,3847
286,286,2709
286,287,2709
286,290,2709
286,291,2709
286,343,4097
287,41,3026
287,42,3026
287,61,3026
287,63,3026
287,64,3026
287,65,3026
287,98,4191
287,165,3406
287,166,3406
287,168,3406
287,169,3406
287,171,3406
287,172,3406
287,174,3406
287,175,3406
287,177,3406
287,178,3406
287,179,3406
287,180,3406
287,181,3406
287,182,3406
287,183,3406
287,184,3406
287,185,3406
287,189,3406
287,192,3406
287,193,3406
287,194,3406
287,210,3847
287,211,3847
287,212,3847
287,213,3847
287,214,3847
287,231,3847
287,232,3847
287,233,3847
287,234,3847
287,235,3847
287,236,3847
287,237,3847
287,255,3847
287,259,3847
287,284,2709
287,288,2709
287,290,2709
287,291,2709
287,292,2709
288,36,3026
288,41,3026
288,57,3026
288,58,3026
288,65,3026
288,164,3406
288,166,3406
288,167,3406
288,168,3406
288,169,3406
288,171,3406
288,177,3406
288,178,3406
288,179,3406
288,180,3406
288,181,3406
288,182,3406
288,183,3406
288,184,3406
288,208,3847
288,212,3847
288,214,3847
288,215,3847
288,230,3847
288,231,3847
288,232,3847
288,233,3847
288,234,3847
288,235,3847
288,237,3847
288,258,3847
288,260,3847
288,261,3847
288,286,2709
288,287,2709
288,289,2709
288,290,2709
288,291,2709
289,33,3026
289,35,3026
289,46,3026
289,56,3026
289,58,3026
289,67,3026
289,75,3026
289,95,4191
289,165,3406
289,167,3406
289,168,3406
289,169,3406
289,174,3406
289,175,3406
289,176,3406
289,177,3406
289,178,3406
289,179,3406
289,180,3406
289,181,3406
289,182,3406
289,183,3406
289,205,3406
289,208,3847
289,230,3847
289,231,3847
289,232,3847
289,233,3847
289,234,3847
289,243,3847
289,289,2709
289,290,2709
289,291,2709
290,35,3026
290,36,3026
290,40,3026
290,49,3026
290,85,4191
290,137,3406
290,169,3406
290,170,3406
290,173,3406
290,174,3406
290,175,3406
290,176,3406
290,177,3406
290,178,3406
290,179,3406
290,180,3406
290,181,3406
290,206,3847
290,207,3847
290,208,3847
290,209,3847
290,210,3847
290,213,3847
290,230,3847
290,231,3847
290,232,3847
290,233,3847
290,288,2709
290,290,2709
291,47,3026
291,148,3406
291,171,3406
291,172,3406
291,175,3406
291,177,3406
291,178,3406
291,179,3406
291,180,3406
291,231,3847
291,232,3847
291,233,3847
291,270,3847
291,289,2709
291,290,2709
292,41,3026
292,45,3026
292,52,3026
292,99,4191
292,163,3406
292,229,3847
292,230,3847
293,39,3026
293,47,3026
293,48,3026
293,80,4191
293,93,4191
293,203,3406
293,223,3847
293,230,3847
293,258,3847
294,34,3026
294,44,3026
294,45,3026
294,47,3026
294,52,3026
294,84,4191
294,85,4191
294,168,3406
294,190,3406
294,193,3406
294,222,3847
294,227,3847
294,426,4097
295,42,3026
295,47,3026
295,51,3026
295,53,3026
295,55,3026
295,86,4191
295,220,3847
295,228,3847
295,265,3847
296,35,3026
296,41,3026
296,42,3026
296,49,3026
296,50,3026
296,52,3026
296,53,3026
296,58,3026
296,60,3026
296,120,4191
296,214,3847
296,220,3847
296,221,3847
296,229,3847
296,261,3847
296,264,3847
296,265,3847
296,266,3847
296,267,3847
297,35,3026
297,41,3026
297,56,3026
297,58,3026
297,59,3026
297,85,4191
297,86,4191
297,98,4191
297,140,3406
297,165,3406
297,172,3406
297,222,3847
297,231,3847
297,263,3847
297,264,3847
297,265,3847
297,266,3847
298,43,3026
298,44,3026
298,45,3026
298,52,3026
298,56,3026
298,57,3026
298,91,4191
298,96,4191
298,115,4191
298,119,4191
298,124,3406
298,222,3847
298,292,2709
299,43,3026
299,44,3026
299,58,3026
299,61,4191
299,62,4191
299,72,4191
299,124,4191
299,125,3406
299,234,3847
300,36,3026
300,40,3026
300,43,3026
300,45,3026
300,46,3026
300,47,3026
300,55,3026
300,56,3026
300,57,3026
300,61,4191
300,64,4191
300,65,4191
300,66,4191
300,91,4191
300,93,4191
300,124,4191
300,125,3406
300,140,3406
301,37,3026
301,42,3026
301,43,3026
301,46,3026
301,57,4191
301,61,4191
301,71,4191
301,106,4191
301,213,3847
301,214,3847
302,44,3026
302,50,3026
302,52,3026
302,53,3026
302,68,4191
302,82,4191
302,96,4191
302,116,4191
302,122,4191
302,179,3406
303,45,3026
303,50,3026
303,66,4191
303,67,4191
303,86,4191
303,130,3406
303,197,3406
303,207,3847
303,215,3847
303,222,3847
304,45,3026
304,47,3026
304,49,3026
304,52,4191
304,75,4191
304,83,4191
304,88,4191
304,145,3406
304,146,3406
304,167,3406
304,170,3406
304,172,3406
304,173,3406
304,210,3847
304,222,3847
304,335,4097
305,40,3026
305,66,4191
305,81,4191
305,90,4191
305,171,3406
305,217,3847
305,223,3847
305,224,3847
306,38,3026
306,72,4191
306,87,4191
306,123,4191
306,166,3406
306,202,3847
306,238,3847
306,239,3847
306,240,3847
307,38,3026
307,39,3026
307,52,4191
307,53,4191
307,79,4191
307,101,4191
307,119,4191
307,142,3406
307,154,3406
307,204,3847
307,220,3847
307,238,3847
307,239,3847
308,38,3026
308,39,3026
308,40,3026
308,57,4191
308,61,4191
308,88,4191
308,89,4191
308,91,4191
308,92,4191
308,94,4191
308,127,4191
308,163,3406
308,194,3406
308,216,3847
308,237,3847
309,38,3026
309,39,3026
309,40,3026
309,41,3026
309,58,4191
309,60,4191
309,79,4191
309,81,4191
309,85,4191
309,91,4191
309,158,3406
309,166,3406
309,323,4097
310,38,3026
310,39,3026
310,40,3026
310,41,4191
310,83,4191
310,143,3406
310,163,3406
310,240,3847
310,322,4097
310,323,4097
311,39,4191
311,40,4191
311,41,4191
311,42,4191
311,43,4191
311,83,4191
311,87,4191
311,91,4191
311,92,4191
311,93,4191
311,94,4191
311,121,4191
311,134,3406
311,139,3406
311,166,3406
311,175,3406
311,177,3406
311,233,3847
311,235,3847
311,238,3847
312,40,4191
312,41,4191
312,42,4191
312,43,4191
312,57,4191
312,85,4191
312,92,4191
312,93,4191
312,94,4191
312,116,4191
312,190,3406
312,216,3847
312,217,3847
312,222,3847
312,231,3847
312,233,3847
312,234,3847
312,237,3847
312,241,3847
312,304,4097
312,371,4097
313,40,4191
313,41,4191
313,45,4191
313,47,4191
313,57,4191
313,68,4191
313,69,4191
313,92,4191
313,102,4191
313,151,3406
313,223,3847
313,231,3847
313,233,3847
313,236,3847
313,237,3847
313,305,4097
313,368,4097
313,369,4097
314,47,4191
314,49,4191
314,51,4191
314,68,4191
314,83,4191
314,85,4191
314,90,4191
314,91,4191
314,92,4191
314,115,4191
314,116,4191
314,117,4191
314,120,4191
314,156,3406
314,185,3406
314,196,3847
314,236,3847
314,237,3847
314,238,3847
314,239,3847
314,304,4097
314,306,4097
314,367,4097
315,54,4191
315,55,4191
315,59,4191
315,61,4191
315,64,4191
315,68,4191
315,76,4191
315,77,4191
315,79,4191
315,80,4191
315,81,4191
315,83,4191
315,84,4191
315,89,4191
315,94,4191
315,152,3406
315,162,3406
315,177,3406
315,230,3847
315,231,3847
315,232,3847
315,233,3847
315,236,3847
315,237,3847
315,238,3847
316,51,4191
316,58,4191
316,59,4191
316,63,4191
316,70,4191
316,73,4191
316,74,4191
316,78,4191
316,89,4191
316,91,4191
316,92,4191
316,93,4191
316,94,4191
316,106,4191
316,122,4191
316,167,3406
316,199,3847
316,230,3847
316,231,3847
316,232,3847
316,233,3847
316,236,3847
316,307,4097
316,338,4097
316,362,4097
316,366,4097
316,369,4097
317,54,4191
317,57,4191
317,84,4191
317,90,4191
317,93,4191
317,94,4191
317,95,4191
317,121,4191
317,150,3406
317,187,3406
317,231,3847
317,232,3847
317,233,3847
317,234,3847
317,236,3847
317,237,3847
317,360,4097
317,361,4097
317,363,4097
317,364,4097
317,367,4097
318,50,4191
318,70,4191
318,71,4191
318,79,4191
318,81,4191
318,84,4191
318,89,4191
318,93,4191
318,151,3406
318,158,3406
318,185,3406
318,231,3847
318,232,3847
318,233,3847
318,236,3847
318,247,3847
318,360,4097
318,361,4097
318,362,4097
318,363,4097
318,364,4097
318,366,4097
318,368,4097
319,49,4191
319,51,4191
319,69,4191
319,79,4191
319,81,4191
319,98,4191
319,118,4191
319,170,3406
319,184,3406
319,185,3406
319,219,3847
319,231,3847
319,232,3847
319,235,3847
319,246,3847
319,247,3847
319,356,4097
319,358,4097
319,359,4097
319,360,4097
319,361,4097
319,362,4097
319,363,4097
319,365,4097
319,368,4097
319,369,4097
319,418,4097
320,51,4191
320,63,4191
320,64,4191
320,69,4191
320,75,4191
320,80,4191
320,82,4191
320,92,4191
320,94,4191
320,111,4191
320,134,3406
320,150,3406
320,169,3406
320,184,3406
320,198,3847
320,230,3847
320,231,3847
320,232,3847
320,233,3847
320,246,3847
320,247,3847
320,248,3847
320,355,4097
320,356,4097
320,357,4097
320,358,4097
320,359,4097
320,360,4097
320,361,4097
320,362,4097
320,363,4097
320,364,4097
320,365,4097
320,367,4097
320,369,4097
320,372,4097
320,405,4097
320,409,4097
320,413,4097
320,414,4097
321,51,4191
321,55,4191
321,56,4191
321,67,4191
321,68,4191
321,72,4191
321,73,4191
321,86,4191
321,231,3847
321,232,3847
321,233,3847
321,237,3847
321,245,3847
321,246,3847
321,247,3847
321,351,4097
321,352,4097
321,353,4097
321,355,4097
321,356,4097
321,357,4097
321,358,4097
321,359,4097
321,360,4097
321,361,4097
321,362,4097
321,363,4097
321,364,4097
321,365,4097
321,366,4097
321,367,4097
321,372,4097
321,413,4097
321,414,4097
322,49,4191
322,50,4191
322,53,4191
322,61,4191
322,67,4191
322,72,4191
322,75,4191
322,85,4191
322,95,4191
322,98,4191
322,118,4191
322,132,4191
322,165,3406
322,231,3847
322,232,3847
322,235,3847
322,242,3847
322,246,3847
322,351,4097
322,352,4097
322,353,4097
322,354,4097
322,355,4097
322,356,4097
322,357,4097
322,358,4097
322,359,4097
322,360,4097
322,361,4097
322,363,4097
322,364,4097
322,365,4097
