"y","x","cluster_id"
221,89,741
221,91,741
221,200,875
221,292,718
221,297,718
221,349,1041
222,89,741
222,91,741
222,349,1041
222,374,1041
223,89,741
223,90,741
223,192,875
223,349,1041
224,90,741
224,143,1209
224,144,1209
224,152,875
224,185,875
224,349,1041
225,143,1209
225,154,875
225,255,1242
225,256,1242
225,292,718
225,320,1041
225,321,1041
225,350,1041
226,297,718
226,324,1041
227,221,875
227,325,1041
227,345,1041
228,89,741
228,186,875
228,208,875
228,301,718
228,323,1041
228,346,1041
228,356,1041
229,89,741
229,303,718
229,343,1041
229,352,1041
230,90,741
230,343,1041
231,164,875
231,208,875
231,318,1041
231,324,1041
231,342,1041
231,343,1041
231,355,1041
232,206,875
232,270,1242
232,321,1041
232,342,1041
233,153,1209
233,192,875
233,205,875
233,206,875
233,211,875
233,327,1041
233,333,1041
233,343,1041
233,349,1041
234,151,1209
234,156,1209
234,157,1209
234,180,875
234,206,875
234,303,718
234,343,1041
235,93,741
235,201,875
236,93,741
236,309,1041
236,341,1041
236,342,1041
237,201,875
237,291,1242
237,335,1041
237,341,1041
237,366,1041
238,295,1242
238,340,1041
238,341,1041
239,145,1209
239,182,875
239,197,875
239,292,1242
239,294,1242
239,328,1041
239,334,1041
239,340,1041
239,341,1041
239,344,1041
240,273,1242
240,275,1242
240,340,1041
240,342,1041
240,343,1041
240,344,1041
241,151,1209
241,152,1209
241,306,1242
241,333,1041
241,339,1041
241,340,1041
241,343,1041
241,344,1041
241,363,1041
242,230,875
242,304,1242
242,305,1242
242,308,1041
242,339,1041
242,343,1041
243,172,1209
243,173,1209
243,335,1041
243,339,1041
244,170,1209
244,172,1209
244,316,1041
244,323,1041
244,324,1041
244,334,1041
244,357,1041
245,166,1209
245,173,1209
245,196,875
245,314,1041
245,357,1041
246,166,1209
246,167,1209
246,373,1041
247,112,1209
248,150,1209
249,150,1209
249,151,1209
249,295,1242
249,318,1041
249,331,1041
250,145,1209
250,146,1209
250,152,1209
250,153,1209
250,176,1209
250,331,1041
250,369,1041
251,149,1209
251,156,1209
251,157,1209
251,369,1041
252,105,1209
252,311,1242
252,314,1242
252,315,1041
252,323,1041
253,169,1209
253,268,1242
253,290,1242
253,323,1041
253,328,1041
253,356,1041
253,394,1041
254,146,1209
254,158,1209
254,161,1209
254,310,1242
254,315,1242
254,316,1041
254,325,1041
255,156,1209
255,159,1209
255,160,1209
255,161,1209
255,309,1242
255,315,1242
256,151,1209
256,156,1209
256,159,1209
257,101,1209
257,151,1209
257,156,1209
257,245,1242
257,249,1242
257,344,1041
258,100,1209
258,101,1209
258,102,1209
258,103,1209
258,109,1209
258,166,1209
258,167,1209
258,168,1209
258,211,875
258,216,875
258,217,875
258,248,1242
258,264,1242
258,358,1041
258,359,1041
259,103,1209
259,104,1209
259,106,1209
259,165,1209
259,166,1209
259,249,1242
259,296,1242
259,349,1041
260,105,1209
260,202,1209
260,244,1242
260,315,1242
261,112,1209
261,357,1041
261,358,1041
262,112,1209
262,113,1209
262,160,1209
262,161,1209
262,310,1242
263,107,1209
263,109,1209
263,113,1209
263,160,1209
263,358,1041
263,368,1041
264,114,1209
264,159,1209
265,114,1209
265,115,1209
265,201,1209
265,355,1041
266,114,1209
266,115,1209
267,115,1209
267,116,1209
267,152,1209
267,280,1242
268,115,1209
268,116,1209
268,117,1209
268,201,1209
269,117,1209
269,118,1209
269,119,1209
269,120,1209
269,246,1242
270,118,1209
270,119,1209
270,120,1209
270,125,1209
270,126,1209
270,127,1209
270,128,1209
270,287,1242
270,300,1242
271,119,1209
271,127,1209
271,283,1242
271,287,1242
272,118,1209
272,119,1209
272,352,1041
273,118,1209
273,119,1209
273,120,1209
274,119,1209
274,120,1209
274,151,1209
274,288,1242
274,305,1242
275,120,1209
275,153,1209
275,154,1209
275,183,1209
275,184,1209
275,267,1242
275,282,1242
275,283,1242
275,336,1041
276,307,1242
277,159,1209
277,183,1209
277,268,1242
278,284,1242
279,122,1209
279,123,1209
279,224,1242
279,282,1242
279,283,1242
279,339,1041
279,347,1041
280,123,1209
280,357,1041
281,124,1209
281,125,1209
281,126,1209
281,192,1209
282,125,1209
282,126,1209
282,128,1209
282,257,1242
283,127,1209
283,200,1209
283,286,1242
283,336,1242
284,125,1209
284,166,1209
284,293,1242
284,303,1242
284,335,1242
284,336,1242
285,138,1209
285,139,1209
285,163,1209
285,164,1209
285,165,1209
285,276,1242
285,296,1242
285,319,1242
285,335,1242
286,139,1209
286,140,1209
286,161,1209
286,162,1209
286,163,1209
286,274,1242
286,275,1242
287,140,1209
287,153,1209
287,158,1209
287,200,1209
287,276,1242
287,324,1242
288,153,1209
288,288,1242
288,338,1242
288,339,1242
289,273,1242
290,139,1209
290,282,1242
291,182,1209
291,189,1209
291,331,1242
292,181,1209
292,189,1209
292,193,1209
292,280,1242
292,288,1242
293,169,1209
293,189,1209
293,193,1209
293,283,1242
293,287,1242
293,288,1242
294,139,1209
294,192,1209
294,283,1242
294,284,1242
294,286,1242
294,287,1242
294,288,1242
295,178,1209
295,192,1209
295,279,1242
295,280,1242
295,281,1242
295,282,1242
295,283,1242
295,284,1242
295,285,1242
295,286,1242
295,325,1242
296,165,1209
296,175,1209
296,176,1209
296,177,1209
296,193,1209
296,281,1242
296,282,1242
296,283,1242
296,284,1242
296,286,1242
296,317,1242
297,175,1209
297,176,1209
297,177,1209
297,300,1242
299,142,1209
299,300,1242
308,293,1242
308,294,1242
