"y","x","cluster_id"
44,125,499
44,126,499
44,127,499
44,128,499
44,129,499
44,130,499
45,82,499
45,86,499
45,87,499
45,88,499
45,90,499
45,91,499
45,92,499
45,93,499
45,96,499
45,99,499
45,100,499
45,101,499
45,102,499
45,103,499
45,104,499
45,125,499
45,126,499
45,127,499
45,128,499
45,129,499
45,130,499
45,131,499
46,82,499
46,89,499
46,90,499
46,91,499
46,93,499
46,94,499
46,99,499
46,100,499
46,101,499
46,102,499
46,103,499
46,106,499
46,117,499
46,118,499
46,128,499
46,129,499
46,130,499
46,131,499
47,89,499
47,90,499
47,92,499
47,93,499
47,94,499
47,98,499
47,99,499
47,100,499
47,101,499
47,102,499
47,105,499
47,118,499
47,128,499
47,129,499
47,130,499
47,131,499
47,132,499
48,77,499
48,79,499
48,92,499
48,96,499
48,97,499
48,98,499
48,99,499
48,100,499
48,101,499
48,102,499
48,107,499
48,129,499
48,130,499
48,131,499
48,132,499
49,70,499
49,73,499
49,74,499
49,76,499
49,91,499
49,95,499
49,96,499
49,97,499
49,98,499
49,99,499
49,100,499
49,101,499
49,102,499
49,103,499
49,104,499
49,105,499
49,128,499
49,129,499
49,130,499
49,131,499
49,132,499
49,133,499
50,70,499
50,74,499
50,75,499
50,90,499
50,94,499
50,95,499
50,96,499
50,97,499
50,98,499
50,99,499
50,100,499
50,101,499
50,102,499
50,103,499
50,104,499
50,105,499
50,122,499
50,128,499
50,129,499
50,130,499
50,131,499
50,132,499
50,133,499
51,75,499
51,89,499
51,93,499
51,94,499
51,95,499
51,96,499
51,97,499
51,98,499
51,99,499
51,100,499
51,102,499
51,103,499
51,104,499
51,127,499
51,128,499
51,129,499
51,130,499
51,131,499
51,132,499
51,133,499
51,134,499
52,71,499
52,73,499
52,74,499
52,75,499
52,76,499
52,87,499
52,91,499
52,92,499
52,93,499
52,94,499
52,95,499
52,96,499
52,97,499
52,98,499
52,103,499
52,111,499
52,126,499
52,127,499
52,128,499
52,132,499
52,133,499
53,70,499
53,72,499
53,74,499
53,78,499
53,89,499
53,90,499
53,91,499
53,93,499
53,103,499
53,112,499
53,125,499
53,126,499
53,127,499
54,70,499
54,71,499
54,72,499
54,74,499
54,77,499
54,85,499
54,87,499
54,88,499
54,89,499
54,90,499
54,93,499
54,103,499
54,104,499
54,124,499
54,125,499
54,126,499
54,135,499
55,70,499
55,71,499
55,72,499
55,73,499
55,74,499
55,75,499
55,76,499
55,77,499
55,80,499
55,81,499
55,82,499
55,87,499
55,88,499
55,89,499
55,103,499
55,106,499
55,109,499
55,111,499
55,125,499
56,69,499
56,70,499
56,71,499
56,72,499
56,74,499
56,75,499
56,76,499
56,77,499
56,78,499
56,79,499
56,80,499
56,81,499
56,82,499
56,85,499
56,86,499
56,87,499
56,118,499
57,69,499
57,70,499
57,71,499
57,72,499
57,74,499
57,75,499
57,76,499
57,78,499
57,79,499
57,84,499
57,85,499
57,86,499
58,73,499
58,74,499
58,85,499
58,116,499
58,117,499
58,118,499
59,69,499
59,72,499
59,73,499
59,76,499
59,78,499
59,80,499
59,117,499
59,118,499
59,137,499
59,139,499
60,72,499
60,73,499
60,74,499
60,77,499
60,78,499
60,79,499
60,107,499
60,118,499
61,70,499
61,71,499
61,72,499
61,73,499
61,74,499
61,75,499
61,77,499
61,78,499
61,79,499
61,476,1387
61,477,1387
61,478,1387
61,480,1387
61,501,1387
61,502,1387
61,503,1387
62,72,499
62,73,499
62,74,499
62,76,499
62,77,499
62,78,499
62,110,499
62,144,499
62,145,499
62,146,499
62,147,499
62,477,1387
62,481,1387
62,501,1387
62,502,1387
62,503,1387
62,504,1387
62,505,1387
63,72,499
63,73,499
63,74,499
63,75,499
63,76,499
63,77,499
63,107,499
63,113,499
63,118,499
63,119,499
63,144,499
63,145,499
63,146,499
63,147,499
63,148,499
63,501,1387
63,502,1387
63,503,1387
63,504,1387
63,505,1387
63,507,1387
64,72,499
64,73,499
64,74,499
64,77,499
64,145,499
64,146,499
64,147,499
64,148,499
64,149,499
64,150,499
64,500,1387
64,501,1387
64,502,1387
64,503,1387
64,504,1387
64,505,1387
64,507,1387
64,508,1387
65,73,499
65,74,499
65,75,499
65,102,499
65,145,499
65,146,499
65,147,499
65,148,499
65,149,499
65,150,499
65,151,499
65,471,1387
65,483,1387
65,485,1387
65,486,1387
65,500,1387
65,501,1387
65,502,1387
65,503,1387
65,504,1387
65,506,1387
65,507,1387
66,71,499
66,73,499
66,75,499
66,117,499
66,145,499
66,146,499
66,147,499
66,148,499
66,149,499
66,150,499
66,151,499
66,485,1387
66,486,1387
66,487,1387
66,500,1387
66,501,1387
66,502,1387
66,504,1387
66,506,1387
66,507,1387
67,142,499
67,145,499
67,148,499
67,149,499
67,150,499
67,151,499
67,152,499
67,153,499
67,460,1387
67,482,1387
67,484,1387
67,485,1387
67,486,1387
67,487,1387
67,500,1387
67,501,1387
67,502,1387
67,504,1387
67,507,1387
67,508,1387
67,509,1387
68,136,499
68,137,499
68,142,499
68,143,499
68,146,499
68,149,499
68,150,499
68,151,499
68,152,499
68,153,499
68,484,1387
68,485,1387
68,486,1387
68,487,1387
68,509,1387
68,510,1387
69,75,499
69,137,499
69,143,499
69,144,499
69,145,499
69,147,499
69,151,499
69,152,499
69,153,499
69,461,1387
69,484,1387
69,485,1387
69,486,1387
69,487,1387
69,504,1387
69,506,1387
69,507,1387
69,508,1387
69,509,1387
69,510,1387
70,144,499
70,146,499
70,149,499
70,152,499
70,153,499
70,154,499
70,155,499
70,484,1387
70,485,1387
70,486,1387
70,504,1387
70,506,1387
70,507,1387
70,508,1387
70,510,1387
71,138,499
71,139,499
71,144,499
71,151,499
71,152,499
71,153,499
71,154,499
71,155,499
71,458,1387
71,484,1387
71,485,1387
71,486,1387
71,504,1387
71,505,1387
71,506,1387
71,507,1387
71,508,1387
71,510,1387
72,153,499
72,154,499
72,155,499
72,156,499
72,455,1387
72,467,1387
72,468,1387
72,472,1387
72,485,1387
72,486,1387
72,506,1387
72,508,1387
72,509,1387
73,100,499
73,142,499
73,154,499
73,155,499
73,156,499
73,157,499
73,158,499
73,454,1387
73,455,1387
73,456,1387
73,457,1387
73,458,1387
73,471,1387
73,472,1387
73,485,1387
73,489,1387
73,508,1387
73,509,1387
73,511,1387
73,512,1387
74,75,499
74,141,499
74,142,499
74,153,499
74,154,499
74,155,499
74,156,499
74,157,499
74,158,499
74,159,499
74,449,1387
74,454,1387
74,455,1387
74,456,1387
74,457,1387
74,458,1387
74,459,1387
74,488,1387
74,489,1387
74,490,1387
74,508,1387
74,510,1387
74,511,1387
75,102,499
75,105,499
75,106,499
75,150,499
75,153,499
75,154,499
75,155,499
75,156,499
75,157,499
75,158,499
75,159,499
75,454,1387
75,459,1387
75,460,1387
75,463,1387
75,488,1387
75,489,1387
75,490,1387
75,508,1387
75,509,1387
75,512,1387
75,513,1387
76,89,499
76,104,499
76,105,499
76,106,499
76,120,499
76,125,499
76,148,499
76,154,499
76,155,499
76,156,499
76,157,499
76,158,499
76,159,499
76,160,499
76,456,1387
76,457,1387
76,458,1387
76,459,1387
76,460,1387
76,461,1387
76,463,1387
76,487,1387
76,488,1387
76,489,1387
76,490,1387
76,507,1387
76,509,1387
76,511,1387
76,512,1387
76,513,1387
77,88,499
77,104,499
77,124,499
77,125,499
77,149,499
77,155,499
77,156,499
77,158,499
77,456,1387
77,460,1387
77,461,1387
77,469,1387
77,486,1387
77,487,1387
77,488,1387
77,489,1387
77,490,1387
77,510,1387
77,511,1387
77,512,1387
77,513,1387
77,517,1387
77,518,1387
78,86,499
78,89,499
78,103,499
78,104,499
78,148,499
78,150,499
78,155,499
78,156,499
78,157,499
78,457,1387
78,460,1387
78,461,1387
78,462,1387
78,469,1387
78,470,1387
78,485,1387
78,486,1387
78,487,1387
78,488,1387
78,509,1387
78,510,1387
78,513,1387
78,514,1387
79,84,499
79,88,499
79,89,499
79,99,499
79,149,499
79,150,499
79,438,1387
79,443,1387
79,461,1387
79,462,1387
79,471,1387
79,485,1387
79,486,1387
79,487,1387
79,488,1387
79,508,1387
79,517,1387
80,84,499
80,87,499
80,88,499
80,89,499
80,126,499
80,155,499
80,156,499
80,157,499
80,440,1387
80,441,1387
80,460,1387
80,461,1387
80,464,1387
80,468,1387
80,469,1387
80,470,1387
80,471,1387
80,472,1387
80,519,1387
80,520,1387
81,84,499
81,86,499
81,87,499
81,88,499
81,150,499
81,155,499
81,158,499
81,159,499
81,440,1387
81,443,1387
81,459,1387
81,460,1387
81,465,1387
81,466,1387
81,467,1387
81,468,1387
81,469,1387
81,470,1387
81,471,1387
81,472,1387
81,477,1387
81,491,1387
81,511,1387
81,515,1387
81,517,1387
81,520,1387
81,521,1387
81,523,1387
82,80,499
82,81,499
82,82,499
82,84,499
82,85,499
82,86,499
82,87,499
82,90,499
82,108,499
82,145,499
82,147,499
82,150,499
82,155,499
82,159,499
82,160,499
82,440,1387
82,441,1387
82,444,1387
82,457,1387
82,458,1387
82,459,1387
82,463,1387
82,464,1387
82,465,1387
82,466,1387
82,467,1387
82,468,1387
82,469,1387
82,470,1387
82,471,1387
82,490,1387
82,491,1387
82,518,1387
82,519,1387
82,520,1387
82,523,1387
82,524,1387
83,81,499
83,82,499
83,83,499
83,84,499
83,85,499
83,86,499
83,87,499
83,88,499
83,89,499
83,90,499
83,94,499
83,98,499
83,99,499
83,100,499
83,108,499
83,149,499
83,150,499
83,441,1387
83,443,1387
83,453,1387
83,454,1387
83,455,1387
83,456,1387
83,462,1387
83,463,1387
83,464,1387
83,465,1387
83,466,1387
83,467,1387
83,468,1387
83,469,1387
83,470,1387
83,471,1387
83,476,1387
83,490,1387
83,491,1387
83,493,1387
83,495,1387
83,514,1387
83,515,1387
83,519,1387
83,521,1387
83,522,1387
84,70,2042
84,72,2042
84,79,499
84,80,499
84,81,499
84,82,499
84,83,499
84,84,499
84,85,499
84,88,499
84,89,499
84,94,499
84,95,499
84,96,499
84,98,499
84,99,499
84,161,499
84,162,499
84,437,1387
84,438,1387
84,440,1387
84,445,1387
84,452,1387
84,461,1387
84,462,1387
84,463,1387
84,464,1387
84,465,1387
84,466,1387
84,467,1387
84,468,1387
84,469,1387
84,470,1387
84,473,1387
84,492,1387
84,493,1387
84,495,1387
84,525,1387
85,79,2042
85,82,499
85,83,499
85,84,499
85,87,499
85,88,499
85,89,499
85,95,499
85,97,499
85,99,499
85,151,499
85,152,499
85,154,499
85,162,499
85,163,499
85,437,1387
85,438,1387
85,439,1387
85,440,1387
85,441,1387
85,442,1387
85,443,1387
85,444,1387
85,448,1387
85,449,1387
85,450,1387
85,452,1387
85,457,1387
85,458,1387
85,461,1387
85,462,1387
85,463,1387
85,464,1387
85,465,1387
85,466,1387
85,467,1387
85,468,1387
85,469,1387
85,470,1387
85,471,1387
85,472,1387
85,473,1387
85,492,1387
85,494,1387
85,495,1387
85,496,1387
85,497,1387
86,82,499
86,83,499
86,84,499
86,88,499
86,89,499
86,94,499
86,156,499
86,162,499
86,436,1387
86,437,1387
86,438,1387
86,439,1387
86,440,1387
86,441,1387
86,443,1387
86,444,1387
86,446,1387
86,447,1387
86,449,1387
86,450,1387
86,455,1387
86,456,1387
86,457,1387
86,458,1387
86,463,1387
86,464,1387
86,465,1387
86,466,1387
86,471,1387
86,472,1387
86,473,1387
86,493,1387
86,494,1387
86,495,1387
86,496,1387
86,497,1387
86,498,1387
87,76,2042
87,89,499
87,155,499
87,161,499
87,162,499
87,163,499
87,164,499
87,436,1387
87,439,1387
87,440,1387
87,441,1387
87,442,1387
87,443,1387
87,444,1387
87,445,1387
87,446,1387
87,447,1387
87,454,1387
87,455,1387
87,456,1387
87,471,1387
87,493,1387
87,494,1387
87,496,1387
87,497,1387
87,498,1387
88,77,2042
88,88,499
88,102,499
88,159,499
88,160,499
88,161,499
88,162,499
88,164,499
88,436,1387
88,440,1387
88,441,1387
88,450,1387
88,451,1387
88,452,1387
88,453,1387
88,454,1387
88,470,1387
88,496,1387
88,497,1387
88,498,1387
89,76,2042
89,159,499
89,160,499
89,161,499
89,162,499
89,163,499
89,164,499
89,165,499
89,440,1387
89,449,1387
89,450,1387
89,451,1387
89,452,1387
89,495,1387
89,496,1387
89,497,1387
89,498,1387
89,499,1387
90,75,2042
90,77,2042
90,159,499
90,160,499
90,161,499
90,162,499
90,163,499
90,164,499
90,165,499
90,438,1387
90,440,1387
90,441,1387
90,445,1387
90,496,1387
90,497,1387
90,498,1387
90,499,1387
91,71,2042
91,72,2042
91,73,2042
91,74,2042
91,77,2042
91,78,2042
91,87,2042
91,96,499
91,160,499
91,161,499
91,162,499
91,163,499
91,164,499
91,165,499
91,438,1387
91,439,1387
91,440,1387
91,441,1387
91,442,1387
91,443,1387
91,445,1387
91,469,1387
91,470,1387
91,479,1387
91,497,1387
91,498,1387
91,499,1387
91,500,1387
92,70,2042
92,71,2042
92,72,2042
92,73,2042
92,76,2042
92,83,2042
92,88,2042
92,159,499
92,160,499
92,161,499
92,162,499
92,163,499
92,164,499
92,165,499
92,166,499
92,438,1387
92,439,1387
92,440,1387
92,443,1387
92,445,1387
92,478,1387
92,495,1387
92,497,1387
92,498,1387
92,499,1387
92,500,1387
93,71,2042
93,72,2042
93,87,2042
93,91,2042
93,99,499
93,100,499
93,160,499
93,161,499
93,164,499
93,165,499
93,166,499
93,167,499
93,438,1387
93,439,1387
93,440,1387
93,443,1387
93,470,1387
93,477,1387
93,493,1387
93,494,1387
93,495,1387
93,498,1387
93,499,1387
93,500,1387
94,70,2042
94,96,499
94,102,499
94,159,499
94,161,499
94,162,499
94,163,499
94,164,499
94,165,499
94,166,499
94,167,499
94,438,1387
94,439,1387
94,440,1387
94,441,1387
94,442,1387
94,484,1387
94,491,1387
94,492,1387
94,493,1387
94,494,1387
94,498,1387
94,499,1387
94,500,1387
95,71,2042
95,84,2042
95,103,499
95,157,499
95,162,499
95,164,499
95,165,499
95,166,499
95,438,1387
95,439,1387
95,442,1387
95,476,1387
95,491,1387
95,492,1387
96,71,2042
96,75,2042
96,98,2042
96,99,2042
96,101,499
96,161,499
96,163,499
96,165,499
96,438,1387
96,440,1387
96,441,1387
96,486,1387
97,72,2042
97,73,2042
97,74,2042
97,75,2042
97,77,2042
97,78,2042
97,79,2042
97,80,2042
97,84,2042
97,85,2042
97,99,2042
97,100,2042
97,101,499
97,102,499
97,438,1387
97,483,1387
97,484,1387
98,77,2042
98,78,2042
98,99,2042
98,100,2042
98,101,2042
98,102,2042
98,463,1387
98,483,1387
98,484,1387
99,68,2042
99,80,2042
99,81,2042
99,100,2042
99,101,2042
99,102,2042
99,153,499
99,163,499
99,463,1387
99,471,1387
100,79,2042
100,99,2042
100,100,2042
100,101,2042
100,158,499
101,66,2042
102,67,2042
102,99,2042
102,171,499
102,482,1387
102,483,1387
102,484,1387
102,503,1387
102,504,1387
103,65,2042
103,66,2042
103,67,2042
103,98,2042
103,481,1387
103,503,1387
104,65,2042
104,66,2042
104,96,2042
104,97,2042
104,484,1387
105,65,2042
105,66,2042
105,97,2042
105,98,2042
105,481,1387
105,484,1387
106,65,2042
106,66,2042
106,93,2042
106,481,1387
107,51,2042
107,66,2042
107,502,1387
107,508,1387
107,509,1387
107,510,1387
108,51,2042
108,76,2042
108,509,1387
108,510,1387
108,511,1387
108,512,1387
109,509,1387
109,510,1387
109,511,1387
109,512,1387
109,513,1387
110,58,2042
110,88,2042
110,449,1387
110,464,1387
110,504,1387
110,506,1387
110,509,1387
110,510,1387
110,511,1387
110,512,1387
110,513,1387
110,514,1387
111,88,2042
111,435,1387
111,444,1387
111,445,1387
111,446,1387
111,447,1387
111,469,1387
111,480,1387
111,499,1387
111,506,1387
111,508,1387
111,509,1387
111,510,1387
111,511,1387
111,512,1387
111,513,1387
111,514,1387
111,515,1387
112,433,1387
112,434,1387
112,443,1387
112,445,1387
112,446,1387
112,447,1387
112,450,1387
112,451,1387
112,501,1387
112,506,1387
112,509,1387
112,512,1387
112,513,1387
112,514,1387
112,515,1387
113,443,1387
113,446,1387
113,449,1387
113,450,1387
113,451,1387
113,462,1387
113,466,1387
113,506,1387
113,507,1387
113,508,1387
113,513,1387
113,514,1387
113,515,1387
114,48,2042
114,443,1387
114,444,1387
114,446,1387
114,447,1387
114,448,1387
114,449,1387
114,450,1387
114,465,1387
114,506,1387
114,507,1387
114,514,1387
114,515,1387
115,45,2042
115,48,2042
115,444,1387
115,445,1387
115,446,1387
115,447,1387
115,448,1387
115,449,1387
115,451,1387
115,452,1387
115,458,1387
115,495,1387
115,509,1387
115,512,1387
115,514,1387
115,517,1387
115,518,1387
116,443,1387
116,444,1387
116,445,1387
116,446,1387
116,447,1387
116,449,1387
116,450,1387
116,451,1387
116,486,1387
116,487,1387
116,500,1387
116,501,1387
116,506,1387
116,515,1387
116,516,1387
116,517,1387
117,103,2042
117,443,1387
117,444,1387
117,445,1387
117,446,1387
117,448,1387
117,450,1387
117,455,1387
117,456,1387
117,459,1387
117,460,1387
117,461,1387
117,479,1387
117,486,1387
117,487,1387
117,501,1387
117,504,1387
117,510,1387
117,514,1387
117,515,1387
117,516,1387
117,517,1387
117,518,1387
118,49,2042
118,62,2042
118,437,1387
118,438,1387
118,449,1387
118,450,1387
118,455,1387
118,456,1387
118,457,1387
118,458,1387
118,459,1387
118,460,1387
118,485,1387
118,487,1387
118,514,1387
118,515,1387
118,516,1387
118,517,1387
118,518,1387
119,61,2042
119,83,2042
119,437,3438
119,450,1387
119,456,1387
119,457,1387
119,459,1387
119,460,1387
119,470,1387
119,515,1387
119,516,1387
119,517,1387
119,518,1387
119,519,1387
120,60,2042
120,61,2042
120,62,2042
120,63,2042
120,82,2042
120,83,2042
120,84,2042
120,85,2042
120,435,3438
120,437,3438
120,455,1387
120,463,1387
120,469,1387
120,515,1387
120,516,1387
120,517,1387
120,518,1387
120,519,1387
120,520,1387
121,59,2042
121,60,2042
121,61,2042
121,65,2042
121,76,2042
121,78,2042
121,82,2042
121,83,2042
121,84,2042
121,85,2042
121,86,2042
121,87,2042
121,430,3438
121,431,3438
121,432,3438
121,433,3438
121,439,3438
121,448,1387
121,462,1387
121,515,1387
121,516,1387
121,517,1387
121,518,1387
121,519,1387
121,520,1387
121,521,1387
122,36,2042
122,58,2042
122,59,2042
122,60,2042
122,61,2042
122,62,2042
122,63,2042
122,65,2042
122,66,2042
122,76,2042
122,77,2042
122,80,2042
122,81,2042
122,82,2042
122,83,2042
122,84,2042
122,85,2042
122,86,2042
122,87,2042
122,88,2042
122,102,2042
122,429,3438
122,430,3438
122,431,3438
122,432,3438
122,433,3438
122,434,3438
122,513,1387
122,516,1387
122,517,1387
122,518,1387
122,519,1387
122,520,1387
122,521,1387
123,45,2042
123,46,2042
123,56,2042
123,57,2042
123,58,2042
123,61,2042
123,62,2042
123,63,2042
123,64,2042
123,65,2042
123,66,2042
123,68,2042
123,74,2042
123,75,2042
123,77,2042
123,78,2042
123,80,2042
123,81,2042
123,82,2042
123,83,2042
123,84,2042
123,85,2042
123,86,2042
123,87,2042
123,88,2042
123,89,2042
123,431,3438
123,432,3438
123,433,3438
123,434,3438
123,442,3438
123,508,1387
123,510,1387
123,511,1387
123,514,1387
123,516,1387
123,517,1387
123,518,1387
123,519,1387
123,520,1387
124,49,2042
124,50,2042
124,51,2042
124,52,2042
124,55,2042
124,56,2042
124,57,2042
124,58,2042
124,61,2042
124,62,2042
124,63,2042
124,64,2042
124,65,2042
124,66,2042
124,74,2042
124,77,2042
124,80,2042
124,81,2042
124,83,2042
124,84,2042
124,85,2042
124,86,2042
124,87,2042
124,88,2042
124,429,3438
124,430,3438
124,431,3438
124,432,3438
124,438,3438
124,439,3438
124,445,1387
124,462,1387
124,511,1387
124,512,1387
124,516,1387
124,521,1387
125,40,2042
125,47,2042
125,49,2042
125,50,2042
125,51,2042
125,52,2042
125,55,2042
125,56,2042
125,57,2042
125,58,2042
125,61,2042
125,62,2042
125,63,2042
125,64,2042
125,65,2042
125,73,2042
125,77,2042
125,78,2042
125,79,2042
125,80,2042
125,81,2042
125,84,2042
125,85,2042
125,86,2042
125,87,2042
125,88,2042
125,89,2042
125,90,2042
125,428,3438
125,429,3438
125,430,3438
125,431,3438
125,450,1387
125,460,1387
125,461,1387
125,827,3370
126,47,2042
126,48,2042
126,49,2042
126,50,2042
126,51,2042
126,57,2042
126,60,2042
126,62,2042
126,77,2042
126,78,2042
126,79,2042
126,84,2042
126,85,2042
126,86,2042
126,87,2042
126,88,2042
126,89,2042
126,113,2042
126,431,3438
126,450,1387
126,820,3370
126,827,3370
127,48,2042
127,49,2042
127,50,2042
127,51,2042
127,61,2042
127,78,2042
127,79,2042
127,80,2042
127,81,2042
127,82,2042
127,83,2042
127,84,2042
127,85,2042
127,86,2042
127,87,2042
127,88,2042
127,89,2042
127,103,2042
127,104,2042
127,430,3438
127,432,3438
127,436,3438
127,454,1387
127,459,1387
127,460,1387
127,511,1387
127,519,1387
127,824,3370
127,826,3370
127,828,3370
128,56,2042
128,59,2042
128,60,2042
128,73,2042
128,74,2042
128,76,2042
128,77,2042
128,78,2042
128,79,2042
128,80,2042
128,81,2042
128,82,2042
128,83,2042
128,84,2042
128,85,2042
128,86,2042
128,87,2042
128,88,2042
128,89,2042
128,100,2042
128,101,2042
128,103,2042
128,104,2042
128,105,2042
128,114,3354
128,427,3438
128,430,3438
128,433,3438
128,436,3438
128,437,3438
128,438,3438
128,455,1387
128,456,1387
128,458,1387
128,459,1387
128,460,1387
128,508,1387
128,510,1387
128,515,1387
128,518,1387
128,519,1387
128,520,1387
128,824,3370
128,825,3370
128,826,3370
128,827,3370
129,55,2042
129,56,2042
129,57,2042
129,58,2042
129,59,2042
129,60,2042
129,76,2042
129,77,2042
129,78,2042
129,79,2042
129,80,2042
129,81,2042
129,82,2042
129,83,2042
129,84,2042
129,85,2042
129,87,2042
129,89,2042
129,101,2042
129,102,2042
129,104,2042
129,107,2042
129,113,2042
129,114,3354
129,438,3438
129,439,3438
129,456,1387
129,457,1387
129,511,1387
129,520,1387
129,829,3370
129,831,3370
129,850,3370
129,851,3370
129,852,3370
130,57,2042
130,58,2042
130,59,2042
130,60,2042
130,61,2042
130,75,2042
130,76,2042
130,77,2042
130,78,2042
130,79,2042
130,80,2042
130,81,2042
130,82,2042
130,83,2042
130,84,2042
130,111,2042
130,113,3354
130,116,3354
130,407,3438
130,425,3438
130,438,3438
130,439,3438
130,458,1387
130,461,1387
130,511,1387
130,512,1387
130,521,1387
130,849,3370
130,850,3370
130,851,3370
130,852,3370
130,853,3370
131,17,2042
131,58,2042
131,76,2042
131,77,2042
131,78,2042
131,79,2042
131,80,2042
131,81,2042
131,82,2042
131,83,2042
131,84,2042
131,113,3354
131,123,3354
131,425,3438
131,437,3438
131,457,1387
131,458,1387
131,512,1387
131,520,1387
131,521,1387
131,815,3370
131,849,3370
131,850,3370
131,851,3370
131,852,3370
131,854,3370
132,16,2042
132,19,2042
132,20,2042
132,24,2042
132,57,2042
132,58,2042
132,59,2042
132,75,2042
132,76,2042
132,77,2042
132,78,2042
132,79,2042
132,80,2042
132,81,2042
132,82,2042
132,83,2042
132,92,2042
132,94,2042
132,95,2042
132,113,3354
132,114,3354
132,115,3354
132,424,3438
132,425,3438
132,458,1387
132,460,1387
132,513,1387
132,517,1387
132,522,1387
132,848,3370
132,849,3370
132,850,3370
132,851,3370
132,853,3370
132,854,3370
133,16,2042
133,17,2042
133,19,2042
133,20,2042
133,21,2042
133,57,2042
133,75,2042
133,76,2042
133,83,2042
133,86,2042
133,107,2042
133,124,3354
133,423,3438
133,424,3438
133,458,1387
133,459,1387
133,460,1387
133,461,1387
133,515,1387
133,517,1387
133,518,1387
133,523,1387
133,849,3370
133,850,3370
133,851,3370
134,15,2042
134,22,2042
134,23,2042
134,58,2042
134,76,2042
134,77,2042
134,82,2042
134,83,2042
134,84,2042
134,87,2042
134,89,2042
134,423,3438
134,458,1387
134,459,1387
134,520,1387
134,523,1387
134,830,3370
134,832,3370
134,833,3370
134,848,3370
134,849,3370
134,853,3370
134,854,3370
135,15,2042
135,19,2042
135,77,2042
135,82,2042
135,89,2042
135,96,2042
135,423,3438
135,457,3438
135,458,3438
135,459,3438
135,460,1387
135,518,1387
135,519,1387
135,520,1387
135,521,1387
135,522,1387
135,523,1387
135,832,3370
135,833,3370
135,848,3370
135,849,3370
135,853,3370
135,855,3370
136,79,2042
136,80,2042
136,81,2042
136,82,2042
136,88,2042
136,99,2042
136,422,3438
136,423,3438
136,456,3438
136,457,3438
136,458,3438
136,518,1387
136,519,1387
136,520,1387
136,521,1387
