"y","x","cluster_id"
97,182,317
97,208,942
97,218,942
97,220,942
97,379,489
97,469,489
98,207,942
98,220,942
98,221,942
98,267,942
99,188,317
99,204,942
99,227,942
99,442,489
100,191,942
100,192,942
100,200,942
100,254,942
101,208,942
101,213,942
101,254,942
101,259,942
101,469,489
102,204,942
102,208,942
102,233,942
102,456,489
103,233,942
104,221,942
104,438,489
105,254,942
106,248,942
107,476,489
108,202,942
108,240,942
108,253,942
108,448,489
108,449,489
108,489,393
109,89,1372
109,204,942
109,210,942
109,479,489
110,198,942
110,201,942
110,377,489
111,187,942
111,188,942
111,206,942
111,213,942
111,214,942
111,215,942
111,459,489
112,199,942
112,206,942
112,207,942
112,214,942
112,215,942
112,216,942
112,217,942
113,202,942
113,203,942
113,204,942
113,205,942
113,206,942
113,208,942
113,209,942
113,218,942
113,219,942
113,222,942
113,459,489
113,539,393
114,188,942
114,191,942
114,194,942
114,209,942
114,212,942
114,213,942
114,215,942
114,216,942
114,217,942
114,218,942
114,219,942
114,220,942
114,221,942
114,222,942
114,223,942
114,224,942
114,228,942
114,229,942
114,462,489
114,467,489
115,192,942
115,194,942
115,201,942
115,202,942
115,205,942
115,208,942
115,212,942
115,213,942
115,215,942
115,217,942
115,218,942
115,219,942
115,220,942
115,221,942
115,222,942
115,223,942
115,224,942
115,225,942
115,226,942
115,227,942
115,228,942
115,234,942
115,369,489
115,388,489
115,459,489
116,95,1372
116,184,942
116,202,942
116,203,942
116,204,942
116,213,942
116,215,942
116,216,942
116,217,942
116,218,942
116,219,942
116,220,942
116,221,942
116,222,942
116,223,942
116,224,942
116,225,942
116,226,942
116,228,942
116,229,942
116,235,942
116,236,942
116,462,489
116,463,489
116,536,393
117,113,1372
117,182,942
117,204,942
117,205,942
117,206,942
117,215,942
117,216,942
117,220,942
117,221,942
117,225,942
117,226,942
117,227,942
117,232,942
117,235,942
117,236,942
117,237,942
117,472,489
117,473,489
118,205,942
118,206,942
118,207,942
118,208,942
118,216,942
118,217,942
118,221,942
118,222,942
118,227,942
118,231,942
118,237,942
118,238,942
118,239,942
118,463,489
118,477,489
118,478,489
119,206,942
119,207,942
119,208,942
119,216,942
119,219,942
119,225,942
119,226,942
119,237,942
119,240,942
119,460,489
119,539,393
120,205,942
120,207,942
120,208,942
120,241,942
120,244,942
120,245,942
120,466,489
121,204,942
121,207,942
121,210,942
121,221,942
121,227,942
121,542,393
122,184,942
122,188,942
122,205,942
122,207,942
122,209,942
122,220,942
122,223,942
122,227,942
122,228,942
122,229,942
122,238,942
122,239,942
122,243,942
122,245,942
122,458,489
123,179,942
123,205,942
123,208,942
123,220,942
123,226,942
123,227,942
123,228,942
123,240,942
123,243,942
123,245,942
123,246,942
123,458,489
123,471,489
123,478,489
124,205,942
124,209,942
124,225,942
124,243,942
124,246,942
125,200,942
125,232,942
125,238,942
126,138,1372
126,205,942
126,206,942
126,207,942
126,209,942
126,219,942
126,234,942
126,243,942
126,277,1148
126,279,1148
126,300,1148
127,226,942
127,234,942
127,237,942
127,238,942
127,241,942
127,245,942
127,246,942
127,472,489
128,197,942
128,224,942
128,234,942
128,237,942
128,238,942
128,239,942
128,240,942
128,241,942
128,245,942
128,270,942
128,271,942
129,112,1372
129,113,1372
129,187,942
129,220,942
129,225,942
129,239,942
129,249,942
129,250,942
129,270,942
129,306,1148
130,208,942
130,223,942
130,225,942
130,249,942
130,273,942
130,274,942
130,297,1148
131,219,942
131,225,942
131,231,942
131,232,942
131,239,942
131,245,942
131,246,942
131,249,942
131,267,942
131,274,942
131,297,1148
131,299,1148
131,446,489
131,539,393
132,207,942
132,218,942
132,224,942
132,231,942
132,232,942
132,233,942
132,238,942
132,239,942
132,245,942
132,246,942
132,250,942
132,273,942
132,282,1148
132,284,1148
133,221,942
133,224,942
133,225,942
133,226,942
133,231,942
133,238,942
133,245,942
133,246,942
133,250,942
133,287,1148
134,227,942
134,228,942
134,237,942
134,246,942
134,249,942
134,288,1148
135,223,942
135,224,942
135,225,942
135,226,942
135,227,942
135,228,942
135,229,942
135,230,942
135,245,942
135,246,942
135,252,942
135,451,489
136,144,1372
136,149,1372
136,224,942
136,228,942
136,229,942
136,242,942
136,245,942
136,313,1148
137,278,1148
137,281,1148
138,191,942
138,192,942
138,268,942
138,279,1148
138,311,1148
138,326,1148
138,443,489
139,112,1372
139,191,942
139,192,942
139,273,1148
139,312,1148
139,327,1148
140,191,942
140,192,942
140,194,942
140,257,942
140,280,1148
140,319,1148
140,320,1148
140,321,1148
141,197,942
141,262,942
141,283,1148
141,319,1148
141,320,1148
141,321,1148
141,322,1148
141,341,1148
141,351,1148
142,106,1372
142,148,1372
142,278,1148
142,279,1148
142,289,1148
142,319,1148
142,322,1148
142,323,1148
143,111,1372
143,255,942
143,270,942
143,305,1148
143,319,1148
143,320,1148
143,323,1148
143,325,1148
143,326,1148
143,328,1148
144,141,1372
144,195,942
144,300,1148
144,310,1148
144,317,1148
144,319,1148
144,323,1148
144,324,1148
144,327,1148
145,204,942
145,301,1148
145,309,1148
145,321,1148
145,322,1148
145,323,1148
145,324,1148
145,327,1148
145,475,1998
146,135,1372
146,209,942
146,252,942
146,262,942
146,276,1148
146,326,1148
146,415,489
147,217,942
147,324,1148
147,326,1148
147,327,1148
147,344,1148
147,445,489
148,307,1148
148,327,1148
149,135,1372
149,245,942
149,262,942
149,327,1148
149,334,1148
149,374,1148
150,130,1372
150,251,942
150,326,1148
151,130,1372
151,189,942
151,194,942
151,244,942
152,128,1372
152,192,942
152,247,942
152,321,1148
152,326,1148
153,149,1372
153,257,942
153,287,1148
153,288,1148
153,289,1148
153,318,1148
153,319,1148
153,320,1148
153,330,1148
153,331,1148
153,338,1148
153,439,489
154,187,942
154,259,942
154,261,942
154,279,1148
154,286,1148
154,287,1148
154,288,1148
154,290,1148
154,291,1148
154,318,1148
154,319,1148
154,320,1148
154,331,1148
154,510,1998
155,285,1148
155,317,1148
155,318,1148
155,319,1148
155,320,1148
155,321,1148
155,333,1148
155,511,1998
156,122,1372
156,250,942
156,258,942
156,279,1148
156,320,1148
156,321,1148
156,322,1148
156,323,1148
156,324,1148
156,325,1148
156,336,1148
157,122,1372
157,123,1372
157,126,1372
157,128,1372
157,186,942
157,252,942
157,290,1148
157,317,1148
157,318,1148
157,320,1148
157,321,1148
157,322,1148
157,324,1148
157,325,1148
157,331,1148
157,513,1998
158,120,1372
158,122,1372
158,125,1372
158,127,1372
158,130,1372
158,258,942
158,263,942
158,312,1148
158,318,1148
158,319,1148
158,320,1148
158,321,1148
158,322,1148
158,323,1148
158,324,1148
158,325,1148
158,326,1148
158,330,1148
158,331,1148
158,333,1148
158,335,1148
158,339,1148
158,354,1148
158,422,1833
159,121,1372
159,122,1372
159,124,1372
159,125,1372
159,128,1372
159,129,1372
159,130,1372
159,131,1372
159,141,1372
159,142,1372
159,256,942
159,316,1148
159,320,1148
159,321,1148
159,322,1148
159,323,1148
159,324,1148
159,325,1148
159,326,1148
159,327,1148
159,333,1148
159,339,1148
159,415,1833
159,437,1833
160,100,1372
160,104,1372
160,124,1372
160,128,1372
160,131,1372
160,139,1372
160,140,1372
160,248,942
160,320,1148
160,321,1148
160,324,1148
160,325,1148
160,326,1148
160,328,1148
160,329,1148
160,333,1148
160,334,1148
161,133,1372
161,144,1372
161,225,942
161,322,1148
161,324,1148
161,325,1148
161,328,1148
161,333,1148
161,334,1148
161,350,1148
161,387,1833
162,125,1372
162,126,1372
162,128,1372
162,140,1372
162,145,1372
162,146,1372
162,222,942
162,229,942
162,259,942
162,330,1148
162,333,1148
162,338,1148
162,548,1998
163,125,1372
163,128,1372
163,129,1372
163,137,1372
163,140,1372
163,328,1148
163,330,1148
163,332,1148
163,335,1148
163,337,1148
163,339,1148
164,125,1372
164,127,1372
164,128,1372
164,129,1372
164,133,1372
164,135,1372
164,140,1372
164,227,942
164,251,942
164,315,1148
164,316,1148
164,328,1148
164,329,1148
164,330,1148
164,331,1148
164,333,1148
164,334,1148
164,336,1148
164,525,1998
165,125,1372
165,129,1372
165,139,1372
165,143,1372
165,153,1372
165,326,1148
165,329,1148
165,333,1148
165,335,1148
165,336,1148
165,339,1148
165,459,1998
166,125,1372
166,127,1372
166,128,1372
166,134,1372
166,138,1372
166,144,1372
166,327,1148
166,330,1148
166,331,1148
166,338,1148
167,125,1372
167,137,1372
167,139,1372
167,140,1372
167,146,1372
167,252,942
167,283,1148
167,332,1148
167,336,1148
168,87,1372
168,125,1372
168,130,1372
168,132,1372
168,140,1372
168,145,1372
168,150,1372
168,214,942
168,226,942
168,232,942
169,86,1372
169,139,1372
169,141,1372
169,142,1372
169,149,1372
169,150,1372
169,233,942
170,121,1372
170,134,1372
170,143,1372
170,145,1372
170,146,1372
170,150,1372
170,151,1372
170,153,1372
170,225,942
170,226,942
170,230,942
170,231,942
170,418,1833
171,131,1372
171,132,1372
171,133,1372
171,135,1372
171,137,1372
171,142,1372
171,145,1372
171,147,1372
171,149,1372
171,150,1372
171,151,1372
171,227,942
171,231,942
171,235,942
171,342,1148
172,131,1372
172,133,1372
172,134,1372
172,139,1372
172,147,1372
172,148,1372
172,149,1372
172,150,1372
172,155,1372
172,156,1372
172,231,942
172,360,1833
173,130,1372
173,131,1372
173,132,1372
173,134,1372
173,141,1372
173,142,1372
173,144,1372
173,148,1372
173,149,1372
173,150,1372
173,151,1372
173,158,1372
173,228,942
173,280,1148
173,366,1833
174,133,1372
174,134,1372
174,135,1372
174,136,1372
174,138,1372
174,142,1372
174,147,1372
174,148,1372
174,149,1372
174,150,1372
174,152,1372
175,132,1372
175,133,1372
175,134,1372
175,135,1372
175,136,1372
175,142,1372
175,147,1372
175,148,1372
175,149,1372
175,150,1372
175,151,1372
175,152,1372
175,155,1372
175,156,1372
175,227,942
175,231,942
175,336,1148
175,367,1833
175,372,1833
175,374,1833
175,375,1833
176,134,1372
176,135,1372
176,136,1372
176,137,1372
176,141,1372
176,147,1372
176,148,1372
176,149,1372
176,151,1372
176,229,942
176,230,942
176,379,1833
177,137,1372
177,141,1372
177,146,1372
177,147,1372
177,157,1372
177,234,942
177,251,942
177,369,1833
177,376,1833
177,377,1833
178,133,1372
178,134,1372
178,138,1372
178,155,1372
178,158,1372
178,231,942
178,232,942
178,234,942
178,251,942
178,282,1148
178,375,1833
178,376,1833
178,379,1833
179,230,942
179,232,942
179,367,1833
179,375,1833
179,376,1833
180,141,1372
180,353,1833
181,231,942
181,265,1148
181,357,1833
182,385,1833
182,394,1833
183,361,1833
184,238,942
184,547,1998
185,59,1372
185,239,942
185,265,2101
185,395,1833
186,52,1372
186,53,1372
186,238,942
186,240,942
186,364,1833
186,385,1833
186,394,1833
186,395,1833
187,238,942
187,384,1833
187,394,1833
188,383,1833
188,384,1833
188,385,1833
188,386,1833
188,394,1833
189,356,1833
189,378,1833
189,379,1833
189,384,1833
189,385,1833
189,386,1833
189,387,1833
190,52,1372
190,183,1372
190,263,2101
190,378,1833
190,379,1833
190,380,1833
190,381,1833
190,383,1833
190,385,1833
190,386,1833
190,387,1833
190,388,1833
190,395,1833
191,197,1372
191,254,2101
191,255,2101
191,256,2101
191,307,1148
191,353,1833
191,378,1833
191,379,1833
191,380,1833
191,381,1833
191,382,1833
191,384,1833
191,385,1833
191,386,1833
191,387,1833
191,388,1833
191,392,1833
191,396,1833
192,117,1372
192,255,2101
192,256,2101
192,344,1833
192,358,1833
192,359,1833
192,366,1833
192,379,1833
192,380,1833
192,383,1833
192,384,1833
192,385,1833
192,386,1833
192,387,1833
192,388,1833
192,389,1833
192,390,1833
192,400,1833
193,383,1833
193,384,1833
193,386,1833
193,389,1833
193,390,1833
193,391,1833
194,257,2101
194,263,2101
194,385,1833
194,390,1833
194,391,1833
194,392,1833
194,393,1833
194,401,1833
195,305,2101
195,361,1833
195,374,1833
195,376,1833
195,377,1833
195,383,1833
195,385,1833
195,386,1833
195,387,1833
195,398,1833
195,402,1833
196,112,1372
196,262,2101
196,369,1833
196,374,1833
196,375,1833
196,376,1833
196,377,1833
196,378,1833
196,383,1833
196,385,1833
196,415,1833
196,422,1833
197,269,2101
197,354,1833
197,375,1833
197,376,1833
197,377,1833
197,378,1833
197,383,1833
197,384,1833
197,386,1833
197,396,1833
198,370,1833
198,376,1833
198,377,1833
198,378,1833
198,379,1833
198,384,1833
198,397,1833
199,258,2101
199,263,2101
199,351,1833
199,361,1833
199,362,1833
199,369,1833
199,370,1833
199,371,1833
199,377,1833
199,385,1833
199,391,1833
199,411,1833
200,267,2101
200,269,2101
200,270,2101
200,350,1833
200,358,1833
200,370,1833
200,388,1833
200,389,1833
200,395,1833
200,396,1833
200,539,1998
200,540,1998
201,270,2101
201,271,2101
201,358,1833
201,368,1833
201,396,1833
201,397,1833
201,540,1998
201,561,1998
202,270,2101
202,368,1833
202,378,1833
202,379,1833
202,400,1833
202,560,1998
202,561,1998
203,258,2101
203,313,2101
203,314,2101
203,368,1833
203,376,1833
203,378,1833
203,381,1833
203,390,1833
203,398,1833
203,399,1833
203,538,1998
203,561,1998
204,258,2101
204,264,2101
204,269,2101
204,270,2101
204,321,2101
204,361,1833
204,376,1833
204,383,1833
204,387,1833
204,390,1833
204,392,1833
204,395,1833
204,538,1998
204,539,1998
205,261,2101
205,268,2101
205,269,2101
205,315,2101
205,320,2101
205,353,1833
205,360,1833
205,362,1833
205,363,1833
205,392,1833
205,538,1998
205,539,1998
206,122,1372
206,267,2101
206,268,2101
206,272,2101
206,331,2101
206,358,1833
206,363,1833
206,374,1833
206,386,1833
206,392,1833
206,538,1998
206,552,1998
206,553,1998
206,554,1998
207,268,2101
207,269,2101
207,270,2101
207,345,1833
207,364,1833
207,372,1833
207,373,1833
207,385,1833
207,392,1833
207,553,1998
207,554,1998
207,555,1998
207,556,1998
207,557,1998
207,559,1998
208,267,2101
208,268,2101
208,277,2101
208,311,2101
208,328,2101
208,357,1833
208,358,1833
208,364,1833
208,374,1833
208,380,1833
208,385,1833
208,392,1833
208,394,1833
209,266,2101
209,268,2101
209,324,2101
209,362,1833
209,363,1833
209,364,1833
209,368,1833
209,372,1833
209,373,1833
209,374,1833
209,375,1833
209,400,1833
209,523,1998
209,524,1998
210,269,2101
210,324,2101
210,361,1833
210,363,1833
210,365,1833
210,373,1833
210,374,1833
210,375,1833
210,378,1833
210,379,1833
210,380,1833
210,523,1998
210,524,1998
210,544,1998
211,263,2101
211,264,2101
211,319,2101
211,320,2101
211,362,1833
211,363,1833
211,364,1833
211,365,1833
211,366,1833
211,368,1833
211,369,1833
211,374,1833
211,387,1833
211,519,1998
211,523,1998
211,545,1998
212,99,1372
212,266,2101
212,319,2101
212,361,1833
212,363,1833
212,364,1833
212,365,1833
212,366,1833
212,395,1833
212,521,1998
213,109,1372
213,360,1833
213,361,1833
213,362,1833
213,363,1833
213,364,1833
213,365,1833
213,366,1833
213,372,1833
213,381,1833
213,516,1998
213,518,1998
213,526,1998
213,564,1998
214,111,1372
214,258,2101
214,325,2101
214,361,1833
214,362,1833
214,363,1833
214,366,1833
214,367,1833
214,372,1833
214,381,1833
214,516,1998
214,518,1998
214,519,1998
214,522,1998
214,535,1998
215,268,2101
215,360,1833
215,362,1833
215,366,1833
215,378,1833
215,515,1998
215,516,1998
215,517,1998
215,518,1998
215,523,1998
215,533,1998
216,265,2101
216,305,2101
216,351,1833
216,353,1833
216,366,1833
216,398,1833
216,514,1998
216,515,1998
216,517,1998
216,518,1998
216,520,1998
216,523,1998
217,115,1372
217,365,1833
217,368,1833
217,380,1833
217,514,1998
217,516,1998
217,517,1998
217,518,1998
217,519,1998
218,284,2101
218,305,2101
218,318,2101
218,320,2101
218,355,1833
218,363,1833
218,368,1833
218,380,1833
218,381,1833
218,383,1833
218,385,1833
218,391,1833
218,514,1998
218,515,1998
218,516,1998
218,517,1998
218,518,1998
218,532,1998
218,567,1998
219,360,1833
219,362,1833
219,363,1833
219,370,1833
219,381,1833
219,382,1833
219,383,1833
219,384,1833
219,393,1833
219,394,1833
219,513,1998
219,515,1998
219,516,1998
219,519,1998
219,534,1998
220,361,1833
220,362,1833
220,364,1833
220,373,1833
220,387,1833
220,393,1833
220,394,1833
220,511,1998
220,512,1998
220,515,1998
220,516,1998
220,518,1998
220,522,1998
220,531,1998
221,272,2101
221,362,1833
221,382,1833
221,391,1833
221,399,1833
221,400,1833
221,509,1998
221,517,1998
221,518,1998
221,519,1998
221,520,1998
221,526,1998
221,527,1998
221,561,1998
222,146,1372
222,270,2101
222,271,2101
222,275,2101
222,276,2101
222,278,2101
222,279,2101
222,281,2101
222,353,1833
222,355,1833
222,357,1833
222,363,1833
222,365,1833
222,373,1833
222,377,1833
222,399,1833
222,400,1833
222,509,1998
222,512,1998
222,513,1998
222,517,1998
222,518,1998
222,519,1998
223,145,1372
223,280,2101
223,281,2101
223,353,1833
223,355,1833
223,358,1833
223,363,1833
223,384,1833
223,507,1998
223,509,1998
223,510,1998
223,517,1998
224,144,1372
224,272,2101
224,273,2101
224,274,2101
224,359,1833
224,360,1833
224,361,1833
224,363,1833
224,370,1833
224,371,1833
224,373,1833
224,377,1833
224,389,1833
224,507,1998
224,508,1998
224,509,1998
224,510,1998
225,273,2101
225,274,2101
225,283,2101
225,360,1833
225,361,1833
225,362,1833
225,367,1833
225,389,1833
225,507,1998
225,508,1998
225,509,1998
225,510,1998
225,520,1998
225,575,1998
226,162,1372
226,273,2101
226,274,2101
226,275,2101
226,282,2101
226,283,2101
226,364,1833
226,365,1833
226,506,1998
226,507,1998
226,509,1998
226,510,1998
226,511,1998
227,161,1372
227,274,2101
227,275,2101
227,364,1833
227,365,1833
227,366,1833
227,367,1833
227,368,1833
227,373,1833
227,375,1833
227,395,1833
227,507,1998
228,164,1372
228,197,2536
228,284,2101
228,307,2101
228,364,1833
228,365,1833
228,367,1833
228,372,1833
228,387,1833
228,388,1833
228,507,1998
228,508,1998
229,200,2536
229,285,2101
229,286,2101
229,365,1833
229,366,1833
229,367,1833
229,368,1833
229,509,1998
229,510,1998
229,513,1998
230,201,2536
230,283,2101
230,307,2101
230,368,1833
230,369,1833
230,382,1833
230,511,1998
230,512,1998
230,514,1998
230,515,1998
230,516,1998
230,563,1998
231,305,2101
231,308,2101
231,309,2101
231,310,2101
231,311,2101
231,313,2101
231,314,2101
231,315,2101
231,316,2101
231,358,1833
231,382,1833
231,383,1833
231,384,1833
231,511,1998
231,512,1998
231,574,1998
231,575,1998
232,304,2101
232,308,2101
232,311,2101
232,312,2101
232,313,2101
232,314,2101
232,315,2101
232,316,2101
232,317,2101
232,318,2101
232,349,1833
232,355,1833
232,359,1833
232,381,1833
232,384,1833
232,385,1833
232,386,1833
232,510,1998
232,511,1998
232,512,1998
232,517,1998
232,518,1998
232,521,1998
232,571,1998
232,572,1998
233,304,2101
233,305,2101
233,309,2101
233,310,2101
233,311,2101
233,312,2101
233,313,2101
233,314,2101
233,315,2101
233,316,2101
233,317,2101
233,318,2101
233,347,1833
233,349,1833
233,352,1833
233,353,1833
233,362,1833
233,381,1833
233,382,1833
233,383,1833
233,384,1833
233,385,1833
233,386,1833
233,510,1998
233,511,1998
233,512,1998
233,517,1998
233,518,1998
233,520,1998
233,573,1998
234,173,2536
234,305,2101
234,306,2101
234,308,2101
234,309,2101
234,312,2101
234,313,2101
234,314,2101
234,319,2101
234,320,2101
234,321,2101
234,345,1833
234,346,1833
234,353,1833
234,360,1833
234,364,1833
234,381,1833
234,382,1833
234,383,1833
234,384,1833
234,385,1833
234,386,1833
234,390,1833
234,512,1998
