"y","x","cluster_id"
126,283,2071
126,332,2378
126,334,2378
126,344,2378
126,347,2378
126,354,2378
127,134,1317
127,141,1317
127,218,1292
127,231,2071
127,233,2071
127,235,2071
127,236,2071
127,237,2071
127,241,2071
127,242,2071
127,245,2071
127,246,2071
127,247,2071
127,248,2071
127,264,2071
127,265,2071
127,266,2071
127,282,2071
127,283,2071
127,328,2378
127,331,2378
127,334,2378
127,335,2378
127,347,2378
127,348,2378
127,353,2378
127,368,2378
127,373,2378
128,109,1317
128,127,1317
128,138,1317
128,180,2471
128,194,2471
128,202,2471
128,211,2471
128,218,1292
128,231,2071
128,236,2071
128,237,2071
128,239,2071
128,240,2071
128,241,2071
128,243,2071
128,245,2071
128,246,2071
128,248,2071
128,260,2071
128,264,2071
128,265,2071
128,266,2071
128,267,2071
128,282,2071
128,319,2378
128,329,2378
128,330,2378
128,331,2378
128,332,2378
128,348,2378
128,351,2378
128,352,2378
128,355,2378
128,356,2378
128,357,2378
128,358,2378
128,362,2378
128,374,2378
129,195,2471
129,219,2071
129,220,2071
129,221,2071
129,222,2071
129,237,2071
129,238,2071
129,240,2071
129,241,2071
129,242,2071
129,243,2071
129,244,2071
129,247,2071
129,248,2071
129,250,2071
129,254,2071
129,258,2071
129,260,2071
129,330,2378
129,331,2378
129,332,2378
129,337,2378
129,344,2378
129,348,2378
129,351,2378
129,352,2378
129,357,2378
129,358,2378
129,359,2378
129,361,2378
129,369,2378
130,122,1317
130,125,1317
130,160,2471
130,162,2471
130,163,2471
130,164,2471
130,208,2471
130,228,2071
130,231,2071
130,232,2071
130,233,2071
130,237,2071
130,239,2071
130,240,2071
130,241,2071
130,242,2071
130,243,2071
130,244,2071
130,245,2071
130,246,2071
130,269,2071
130,315,2378
130,333,2378
130,335,2378
130,339,2378
130,341,2378
130,346,2378
130,347,2378
130,349,2378
130,353,2378
130,354,2378
130,355,2378
130,357,2378
130,358,2378
130,359,2378
130,367,2378
130,373,2378
131,140,1317
131,162,2471
131,164,2471
131,165,2471
131,173,2471
131,177,2471
131,178,2471
131,187,2471
131,204,2471
131,214,2471
131,222,2071
131,226,2071
131,230,2071
131,231,2071
131,233,2071
131,234,2071
131,235,2071
131,238,2071
131,239,2071
131,240,2071
131,241,2071
131,242,2071
131,243,2071
131,244,2071
131,245,2071
131,246,2071
131,251,2071
131,254,2071
131,267,2071
131,268,2071
131,269,2071
131,278,2071
131,333,2378
131,340,2378
131,345,2378
131,348,2378
131,351,2378
131,355,2378
131,358,2378
131,360,2378
131,369,2378
131,372,2378
132,138,1317
132,162,2471
132,163,2471
132,164,2471
132,173,2471
132,203,2471
132,210,2471
132,211,2471
132,214,2471
132,228,2071
132,230,2071
132,231,2071
132,232,2071
132,233,2071
132,239,2071
132,241,2071
132,242,2071
132,243,2071
132,244,2071
132,245,2071
132,246,2071
132,247,2071
132,251,2071
132,254,2071
132,255,2071
132,257,2071
132,278,2071
132,313,2378
132,330,2378
132,333,2378
132,335,2378
132,351,2378
132,354,2378
132,357,2378
132,361,2378
132,372,2378
133,166,2471
133,172,2471
133,175,2471
133,203,2471
133,211,2471
133,212,2471
133,213,2471
133,214,2471
133,224,2071
133,230,2071
133,231,2071
133,233,2071
133,235,2071
133,238,2071
133,241,2071
133,242,2071
133,243,2071
133,244,2071
133,245,2071
133,304,2378
133,312,2378
133,335,2378
133,336,2378
133,346,2378
133,356,2378
133,358,2378
133,360,2378
133,362,2378
133,364,2378
133,368,2378
134,203,2471
134,204,2471
134,205,2471
134,206,2471
134,207,2471
134,212,2471
134,213,2471
134,214,2471
134,221,2071
134,233,2071
134,235,2071
134,236,2071
134,238,2071
134,239,2071
134,240,2071
134,241,2071
134,242,2071
134,243,2071
134,244,2071
134,245,2071
134,247,2071
134,250,2071
134,255,2071
134,264,2071
134,265,2071
134,311,2378
134,333,2378
134,335,2378
134,347,2378
134,351,2378
134,353,2378
134,357,2378
134,359,2378
134,363,2378
134,367,2378
134,377,2378
134,378,2378
135,201,2471
135,203,2471
135,205,2471
135,207,2471
135,208,2471
135,209,2471
135,210,2471
135,211,2471
135,212,2471
135,213,2471
135,214,2471
135,219,2071
135,230,2071
135,232,2071
135,233,2071
135,234,2071
135,235,2071
135,238,2071
135,239,2071
135,240,2071
135,241,2071
135,242,2071
135,243,2071
135,244,2071
135,245,2071
135,248,2071
135,249,2071
135,260,2071
135,313,2378
135,338,2378
135,347,2378
135,350,2378
135,351,2378
135,358,2378
135,359,2378
135,360,2378
135,361,2378
135,362,2378
135,364,2378
135,366,2378
135,367,2378
135,369,2378
136,199,2471
136,200,2471
136,203,2471
136,205,2471
136,206,2471
136,212,2471
136,220,2071
136,229,2071
136,234,2071
136,235,2071
136,236,2071
136,237,2071
136,238,2071
136,239,2071
136,240,2071
136,241,2071
136,242,2071
136,243,2071
136,244,2071
136,245,2071
136,255,2071
136,331,2378
136,332,2378
136,334,2378
136,335,2378
136,337,2378
136,338,2378
136,339,2378
136,341,2378
136,345,2378
136,346,2378
136,347,2378
136,348,2378
136,350,2378
136,352,2378
136,357,2378
136,359,2378
136,362,2378
136,364,2378
136,365,2378
136,367,2378
137,176,2471
137,199,2471
137,200,2471
137,202,2471
137,203,2471
137,205,2471
137,210,2471
137,212,2471
137,213,2471
137,235,2071
137,239,2071
137,240,2071
137,241,2071
137,242,2071
137,243,2071
137,244,2071
137,245,2071
137,248,2071
137,249,2071
137,262,2071
137,306,2378
137,332,2378
137,334,2378
137,337,2378
137,339,2378
137,340,2378
137,342,2378
137,344,2378
137,345,2378
137,346,2378
137,347,2378
137,349,2378
137,350,2378
137,351,2378
137,356,2378
137,361,2378
137,365,2378
137,367,2378
138,126,1317
138,152,2471
138,177,2471
138,198,2471
