"y","x","cluster_id"
50,293,299
50,300,299
50,301,299
50,302,299
50,303,299
50,304,299
50,305,299
51,242,1143
51,243,1143
51,244,1143
51,245,1143
51,247,1143
51,248,1143
51,249,1143
51,250,1143
51,252,1143
51,254,1143
51,258,1143
51,262,299
51,267,299
51,271,299
51,272,299
51,273,299
51,274,299
51,275,299
51,276,299
51,277,299
51,278,299
51,281,299
51,283,299
51,284,299
51,290,299
51,291,299
51,293,299
51,294,299
51,295,299
51,298,299
51,304,299
51,324,1678
52,243,1143
52,246,1143
52,247,1143
52,248,1143
52,249,1143
52,252,1143
52,253,1143
52,254,1143
52,255,1143
52,256,1143
52,257,1143
52,265,299
52,266,299
52,267,299
52,268,299
52,269,299
52,270,299
52,271,299
52,272,299
52,273,299
52,274,299
52,275,299
52,277,299
52,281,299
52,282,299
52,284,299
52,285,299
52,290,299
52,291,299
52,299,299
53,252,1143
53,253,1143
53,254,1143
53,255,1143
53,256,1143
53,257,1143
53,258,1143
53,259,1143
53,260,1143
53,263,1143
53,265,299
53,266,299
53,267,299
53,268,299
53,269,299
53,270,299
53,271,299
53,272,299
53,273,299
53,274,299
53,275,299
53,276,299
53,277,299
53,282,299
53,283,299
53,284,299
53,285,299
53,286,299
53,287,299
53,290,299
53,300,299
53,301,299
53,303,299
54,242,1143
54,244,1143
54,245,1143
54,252,1143
54,253,1143
54,254,1143
54,255,1143
54,256,1143
54,257,1143
54,258,1143
54,259,1143
54,260,1143
54,261,1143
54,264,1143
54,265,299
54,266,299
54,267,299
54,268,299
54,269,299
54,270,299
54,271,299
54,272,299
54,273,299
54,274,299
54,275,299
54,276,299
54,277,299
54,278,299
54,279,299
54,280,299
54,281,299
54,282,299
54,283,299
54,286,299
54,287,299
54,288,299
54,300,299
54,301,299
54,302,299
54,303,299
54,332,1678
54,334,1678
54,336,1678
55,241,1143
55,244,1143
55,245,1143
55,251,1143
55,252,1143
55,253,1143
55,254,1143
55,256,1143
55,257,1143
55,258,1143
55,259,1143
55,260,1143
55,261,1143
55,262,1143
55,263,1143
55,264,1143
55,265,1143
55,266,299
55,267,299
55,268,299
55,269,299
55,270,299
55,271,299
55,272,299
55,273,299
55,274,299
55,275,299
55,276,299
55,277,299
55,278,299
55,279,299
55,280,299
55,281,299
55,282,299
55,284,299
55,300,1432
55,301,1432
55,302,1432
55,304,1432
55,306,1432
55,334,1678
56,231,1143
56,246,1143
56,247,1143
56,249,1143
56,250,1143
56,252,1143
56,253,1143
56,254,1143
56,258,1143
56,259,1143
56,260,1143
56,261,1143
56,262,1143
56,263,1143
56,264,1143
56,265,1143
56,266,1143
56,267,299
56,268,299
56,269,299
56,270,299
56,271,299
56,272,299
56,273,299
56,274,299
56,275,299
56,276,299
56,277,299
56,278,299
56,279,299
56,280,299
56,283,299
56,300,1432
57,231,1143
57,233,1143
57,235,1143
57,236,1143
57,247,1143
57,248,1143
57,249,1143
57,253,1143
57,254,1143
57,255,1143
57,256,1143
57,257,1143
57,259,1143
57,264,1143
57,265,1143
57,266,1143
57,267,1143
57,268,299
57,269,299
57,270,299
57,271,299
57,272,299
57,273,299
57,274,299
57,275,299
57,276,299
57,277,299
57,281,299
57,285,1432
57,314,1678
57,342,1678
58,229,1143
58,231,1143
58,232,1143
58,233,1143
58,235,1143
58,240,1143
58,242,1143
58,248,1143
58,252,1143
58,253,1143
58,254,1143
58,255,1143
58,256,1143
58,257,1143
58,258,1143
58,259,1143
58,260,1143
58,262,1143
58,263,1143
58,264,1143
58,265,1143
58,266,1143
58,267,1143
58,271,299
58,272,299
58,273,299
58,274,299
58,275,299
58,276,299
58,277,299
58,279,1432
58,280,1432
58,282,1432
58,310,1678
58,315,1678
58,316,1678
58,330,1678
58,333,1678
59,230,1143
59,233,1143
59,236,1143
59,240,1143
59,243,1143
59,244,1143
59,250,1143
59,253,1143
59,254,1143
59,255,1143
59,256,1143
59,257,1143
59,258,1143
59,259,1143
59,260,1143
59,262,1143
59,263,1143
59,264,1143
59,265,1143
59,266,1143
59,269,1143
59,273,1432
59,274,1432
59,275,1432
59,276,1432
59,277,1432
59,278,1432
59,280,1432
59,283,1432
59,284,1432
59,285,1432
59,288,1432
59,318,1678
59,331,1678
59,332,1678
60,230,1143
60,235,1143
60,240,1143
60,246,1143
60,248,1143
60,249,1143
60,250,1143
60,254,1143
60,255,1143
60,256,1143
60,257,1143
60,258,1143
60,259,1143
60,260,1143
60,262,1143
60,263,1143
60,264,1143
60,265,1143
60,266,1143
60,267,1143
60,268,1143
60,269,1143
60,270,1432
60,271,1432
60,274,1432
60,275,1432
60,276,1432
60,277,1432
60,278,1432
60,280,1432
60,287,1432
60,302,1432
60,319,1678
60,320,1678
60,332,1678
60,333,1678
61,225,1143
61,226,1143
61,227,1143
61,236,1143
61,237,1143
61,245,1143
61,247,1143
61,248,1143
61,250,1143
61,252,1143
61,253,1143
61,254,1143
61,255,1143
61,256,1143
61,257,1143
61,258,1143
61,259,1143
61,260,1143
61,261,1143
61,265,1143
61,266,1143
61,267,1143
61,268,1143
61,269,1143
61,270,1432
61,271,1432
61,272,1432
61,273,1432
61,274,1432
61,275,1432
61,276,1432
61,277,1432
61,278,1432
61,281,1432
61,286,1432
61,287,1432
61,288,1432
61,289,1432
61,290,1432
61,291,1432
61,292,1432
61,297,1432
61,303,1432
61,320,1678
61,321,1678
61,322,1678
61,323,1678
61,334,1678
62,224,1143
62,225,1143
62,226,1143
62,227,1143
62,232,1143
62,238,1143
62,240,1143
62,244,1143
62,245,1143
62,249,1143
62,254,1143
62,255,1143
62,256,1143
62,257,1143
62,258,1143
62,259,1143
62,260,1143
62,261,1143
62,262,1143
62,263,1143
62,264,1143
62,265,1143
62,266,1143
62,267,1143
62,270,1432
62,271,1432
62,272,1432
62,273,1432
62,274,1432
62,275,1432
62,278,1432
62,279,1432
62,287,1432
62,289,1432
62,293,1432
62,300,1432
62,301,1432
62,303,1432
62,304,1432
62,321,1678
62,322,1678
62,332,1678
62,335,1678
62,336,1678
62,337,1678
62,339,1678
62,346,1678
63,214,1143
63,217,1143
63,254,1143
63,255,1143
63,256,1143
63,257,1143
63,258,1143
63,259,1143
63,260,1143
63,261,1143
63,262,1143
63,263,1143
63,264,1143
63,265,1143
63,266,1143
63,267,1143
63,268,1143
63,271,1432
63,273,1432
63,274,1432
63,275,1432
63,276,1432
63,277,1432
63,278,1432
63,279,1432
63,280,1432
63,281,1432
63,282,1432
63,284,1432
63,285,1432
63,287,1432
63,291,1432
63,292,1432
63,295,1432
63,303,1432
63,304,1432
63,305,1432
63,306,1678
63,316,1678
63,317,1678
63,318,1678
63,322,1678
63,338,1678
64,221,1143
64,232,1143
64,239,1143
64,246,1143
64,247,1143
64,250,1143
64,251,1143
64,252,1143
64,253,1143
64,256,1143
64,257,1143
64,258,1143
64,259,1143
64,260,1143
64,261,1143
64,262,1143
64,263,1143
64,264,1143
64,265,1143
64,266,1143
64,268,1143
64,270,1432
64,271,1432
64,272,1432
64,273,1432
64,274,1432
64,277,1432
64,278,1432
64,281,1432
64,282,1432
64,287,1432
64,303,1432
64,304,1432
64,305,1432
64,306,1678
64,307,1678
64,308,1678
64,314,1678
64,318,1678
64,319,1678
64,320,1678
64,324,1678
64,338,1678
64,339,1678
64,343,1678
64,347,1678
65,221,1143
65,231,1143
65,235,1143
65,246,1143
65,247,1143
65,248,1143
65,249,1143
65,250,1143
65,251,1143
65,252,1143
65,253,1143
65,254,1143
65,255,1143
65,260,1143
65,261,1143
65,262,1143
65,263,1143
65,264,1143
65,265,1143
65,266,1143
65,269,1432
65,270,1432
65,271,1432
65,272,1432
65,275,1432
65,276,1432
65,281,1432
65,282,1432
65,288,1432
65,303,1432
65,304,1432
65,305,1432
65,306,1678
65,307,1678
65,315,1678
65,317,1678
65,318,1678
65,319,1678
65,320,1678
65,321,1678
65,327,1678
65,338,1678
65,340,1678
65,342,1678
65,343,1678
65,347,1678
65,348,1678
66,221,1143
66,234,1143
66,247,1143
66,248,1143
66,249,1143
66,250,1143
66,251,1143
66,252,1143
66,254,1143
66,255,1143
66,256,1143
66,257,1143
66,258,1143
66,263,1143
66,264,1143
66,265,1143
66,266,1143
66,267,1143
66,268,1432
66,269,1432
66,270,1432
66,271,1432
66,279,1432
66,283,1432
66,285,1432
66,286,1432
66,290,1432
66,304,1432
66,305,1432
66,306,1678
66,316,1678
66,320,1678
66,322,1678
66,339,1678
66,340,1678
66,341,1678
66,342,1678
66,343,1678
66,347,1678
67,220,1143
67,221,1143
67,234,1143
67,235,1143
67,244,1143
67,249,1143
67,250,1143
67,251,1143
67,252,1143
67,255,1143
67,256,1143
67,257,1143
67,258,1143
67,259,1143
67,260,1143
67,264,1143
67,265,1143
67,268,1432
67,271,1432
67,272,1432
67,275,1432
67,276,1432
67,277,1432
67,278,1432
67,286,1432
67,287,1432
67,288,1432
67,291,1432
67,304,1432
67,307,1678
67,308,1678
67,317,1678
67,320,1678
67,321,1678
67,340,1678
67,341,1678
68,222,1143
68,245,1143
68,246,1143
68,249,1143
68,250,1143
68,251,1143
68,252,1143
68,253,1143
68,256,1143
68,257,1143
68,258,1143
68,259,1143
68,260,1143
68,261,1143
68,262,1143
68,263,1143
68,264,1143
68,265,1143
68,266,1143
68,267,1143
68,272,1432
68,275,1432
68,277,1432
68,278,1432
68,279,1432
68,287,1432
68,289,1432
68,307,1678
68,308,1678
68,320,1678
68,333,1678
68,334,1678
68,340,1678
68,341,1678
69,222,1143
69,245,1143
69,248,1143
69,249,1143
69,250,1143
69,251,1143
69,252,1143
69,255,1143
69,256,1143
69,257,1143
69,258,1143
69,259,1143
69,260,1143
69,261,1143
69,262,1143
69,263,1143
69,264,1143
69,265,1143
69,266,1143
69,267,1143
69,269,1432
69,271,1432
69,274,1432
69,275,1432
69,276,1432
69,277,1432
69,278,1432
69,279,1432
69,280,1432
69,282,1432
69,285,1432
69,286,1432
69,287,1432
69,292,1432
69,293,1432
69,295,1432
69,316,1678
69,321,1678
69,322,1678
69,323,1678
69,324,1678
69,334,1678
69,335,1678
69,349,1678
70,241,1143
70,242,1143
70,245,1143
70,246,1143
70,247,1143
70,249,1143
70,250,1143
70,251,1143
70,252,1143
70,253,1143
70,254,1143
70,255,1143
70,256,1143
70,257,1143
70,258,1143
70,259,1143
70,260,1143
70,261,1143
70,262,1143
70,263,1143
70,264,1143
70,265,1143
70,266,1143
70,267,1143
70,268,1432
70,269,1432
70,270,1432
70,272,1432
70,273,1432
70,274,1432
70,276,1432
70,277,1432
70,278,1432
70,279,1432
70,280,1432
70,290,1432
70,291,1432
70,294,1432
70,295,1432
70,311,1678
70,312,1678
70,314,1678
70,315,1678
70,317,1678
70,318,1678
70,319,1678
70,320,1678
70,323,1678
70,324,1678
70,325,1678
70,348,1678
71,236,1143
71,238,1143
71,243,1143
71,246,1143
71,249,1143
71,250,1143
71,251,1143
71,253,1143
71,254,1143
71,256,1143
71,257,1143
71,259,1143
71,260,1143
71,264,1143
71,265,1143
71,266,1143
71,267,1432
71,268,1432
71,269,1432
71,270,1432
71,273,1432
71,274,1432
71,276,1432
71,277,1432
71,278,1432
71,280,1432
71,281,1432
71,284,1432
71,288,1432
71,290,1432
71,291,1432
71,295,1432
71,318,1678
71,319,1678
71,320,1678
71,321,1678
71,323,1678
71,346,1678
71,349,1678
71,350,1678
71,352,1678
71,354,1678
72,246,1143
72,247,1143
72,249,1143
72,250,1143
72,251,1143
72,256,1143
72,258,1143
72,259,1143
72,264,1143
72,265,1143
72,266,1143
72,269,1432
72,270,1432
72,273,1432
72,274,1432
72,275,1432
72,276,1432
72,277,1432
72,278,1432
72,279,1432
72,280,1432
72,281,1432
72,283,1432
72,284,1432
72,287,1432
72,288,1432
72,290,1432
72,294,1432
72,320,1678
72,321,1678
72,325,1678
73,245,1143
73,246,1143
73,248,1143
73,250,1143
73,251,1143
73,256,1143
73,259,1143
73,260,1143
73,261,1143
73,262,1143
73,271,1432
73,272,1432
73,273,1432
73,274,1432
73,275,1432
73,276,1432
73,277,1432
73,278,1432
73,279,1432
73,280,1432
73,281,1432
73,282,1432
73,283,1432
73,284,1432
73,286,1432
73,289,1432
73,290,1432
73,294,1432
73,296,1432
73,321,1678
73,322,1678
73,324,1678
73,325,1678
73,327,1678
73,328,1678
73,352,1678
73,361,1678
73,362,1678
74,246,1143
74,249,1143
74,250,1143
74,251,1143
74,261,1143
74,262,1143
74,265,1143
74,266,1143
74,271,1432
74,272,1432
74,273,1432
74,274,1432
74,275,1432
74,276,1432
74,277,1432
74,278,1432
74,279,1432
74,280,1432
74,281,1432
74,282,1432
74,283,1432
74,284,1432
74,285,1432
74,286,1432
74,293,1432
74,294,1432
74,295,1432
74,297,1432
74,302,1432
74,303,1432
74,306,1678
74,321,1678
74,322,1678
74,323,1678
74,324,1678
74,325,1678
74,351,1678
75,247,1143
75,248,1143
75,249,1143
75,250,1143
75,251,1143
75,252,1143
75,254,1143
75,261,1143
75,262,1143
75,263,1143
75,265,1143
75,266,1143
75,273,1432
75,274,1432
75,275,1432
75,276,1432
75,277,1432
75,278,1432
75,279,1432
75,280,1432
75,281,1432
75,282,1432
75,283,1432
75,284,1432
75,285,1432
75,286,1432
75,293,1432
75,294,1432
75,295,1432
75,296,1432
75,299,1432
75,301,1432
75,306,1678
75,308,1678
75,320,1678
75,321,1678
75,322,1678
75,323,1678
75,325,1678
75,328,1678
75,362,1678
75,363,2874
75,365,2874
76,247,1143
76,248,1143
76,249,1143
76,250,1143
76,251,1143
76,252,1143
76,253,1143
76,254,1143
76,262,1143
76,265,1143
76,272,1432
76,273,1432
76,274,1432
76,275,1432
76,276,1432
76,277,1432
76,278,1432
76,279,1432
76,280,1432
76,281,1432
76,282,1432
76,283,1432
76,284,1432
76,285,1432
76,286,1432
76,287,1432
76,293,1432
76,295,1432
76,296,1432
76,301,1432
76,306,1678
76,307,1678
76,316,1678
76,320,1678
76,321,1678
76,322,1678
76,323,1678
76,325,1678
76,331,1678
76,332,1678
76,351,1678
77,193,3051
77,246,1143
77,247,1143
77,248,1143
77,249,1143
77,250,1143
77,251,1143
77,252,1143
77,253,1143
77,255,1143
77,262,1143
77,263,1143
77,264,1143
77,268,1432
77,269,1432
77,272,1432
77,273,1432
77,274,1432
77,275,1432
77,276,1432
77,277,1432
77,278,1432
77,279,1432
77,280,1432
77,281,1432
77,282,1432
77,283,1432
77,284,1432
77,285,1432
77,286,1432
77,294,1432
77,295,1432
77,296,1432
77,297,1432
77,299,1432
77,306,1678
77,307,1678
77,308,1678
77,310,1678
77,314,1678
77,316,1678
77,318,1678
77,321,1678
77,323,1678
77,329,1678
77,330,1678
77,331,1678
77,332,1678
77,333,1678
77,334,1678
77,336,1678
78,248,1143
78,249,1143
78,250,1143
78,251,1143
78,252,1143
78,257,1143
78,258,1143
78,261,1143
78,262,1143
78,263,1143
78,264,1143
78,269,1432
78,270,1432
78,271,1432
78,272,1432
78,273,1432
78,278,1432
78,279,1432
78,280,1432
78,281,1432
78,282,1432
78,283,1432
78,284,1432
78,285,1432
78,286,1432
78,287,1432
78,288,1432
78,289,1432
78,290,1432
78,294,1432
78,295,1432
78,296,1432
78,297,1432
78,306,1678
78,309,1678
78,311,1678
78,321,1678
78,322,1678
78,324,1678
78,325,1678
78,326,1678
78,327,1678
78,328,1678
78,330,1678
78,331,1678
78,332,1678
78,333,1678
78,335,1678
78,336,1678
78,337,1678
78,338,1678
79,248,1143
79,249,1143
79,250,1143
79,251,1143
79,252,1143
79,253,1143
79,255,1143
79,256,1143
79,257,1143
79,262,1143
79,263,1143
79,265,1143
79,266,1432
79,269,1432
79,270,1432
79,271,1432
79,272,1432
79,273,1432
79,274,1432
79,275,1432
79,279,1432
79,280,1432
79,281,1432
79,282,1432
79,283,1432
79,284,1432
79,285,1432
79,286,1432
79,287,1432
79,288,1432
79,289,1432
79,290,1432
79,292,1432
79,293,1432
79,294,1432
79,295,1432
79,296,1432
79,297,1432
79,300,1432
79,312,1678
79,313,1678
79,314,1678
79,320,1678
79,325,1678
79,328,1678
79,331,1678
79,332,1678
79,333,1678
79,334,1678
79,337,1678
79,338,1678
80,250,1143
80,251,1143
80,252,1143
80,253,1143
80,254,1143
80,256,1143
80,257,1143
80,261,1143
80,262,1143
80,263,1143
80,264,1143
80,271,1432
80,272,1432
80,273,1432
80,274,1432
80,275,1432
80,276,1432
80,277,1432
80,278,1432
80,279,1432
80,280,1432
80,281,1432
80,282,1432
80,283,1432
80,284,1432
80,285,1432
80,286,1432
80,287,1432
80,288,1432
80,289,1432
80,290,1432
80,291,1432
80,292,1432
80,293,1432
80,294,1432
80,295,1432
80,296,1432
80,297,1432
80,298,1432
80,299,1432
80,300,1432
80,307,1678
80,308,1678
80,309,1678
80,310,1678
80,311,1678
80,313,1678
80,314,1678
80,323,1678
80,324,1678
80,325,1678
80,327,1678
80,328,1678
80,329,1678
80,330,1678
80,331,1678
80,332,1678
80,333,1678
80,334,1678
80,336,1678
80,337,1678
80,338,1678
80,339,1678
81,223,1143
81,250,1143
81,251,1143
81,252,1143
81,253,1143
81,263,1143
81,270,1432
81,271,1432
81,272,1432
81,273,1432
81,274,1432
81,275,1432
81,276,1432
81,277,1432
81,278,1432
81,279,1432
81,280,1432
81,281,1432
81,282,1432
81,283,1432
81,284,1432
81,285,1432
81,286,1432
81,287,1432
81,288,1432
81,289,1432
81,290,1432
81,291,1432
81,292,1432
81,294,1432
81,295,1432
81,296,1432
81,297,1432
81,298,1432
81,299,1432
81,303,1432
81,308,1678
81,309,1678
81,310,1678
81,311,1678
81,313,1678
81,314,1678
81,321,1678
81,328,1678
81,329,1678
81,330,1678
81,331,1678
81,332,1678
81,333,1678
81,334,1678
81,335,1678
81,336,1678
81,337,1678
81,338,1678
81,339,1678
82,252,1143
82,253,1143
82,254,1143
82,256,1143
82,258,1143
82,263,1143
82,264,1143
82,270,1432
82,271,1432
82,272,1432
82,273,1432
82,275,1432
82,276,1432
82,278,1432
82,279,1432
82,281,1432
82,282,1432
82,283,1432
82,285,1432
82,286,1432
82,287,1432
82,289,1432
82,290,1432
82,295,1432
82,296,1432
82,297,1432
82,298,1432
82,299,1432
82,300,1432
82,301,1432
82,305,1678
82,308,1678
82,309,1678
82,312,1678
82,315,1678
82,316,1678
82,320,1678
82,325,1678
82,328,1678
82,332,1678
82,333,1678
82,335,1678
82,336,1678
82,337,1678
82,338,1678
82,339,1678
82,340,1678
82,371,2874
83,184,3051
83,252,1143
83,253,1143
83,254,1143
83,255,1143
83,257,1143
83,258,1143
83,263,1143
83,264,1143
83,271,1432
83,276,1432
83,277,1432
83,280,1432
83,281,1432
83,282,1432
83,285,1432
83,286,1432
83,287,1432
83,288,1432
83,289,1432
83,293,1432
83,294,1432
83,297,1432
83,298,1432
83,299,1432
83,300,1432
83,301,1432
83,309,1678
83,311,1678
83,312,1678
83,313,1678
83,314,1678
83,315,1678
83,316,1678
83,333,1678
83,334,1678
83,335,1678
83,336,1678
83,339,1678
84,254,1143
84,256,1143
84,258,1143
84,263,1143
84,264,1143
84,266,1432
84,267,1432
84,271,1432
84,277,1432
84,280,1432
84,281,1432
84,282,1432
84,283,1432
84,285,1432
84,286,1432
84,287,1432
84,288,1432
84,289,1432
84,290,1432
84,291,1432
84,292,1432
84,293,1432
84,294,1432
84,296,1432
84,297,1432
84,298,1432
84,299,1432
84,300,1432
84,304,1678
84,305,1678
84,307,1678
84,308,1678
84,309,1678
84,310,1678
84,315,1678
84,316,1678
84,317,1678
84,323,1678
84,329,1678
84,333,1678
84,334,1678
84,335,1678
84,340,1678
84,378,2874
85,254,1143
85,258,1143
85,263,2701
85,265,1432
85,266,1432
85,267,1432
85,268,1432
85,271,1432
85,280,1432
85,286,1432
85,287,1432
85,288,1432
85,291,1432
85,292,1432
85,293,1432
85,294,1432
85,295,1432
85,296,1432
85,297,1432
85,298,1432
85,299,1432
85,300,1432
85,301,1432
85,302,1432
85,305,1678
85,306,1678
85,307,1678
85,308,1678
85,309,1678
85,310,1678
85,315,1678
85,316,1678
85,317,1678
85,329,1678
85,330,1678
85,331,1678
85,332,1678
85,334,1678
85,335,1678
85,337,1678
85,338,1678
85,339,1678
85,340,1678
85,341,1678
85,347,1678
85,348,1678
85,380,2874
86,261,2701
86,262,2701
86,263,2701
86,264,2701
86,265,2701
86,266,1432
86,267,1432
86,268,1432
86,269,1432
86,270,1432
86,271,1432
86,280,1432
86,287,1432
86,288,1432
86,294,1432
86,295,1432
86,296,1432
86,297,1432
86,298,1432
86,299,1432
86,300,1432
86,301,1432
86,302,1432
86,305,1678
86,306,1678
86,307,1678
86,308,1678
86,309,1678
86,310,1678
86,315,1678
86,316,1678
86,317,1678
86,318,1678
86,319,1678
86,323,1678
86,330,1678
86,334,1678
86,335,1678
86,336,1678
86,337,1678
86,338,1678
86,339,1678
86,340,1678
86,341,1678
86,346,1678
86,347,1678
86,348,1678
87,214,1143
87,264,2701
87,265,2701
87,266,2701
87,267,1432
87,268,1432
87,269,1432
87,270,1432
87,280,1432
87,287,1432
87,288,1432
87,289,1432
87,297,1432
87,298,1432
87,299,1432
87,300,1432
87,301,2738
87,302,2738
87,303,2738
87,304,2738
87,305,2738
87,306,2738
87,307,1678
87,308,1678
87,309,1678
87,315,1678
87,317,1678
87,318,1678
87,319,1678
87,320,1678
87,330,1678
87,331,1678
87,332,1678
87,334,1678
87,335,1678
87,336,1678
87,337,1678
87,338,1678
87,339,1678
87,340,1678
87,341,1678
87,342,1678
87,343,1678
87,344,1678
87,345,1678
87,346,1678
87,347,1678
87,348,1678
87,349,1678
87,378,2874
88,235,1143
88,236,1143
88,237,1143
88,266,2701
88,267,2701
88,268,2701
88,269,1432
