"y","x","cluster_id"
117,172,623
117,191,623
117,317,257
118,109,177
118,110,177
118,118,177
118,119,177
118,120,177
118,121,177
118,131,177
118,190,623
118,314,257
118,316,257
118,318,257
119,118,177
119,119,177
119,120,177
119,128,177
119,130,177
119,131,177
119,143,177
119,174,623
119,189,623
119,190,623
119,308,257
119,309,257
119,310,257
119,311,257
120,75,177
120,113,177
120,118,177
120,119,177
120,120,177
120,130,177
120,131,177
120,144,972
120,171,623
120,188,623
120,189,623
120,217,623
120,305,257
120,306,257
120,307,257
120,308,257
120,309,257
120,310,257
120,311,257
120,313,257
121,75,177
121,118,177
121,119,177
121,120,177
121,130,177
121,136,177
121,141,972
121,144,972
121,173,623
121,222,623
121,306,257
121,307,257
121,308,257
121,309,257
121,310,257
121,311,257
121,312,257
121,313,257
121,314,257
121,319,257
122,118,177
122,119,177
122,130,177
122,131,177
122,220,623
122,304,257
122,307,257
122,308,257
122,309,257
122,310,257
122,311,257
122,312,257
122,313,257
122,316,257
122,320,257
123,115,177
123,116,177
123,118,177
123,119,177
123,131,972
123,137,972
123,140,972
123,143,972
123,232,623
123,307,257
123,315,257
123,316,257
123,317,257
123,320,257
124,118,177
124,131,972
124,137,972
124,150,972
124,313,257
124,315,257
124,316,257
124,317,257
124,318,257
124,319,257
125,114,177
125,118,177
125,128,972
125,129,972
125,130,972
125,137,972
125,154,972
125,162,972
125,198,623
125,199,623
125,209,623
125,307,257
125,308,257
125,316,257
125,317,257
125,318,257
125,319,257
126,127,972
126,128,972
126,129,972
126,153,972
126,156,972
126,197,623
126,198,623
126,199,623
126,200,623
126,316,257
126,317,257
126,318,257
126,319,257
127,122,972
127,128,972
127,129,972
127,136,972
127,154,972
127,155,972
127,156,972
127,176,623
127,197,623
127,198,623
127,318,257
128,128,972
128,136,972
128,197,623
128,198,623
128,206,623
128,317,257
129,117,972
129,135,972
129,150,972
129,156,972
129,157,972
129,189,623
129,197,623
129,242,623
129,314,257
130,122,972
130,123,972
130,132,972
130,133,972
130,134,972
130,150,972
130,156,972
130,157,972
130,197,623
130,241,623
130,242,623
130,243,623
131,45,177
131,91,177
131,115,972
131,123,972
131,124,972
131,127,972
131,133,972
131,134,972
131,157,972
131,196,623
131,197,623
131,199,623
131,241,623
131,242,623
131,243,623
131,311,257
132,102,972
132,123,972
132,124,972
132,134,972
132,157,972
132,185,623
132,188,623
132,189,623
132,197,623
132,198,623
132,241,623
132,242,623
132,272,1692
132,292,257
132,310,257
132,311,257
132,312,257
133,114,972
133,122,972
133,123,972
133,124,972
133,154,972
133,156,972
133,157,972
133,188,623
133,189,623
133,193,623
133,194,623
133,195,623
133,196,623
133,197,623
133,198,623
133,241,623
133,242,623
133,272,1692
133,273,1692
133,311,257
134,41,177
134,122,972
134,123,972
134,124,972
134,155,972
134,156,972
134,171,623
134,184,623
134,188,623
134,189,623
134,190,623
134,192,623
134,193,623
134,194,623
134,195,623
134,196,623
134,197,623
134,198,623
134,199,623
134,241,623
134,242,623
134,272,1692
135,107,972
135,114,972
135,115,972
135,118,972
135,121,972
135,122,972
135,123,972
135,156,972
135,157,972
135,187,623
135,188,623
135,189,623
135,190,623
135,192,623
135,193,623
135,194,623
135,195,623
135,196,623
135,197,623
135,198,623
135,199,623
135,200,623
135,201,623
136,107,972
136,114,972
136,121,972
136,122,972
136,123,972
136,156,972
136,162,972
136,188,623
136,189,623
136,190,623
136,191,623
136,192,623
136,193,623
136,194,623
136,195,623
136,196,623
136,197,623
136,198,623
136,199,623
136,200,623
136,201,623
136,227,623
136,229,623
136,373,257
136,445,758
137,105,972
137,106,972
137,107,972
137,114,972
137,116,972
137,118,972
137,121,972
137,122,972
137,125,972
137,156,972
137,157,972
137,188,623
137,189,623
137,190,623
137,191,623
137,192,623
137,193,623
137,194,623
137,195,623
137,196,623
137,197,623
137,198,623
137,199,623
137,200,623
137,201,623
137,202,623
137,238,623
137,239,623
137,374,257
138,106,972
138,109,972
138,110,972
138,111,972
138,112,972
138,113,972
138,122,972
138,134,972
138,156,972
138,157,972
138,188,623
138,189,623
138,190,623
138,191,623
138,192,623
138,193,623
138,194,623
138,195,623
138,196,623
138,197,623
138,198,623
138,199,623
138,200,623
138,201,623
138,202,623
138,203,623
138,224,623
138,238,623
138,239,623
138,273,1692
138,444,758
139,104,972
139,108,972
139,112,972
139,126,972
139,156,972
139,157,972
139,181,623
139,189,623
139,190,623
139,191,623
139,192,623
139,193,623
139,194,623
139,195,623
139,196,623
139,197,623
139,198,623
139,199,623
139,200,623
139,201,623
139,202,623
139,203,623
139,224,623
139,225,623
139,237,623
139,238,623
139,239,623
139,311,257
140,106,972
140,107,972
140,108,972
140,112,972
140,156,972
140,157,972
140,180,623
140,181,623
140,189,623
140,190,623
140,191,623
140,192,623
140,193,623
140,194,623
140,195,623
140,196,623
140,197,623
140,198,623
140,199,623
140,200,623
140,201,623
140,202,623
140,203,623
140,206,623
140,224,623
140,225,623
140,226,623
140,236,623
140,237,623
140,238,623
140,310,257
141,106,972
141,109,972
141,113,972
141,132,972
141,156,972
141,180,623
141,187,623
141,188,623
141,189,623
141,190,623
141,191,623
141,192,623
141,193,623
141,194,623
141,195,623
141,196,623
141,197,623
141,198,623
141,199,623
141,200,623
141,201,623
141,202,623
141,203,623
141,222,623
141,223,623
141,224,623
141,225,623
141,226,623
141,236,623
141,237,623
141,238,623
141,276,1692
141,277,1692
142,139,972
142,146,972
142,178,623
142,179,623
142,180,623
142,186,623
142,187,623
142,189,623
142,190,623
142,191,623
142,192,623
142,193,623
142,194,623
142,195,623
142,196,623
142,197,623
142,198,623
142,199,623
142,200,623
142,201,623
142,202,623
142,203,623
142,204,623
142,222,623
142,223,623
142,224,623
142,225,623
142,226,623
142,227,623
142,228,623
142,236,623
142,237,623
142,276,1692
142,277,1692
142,357,257
143,131,972
143,132,972
143,168,1682
143,178,623
143,186,623
143,187,623
143,188,623
143,189,623
143,190,623
143,191,623
143,192,623
143,193,623
143,194,623
143,195,623
143,196,623
143,197,623
143,198,623
143,199,623
143,200,623
143,201,623
143,202,623
143,203,623
143,204,623
143,221,623
143,222,623
143,223,623
143,224,623
143,225,623
143,358,257
143,442,758
144,101,972
144,111,972
144,122,972
144,132,972
144,134,972
144,135,972
144,177,623
144,186,623
144,187,623
144,188,623
144,189,623
144,190,623
144,191,623
144,192,623
144,193,623
144,194,623
144,195,623
144,196,623
144,197,623
144,198,623
144,199,623
144,200,623
144,201,623
144,202,623
144,203,623
144,204,623
144,222,623
144,223,623
144,224,623
144,225,623
144,226,623
144,257,1692
144,277,1692
144,278,1692
144,280,1692
145,108,972
145,131,972
145,132,972
145,133,972
145,134,972
145,177,623
145,178,623
145,188,623
145,189,623
145,190,623
145,191,623
145,192,623
145,193,623
145,194,623
145,195,623
145,196,623
145,197,623
145,198,623
145,199,623
145,200,623
145,201,623
145,202,623
145,203,623
145,204,623
145,221,623
145,222,623
145,223,623
145,256,1692
145,257,1692
145,278,1692
145,280,1692
146,99,972
146,132,972
146,133,972
146,173,1682
146,176,1682
146,183,623
146,187,623
146,189,623
146,190,623
146,191,623
146,192,623
146,193,623
146,194,623
146,195,623
146,196,623
146,197,623
146,198,623
146,199,623
146,200,623
146,201,623
146,202,623
146,203,623
146,204,623
146,221,623
146,222,623
146,224,623
146,255,1692
146,257,1692
146,270,1692
147,58,972
147,99,972
147,122,972
147,123,972
147,133,972
147,175,1682
147,180,623
147,183,623
147,184,623
147,190,623
147,191,623
147,192,623
147,193,623
147,194,623
147,195,623
147,196,623
147,197,623
147,198,623
147,199,623
147,200,623
147,201,623
147,202,623
147,203,623
147,204,623
147,221,623
147,223,623
147,248,1692
147,253,1692
147,272,1692
147,277,1692
148,120,972
148,123,972
148,148,972
148,175,1682
148,179,1682
148,182,623
148,183,623
148,191,623
148,192,623
148,193,623
148,194,623
148,195,623
148,196,623
148,197,623
148,198,623
148,199,623
148,200,623
148,201,623
148,202,623
148,203,623
148,204,623
148,251,1692
148,357,257
149,98,972
149,115,972
149,119,972
149,120,972
149,146,972
149,183,623
149,184,623
149,191,623
149,192,623
149,193,623
149,194,623
149,196,623
149,197,623
149,198,623
149,199,623
149,200,623
149,201,623
149,202,623
149,203,623
149,204,623
149,221,623
149,224,623
149,248,1692
149,252,1692
149,355,257
149,356,257
149,358,257
150,97,972
150,116,972
150,119,972
150,120,972
150,122,972
150,123,972
150,138,972
150,146,972
150,147,972
150,182,1682
150,183,1682
150,184,623
150,192,623
150,193,623
150,194,623
150,195,623
150,196,623
150,197,623
150,198,623
150,199,623
150,200,623
150,201,623
150,202,623
150,203,623
150,204,623
150,220,623
150,221,623
150,224,623
150,251,1692
150,252,1692
150,357,257
151,97,972
151,117,972
151,118,972
151,119,972
151,120,972
151,122,972
151,123,972
151,128,972
151,145,972
151,146,972
151,147,972
151,173,1682
151,179,1682
151,183,1682
151,184,1682
151,192,623
151,193,623
151,194,623
151,195,623
151,196,623
151,197,623
151,198,623
151,199,623
151,200,623
151,201,623
151,202,623
151,203,623
151,219,623
151,221,623
151,223,623
151,224,623
151,253,1692
151,255,1692
151,267,1692
151,273,1692
151,356,257
151,357,257
151,437,758
152,109,972
152,115,972
152,116,972
152,117,972
152,118,972
152,119,972
152,126,972
152,128,972
152,133,972
152,145,972
152,146,972
152,147,972
152,148,972
152,149,972
152,172,1682
152,173,1682
152,174,1682
152,179,1682
152,182,1682
152,183,1682
152,192,623
152,193,623
152,194,623
152,195,623
152,196,623
152,197,623
152,198,623
152,199,623
152,200,623
152,201,623
152,202,623
152,203,623
152,218,623
152,219,623
152,220,623
152,221,623
152,222,623
152,223,623
152,224,623
152,225,623
152,255,1692
152,257,1692
152,262,1692
152,263,1692
152,267,1692
152,357,257
152,436,758
153,109,972
153,115,972
153,116,972
153,117,972
153,118,972
153,119,972
153,120,972
153,130,972
153,146,972
153,147,972
153,148,972
153,149,972
153,150,972
153,151,972
153,154,972
153,172,1682
153,173,1682
153,174,1682
153,179,1682
153,182,1682
153,183,1682
153,190,623
153,191,623
153,192,623
153,193,623
153,194,623
153,195,623
153,196,623
153,197,623
153,198,623
153,199,623
153,200,623
153,201,623
153,202,623
153,203,623
153,219,623
153,220,623
153,221,623
153,222,623
153,223,623
153,224,623
153,241,1692
153,256,1692
153,257,1692
153,262,1692
153,263,1692
153,264,1692
153,265,1692
153,358,257
154,108,972
154,115,972
154,116,972
154,117,972
154,118,972
154,119,972
154,129,972
154,130,972
154,131,972
154,147,972
154,148,972
154,149,972
154,150,972
154,178,1682
154,190,1682
154,191,623
154,192,623
154,193,623
154,194,623
154,195,623
154,196,623
154,197,623
154,198,623
154,199,623
154,200,623
154,201,623
154,202,623
154,218,623
154,220,623
154,221,623
154,224,623
154,256,1692
154,262,1692
154,263,1692
154,264,1692
154,265,1692
154,267,1692
154,272,1692
154,286,1692
154,360,257
154,420,758
155,115,972
155,117,972
155,119,972
155,129,972
155,130,972
155,131,972
155,132,972
155,141,972
155,148,972
155,150,972
155,151,972
155,161,1682
155,177,1682
155,178,1682
155,179,1682
155,190,1682
155,191,1682
155,192,1682
155,193,623
155,194,623
155,195,623
155,196,623
155,197,623
155,198,623
155,199,623
155,200,623
155,201,623
155,220,623
155,261,1692
155,263,1692
155,265,1692
155,266,1692
155,267,1692
155,419,758
156,119,972
156,130,972
156,131,972
156,135,972
156,142,972
156,143,972
156,177,1682
156,178,1682
156,179,1682
156,191,1682
156,192,1682
156,193,1682
156,194,1682
156,195,623
156,196,623
156,197,623
156,198,623
156,199,623
156,220,623
156,221,623
156,223,623
156,241,1692
156,259,1692
156,261,1692
156,263,1692
156,266,1692
156,274,1692
156,417,758
157,128,972
157,129,972
157,130,972
157,133,972
157,173,1682
157,179,1682
157,181,1682
157,183,1682
157,192,1682
157,193,1682
157,195,1682
157,196,1682
157,197,623
157,221,623
157,222,623
157,224,623
157,259,1692
157,260,1692
157,261,1692
157,263,1692
157,266,1692
157,267,1692
157,274,1692
157,296,1692
157,343,257
158,114,972
158,129,972
158,131,972
158,132,972
158,133,972
158,134,972
158,143,972
158,193,1682
158,194,1682
158,195,1682
158,198,623
158,202,623
158,220,623
158,224,623
158,256,1692
158,259,1692
158,267,1692
158,269,1692
158,270,1692
158,341,257
159,112,972
159,117,972
159,126,972
159,127,972
159,130,972
159,131,972
159,132,972
159,133,972
159,134,972
159,135,972
159,136,972
159,137,972
159,144,972
159,163,1682
159,176,1682
159,177,1682
159,181,1682
159,192,1682
159,193,1682
159,194,1682
159,195,1682
159,196,1682
159,204,623
159,208,623
159,214,623
159,219,623
159,220,623
159,221,623
159,224,623
159,260,1692
159,261,1692
159,301,1692
160,112,972
160,113,972
160,114,972
160,115,972
160,116,972
160,125,972
160,126,972
160,127,972
160,128,972
160,129,972
160,132,972
160,133,972
160,134,972
160,135,972
160,136,972
160,137,972
160,140,972
160,143,972
160,161,1682
160,177,1682
160,180,1682
160,181,1682
160,182,1682
160,183,1682
160,192,1682
160,193,1682
160,206,623
160,219,623
160,220,623
160,221,623
160,222,623
160,224,623
160,226,623
160,260,1692
160,267,1692
160,270,1692
161,56,2635
161,111,972
161,112,972
161,113,972
161,114,972
161,115,972
161,120,972
161,124,972
161,125,972
161,126,972
161,127,972
161,132,972
161,133,972
161,136,972
161,137,972
161,138,972
161,139,972
161,142,972
161,164,1682
161,180,1682
161,181,1682
161,182,1682
161,183,1682
161,184,1682
161,191,1682
161,192,1682
161,193,1682
161,195,1682
161,206,623
161,210,623
161,221,623
161,227,623
161,234,1692
161,260,1692
161,268,1692
161,269,1692
162,106,972
162,110,972
162,111,972
162,112,972
162,113,972
162,114,972
162,115,972
162,118,972
162,120,972
162,123,972
162,124,972
162,125,972
162,126,972
162,127,972
162,128,972
162,129,972
162,133,972
162,134,972
162,136,972
162,137,972
162,140,972
162,162,1682
162,163,1682
162,164,1682
162,180,1682
162,181,1682
162,182,1682
162,183,1682
162,184,1682
162,185,1682
162,186,1682
162,191,1682
162,195,1682
162,205,623
162,223,623
162,252,1692
162,255,1692
162,261,1692
162,264,1692
162,265,1692
163,108,972
163,109,972
163,110,972
163,111,972
163,112,972
163,113,972
163,124,972
163,132,972
163,139,972
163,140,972
163,141,972
163,162,1682
163,163,1682
163,164,1682
163,170,1682
163,181,1682
163,182,1682
163,183,1682
163,184,1682
163,185,1682
163,186,1682
163,188,1682
163,189,1682
163,190,1682
163,191,1682
163,194,1682
163,205,1682
163,208,623
163,214,623
163,220,623
163,223,623
163,224,623
163,225,623
163,226,623
163,342,257
164,106,972
164,107,972
164,108,972
164,112,972
164,118,972
164,128,972
164,130,972
164,132,972
164,140,972
164,162,1682
164,163,1682
164,164,1682
164,183,1682
164,184,1682
164,185,1682
164,186,1682
164,191,1682
164,193,1682
164,194,1682
164,208,1682
164,218,623
164,219,623
164,222,623
164,223,623
164,224,623
164,254,1692
165,106,972
165,107,972
165,108,972
165,109,972
165,110,972
165,112,972
165,117,972
165,118,972
165,133,972
165,153,2250
165,161,1682
165,162,1682
165,163,1682
165,164,1682
165,183,1682
165,184,1682
165,185,1682
165,186,1682
165,188,1682
165,189,1682
165,191,1682
165,212,623
165,213,623
165,221,623
165,222,623
165,223,623
165,224,623
165,226,1692
165,256,1692
165,345,257
166,106,972
166,107,972
166,109,972
166,117,972
166,118,972
166,121,972
166,137,972
166,139,972
166,141,972
166,143,972
166,155,2250
166,161,1682
166,162,1682
166,163,1682
166,164,1682
166,166,1682
166,174,1682
166,177,1682
166,178,1682
166,183,1682
166,189,1682
166,192,1682
166,206,1682
166,220,623
166,222,623
166,223,623
166,224,623
166,251,1692
166,293,1692
166,341,257
167,64,2635
167,105,972
167,106,972
167,107,972
167,109,972
167,140,972
167,141,972
167,143,972
167,145,972
167,157,2250
167,158,1682
167,159,1682
167,160,1682
167,161,1682
167,162,1682
167,163,1682
167,164,1682
167,167,1682
167,168,1682
167,169,1682
167,178,1682
167,179,1682
167,181,1682
167,185,1682
167,188,1682
167,207,1682
167,216,623
167,219,623
167,220,623
167,221,623
167,223,623
167,295,1692
167,443,758
168,104,972
168,108,972
168,109,972
168,139,972
168,140,972
168,141,972
168,157,2250
168,158,1682
168,159,1682
168,160,1682
168,161,1682
168,163,1682
168,164,1682
168,165,1682
168,166,1682
168,167,1682
168,168,1682
168,169,1682
168,180,1682
168,182,1682
168,184,1682
168,188,1682
168,210,1682
168,212,1682
168,219,623
168,222,623
168,223,623
168,224,1692
169,105,972
169,140,972
169,141,972
169,158,2250
169,159,1682
169,164,1682
169,165,1682
169,166,1682
169,167,1682
169,168,1682
169,169,1682
169,181,1682
169,184,1682
169,187,1682
169,188,1682
169,205,1682
169,212,1682
169,255,1692
170,104,972
170,140,972
170,141,2250
170,153,2250
170,158,2250
170,159,2250
170,164,1682
170,165,1682
170,166,1682
170,167,1682
170,168,1682
170,169,1682
170,170,1682
170,181,1682
170,182,1682
170,183,1682
170,184,1682
170,204,1682
170,210,1682
170,211,1682
170,213,1682
170,239,1692
170,242,1692
170,297,1692
170,298,1692
170,299,1692
170,338,2912
171,103,972
171,104,972
171,124,972
171,132,972
171,136,972
171,141,2250
171,155,2250
171,156,2250
171,157,2250
171,164,1682
171,165,1682
171,166,1682
171,167,1682
171,168,1682
171,169,1682
171,173,1682
171,177,1682
171,178,1682
171,180,1682
171,181,1682
171,182,1682
171,183,1682
171,213,1682
171,214,1682
171,216,1682
171,219,1682
171,220,1682
171,223,1692
171,285,1692
171,334,2912
171,336,2912
171,338,2912
172,92,2635
172,93,2635
172,102,972
172,103,972
172,104,972
172,124,972
172,132,972
172,139,2250
172,140,2250
172,141,2250
172,142,2250
172,143,2250
172,144,2250
172,152,2250
172,153,2250
172,155,2250
172,156,2250
172,157,2250
172,158,2250
172,159,2250
172,163,1682
172,165,1682
172,166,1682
172,167,1682
172,171,1682
172,172,1682
172,173,1682
172,178,1682
172,180,1682
172,181,1682
172,182,1682
172,183,1682
172,184,1682
172,204,1682
172,213,1682
172,216,1682
172,217,1682
172,218,1682
172,219,1682
172,220,1682
172,222,1692
172,243,1692
172,259,1692
172,280,1692
172,282,1692
172,328,2912
172,333,2912
172,338,2912
173,92,2635
173,93,2635
173,103,972
173,131,972
173,138,2250
173,139,2250
173,141,2250
173,143,2250
173,144,2250
173,152,2250
173,153,2250
173,155,2250
173,156,2250
173,165,1682
173,171,1682
173,172,1682
173,173,1682
173,174,1682
173,175,1682
173,180,1682
173,181,1682
173,182,1682
173,183,1682
173,204,1682
173,275,1692
173,278,1692
173,279,1692
173,280,1692
173,338,2912
174,129,972
174,131,972
174,138,2250
174,141,2250
174,149,2250
174,154,2250
174,155,2250
174,156,2250
174,157,2250
174,167,1682
174,168,1682
174,169,1682
174,170,1682
174,171,1682
174,172,1682
174,173,1682
174,174,1682
174,182,1682
174,183,1682
174,184,1682
174,188,1682
174,199,1682
174,220,1682
174,224,1692
174,278,1692
174,279,1692
174,280,1692
174,281,1692
174,299,1692
174,337,2912
174,339,2912
175,131,2250
175,141,2250
175,148,2250
175,149,2250
175,150,2250
175,154,2250
175,155,2250
175,156,2250
175,157,2250
175,166,1682
175,167,1682
175,175,1682
175,179,1682
175,182,1682
175,184,1682
175,187,1682
175,189,1682
175,223,1692
175,256,1692
175,277,1692
175,414,758
175,415,758
176,104,2635
176,109,972
176,118,972
176,138,2250
176,140,2250
176,141,2250
176,144,2250
176,148,2250
176,149,2250
176,152,2250
176,154,2250
176,155,2250
176,156,2250
176,157,2250
176,158,2250
176,183,1682
176,184,1682
176,186,1682
176,187,1682
176,188,1682
176,189,1682
176,256,1692
176,282,1692
176,283,1692
176,285,1692
176,298,1692
177,104,2635
177,107,2635
177,118,972
177,119,972
177,145,2250
177,147,2250
177,148,2250
177,149,2250
177,151,2250
177,155,2250
177,156,2250
177,157,2250
177,158,2250
177,163,1682
177,179,1682
177,184,1682
177,186,1682
177,187,1682
177,189,1682
177,190,1682
177,191,1682
177,224,1692
177,257,1692
177,263,1692
177,299,1692
178,75,2635
178,103,2635
178,104,2635
178,105,2635
178,107,2635
178,112,2635
178,118,972
178,141,2250
178,144,2250
178,148,2250
178,150,2250
178,151,2250
178,155,2250
178,156,2250
178,157,2250
178,158,2250
178,159,2250
178,164,1682
178,173,1682
178,178,1682
178,182,1682
178,187,1682
178,190,1682
178,191,1682
178,280,1692
178,281,1692
178,299,1692
178,300,1692
178,301,2912
179,74,2635
179,107,2635
179,117,972
179,119,972
179,120,972
179,140,2250
179,144,2250
179,146,2250
179,147,2250
179,148,2250
179,149,2250
179,150,2250
179,151,2250
179,155,2250
179,156,2250
179,158,2250
179,181,1682
179,183,1682
179,278,1692
179,296,1692
179,297,1692
179,300,2912
179,302,2912
180,74,2635
180,107,2635
180,109,2635
180,110,2635
180,140,2250
180,141,2250
180,144,2250
180,147,2250
180,148,2250
180,149,2250
180,150,2250
180,155,2250
180,156,2250
180,162,2250
180,163,2250
180,181,1682
181,73,2635
181,111,2635
181,117,2635
181,127,2250
181,139,2250
181,144,2250
181,145,2250
181,146,2250
181,149,2250
181,152,2250
181,156,2250
181,158,2250
181,163,2250
181,164,2250
181,179,1682
181,180,1682
181,181,1682
181,185,1682
181,186,1682
181,191,1682
181,222,1692
181,224,1692
181,289,1692
182,73,2635
182,96,2635
182,127,2250
182,141,2250
182,143,2250
182,144,2250
182,148,2250
182,152,2250
182,155,2250
182,156,2250
182,161,2250
182,162,2250
182,163,2250
182,164,2250
182,179,1682
182,180,1682
182,181,1682
182,193,1682
182,339,2912
182,352,2912
183,72,2635
183,73,2635
183,74,2635
183,123,2250
183,125,2250
183,143,2250
183,144,2250
183,148,2250
183,151,2250
183,152,2250
183,155,2250
183,157,2250
183,159,2250
183,162,2250
183,179,1682
183,180,1682
183,192,1682
183,193,1682
183,194,1682
183,195,1682
183,197,1682
183,284,1692
183,288,1692
183,352,2912
183,353,2912
183,416,758
183,420,758
184,72,2635
184,111,2635
184,124,2250
184,125,2250
184,137,2250
184,139,2250
184,140,2250
184,141,2250
184,142,2250
184,143,2250
184,144,2250
184,148,2250
184,149,2250
184,150,2250
184,151,2250
184,155,2250
184,156,2250
184,161,2250
184,162,2250
184,163,2250
184,168,1682
184,179,1682
184,193,1682
184,194,1682
184,195,1682
184,196,1682
184,216,1682
184,251,1692
184,271,1692
184,285,1692
184,288,1692
184,415,758
184,416,758
184,417,758
184,418,758
184,419,758
185,71,2635
185,72,2635
185,86,2635
185,108,2635
185,124,2250
185,125,2250
185,137,2250
185,138,2250
185,139,2250
185,140,2250
185,141,2250
185,142,2250
185,143,2250
185,144,2250
185,147,2250
185,148,2250
185,149,2250
185,155,2250
185,157,2250
185,158,2250
185,159,2250
185,178,1682
185,195,1682
185,212,1682
185,214,1682
185,218,1682
185,221,1682
185,249,1692
185,277,1692
185,278,1692
185,336,2912
185,415,758
185,416,758
186,85,2635
186,102,2635
186,103,2635
186,125,2250
186,137,2250
186,138,2250
186,139,2250
186,140,2250
186,141,2250
186,142,2250
186,143,2250
186,144,2250
186,145,2250
186,147,2250
186,148,2250
186,149,2250
186,154,2250
186,156,2250
186,157,2250
186,159,2250
186,160,2250
186,174,1682
186,178,1682
186,190,1682
186,218,1682
186,219,1682
186,237,1692
186,279,1692
186,280,1692
187,70,2635
187,85,2635
187,101,2635
187,102,2635
187,104,2635
187,135,2250
187,137,2250
187,138,2250
187,139,2250
187,140,2250
187,141,2250
187,142,2250
187,143,2250
187,144,2250
187,145,2250
187,148,2250
187,149,2250
187,150,2250
187,155,2250
187,157,2250
187,160,2250
187,190,1682
187,219,1682
187,232,1692
187,237,1692
187,302,2912
188,70,2635
188,84,2635
188,85,2635
188,86,2635
188,95,2635
188,102,2635
188,103,2635
188,104,2635
188,107,2635
188,124,2250
188,131,2250
188,135,2250
188,136,2250
188,138,2250
188,139,2250
188,140,2250
188,141,2250
188,142,2250
188,143,2250
188,144,2250
188,145,2250
188,146,2250
188,147,2250
188,148,2250
188,149,2250
188,150,2250
188,154,2250
188,155,2250
188,156,2250
188,157,2250
188,160,2250
188,161,2250
188,188,1682
188,194,1682
188,197,1682
188,223,1692
188,232,1692
188,276,1692
189,54,2635
189,55,2635
189,69,2635
189,84,2635
189,85,2635
189,86,2635
189,88,2635
189,95,2635
189,96,2635
189,102,2635
189,103,2635
189,104,2635
189,105,2635
189,114,2635
189,136,2250
189,137,2250
189,138,2250
189,139,2250
189,140,2250
189,142,2250
189,143,2250
189,144,2250
189,145,2250
189,148,2250
189,150,2250
189,151,2250
189,152,2250
189,156,2250
189,157,2250
189,158,2250
189,159,2250
189,161,2250
189,169,2250
189,170,1682
189,184,1682
189,186,1682
189,188,1682
189,233,1692
189,241,1692
189,275,1692
190,69,2635
190,84,2635
190,85,2635
190,94,2635
190,95,2635
190,96,2635
190,104,2635
190,131,2250
190,136,2250
190,137,2250
190,138,2250
190,139,2250
190,140,2250
190,141,2250
190,142,2250
190,143,2250
