"y","x","cluster_id"
173,321,616
174,87,481
174,88,481
174,97,481
174,202,442
174,203,442
174,204,442
174,205,442
174,207,442
174,292,616
174,311,616
174,314,616
175,87,481
175,98,481
175,202,442
175,203,442
175,204,442
175,205,442
175,206,442
175,207,442
175,300,616
175,317,616
176,55,481
176,65,481
176,79,481
176,86,481
176,87,481
176,88,481
176,97,481
176,98,481
176,203,442
176,204,442
176,205,442
176,206,442
176,287,616
176,300,616
176,302,616
176,303,616
176,304,616
177,55,481
177,76,481
177,85,481
177,86,481
177,88,481
177,95,481
177,100,481
177,101,481
177,104,481
177,154,150
177,201,442
177,202,442
177,203,442
177,204,442
177,205,442
177,206,442
177,207,442
177,208,442
177,251,203
177,252,203
177,287,616
177,302,616
177,304,616
177,309,616
178,99,481
178,104,481
178,105,481
178,201,442
178,202,442
178,203,442
178,204,442
178,205,442
178,250,203
178,282,616
178,288,616
178,301,616
178,302,616
178,304,616
178,305,616
179,201,442
179,202,442
179,203,442
179,204,442
179,205,442
179,206,442
179,207,442
179,216,442
179,250,203
179,282,616
179,298,616
179,302,616
179,303,616
180,108,481
180,123,481
180,127,481
180,201,442
180,202,442
180,203,442
180,204,442
180,205,442
180,206,442
180,250,203
180,287,616
180,288,616
180,302,616
180,304,616
181,200,442
181,201,442
181,202,442
181,203,442
181,204,442
181,205,442
181,213,442
181,288,616
181,291,616
181,295,616
181,299,616
181,300,616
181,304,616
181,305,616
182,109,481
182,115,481
182,117,481
182,200,442
182,202,442
182,203,442
182,287,616
182,288,616
182,295,616
182,296,616
182,298,616
182,299,616
182,300,616
182,304,616
182,305,616
183,201,442
183,202,442
183,250,203
183,287,616
183,288,616
183,299,616
183,300,616
183,301,616
183,302,616
184,89,481
184,201,442
184,286,616
184,287,616
184,288,616
184,291,616
184,299,616
184,300,616
184,301,616
184,302,616
185,89,481
185,113,481
185,203,442
185,205,442
185,286,616
185,287,616
185,298,616
185,299,616
185,301,616
185,309,616
186,110,481
186,113,481
186,195,442
186,200,442
186,286,616
186,302,616
186,303,616
186,308,616
186,309,616
187,116,481
187,197,442
187,198,442
187,203,442
187,204,442
187,208,442
187,285,616
187,286,616
187,294,616
187,299,616
187,301,616
187,307,616
187,308,616
187,309,616
187,310,616
188,116,481
188,120,481
188,121,481
188,122,481
188,203,442
188,204,442
188,285,616
188,295,616
188,296,616
188,297,616
188,298,616
188,299,616
188,301,616
188,311,616
189,113,481
189,114,481
189,115,481
189,202,442
189,203,442
189,204,442
189,205,442
189,206,442
189,284,616
189,286,616
189,293,616
189,298,616
189,299,616
189,311,616
190,111,481
190,113,481
190,114,481
190,139,1554
190,203,442
190,204,442
190,205,442
190,282,616
190,283,616
190,284,616
190,285,616
190,298,616
190,299,616
190,309,616
191,120,481
191,146,1554
191,148,1554
191,194,1043
191,201,442
191,203,442
191,204,442
191,295,616
191,298,616
191,300,616
192,84,481
192,112,481
192,114,481
192,122,481
192,146,1554
192,147,1554
192,192,1043
192,202,1043
192,203,1043
192,206,442
192,301,616
193,112,481
193,146,1554
193,147,1554
193,202,1043
193,278,616
194,112,481
194,113,481
194,120,481
194,132,1554
194,145,1554
194,146,1554
194,147,1554
194,156,1043
194,201,1043
194,202,1043
194,203,1043
195,112,481
195,113,481
195,118,481
195,120,1554
195,132,1554
195,145,1554
195,146,1554
195,147,1554
195,182,1043
195,184,1043
195,185,1043
195,201,1043
195,202,1043
195,278,616
196,115,481
196,117,481
196,131,1554
196,132,1554
196,145,1554
196,146,1554
196,147,1554
196,179,1043
196,180,1043
196,181,1043
196,182,1043
196,202,1043
196,203,1043
196,276,616
196,277,616
196,280,616
197,113,481
197,116,481
197,129,1554
197,146,1554
197,177,1043
197,178,1043
197,179,1043
197,180,1043
197,181,1043
197,196,1043
197,202,1043
197,203,1043
197,238,1874
197,239,1874
197,240,1874
197,273,616
197,276,616
197,282,616
198,112,481
198,113,481
198,114,481
198,127,1554
198,129,1554
198,130,1554
198,144,1554
198,145,1554
198,146,1554
198,147,1554
198,172,1043
198,173,1043
198,174,1043
198,175,1043
198,176,1043
198,177,1043
198,178,1043
198,179,1043
198,180,1043
198,196,1043
198,201,1043
198,202,1043
198,203,1043
198,204,1043
198,235,1874
198,237,1874
198,238,1874
198,239,1874
198,240,1874
198,274,616
198,275,616
198,276,616
199,126,1554
199,127,1554
199,130,1554
199,144,1554
199,153,1554
199,164,1043
199,165,1043
199,166,1043
199,167,1043
199,168,1043
199,169,1043
199,170,1043
199,171,1043
199,172,1043
199,175,1043
199,176,1043
199,177,1043
199,178,1043
199,179,1043
199,195,1043
199,196,1043
199,201,1043
199,202,1043
199,203,1043
199,204,1043
199,205,1043
199,234,1874
199,235,1874
199,236,1874
199,238,1874
199,239,1874
199,240,1874
199,299,616
200,126,1554
200,127,1554
200,128,1554
200,129,1554
200,143,1554
200,144,1554
200,145,1554
200,163,1043
200,164,1043
200,165,1043
200,166,1043
200,167,1043
200,168,1043
200,169,1043
200,170,1043
200,171,1043
200,176,1043
200,177,1043
200,178,1043
200,179,1043
200,180,1043
200,194,1043
200,195,1043
200,197,1043
200,198,1043
200,200,1043
200,201,1043
200,202,1043
200,203,1043
200,204,1043
200,205,1043
200,234,1874
200,239,1874
200,271,616
200,274,616
201,144,1554
201,162,1043
201,163,1043
201,164,1043
201,166,1043
201,167,1043
201,168,1043
201,169,1043
201,170,1043
201,172,1043
201,174,1043
201,175,1043
201,176,1043
201,177,1043
201,178,1043
201,179,1043
201,180,1043
201,185,1043
201,192,1043
201,193,1043
201,194,1043
201,195,1043
201,196,1043
201,198,1043
201,199,1043
201,200,1043
201,201,1043
201,202,1043
201,203,1043
201,204,1043
201,263,616
201,264,616
201,265,616
201,266,616
201,267,616
202,143,1554
202,161,1043
202,162,1043
202,163,1043
202,165,1043
202,166,1043
202,167,1043
202,168,1043
202,174,1043
202,175,1043
202,176,1043
202,177,1043
202,178,1043
202,179,1043
202,180,1043
202,185,1043
202,188,1043
202,191,1043
202,192,1043
202,193,1043
202,194,1043
202,195,1043
202,196,1043
202,197,1043
202,198,1043
202,199,1043
202,200,1043
202,201,1043
202,202,1043
202,203,1043
202,204,1043
202,205,1043
202,265,616
203,110,1554
203,132,1554
203,141,1554
203,142,1554
203,143,1554
203,161,1043
203,163,1043
203,164,1043
203,165,1043
203,167,1043
203,170,1043
203,172,1043
203,173,1043
203,175,1043
203,176,1043
203,177,1043
203,178,1043
203,179,1043
203,180,1043
203,182,1043
203,183,1043
203,184,1043
203,185,1043
203,186,1043
203,188,1043
203,193,1043
203,194,1043
203,195,1043
203,196,1043
203,197,1043
203,198,1043
203,199,1043
203,200,1043
203,201,1043
203,202,1043
203,203,1043
203,204,1043
203,205,1043
203,206,1043
203,226,1874
203,266,616
204,126,1554
204,141,1554
204,143,1554
204,160,1043
204,162,1043
204,163,1043
204,164,1043
204,165,1043
204,167,1043
204,170,1043
204,172,1043
204,173,1043
204,175,1043
204,176,1043
204,177,1043
204,179,1043
204,182,1043
204,183,1043
204,184,1043
204,185,1043
204,186,1043
204,187,1043
204,188,1043
204,189,1043
204,190,1043
204,192,1043
204,193,1043
204,194,1043
204,195,1043
204,196,1043
204,203,1043
204,204,1043
204,205,1043
204,206,1043
204,267,616
205,82,1775
205,106,1554
205,141,1554
205,142,1554
205,143,1554
205,160,1043
205,161,1043
205,162,1043
205,171,1043
205,177,1043
205,179,1043
205,180,1043
205,181,1043
205,183,1043
205,184,1043
205,186,1043
205,187,1043
205,188,1043
205,189,1043
205,190,1043
205,191,1043
205,192,1043
205,193,1043
205,207,1043
205,208,1043
206,141,1554
206,142,1554
206,143,1554
206,153,1554
206,176,1043
206,177,1043
206,180,1043
206,186,1043
206,188,1043
206,195,1043
206,207,1043
207,106,1554
207,107,1554
207,120,1554
207,129,1554
207,142,1554
207,143,1554
207,144,1554
207,153,1554
207,176,1043
207,177,1043
207,179,1043
207,185,1043
207,186,1043
207,187,1043
207,188,1043
207,208,1043
207,209,1043
207,210,1043
208,105,1554
208,119,1554
208,128,1554
208,129,1554
208,130,1554
208,135,1554
208,136,1554
208,138,1554
208,139,1554
208,140,1554
208,141,1554
208,145,1554
208,146,1554
208,155,1554
208,167,1043
208,168,1043
208,176,1043
208,177,1043
208,179,1043
208,180,1043
208,184,1043
208,185,1043
208,186,1043
208,209,1043
208,210,1043
208,211,1043
208,269,616
209,74,1775
209,108,1554
209,120,1554
209,129,1554
209,130,1554
209,131,1554
209,136,1554
209,137,1554
209,138,1554
209,139,1554
209,140,1554
209,141,1554
209,143,1554
209,168,1043
209,176,1043
209,178,1043
209,179,1043
209,180,1043
209,181,1043
209,183,1043
209,184,1043
209,210,1043
209,211,1043
209,212,1043
209,269,616
209,270,616
209,271,616
210,108,1554
210,124,1554
210,128,1554
210,129,1554
210,130,1554
210,131,1554
210,132,1554
210,134,1554
210,136,1554
210,137,1554
210,138,1554
210,139,1554
210,140,1554
210,141,1554
210,144,1554
210,163,1043
210,164,1043
210,178,1043
210,180,1043
210,181,1043
210,182,1043
210,183,1043
210,211,1043
210,268,616
210,269,616
210,270,616
210,271,616
211,122,1554
211,124,1554
211,125,1554
211,126,1554
211,129,1554
211,130,1554
211,131,1554
211,133,1554
211,134,1554
211,135,1554
211,136,1554
211,137,1554
211,138,1554
211,139,1554
211,140,1554
211,141,1554
211,163,1043
211,164,1043
211,165,1043
211,181,1043
211,182,1043
211,183,1043
211,211,1043
211,212,1043
211,217,1874
211,218,1874
211,269,616
211,270,616
211,271,616
211,300,616
212,77,1775
212,86,1775
212,108,1554
212,109,1554
212,111,1554
212,122,1554
212,125,1554
212,126,1554
212,127,1554
212,129,1554
212,130,1554
212,131,1554
212,133,1554
212,134,1554
212,135,1554
212,136,1554
212,137,1554
212,138,1554
212,139,1554
212,140,1554
212,163,1043
212,177,1043
212,180,1043
212,181,1043
212,209,1043
212,212,1043
212,213,1043
212,215,1043
212,216,1043
212,217,1874
212,218,1874
212,219,1874
212,270,616
212,271,616
213,79,1775
213,87,1775
213,88,1775
213,108,1554
213,123,1554
213,126,1554
213,127,1554
213,128,1554
213,129,1554
213,130,1554
213,134,1554
213,135,1554
213,136,1554
213,137,1554
213,138,1554
213,139,1554
213,140,1554
213,141,1554
213,177,1043
213,180,1043
213,181,1043
213,214,1043
213,215,1043
213,216,1874
213,217,1874
213,218,1874
213,219,1874
213,234,1874
213,269,616
213,270,616
213,271,616
214,87,1775
214,88,1775
214,89,1775
214,111,1554
214,114,1554
214,115,1554
214,123,1554
214,124,1554
214,126,1554
214,127,1554
214,128,1554
214,131,1554
214,132,1554
214,133,1554
214,137,1554
214,138,1554
214,139,1554
214,140,1554
214,174,1043
214,175,1043
214,179,1043
214,217,1874
214,218,1874
214,219,1874
214,220,1874
214,234,1874
214,235,1874
214,269,1874
214,272,616
214,275,616
215,91,1775
215,109,1554
215,110,1554
215,112,1554
215,114,1554
215,115,1554
215,116,1554
215,122,1554
215,123,1554
215,126,1554
215,127,1554
215,128,1554
215,129,1554
215,130,1554
215,131,1554
215,132,1554
215,134,1554
215,135,1554
215,137,1554
215,138,1554
215,139,1554
215,147,1554
215,173,1043
215,174,1043
215,175,1043
215,179,1043
215,218,1874
215,219,1874
215,220,1874
215,234,1874
215,235,1874
215,269,1874
216,42,1775
216,82,1775
216,88,1775
216,89,1775
216,90,1775
216,91,1775
216,95,1775
216,110,1554
216,112,1554
216,113,1554
216,114,1554
216,115,1554
216,116,1554
216,123,1554
216,125,1554
216,126,1554
216,129,1554
216,134,1554
216,135,1554
216,136,1554
216,137,1554
216,138,1554
216,172,1043
216,173,1043
216,174,1043
216,178,1043
216,219,1874
216,220,1874
216,222,1874
216,270,1874
217,83,1775
217,87,1775
217,88,1775
217,89,1775
217,90,1775
217,112,1554
217,113,1554
217,114,1554
217,115,1554
217,116,1554
217,117,1554
217,120,1554
217,121,1554
217,126,1554
217,135,1554
217,136,1554
217,137,1554
217,138,1554
217,172,1043
217,173,1043
217,176,1043
217,177,1043
217,201,1043
217,203,1043
217,219,1874
217,220,1874
217,222,1874
218,87,1775
218,88,1775
218,89,1775
218,90,1775
218,108,1554
218,110,1554
218,111,1554
218,112,1554
218,115,1554
218,116,1554
218,117,1554
218,119,1554
218,120,1554
218,121,1554
218,126,1554
218,127,1554
218,135,1554
218,136,1554
218,137,1554
218,171,1043
218,172,1043
218,173,1043
218,176,1043
218,200,1043
218,201,1043
218,219,1874
218,220,1874
218,222,1874
218,223,1874
218,267,1874
218,268,1874
218,269,1874
219,47,1775
219,86,1775
219,87,1775
219,88,1775
219,89,1775
219,111,1554
219,116,1554
219,117,1554
219,118,1554
219,119,1554
219,120,1554
219,135,1554
219,136,1554
219,137,1554
219,138,1554
219,170,1043
219,171,1043
219,179,1043
219,200,1043
219,201,1043
219,202,1043
219,219,1874
219,220,1874
219,222,1874
219,223,1874
219,224,1874
219,268,1874
219,269,1874
220,77,1775
220,88,1775
220,89,1775
220,90,1775
220,111,1554
220,117,1554
220,118,1554
220,126,1554
220,127,1554
220,128,1554
220,130,1554
220,135,1554
220,169,2176
220,172,2176
220,176,1043
220,179,1043
220,199,1043
220,200,1043
220,201,1043
220,219,1874
220,222,1874
220,223,1874
220,224,1874
220,225,1874
220,266,1874
221,71,1775
221,72,1775
221,88,1775
221,89,1775
221,90,1775
221,110,1554
221,111,1554
221,112,1554
221,113,1554
221,117,1554
221,118,1554
221,119,1554
221,125,1554
221,126,1554
221,127,1554
221,128,1554
221,129,1554
221,131,1554
221,132,1554
221,135,1554
221,136,1554
221,145,1554
221,170,2176
221,173,2176
221,178,2176
221,196,1043
221,197,1043
221,198,1043
221,199,1043
221,200,1043
221,201,1043
221,203,1043
221,221,1874
221,222,1874
221,223,1874
221,224,1874
221,225,1874
222,84,1775
222,85,1775
222,88,1775
222,91,1775
222,111,1554
222,112,1554
222,117,1554
222,118,1554
222,119,1554
222,120,1554
222,121,1554
222,122,1554
222,126,1554
222,127,1554
222,128,1554
222,129,1554
222,130,1554
222,133,1554
222,134,1554
222,135,1554
222,137,1554
222,138,1554
222,139,1554
222,155,1554
222,168,2176
222,169,2176
222,170,2176
222,175,2176
222,177,2176
222,180,2176
222,195,1043
222,196,1043
222,198,1043
222,199,1043
222,200,1043
222,201,1043
222,202,1043
222,203,1043
222,205,1043
222,207,1043
222,221,1874
222,222,1874
222,223,1874
222,224,1874
222,225,1874
222,226,1874
223,92,1775
223,107,1554
223,113,1554
223,114,1554
223,115,1554
223,116,1554
223,118,1554
223,120,1554
223,121,1554
223,122,1554
223,128,1554
223,129,1554
223,132,1554
223,133,1554
223,134,1554
223,135,1554
223,136,1554
223,137,1554
223,138,1554
223,139,1554
223,167,2176
223,168,2176
223,169,2176
223,180,2176
223,194,1043
223,202,1043
223,203,1043
223,204,1043
223,206,1043
223,207,1043
223,208,1043
223,209,1043
223,212,1874
223,213,1874
223,223,1874
223,225,1874
223,226,1874
223,269,1874
223,278,616
224,92,1775
224,93,1775
224,113,1554
224,114,1554
224,115,1554
224,116,1554
224,117,1554
224,127,1554
224,135,1554
224,136,1554
224,137,1554
224,138,1554
224,139,1554
224,141,1554
224,149,1554
224,170,2176
224,175,2176
224,178,2176
224,205,1043
224,212,1874
224,221,1874
224,222,1874
224,225,1874
224,226,1874
224,227,1874
224,264,1874
224,275,1874
224,278,1874
224,279,616
224,280,616
224,281,616
225,91,1775
225,93,1775
225,109,1554
225,115,1554
225,116,1554
225,117,1554
225,120,1554
225,121,1554
225,123,1554
225,125,1554
225,126,1554
225,127,1554
225,136,1554
225,141,1554
225,176,2176
225,222,1874
225,223,1874
225,225,1874
225,228,1874
225,229,1874
225,230,1874
225,231,1874
225,232,1874
225,233,1874
225,234,1874
225,235,1874
225,236,1874
225,240,1874
225,241,1874
225,244,1874
225,265,1874
225,268,1874
225,273,1874
225,281,616
226,71,1775
226,94,1775
226,95,1775
226,96,1775
226,108,1554
226,118,1554
226,119,1554
226,120,1554
226,121,1554
226,126,1554
226,127,1554
226,135,1554
226,136,1554
226,138,1554
226,139,1554
226,140,1554
226,153,1554
226,167,2176
226,176,2176
226,177,2176
226,195,2176
226,225,1874
226,227,1874
226,228,1874
226,229,1874
226,230,1874
226,231,1874
226,232,1874
226,233,1874
226,234,1874
226,235,1874
226,236,1874
226,237,1874
226,238,1874
226,239,1874
226,240,1874
226,241,1874
226,242,1874
226,243,1874
226,244,1874
226,245,1874
227,94,1775
227,119,1554
227,120,1554
227,126,1554
227,127,1554
227,128,1554
227,129,1554
227,135,1554
227,138,1554
227,144,1554
227,145,1554
227,168,2176
227,175,2176
227,225,1874
227,226,1874
227,227,1874
227,229,1874
227,236,1874
227,237,1874
227,238,1874
227,239,1874
227,240,1874
227,241,1874
227,242,1874
227,243,1874
227,244,1874
227,245,1874
227,246,1874
228,95,1775
228,98,1775
228,128,1554
228,129,1554
228,130,1554
228,131,1554
228,135,1554
228,136,1554
228,137,1554
228,145,1554
228,159,2176
228,176,2176
228,177,2176
228,178,2176
228,197,2176
228,199,2176
228,201,2176
228,202,2176
228,222,1874
228,225,1874
228,227,1874
228,228,1874
228,230,1874
228,234,1874
228,235,1874
228,236,1874
228,237,1874
228,240,1874
228,241,1874
228,242,1874
228,243,1874
228,244,1874
228,245,1874
228,246,1874
228,247,1874
228,268,1874
229,95,1775
229,128,1554
229,129,1554
229,134,1554
229,135,1554
229,136,1554
229,144,1554
229,145,1554
229,146,1554
229,175,2176
229,176,2176
229,202,2176
229,203,2176
229,235,1874
229,239,1874
229,240,1874
229,241,1874
229,242,1874
229,244,1874
229,245,1874
229,246,1874
229,247,1874
229,248,1874
230,73,1775
230,93,1775
230,96,1775
230,97,1775
230,101,1775
230,117,1554
230,120,1554
230,121,1554
230,122,1554
230,125,1554
230,127,1554
230,128,1554
230,129,1554
230,134,1554
230,135,1554
230,136,1554
230,146,1554
230,168,2176
230,173,2176
230,175,2176
230,176,2176
230,240,1874
230,241,1874
230,242,1874
230,243,1874
230,245,1874
230,246,1874
230,247,1874
230,248,1874
231,101,1775
231,102,1554
231,115,1554
231,117,1554
231,118,1554
231,122,1554
231,123,1554
231,124,1554
231,127,1554
231,128,1554
231,129,1554
231,131,1554
231,133,1554
231,134,1554
231,158,2176
231,160,2176
231,161,2176
231,163,2176
231,169,2176
231,173,2176
231,174,2176
231,175,2176
231,176,2176
231,177,2176
231,181,2176
231,199,2176
231,240,1874
231,241,1874
231,244,1874
231,245,1874
231,246,1874
231,247,1874
231,248,1874
231,249,1874
231,254,1874
231,255,1874
231,256,1874
231,257,1874
232,95,1775
232,105,1554
232,106,1554
232,117,1554
232,118,1554
232,119,1554
232,120,1554
232,121,1554
232,122,1554
232,124,1554
232,128,1554
232,129,1554
232,130,1554
232,131,1554
232,132,1554
232,133,1554
232,134,1554
232,157,2176
232,158,2176
232,160,2176
232,161,2176
232,168,2176
232,169,2176
232,170,2176
232,171,2176
232,173,2176
232,174,2176
232,175,2176
232,176,2176
232,177,2176
232,199,2176
232,234,1874
232,237,1874
232,243,1874
232,244,1874
232,245,1874
232,246,1874
232,247,1874
232,248,1874
232,249,1874
232,250,1874
232,252,1874
232,253,1874
232,254,1874
232,255,1874
232,256,1874
233,91,1775
233,92,1775
233,94,1775
233,95,1775
233,105,1554
233,108,1554
233,118,1554
233,119,1554
233,120,1554
233,121,1554
233,122,1554
233,123,1554
233,129,1554
233,130,1554
233,131,1554
233,132,1554
233,133,1554
233,134,1554
233,136,1554
233,138,1554
233,168,2176
233,169,2176
233,170,2176
233,171,2176
233,174,2176
233,175,2176
233,176,2176
233,177,2176
233,178,2176
233,184,2176
233,185,2176
233,237,1874
233,243,1874
233,244,1874
233,245,1874
233,246,1874
233,247,1874
233,248,1874
233,249,1874
233,250,1874
233,251,1874
233,252,1874
234,71,1775
234,108,1554
234,119,1554
234,120,1554
234,121,1554
234,122,1554
234,123,1554
234,124,1554
234,127,1554
234,128,1554
234,129,1554
234,130,1554
234,131,1554
234,132,1554
234,133,1554
234,136,1554
234,147,1554
234,162,2176
234,168,2176
234,169,2176
234,178,2176
234,179,2176
234,183,2176
234,187,2176
234,199,2176
234,233,1874
234,239,1874
234,240,1874
234,243,1874
234,244,1874
234,245,1874
234,246,1874
234,247,1874
234,248,1874
234,249,1874
234,250,1874
234,251,1874
235,118,1554
235,120,1554
235,121,1554
235,124,1554
235,125,1554
235,126,1554
235,127,1554
235,128,1554
235,129,1554
235,130,1554
235,131,1554
235,132,1554
235,133,1554
235,136,1554
235,137,1554
235,148,1554
235,163,2176
235,168,2176
235,169,2176
235,179,2176
235,180,2176
235,183,2176
235,187,2176
235,188,2176
235,210,1874
235,211,1874
235,217,1874
235,221,1874
235,223,1874
235,226,1874
235,228,1874
235,230,1874
235,233,1874
235,236,1874
235,237,1874
235,238,1874
235,239,1874
235,240,1874
235,241,1874
235,245,1874
235,246,1874
235,247,1874
235,248,1874
235,249,1874
235,250,1874
235,251,1874
235,252,1874
236,71,1775
236,119,1554
236,122,1554
236,123,1554
236,124,1554
236,125,1554
236,126,1554
236,127,1554
236,128,1554
236,129,1554
236,130,1554
236,131,1554
236,132,1554
236,133,1554
236,135,1554
236,136,1554
236,137,1554
236,138,1554
236,139,1554
236,142,1554
236,143,1554
236,144,1554
236,160,2176
236,163,2176
236,167,2176
236,168,2176
236,180,2176
236,181,2176
236,182,2176
236,183,2176
236,200,2176
236,205,2176
236,207,2176
236,210,1874
236,211,1874
236,212,1874
236,213,1874
236,214,1874
236,215,1874
236,217,1874
236,233,1874
236,235,1874
236,236,1874
236,238,1874
236,239,1874
236,246,1874
236,247,1874
236,248,1874
236,249,1874
236,251,1874
236,252,1874
237,99,1775
237,120,1554
237,121,1554
237,123,1554
237,124,1554
237,125,1554
237,126,1554
237,129,1554
237,130,1554
237,131,1554
237,132,1554
237,133,1554
237,134,1554
237,135,1554
237,136,1554
237,139,1554
237,140,1554
237,141,1554
237,142,1554
237,143,1554
237,144,1554
237,145,1554
237,146,1554
237,161,2176
237,162,2176
237,167,2176
237,182,2176
237,185,2176
237,186,2176
237,190,2176
237,194,2176
237,196,2176
237,197,2176
237,201,2176
237,202,2176
237,203,2176
237,204,2176
237,205,2176
237,206,2176
237,207,2176
237,209,2176
237,210,1874
