"y","x","cluster_id"
102,312,1637
102,313,1637
102,314,1637
102,315,1637
102,320,1637
102,321,1637
102,322,1637
102,323,1637
102,325,1637
102,396,894
102,411,894
103,122,1383
103,189,681
103,190,681
103,191,681
103,192,681
103,311,1637
103,312,1637
103,314,1637
103,317,1637
103,319,1637
103,320,1637
103,321,1637
103,322,1637
103,323,1637
103,396,894
103,397,894
104,108,1383
104,109,1383
104,122,1383
104,125,1383
104,193,681
104,194,681
104,312,1637
104,313,1637
104,314,1637
104,320,1637
104,321,1637
104,322,1637
104,340,1637
104,349,1637
104,352,894
104,369,894
104,380,894
104,381,894
104,382,894
104,397,894
104,398,894
105,122,1383
105,313,1637
105,319,1637
105,320,1637
105,321,1637
105,322,1637
105,348,1637
105,352,894
105,368,894
105,369,894
105,371,894
105,383,894
105,393,894
105,396,894
105,397,894
105,398,894
105,424,894
106,121,1383
106,122,1383
106,123,1383
106,319,1637
106,320,1637
106,321,1637
106,346,1637
106,348,1637
106,349,1637
106,351,1637
106,380,894
106,381,894
106,386,894
106,387,894
106,388,894
106,395,894
106,396,894
106,397,894
106,398,894
106,399,894
106,400,894
106,403,894
107,108,1383
107,121,1383
107,122,1383
107,124,1383
107,125,1383
107,311,1637
107,319,1637
107,320,1637
107,321,1637
107,348,1637
107,380,894
107,381,894
107,382,894
107,384,894
107,394,894
107,395,894
107,396,894
107,397,894
107,398,894
107,399,894
107,400,894
108,123,1383
108,124,1383
108,126,1383
108,229,681
108,306,1637
108,319,1637
108,320,1637
108,349,1637
108,381,894
108,382,894
108,384,894
108,393,894
108,396,894
108,397,894
108,398,894
109,127,1383
109,303,1637
109,305,1637
109,307,1637
109,314,1637
109,316,1637
109,319,1637
109,349,1637
109,380,894
109,382,894
109,387,894
109,394,894
109,397,894
109,398,894
109,399,894
110,148,681
110,229,681
110,237,3274
110,301,1637
110,303,1637
110,316,1637
110,318,1637
110,320,1637
110,350,1637
110,373,894
110,381,894
110,382,894
110,396,894
110,397,894
110,398,894
110,469,2188
111,101,1383
111,121,1383
111,128,1383
111,129,1383
111,136,1383
111,230,3274
111,236,3274
111,237,3274
111,308,1637
111,311,1637
111,313,1637
111,314,1637
111,316,1637
111,348,1637
111,381,894
111,382,894
111,383,894
111,397,894
111,398,894
111,402,894
112,101,1383
112,102,1383
112,308,1637
112,311,1637
112,313,1637
112,315,1637
112,382,894
112,383,894
112,393,894
112,401,894
113,100,1383
113,101,1383
113,102,1383
113,123,1383
113,126,1383
113,130,1383
113,171,681
113,306,1637
113,307,1637
113,308,1637
113,313,1637
113,314,1637
113,315,1637
113,383,894
113,390,894
113,406,894
113,407,894
113,449,2188
114,101,1383
114,102,1383
114,103,1383
114,121,1383
114,123,1383
114,127,1383
114,136,1383
114,305,1637
114,312,1637
114,313,1637
114,314,1637
114,315,1637
114,317,1637
114,321,1637
114,383,894
114,384,894
114,385,894
114,387,894
114,388,894
114,391,894
114,392,894
114,402,894
114,449,2188
115,125,1383
115,132,1383
115,172,681
115,305,1637
115,314,1637
115,315,1637
115,320,1637
115,383,894
115,384,894
115,392,894
115,393,894
115,394,894
115,402,894
115,403,894
115,405,894
116,131,1383
116,173,681
116,289,1637
116,290,1637
116,298,1637
116,382,894
116,393,894
116,394,894
116,395,894
116,396,894
116,409,894
116,447,2188
116,449,2188
116,503,2188
117,115,1383
117,116,1383
117,117,1383
117,133,1383
117,179,681
117,253,3274
117,315,1637
117,316,1637
117,382,894
117,383,894
117,384,894
117,385,894
117,386,894
117,393,894
117,406,894
117,413,894
117,448,2188
118,116,1383
118,117,1383
118,170,681
118,295,1637
118,296,1637
118,297,1637
118,301,1637
118,304,1637
118,382,894
118,385,894
118,386,894
118,395,894
118,406,894
118,413,894
118,445,2188
118,448,2188
119,128,1383
119,129,1383
119,295,1637
119,382,894
119,385,894
119,387,894
119,402,894
119,411,894
119,412,894
119,414,894
119,446,2188
119,452,2188
120,115,1383
120,125,1383
120,128,1383
120,129,1383
120,130,1383
120,145,1383
120,148,1383
120,167,681
120,179,681
120,180,681
120,197,681
120,295,1637
120,298,1637
120,308,1637
120,381,894
120,383,894
120,384,894
120,385,894
120,386,894
120,389,894
120,392,894
120,410,894
120,411,894
120,412,894
121,132,1383
121,156,681
121,186,681
121,197,681
121,296,1637
121,298,1637
121,309,1637
121,384,894
121,386,894
121,389,894
121,395,894
121,406,894
121,407,894
121,409,894
121,412,894
121,413,894
121,414,894
121,415,894
121,448,2188
122,151,681
122,155,681
122,159,681
122,197,681
122,239,3274
122,253,3274
122,298,1637
122,300,1637
122,391,894
122,413,894
122,414,894
122,415,894
122,416,894
122,448,2188
123,151,681
123,152,681
123,291,1637
123,310,1637
123,312,1637
123,410,894
123,414,894
123,415,894
123,416,894
123,417,894
123,420,894
123,421,894
123,447,2188
123,448,2188
123,449,2188
124,103,1383
124,104,1383
124,150,1383
124,203,681
124,292,1637
124,311,1637
124,312,1637
124,315,1637
124,384,894
124,389,894
124,413,894
124,416,894
124,418,894
124,446,2188
124,447,2188
125,103,1383
125,104,1383
125,105,1383
125,148,1383
125,253,3274
125,310,1637
125,311,1637
125,382,894
125,443,2188
125,444,2188
125,445,2188
125,446,2188
125,447,2188
125,448,2188
125,449,2188
125,450,2188
126,103,1383
126,104,1383
126,105,1383
126,148,1383
126,149,1383
126,311,1637
126,315,1637
126,341,1637
126,384,894
126,385,894
126,387,894
126,388,894
126,390,894
126,394,894
126,423,894
126,436,2188
126,437,2188
126,444,2188
126,446,2188
126,447,2188
126,448,2188
126,449,2188
126,450,2188
126,451,2188
127,103,1383
127,104,1383
127,105,1383
127,305,1637
127,313,1637
127,333,1637
127,334,1637
127,340,1637
127,341,1637
127,384,894
127,386,894
127,387,894
127,388,894
127,389,894
127,390,894
127,391,894
127,424,894
127,430,894
127,432,894
127,435,2188
127,436,2188
127,440,2188
127,442,2188
127,444,2188
127,449,2188
127,451,2188
127,505,2188
128,147,1383
128,148,1383
128,214,3274
128,264,1637
128,331,1637
128,336,1637
128,342,1637
128,382,894
128,383,894
128,385,894
128,386,894
128,387,894
128,388,894
128,389,894
128,390,894
128,391,894
128,392,894
128,393,894
128,394,894
128,397,894
128,426,894
128,435,2188
128,436,2188
128,437,2188
128,440,2188
128,441,2188
128,444,2188
128,452,2188
128,508,2188
129,102,1383
129,152,1383
129,333,1637
129,336,1637
129,339,1637
129,340,1637
129,342,1637
129,343,1637
129,344,1637
129,380,894
129,382,894
129,384,894
129,385,894
129,386,894
129,387,894
129,388,894
129,389,894
129,390,894
129,391,894
129,392,894
129,394,894
129,395,894
129,424,894
129,430,2492
129,435,2188
129,436,2188
129,439,2188
129,442,2188
129,443,2188
129,445,2188
129,447,2188
130,145,1383
130,256,3274
130,335,1637
130,336,1637
130,337,1637
130,341,1637
130,342,1637
130,382,894
130,384,894
130,385,894
130,386,894
130,387,894
130,388,894
130,389,894
130,390,894
130,391,894
130,392,894
130,393,894
130,394,894
130,395,894
130,396,894
130,427,2492
130,428,2492
130,435,2188
130,436,2188
130,438,2188
130,439,2188
130,440,2188
130,441,2188
130,442,2188
130,443,2188
130,444,2188
130,445,2188
130,446,2188
130,447,2188
130,448,2188
130,452,2188
130,473,2188
131,146,1383
131,147,1383
131,148,1383
131,172,681
131,256,3274
131,283,1637
131,335,1637
131,336,1637
131,339,1637
131,342,1637
131,384,894
131,385,894
131,386,894
131,388,894
131,389,894
131,390,894
131,391,894
131,392,894
131,393,894
131,394,894
131,440,2188
131,441,2188
131,442,2188
131,443,2188
131,444,2188
131,445,2188
131,452,2188
131,472,2188
132,102,1383
132,103,1383
132,146,1383
132,147,1383
132,148,1383
132,174,681
132,175,681
132,281,1637
132,322,1637
132,325,1637
132,335,1637
132,339,1637
132,340,1637
132,341,1637
132,343,1637
132,385,894
132,389,2492
132,390,2492
132,391,2492
132,392,2492
132,393,2492
132,394,2492
132,395,2492
132,396,2492
132,397,2492
132,433,2492
132,434,3685
132,451,2188
132,452,2188
132,453,2188
132,454,2188
132,456,2188
132,472,2188
132,474,2188
132,505,2188
133,102,1383
133,103,1383
133,104,1383
133,146,1383
133,147,1383
133,148,1383
133,175,681
133,177,681
133,281,1637
133,282,1637
133,322,1637
133,333,1637
133,336,1637
133,338,1637
133,342,1637
133,368,894
133,384,2492
133,386,2492
133,387,2492
133,388,2492
133,389,2492
133,390,2492
133,391,2492
133,392,2492
133,394,2492
133,395,2492
133,396,2492
133,397,2492
133,398,2492
133,399,2492
133,439,2188
133,443,2188
133,447,2188
133,451,2188
133,452,2188
133,453,2188
133,454,2188
133,455,2188
133,456,2188
133,457,2188
133,460,2188
133,472,2188
133,473,2188
133,475,2188
133,502,2188
134,100,1383
134,120,1383
134,147,1383
134,170,681
134,176,681
134,177,681
134,281,1637
134,282,1637
134,325,1637
134,333,1637
134,334,1637
134,335,1637
134,340,1637
134,341,1637
134,342,1637
134,385,2492
134,386,2492
134,387,2492
134,388,2492
134,389,2492
134,390,2492
134,391,2492
134,392,2492
134,393,2492
134,394,2492
134,395,2492
134,396,2492
134,398,2492
134,401,2492
134,438,2188
134,439,2188
134,440,2188
134,451,2188
134,452,2188
134,453,2188
134,454,2188
134,458,2188
134,460,2188
134,462,2188
134,463,2188
134,464,2188
134,472,2188
134,474,2188
134,476,2188
134,478,2188
134,510,2188
135,100,1383
135,101,1383
135,102,1383
135,103,1383
135,144,1383
135,146,1383
135,147,1383
135,170,681
135,225,3274
135,331,1637
135,333,1637
135,334,1637
135,335,1637
135,345,1637
135,363,2492
135,384,2492
135,385,2492
135,388,2492
135,389,2492
135,391,2492
135,392,2492
135,393,2492
135,394,2492
135,395,2492
135,396,2492
135,399,2492
135,400,2492
135,401,2492
135,405,2492
135,406,2492
135,442,2188
135,443,2188
135,444,2188
135,447,2188
135,449,2188
135,450,2188
135,451,2188
135,452,2188
135,453,2188
135,454,2188
135,455,2188
135,456,2188
135,458,2188
135,459,2188
135,461,2188
135,462,2188
135,463,2188
135,464,2188
135,465,2188
135,467,2188
135,468,2188
135,469,2188
135,470,2188
135,471,2188
135,472,2188
135,474,2188
135,475,2188
136,103,1383
136,104,1383
136,155,1383
136,156,1383
136,157,1383
136,174,681
136,183,681
136,274,1637
136,313,1637
136,323,1637
136,328,1637
136,330,1637
136,332,1637
136,333,1637
136,334,1637
136,335,1637
136,337,1637
136,339,1637
136,386,2492
136,387,2492
136,389,2492
136,392,2492
136,393,2492
136,394,2492
136,395,2492
136,396,2492
136,399,2492
136,406,2492
136,407,2492
136,451,2188
136,452,2188
136,453,2188
136,454,2188
136,455,2188
136,457,2188
136,459,2188
136,461,2188
136,462,2188
136,464,2188
136,466,2188
136,467,2188
136,468,2188
136,469,2188
136,470,2188
136,471,2188
136,472,2188
136,473,2188
136,474,2188
136,475,2188
136,476,2188
136,479,2188
137,105,1383
137,156,1383
137,157,1383
137,158,1383
137,188,3274
137,189,3274
137,190,3274
137,191,3274
137,192,3274
137,193,3274
137,196,3274
137,323,1637
137,324,1637
137,330,1637
137,332,1637
137,333,1637
137,335,1637
137,337,1637
137,339,1637
137,377,2492
137,383,2492
137,386,2492
137,387,2492
137,391,2492
137,392,2492
137,393,2492
137,394,2492
137,395,2492
137,396,2492
137,397,2492
137,398,2492
137,399,2492
137,400,2492
137,401,2492
137,402,2492
137,404,2492
137,448,2188
137,451,2188
137,452,2188
137,454,2188
137,463,2188
137,464,2188
137,466,2188
137,467,2188
137,468,2188
137,469,2188
137,470,2188
137,471,2188
137,472,2188
137,473,2188
137,474,2188
137,498,2188
137,499,2188
137,504,2188
138,141,1383
138,151,1383
138,157,1383
138,158,1383
138,172,681
138,185,3274
138,203,3274
138,216,3274
138,333,1637
138,335,1637
138,337,1637
138,338,1637
138,385,2492
138,391,2492
138,392,2492
138,393,2492
138,394,2492
138,395,2492
138,396,2492
138,397,2492
138,398,2492
138,399,2492
138,400,2492
138,401,2492
138,402,2492
138,403,2492
138,404,2492
138,405,2492
138,450,2188
138,452,2188
138,462,2188
138,463,2188
138,464,2188
138,468,2188
138,469,2188
138,470,2188
138,472,2188
138,494,2188
138,495,2188
138,496,2188
138,499,2188
138,504,2188
139,100,1383
139,152,1383
139,198,3274
139,220,3274
139,221,3274
139,320,1637
139,336,1637
139,337,1637
139,349,1637
139,383,2492
139,394,2492
139,395,2492
139,396,2492
139,397,2492
139,398,2492
139,401,2492
139,402,2492
139,451,2188
139,454,2188
139,462,2188
139,463,2188
139,464,2188
139,465,2188
139,466,2188
139,467,2188
139,468,2188
139,469,2188
139,470,2188
139,492,2188
139,493,2188
139,494,2188
139,495,2188
139,496,2188
139,501,2188
140,98,1383
140,99,1383
140,100,1383
140,101,1383
140,137,1383
140,203,3274
140,205,3274
140,209,3274
140,210,3274
140,220,3274
140,307,1637
140,317,1637
140,318,1637
140,320,1637
140,323,1637
140,335,1637
140,336,1637
140,338,1637
140,339,1637
140,340,1637
140,381,2492
140,382,2492
140,383,2492
140,391,2492
140,392,2492
140,394,2492
140,395,2492
140,396,2492
140,397,2492
140,398,2492
140,401,2492
140,407,2492
140,450,2188
140,451,2188
140,452,2188
140,453,2188
140,456,2188
140,466,2188
140,467,2188
140,468,2188
140,469,2188
140,470,2188
140,472,2188
140,486,2188
140,487,2188
140,488,2188
140,489,2188
140,490,2188
140,494,2188
140,495,2188
140,497,2188
141,97,1383
141,98,1383
141,99,1383
141,120,1383
141,121,1383
141,139,1383
141,166,681
141,167,681
141,203,3274
141,205,3274
141,207,3274
141,208,3274
141,209,3274
141,210,3274
141,217,3274
141,219,3274
141,220,3274
141,307,1637
141,315,1637
141,316,1637
141,317,1637
141,319,1637
141,320,1637
141,321,1637
141,322,1637
141,335,1637
141,339,1637
141,340,1637
141,380,2492
141,382,2492
141,384,2492
141,395,2492
141,396,2492
141,397,2492
141,405,2492
141,406,2492
141,407,2492
141,422,2492
141,423,2492
141,450,2188
141,451,2188
141,460,2188
141,465,2188
141,470,2188
141,471,2188
141,487,2188
141,488,2188
141,491,2188
141,494,2188
141,496,2188
141,498,2188
141,502,2188
141,503,2188
141,508,2188
141,510,2188
142,89,1383
142,91,1383
142,92,1383
142,93,1383
142,96,1383
142,97,1383
142,98,1383
142,204,3274
142,205,3274
142,208,3274
142,209,3274
142,211,3274
142,213,3274
142,214,3274
142,221,3274
142,222,3274
142,223,3274
142,307,1637
142,314,1637
142,316,1637
142,317,1637
142,320,1637
142,322,1637
142,323,1637
142,324,1637
142,325,1637
142,326,1637
142,336,1637
142,337,1637
142,354,1637
142,359,1637
142,378,2492
142,381,2492
142,382,2492
142,383,2492
142,394,2492
142,395,2492
142,396,2492
142,397,2492
142,401,2492
142,405,2492
142,406,2492
142,407,2492
142,408,2492
142,451,2188
142,458,2188
142,460,2188
142,467,2188
142,469,2188
142,470,2188
142,487,2188
142,488,2188
142,493,2188
142,497,2188
142,498,2188
142,502,2188
143,89,1383
143,90,1383
143,91,1383
143,92,1383
143,93,1383
143,94,1383
143,95,1383
143,96,1383
143,97,1383
143,98,1383
143,166,681
143,170,681
143,172,3274
143,204,3274
143,211,3274
143,212,3274
143,213,3274
143,214,3274
143,223,3274
143,275,1637
143,276,1637
143,284,1637
143,285,1637
143,306,1637
143,307,1637
143,308,1637
143,313,1637
143,314,1637
143,316,1637
143,317,1637
143,322,1637
143,325,1637
143,326,1637
143,327,1637
143,328,1637
143,329,1637
143,330,1637
143,342,1637
143,343,1637
143,383,2492
143,394,2492
143,395,2492
143,396,2492
143,397,2492
143,398,2492
143,399,2492
143,400,2492
143,402,2492
143,404,2492
143,405,2492
143,406,2492
143,407,2492
143,408,2492
143,428,3685
143,429,3685
143,442,3685
143,443,2188
143,444,2188
143,445,2188
143,456,2188
143,469,2188
143,470,2188
143,472,2188
143,473,2188
143,474,2188
143,475,2188
143,476,2188
143,487,2188
143,493,2188
143,494,2188
143,495,2188
144,90,1383
144,91,1383
144,92,1383
144,93,1383
144,95,1383
144,96,1383
144,97,1383
144,171,3274
144,205,3274
144,206,3274
144,210,3274
144,213,3274
144,214,3274
144,215,3274
144,217,3274
144,218,3274
144,219,3274
144,272,1637
144,273,1637
144,284,1637
144,285,1637
144,286,1637
144,287,1637
144,288,1637
144,289,1637
144,307,1637
144,308,1637
144,309,1637
144,313,1637
144,314,1637
144,315,1637
144,316,1637
144,317,1637
144,318,1637
144,322,1637
144,327,1637
144,328,1637
144,335,1637
144,336,1637
144,342,1637
144,343,1637
144,358,1637
144,372,2492
144,382,2492
144,390,2492
144,393,2492
144,394,2492
144,395,2492
144,396,2492
144,397,2492
144,398,2492
144,399,2492
144,400,2492
144,401,2492
144,402,2492
144,403,2492
144,404,2492
144,405,2492
144,406,2492
144,407,2492
144,408,2492
144,411,2492
144,412,2492
144,417,2492
144,429,3685
144,432,3685
144,443,3685
144,458,2188
144,473,2188
144,476,2188
144,477,2188
144,489,2188
144,493,2188
144,494,2188
144,495,2188
144,509,2188
145,90,1383
145,91,1383
145,92,1383
145,93,1383
145,94,1383
145,95,1383
145,96,1383
145,167,681
145,204,3274
145,205,3274
145,215,3274
145,221,3274
145,286,1637
145,287,1637
145,288,1637
145,289,1637
145,308,1637
145,309,1637
145,311,1637
145,312,1637
145,313,1637
145,314,1637
145,315,1637
145,316,1637
145,317,1637
145,337,1637
145,339,1637
145,340,1637
145,343,1637
145,344,1637
145,356,1637
145,382,2492
145,383,2492
145,392,2492
145,395,2492
145,396,2492
145,397,2492
145,398,2492
145,399,2492
145,400,2492
145,401,2492
145,402,2492
145,403,2492
145,404,2492
145,405,2492
145,406,2492
145,407,2492
145,411,2492
145,412,2492
145,417,2492
145,419,2492
145,420,2492
145,423,2492
145,428,3685
145,440,3685
145,473,2188
145,474,2188
145,476,2188
145,477,2188
145,478,2188
145,487,2188
145,488,2188
145,489,2188
145,490,2188
145,491,2188
145,492,2188
145,493,2188
145,509,2188
146,90,1383
146,91,1383
146,93,1383
146,119,1383
146,130,1383
146,204,3274
146,205,3274
146,206,3274
146,207,3274
146,212,3274
146,218,3274
146,226,3274
146,287,1637
146,288,1637
146,299,1637
146,301,1637
146,302,1637
146,303,1637
146,304,1637
146,312,1637
146,313,1637
146,314,1637
146,315,1637
146,316,1637
146,317,1637
146,318,1637
146,337,1637
146,344,1637
146,345,1637
146,374,2492
146,375,2492
146,384,2492
146,390,2492
146,391,2492
146,392,2492
146,395,2492
146,396,2492
146,397,2492
146,398,2492
146,399,2492
146,400,2492
146,401,2492
146,402,2492
146,403,2492
146,404,2492
146,405,2492
146,406,2492
146,407,2492
146,408,2492
146,409,2492
146,410,2492
146,411,2492
146,412,2492
146,415,2492
146,416,2492
146,417,2492
146,418,2492
146,419,2492
146,420,2492
146,421,2492
146,422,2492
146,423,2492
146,424,2492
146,425,2492
146,426,3685
146,455,2188
146,457,2188
146,475,2188
146,478,2188
146,479,2188
146,487,2188
146,488,2188
146,491,2188
146,508,2188
147,90,1383
147,102,1383
147,116,1383
147,117,1383
147,205,3274
147,206,3274
147,207,3274
147,216,3274
147,217,3274
147,218,3274
147,232,3274
147,275,1637
147,276,1637
147,287,1637
147,300,1637
147,302,1637
147,303,1637
147,304,1637
147,305,1637
