"y","x","cluster_id"
34,65,594
34,66,594
34,67,594
34,68,594
34,69,594
34,73,594
34,77,594
34,78,594
34,81,594
34,82,594
34,83,594
34,85,594
34,94,594
34,95,594
34,96,594
34,97,594
34,98,594
34,99,594
34,100,594
34,101,594
34,103,594
34,104,594
34,105,594
34,106,594
34,107,594
34,108,594
34,109,594
34,111,594
34,112,594
34,116,594
34,117,594
34,118,594
34,119,594
34,122,594
34,123,594
34,125,594
34,324,960
34,334,960
34,543,303
34,544,303
34,545,303
34,546,303
34,547,303
34,548,303
34,554,303
34,555,303
34,559,303
34,560,303
34,561,303
34,565,303
34,566,303
34,567,303
34,585,303
34,586,303
34,587,303
34,588,303
34,589,303
34,590,303
34,591,303
34,592,303
34,593,303
34,594,303
34,595,303
34,596,303
34,610,303
34,612,303
34,614,303
35,65,594
35,66,594
35,67,594
35,68,594
35,69,594
35,71,594
35,72,594
35,73,594
35,74,594
35,81,594
35,82,594
35,84,594
35,85,594
35,86,594
35,89,594
35,94,594
35,95,594
35,96,594
35,97,594
35,98,594
35,99,594
35,100,594
35,102,594
35,103,594
35,104,594
35,105,594
35,110,594
35,111,594
35,112,594
35,114,594
35,115,594
35,116,594
35,117,594
35,118,594
35,119,594
35,121,594
35,122,594
35,124,594
35,125,594
35,126,594
35,127,594
35,308,960
35,309,960
35,312,960
35,320,960
35,326,960
35,333,960
35,338,960
35,342,960
35,343,960
35,346,960
35,543,303
35,559,303
35,562,303
35,563,303
35,564,303
35,565,303
35,566,303
35,567,303
35,569,303
35,585,303
35,588,303
35,591,303
36,65,594
36,67,594
36,68,594
36,69,594
36,74,594
36,76,594
36,79,594
36,80,594
36,82,594
36,83,594
36,85,594
36,91,594
36,93,594
36,94,594
36,95,594
36,96,594
36,97,594
36,98,594
36,99,594
36,101,594
36,102,594
36,105,594
36,107,594
36,108,594
36,110,594
36,111,594
36,112,594
36,113,594
36,114,594
36,115,594
36,116,594
36,117,594
36,118,594
36,119,594
36,120,594
36,121,594
36,122,594
36,123,594
36,126,594
36,127,594
36,307,960
36,308,960
36,326,960
36,336,960
36,340,960
36,342,960
36,343,960
36,344,960
36,345,960
36,359,960
36,543,303
36,544,303
36,545,303
36,546,303
36,556,303
36,562,303
36,563,303
36,564,303
36,565,303
36,566,303
36,567,303
36,594,303
36,606,303
36,607,303
36,611,303
36,614,303
37,64,594
37,65,594
37,67,594
37,68,594
37,71,594
37,78,594
37,79,594
37,80,594
37,81,594
37,91,594
37,94,594
37,96,594
37,97,594
37,101,594
37,105,594
37,106,594
37,107,594
37,108,594
37,109,594
37,110,594
37,111,594
37,112,594
37,113,594
37,114,594
37,115,594
37,116,594
37,117,594
37,118,594
37,119,594
37,120,594
37,122,594
37,125,594
37,126,594
37,304,960
37,307,960
37,323,960
37,325,960
37,335,960
37,336,960
37,337,960
37,338,960
37,345,960
37,365,960
37,543,303
37,545,303
37,548,303
37,561,303
37,562,303
37,563,303
37,564,303
37,565,303
37,604,303
37,605,303
37,606,303
37,608,303
37,609,303
37,610,303
37,611,303
37,612,303
37,613,303
37,614,303
38,64,594
38,65,594
38,66,594
38,67,594
38,68,594
38,69,594
38,79,594
38,86,594
38,95,594
38,106,594
38,107,594
38,108,594
38,109,594
38,110,594
38,111,594
38,112,594
38,113,594
38,114,594
38,115,594
38,116,594
38,117,594
38,118,594
38,119,594
38,120,594
38,121,594
38,125,594
38,126,594
38,306,960
38,307,960
38,308,960
38,321,960
38,325,960
38,334,960
38,335,960
38,336,960
38,337,960
38,338,960
38,364,960
38,542,303
38,543,303
38,546,303
38,603,303
38,607,303
38,608,303
38,609,303
38,610,303
38,611,303
38,612,303
38,613,303
38,614,303
39,63,594
39,64,594
39,65,594
39,66,594
39,78,594
39,83,594
39,84,594
39,85,594
39,86,594
39,87,594
39,92,594
39,107,594
39,108,594
39,109,594
39,110,594
39,111,594
39,112,594
39,113,594
39,114,594
39,116,594
39,117,594
39,118,594
39,119,594
39,121,594
39,304,960
39,305,960
39,307,960
39,321,960
39,322,960
39,323,960
39,333,960
39,334,960
39,335,960
39,336,960
39,337,960
39,338,960
39,354,960
39,356,960
39,357,960
39,358,960
39,366,960
39,542,303
39,543,303
39,544,303
39,545,303
39,546,303
39,547,303
39,597,303
39,601,303
39,606,303
39,607,303
39,608,303
39,609,303
39,610,303
39,611,303
39,612,303
39,613,303
40,62,594
40,63,594
40,64,594
40,65,594
40,66,594
40,81,594
40,82,594
40,83,594
40,84,594
40,85,594
40,86,594
40,91,594
40,107,594
40,108,594
40,109,594
40,110,594
40,111,594
40,113,594
40,114,594
40,115,594
40,116,594
40,117,594
40,118,594
40,122,594
40,125,594
40,304,960
40,307,960
40,308,960
40,318,960
40,320,960
40,334,960
40,335,960
40,336,960
40,337,960
40,344,960
40,347,960
40,348,960
40,351,960
40,352,960
40,353,960
40,354,960
40,355,960
40,356,960
40,357,960
40,358,960
40,365,960
40,542,303
40,543,303
40,547,303
40,567,303
40,602,303
40,603,303
40,607,303
40,608,303
40,609,303
40,610,303
40,611,303
40,612,303
41,62,594
41,63,594
41,64,594
41,65,594
41,81,594
41,83,594
41,84,594
41,85,594
41,86,594
41,87,594
41,103,594
41,105,594
41,106,594
41,107,594
41,109,594
41,110,594
41,111,594
41,112,594
41,114,594
41,115,594
41,123,594
41,124,594
41,127,594
41,130,594
41,131,594
41,303,960
41,304,960
41,305,960
41,306,960
41,307,960
41,308,960
41,309,960
41,315,960
41,320,960
41,324,960
41,326,960
41,346,960
41,347,960
41,348,960
41,349,960
41,350,960
41,351,960
41,352,960
41,353,960
41,354,960
41,355,960
41,356,960
41,357,960
41,358,960
41,362,960
41,365,960
41,608,303
42,62,594
42,63,594
42,64,594
42,76,594
42,78,594
42,84,594
42,111,594
42,130,594
42,132,594
42,133,594
42,303,960
42,304,960
42,305,960
42,306,960
42,316,960
42,318,960
42,323,960
42,324,960
42,325,960
42,326,960
42,327,960
42,342,960
42,346,960
42,347,960
42,348,960
42,349,960
42,350,960
42,351,960
42,352,960
42,353,960
42,354,960
42,355,960
42,356,960
42,357,960
42,358,960
42,359,960
42,362,960
42,365,960
42,534,303
42,536,303
42,537,303
42,540,303
42,542,303
42,543,303
42,546,303
42,581,303
43,60,594
43,63,594
43,133,594
43,134,594
43,303,960
43,304,960
43,305,960
43,309,960
43,320,960
43,322,960
43,323,960
43,324,960
43,325,960
43,326,960
43,327,960
43,346,960
43,347,960
43,348,960
43,350,960
43,352,960
43,353,960
43,354,960
43,355,960
43,356,960
43,357,960
43,367,960
43,370,960
43,535,303
43,536,303
43,537,303
43,538,303
43,539,303
43,540,303
43,541,303
43,542,303
44,56,594
44,59,594
44,61,594
44,62,594
44,63,594
44,75,594
44,126,594
44,133,594
44,134,594
44,303,960
44,304,960
44,305,960
44,320,960
44,321,960
44,322,960
44,323,960
44,324,960
44,325,960
44,326,960
44,334,960
44,352,960
44,354,960
44,357,960
44,360,960
44,369,960
44,370,960
44,371,960
44,536,303
44,539,303
44,541,303
44,542,303
45,59,594
45,60,594
45,61,594
45,62,594
45,63,594
45,128,594
45,130,594
45,131,594
45,132,594
45,134,594
45,302,960
45,303,960
45,304,960
45,305,960
45,322,960
45,323,960
45,324,960
45,372,960
46,48,1531
46,61,594
46,115,594
46,122,594
46,129,594
46,130,594
46,131,594
46,132,594
46,133,594
46,134,594
46,301,960
46,302,960
46,303,960
46,365,960
46,370,960
46,371,960
46,373,960
46,528,303
46,529,303
47,45,1531
47,46,1531
47,47,1531
47,48,1531
47,49,1531
47,59,594
47,60,594
47,61,594
47,106,594
47,123,594
47,129,594
47,130,594
47,131,594
47,133,594
47,295,960
47,296,960
47,302,960
47,303,960
47,304,960
47,342,960
47,365,960
47,368,960
47,370,960
47,371,960
47,372,960
47,373,960
47,374,960
47,526,303
47,527,303
47,528,303
47,529,303
48,44,1531
48,45,1531
48,46,1531
48,47,1531
48,48,1531
48,49,1531
48,88,594
48,123,594
48,124,594
48,128,594
48,131,594
48,132,594
48,133,594
48,296,960
48,297,960
48,301,960
48,306,960
48,314,960
48,323,960
48,361,960
48,362,960
48,364,960
48,367,960
48,368,960
48,369,960
48,370,960
48,371,960
48,372,960
48,373,960
48,374,960
48,525,303
48,526,303
48,527,303
48,528,303
48,529,303
48,568,303
48,569,303
48,571,303
48,572,303
49,44,1531
49,45,1531
49,46,1531
49,47,1531
49,130,594
49,132,594
49,299,960
49,300,960
49,301,960
49,325,960
49,357,960
49,361,960
49,367,960
49,368,960
49,369,960
49,370,960
49,372,960
49,373,960
49,524,303
49,525,303
49,526,303
49,527,303
50,43,1531
50,44,1531
50,45,1531
50,46,1531
50,330,960
50,362,960
50,366,960
50,367,960
50,368,960
50,370,960
50,371,960
50,372,960
50,525,303
51,42,1531
51,43,1531
51,44,1531
51,45,1531
51,46,1531
51,286,960
51,288,960
51,289,960
51,318,960
51,323,960
51,368,960
51,370,960
51,523,1650
51,524,303
51,526,303
52,42,1531
52,43,1531
52,44,1531
52,286,960
52,287,960
52,288,960
52,289,960
52,326,960
52,353,960
52,523,1650
52,524,1650
52,525,303
52,527,303
53,42,1531
53,43,1531
53,44,1531
53,91,594
53,286,960
53,287,960
53,288,960
53,289,960
53,523,1650
53,524,1650
53,525,1650
53,526,1650
53,559,303
53,581,303
53,630,303
53,631,303
54,41,1531
54,42,1531
54,43,1531
54,44,1531
54,284,1614
54,287,960
54,288,960
54,329,960
54,523,1650
54,524,1650
54,525,1650
54,526,1650
54,634,303
55,40,1531
55,41,1531
55,42,1531
55,43,1531
55,44,1531
55,86,594
55,284,1614
55,285,1614
55,523,1650
55,524,1650
55,525,1650
55,526,1650
55,580,303
56,41,1531
56,42,1531
56,43,1531
56,44,1531
56,45,1531
56,282,1614
56,283,1614
56,284,1614
56,285,1614
56,286,1614
56,287,1614
56,328,960
56,342,960
56,524,1650
56,525,1650
56,556,303
56,559,303
57,283,1614
57,284,1614
57,558,303
57,559,303
58,282,1614
58,283,1614
58,284,1614
58,285,1614
58,524,1650
59,40,1531
59,42,1531
59,282,1614
59,283,1614
59,284,1614
59,522,1650
60,40,1531
60,74,594
60,77,594
60,95,594
60,282,1614
60,283,1614
60,284,1614
60,285,1614
60,318,960
60,320,960
60,522,1650
61,75,594
61,76,594
61,77,594
61,78,594
61,94,594
61,284,1614
61,523,1650
61,576,303
62,39,1531
62,42,1531
62,94,594
62,340,960
63,39,1531
63,40,1531
63,147,594
63,315,960
63,317,960
63,344,960
63,389,960
63,522,1650
63,523,1650
63,524,1650
63,576,303
64,39,1531
64,283,1614
64,313,960
64,317,960
64,335,960
64,522,1650
64,578,303
65,40,1531
65,70,594
65,315,960
65,316,960
65,317,960
65,318,960
65,334,960
65,387,960
65,388,960
65,389,960
65,393,960
65,522,1650
65,523,1650
65,578,303
65,579,303
66,153,594
66,282,1614
66,522,1650
67,37,1531
67,282,1614
67,319,960
67,549,303
67,551,303
67,580,303
68,37,1531
68,85,594
68,282,1614
68,520,1650
69,72,594
69,282,1614
69,333,960
69,571,303
70,66,1531
70,67,1531
70,68,1531
70,96,594
70,313,960
70,520,1650
71,67,1531
71,279,1614
71,524,1650
72,279,1614
73,36,1531
73,278,1614
73,519,1650
74,34,1531
74,35,1531
74,336,960
74,518,1650
74,520,1650
75,35,1531
75,36,1531
75,82,594
75,519,1650
76,282,1614
76,308,1614
76,309,1614
77,78,1531
77,277,1614
78,33,1531
78,34,1531
78,87,594
78,276,1614
78,277,1614
78,278,1614
78,326,960
78,518,1650
79,276,1614
79,277,1614
79,517,1650
79,519,1650
79,564,1650
79,579,303
80,32,1531
80,34,1531
80,36,1531
80,37,1531
80,108,594
80,276,1614
80,277,1614
80,518,1650
80,519,1650
81,32,1531
81,33,1531
81,34,1531
81,36,1531
81,37,1531
81,118,594
81,276,1614
81,277,1614
81,518,1650
81,519,1650
82,32,1531
82,33,1531
82,34,1531
82,277,1614
82,314,1614
82,345,960
82,517,1650
82,518,1650
82,519,1650
82,520,1650
82,521,1650
83,31,1531
83,32,1531
83,33,1531
83,34,1531
83,36,1531
83,277,1614
83,516,1650
83,517,1650
83,518,1650
83,553,1650
84,32,1531
84,33,1531
84,34,1531
84,35,1531
84,277,1614
84,396,960
84,517,1650
84,518,1650
84,519,1650
84,520,1650
85,31,1531
85,32,1531
85,33,1531
85,34,1531
85,35,1531
85,37,1531
85,134,594
85,275,1614
85,276,1614
85,277,1614
85,343,960
85,516,1650
85,517,1650
85,518,1650
85,519,1650
85,615,303
86,32,1531
86,33,1531
86,34,1531
86,35,1531
86,274,1614
86,275,1614
86,276,1614
86,279,1614
86,517,1650
86,518,1650
86,519,1650
86,521,1650
86,633,303
87,32,1531
87,33,1531
87,34,1531
87,35,1531
87,36,1531
87,37,1531
87,274,1614
87,275,1614
87,276,1614
87,277,1614
87,279,1614
87,517,1650
87,518,1650
87,519,1650
87,520,1650
87,521,1650
88,32,1531
88,33,1531
88,34,1531
88,35,1531
88,37,1531
88,38,1531
88,274,1614
88,275,1614
88,276,1614
88,279,1614
88,517,1650
88,518,1650
88,519,1650
88,520,1650
88,523,1650
89,32,1531
89,33,1531
89,34,1531
89,35,1531
89,274,1614
89,275,1614
89,276,1614
89,277,1614
89,518,1650
89,519,1650
89,520,1650
89,521,1650
90,33,1531
90,34,1531
90,35,1531
90,36,1531
90,37,1531
90,274,1614
90,275,1614
90,276,1614
90,277,1614
90,517,1650
90,518,1650
90,519,1650
90,520,1650
90,521,1650
91,33,1531
91,34,1531
91,35,1531
91,36,1531
91,274,1614
91,275,1614
91,276,1614
91,277,1614
91,278,1614
91,516,1650
91,517,1650
91,518,1650
91,519,1650
91,520,1650
91,521,1650
91,522,1650
91,523,1650
92,34,1531
92,35,1531
92,37,1531
92,38,1531
92,39,1531
92,274,1614
92,275,1614
92,276,1614
92,277,1614
92,278,1614
92,517,1650
92,518,1650
92,519,1650
92,520,1650
92,522,1650
92,523,1650
92,636,303
93,34,1531
93,35,1531
93,36,1531
93,38,1531
93,39,1531
93,40,1531
93,274,1614
93,275,1614
93,276,1614
93,277,1614
93,278,1614
93,279,1614
93,519,1650
93,520,1650
93,521,1650
93,523,1650
93,525,1650
94,36,1531
94,39,1531
94,274,1614
94,275,1614
94,276,1614
94,277,1614
94,278,1614
94,519,1650
94,520,1650
94,521,1650
94,526,1650
95,37,1531
95,38,1531
95,39,1531
95,40,1531
95,275,1614
95,276,1614
95,277,1614
95,278,1614
95,520,1650
95,521,1650
96,36,1531
96,37,1531
96,38,1531
96,39,1531
96,275,1614
96,276,1614
96,277,1614
96,278,1614
96,279,1614
96,520,1650
96,521,1650
96,522,1650
97,35,1531
97,36,1531
97,37,1531
97,39,1531
97,112,594
97,276,1614
97,277,1614
97,520,1650
97,521,1650
97,522,1650
97,523,1650
98,36,1531
98,64,1531
98,89,1531
98,276,1614
98,277,1614
98,279,1614
98,280,1614
98,521,1650
98,522,1650
98,523,1650
98,633,303
99,36,1531
99,276,1614
99,277,1614
99,278,1614
99,521,1650
99,522,1650
99,523,1650
99,524,1650
99,546,1650
99,548,1650
100,35,1531
100,38,1531
100,62,1531
100,66,1531
100,352,960
100,522,1650
100,598,303
101,36,1531
101,37,1531
101,58,1531
101,277,1614
101,278,1614
101,279,1614
101,280,1614
102,35,1531
102,36,1531
102,37,1531
102,85,1531
102,277,1614
102,278,1614
102,279,1614
102,280,1614
102,302,1614
102,304,1614
102,520,1650
102,522,1650
102,525,1650
103,37,1531
103,277,1614
103,278,1614
103,279,1614
103,280,1614
103,281,1614
103,302,1614
103,520,1650
103,522,1650
104,37,1531
104,63,1531
104,278,1614
104,279,1614
104,280,1614
104,521,1650
104,607,303
105,34,1531
105,35,1531
105,36,1531
105,37,1531
105,49,1531
105,64,1531
105,277,1614
105,278,1614
105,279,1614
105,303,1614
105,524,1650
105,545,1650
105,609,303
105,611,303
106,35,1531
106,37,1531
106,49,1531
106,276,1614
106,277,1614
106,278,1614
106,302,1614
106,316,1614
106,324,1614
106,521,1650
106,523,1650
106,526,1650
106,548,1650
106,610,303
107,37,1531
107,38,1531
107,277,1614
107,280,1614
107,522,1650
107,523,1650
107,524,1650
107,526,1650
108,29,1531
108,32,1531
108,34,1531
108,38,1531
108,62,1531
108,277,1614
108,278,1614
108,279,1614
108,522,1650
108,523,1650
108,524,1650
108,526,1650
108,555,1650
108,609,1650
109,39,1531
109,277,1614
109,371,960
109,521,1650
109,522,1650
109,524,1650
109,525,1650
110,33,1531
110,136,594
110,276,1614
110,277,1614
110,610,1650
111,35,1531
111,104,1531
111,277,1614
111,278,1614
111,279,1614
111,301,1614
111,345,1614
111,516,1650
111,517,1650
111,518,1650
111,522,1650
111,523,1650
112,29,1531
112,31,1531
112,53,1531
112,121,594
112,278,1614
112,279,1614
112,301,1614
112,516,1650
112,517,1650
112,520,1650
112,521,1650
112,523,1650
112,549,1650
112,553,1650
112,581,1650
113,30,1531
113,31,1531
113,37,1531
113,61,1531
113,275,1614
113,277,1614
113,278,1614
113,279,1614
113,280,1614
113,374,960
113,516,1650
113,518,1650
113,525,1650
113,549,1650
114,30,1531
114,31,1531
114,78,1531
114,122,594
114,280,1614
114,362,960
114,363,960
114,518,1650
115,28,1531
115,33,1531
115,274,1614
115,278,1614
115,517,1650
115,518,1650
115,519,1650
115,520,1650
115,538,1650
115,541,1650
115,589,1650
116,62,1531
116,86,1531
116,145,594
116,278,1614
116,516,1650
116,518,1650
116,521,1650
117,28,1531
117,61,1531
117,122,594
117,271,1614
117,277,1614
117,539,1650
117,577,1650
118,28,1531
118,30,1531
118,49,1531
118,272,1614
118,273,1614
118,274,1614
118,280,1614
118,516,1650
118,517,1650
118,518,1650
118,519,1650
119,29,1531
119,30,1531
119,31,1531
119,49,1531
119,62,1531
119,271,1614
119,272,1614
119,273,1614
119,274,1614
119,277,1614
119,279,1614
119,280,1614
119,341,1614
119,516,1650
119,517,1650
119,518,1650
119,525,1650
120,31,1531
120,271,1614
120,272,1614
120,516,1650
120,517,1650
120,518,1650
120,519,1650
120,549,1650
120,583,1650
121,30,1531
121,31,1531
121,94,1531
121,302,1614
121,303,1614
121,517,1650
121,518,1650
121,519,1650
121,520,1650
121,527,1650
121,542,1650
121,550,1650
122,31,1531
122,54,1531
122,61,1531
122,517,1650
122,518,1650
122,519,1650
122,520,1650
122,535,1650
123,33,1531
123,51,1531
123,55,1531
123,64,1531
123,271,1614
123,272,1614
123,275,1614
123,291,1614
123,518,1650
123,519,1650
123,541,1650
123,552,1650
123,571,1650
123,573,1650
124,30,1531
124,59,1531
124,272,1614
124,274,1614
124,291,1614
124,293,1614
124,301,1614
124,519,1650
124,520,1650
125,30,1531
125,59,1531
125,273,1614
125,519,1650
125,542,1650
125,546,1650
125,571,1650
126,32,1531
126,36,1531
126,53,1531
126,272,1614
126,273,1614
126,289,1614
126,329,1614
126,519,1650
126,520,1650
126,532,1650
126,546,1650
126,571,1650
127,80,1531
127,273,1614
127,274,1614
127,289,1614
127,520,1650
127,521,1650
127,523,1650
127,524,1650
127,550,1650
127,571,1650
128,32,1531
128,33,1531
128,54,1531
128,77,1531
128,273,1614
128,281,1614
128,343,1614
128,519,1650
128,520,1650
128,521,1650
128,525,1650
128,526,1650
128,529,1650
128,548,1650
128,571,1650
129,32,1531
129,149,594
129,272,1614
129,275,1614
129,301,1614
129,522,1650
129,523,1650
129,524,1650
130,41,1531
130,42,1531
130,54,1531
130,84,1531
130,272,1614
130,284,1614
130,522,1650
130,534,1650
131,44,1531
131,273,1614
131,296,1614
131,297,1614
131,305,1614
131,323,1614
131,326,1614
131,380,960
131,523,1650
131,525,1650
131,526,1650
131,527,1650
131,528,1650
131,529,1650
132,32,1531
132,34,1531
132,37,1531
132,279,1614
132,389,960
132,526,1650
132,607,1650
133,33,1531
133,40,1531
133,78,1531
133,273,1614
133,280,1614
133,523,1650
133,526,1650
133,527,1650
134,275,1614
134,278,1614
134,280,1614
134,299,1614
134,300,1614
134,523,1650
134,525,1650
134,528,1650
134,538,1650
135,40,1531
135,42,1531
135,275,1614
135,529,1650
135,530,1650
136,37,1531
136,38,1531
136,44,1531
136,58,1531
136,63,1531
136,530,1650
136,550,1650
137,37,1531
137,73,1531
137,276,1614
137,279,1614
137,305,1614
137,528,1650
137,529,1650
137,551,1650
137,552,1650
138,38,1531
138,43,1531
138,277,1614
138,280,1614
138,528,1650
138,530,1650
138,533,1650
138,539,1650
138,544,1650
139,38,1531
139,41,1531
139,76,1531
139,277,1614
139,278,1614
139,279,1614
139,289,1614
139,528,1650
139,530,1650
139,532,1650
140,40,1531
140,43,1531
140,57,1531
140,279,1614
140,297,1614
140,527,1650
140,528,1650
140,530,1650
140,531,1650
140,532,1650
141,44,1531
141,67,1531
141,114,1531
141,279,1614
141,283,1614
141,302,1614
141,528,1650
141,530,1650
141,532,1650
142,280,1614
142,281,1614
142,282,1614
142,290,1614
143,281,1614
143,282,1614
143,283,1614
143,569,1650
144,283,1614
144,286,1614
144,294,1614
145,280,1614
146,75,1531
146,280,1614
146,283,1614
146,284,1614
146,287,1614
149,569,1650
150,94,1531
154,354,1614
156,100,1531
