"y","x","cluster_id"
150,430,781
151,118,758
151,119,758
151,133,758
151,245,333
151,374,1041
151,376,1041
151,377,1041
151,406,781
151,427,781
151,431,781
152,134,758
152,372,1041
152,374,1041
152,375,1041
152,377,1041
152,380,1041
152,422,781
152,431,781
152,432,781
153,164,758
153,165,758
153,372,1041
153,373,1041
153,374,1041
153,375,1041
153,432,781
153,433,781
154,165,1221
154,166,1221
154,167,1221
154,171,1221
154,183,1221
154,373,1041
154,374,1041
154,375,1041
154,378,1041
154,433,781
154,434,781
155,128,758
155,166,1221
155,167,1221
155,168,1221
155,170,1221
155,172,1221
155,173,1221
155,174,1221
155,356,1041
155,373,1041
155,374,1041
155,375,1041
155,431,781
155,434,781
155,435,781
156,169,1221
156,170,1221
156,171,1221
156,178,1221
156,238,1221
156,374,1041
157,166,1221
157,169,1221
157,178,1221
157,179,1221
157,375,1041
158,112,758
158,132,758
158,287,1041
158,437,781
158,438,781
159,128,758
159,132,758
159,373,1041
159,438,781
159,439,781
159,440,781
160,438,781
160,439,781
160,440,781
161,131,758
161,178,1221
161,179,1221
161,182,1221
161,183,1221
161,436,781
161,439,781
161,440,781
162,181,1221
162,371,1041
162,376,1041
162,441,781
162,442,781
163,102,758
163,121,758
163,130,758
163,131,758
163,132,758
163,386,1041
163,425,781
163,443,781
163,444,781
164,86,758
164,165,1221
164,175,1221
164,223,1221
164,326,1041
164,385,1041
164,388,1041
164,444,781
165,80,758
165,160,1221
165,386,1041
165,387,1041
165,445,781
166,87,758
166,120,758
166,177,1221
166,188,1221
166,382,1041
166,446,781
167,135,758
167,188,1221
167,322,1041
167,330,1041
167,439,781
167,446,1393
168,101,758
168,121,758
168,222,1221
168,223,1221
168,229,1221
168,230,1221
168,438,781
169,101,758
169,224,1221
169,230,1221
169,386,1041
169,431,781
170,101,758
170,108,758
170,142,758
170,177,1221
170,324,1041
170,368,1041
170,384,1041
170,428,781
170,429,781
171,92,758
171,103,758
171,443,1393
172,100,758
172,132,758
172,322,1041
172,429,781
172,452,1393
173,95,758
173,100,758
173,102,758
173,182,1221
173,387,1041
173,446,1393
175,108,758
175,437,1393
175,455,1393
175,456,1393
176,87,758
176,135,758
176,136,758
176,151,1221
176,161,1221
176,180,1221
176,181,1221
176,182,1221
176,361,1041
177,113,758
177,150,1221
177,152,1221
177,153,1221
177,156,1221
177,181,1221
177,361,1041
177,444,1393
177,450,1393
178,151,1221
178,152,1221
178,153,1221
178,154,1221
178,155,1221
178,182,1221
178,361,1041
178,362,1041
178,393,1041
178,434,1393
179,95,758
179,118,758
179,177,1221
179,179,1221
179,182,1221
179,271,1604
179,281,1041
179,431,1393
179,451,1393
179,460,1393
180,179,1221
180,180,1221
180,181,1221
180,182,1221
180,386,1041
180,437,1393
180,443,1393
180,444,1393
181,118,758
181,172,1221
181,174,1221
181,175,1221
181,179,1221
181,180,1221
181,183,1221
181,388,1041
181,443,1393
182,109,758
182,174,1221
182,175,1221
182,176,1221
182,179,1221
182,389,1041
182,390,1041
182,413,1393
182,443,1393
182,444,1393
182,445,1393
182,459,1393
183,171,1221
183,172,1221
183,173,1221
183,174,1221
183,176,1221
183,178,1221
183,271,1604
183,300,1041
183,349,1041
183,385,1041
183,388,1041
183,389,1041
183,390,1041
183,391,1041
183,434,1393
183,443,1393
184,171,1221
184,172,1221
184,173,1221
184,174,1221
184,175,1221
184,360,1041
184,361,1041
184,377,1041
184,384,1041
184,385,1041
184,386,1041
184,387,1041
184,388,1041
184,389,1041
184,390,1041
184,391,1041
184,392,1041
184,394,1041
184,406,1041
185,173,1221
185,174,1221
185,175,1221
185,176,1221
185,271,1604
185,272,1604
185,274,1604
185,317,1041
185,360,1041
185,389,1041
185,390,1041
185,391,1041
185,392,1041
185,395,1041
185,456,1393
185,461,1393
186,119,758
186,133,1221
186,163,1221
186,165,1221
186,173,1221
186,174,1221
186,175,1221
186,176,1221
186,274,1604
186,275,1604
186,320,1041
186,359,1041
186,380,1041
186,384,1041
186,391,1041
186,392,1041
186,393,1041
186,394,1041
186,395,1041
186,455,1393
186,461,1393
187,78,758
187,140,1221
187,173,1221
187,174,1221
187,175,1221
187,176,1221
187,177,1221
187,294,1041
187,378,1041
187,384,1041
187,392,1041
187,393,1041
187,394,1041
187,429,1393
187,461,1393
188,48,758
188,50,758
188,164,1221
188,173,1221
188,174,1221
188,175,1221
188,176,1221
188,177,1221
188,178,1221
188,273,1604
188,275,1604
188,376,1041
188,394,1041
188,465,1393
189,48,758
189,49,758
189,50,758
189,162,1221
189,173,1221
189,174,1221
189,175,1221
189,176,1221
189,177,1221
189,178,1221
189,229,1221
189,272,1604
189,273,1604
189,285,1041
189,339,1041
189,467,1393
190,49,758
190,160,1221
190,173,1221
190,174,1221
190,175,1221
190,177,1221
190,271,1604
190,272,1604
190,274,1604
190,328,1041
190,431,1393
190,450,1393
190,459,1393
190,471,1393
191,154,1221
191,167,1221
191,173,1221
191,174,1221
191,175,1221
191,177,1221
191,374,1041
191,422,1393
191,473,1393
192,83,758
192,105,758
192,173,1221
192,175,1221
192,178,1221
192,267,1604
192,272,1604
192,319,1041
192,330,1041
192,342,1041
193,57,758
193,129,1221
193,149,1221
193,160,1221
193,177,1221
193,178,1221
193,179,1221
193,374,1041
193,382,1041
193,428,1393
193,468,1393
194,177,1221
194,178,1221
194,179,1221
194,187,1221
194,188,1221
194,339,1041
194,374,1041
194,383,1041
194,384,1041
194,428,1393
194,429,1393
195,61,758
195,122,1221
195,123,1221
195,181,1221
195,182,1221
195,184,1221
195,376,1041
195,384,1041
195,385,1041
195,460,1393
195,468,1393
196,123,1221
196,131,1221
196,181,1221
196,328,1041
196,338,1041
196,367,1041
196,376,1041
196,377,1041
196,378,1041
196,379,1041
196,380,1041
196,464,1393
196,469,1393
196,470,1393
197,119,1221
197,122,1221
197,263,1604
197,377,1041
197,378,1041
197,379,1041
197,380,1041
197,463,1393
198,106,758
198,119,1221
198,157,1221
198,171,1221
198,172,1221
198,173,1221
198,375,1041
198,377,1041
198,378,1041
198,379,1041
198,381,1041
198,430,1393
198,464,1393
198,469,1393
198,470,1393
199,118,1221
199,174,1221
199,278,1604
199,329,1041
199,359,1041
199,366,1041
199,372,1041
199,375,1041
199,378,1041
200,178,1221
200,252,1604
200,279,1604
200,430,1393
200,431,1393
200,468,1393
201,208,1221
201,334,1041
202,146,1221
202,179,1221
202,208,1221
202,370,1041
202,373,1041
202,431,1393
202,468,1393
203,179,1221
203,181,1221
203,189,1221
203,193,1221
203,195,1221
203,272,1604
203,332,1041
203,370,1041
203,371,1041
203,430,1393
203,463,1393
204,144,1221
204,183,1221
204,188,1221
204,189,1221
204,200,1221
204,212,1221
204,368,1041
204,431,1393
204,456,1393
205,185,1221
205,186,1221
205,431,1393
206,198,1221
206,199,1221
206,201,1221
207,200,1221
207,201,1221
207,316,1041
207,331,1041
207,333,1041
208,197,1221
208,199,1221
208,200,1221
208,201,1221
208,202,1221
208,328,1041
208,388,1041
209,197,1221
209,198,1221
209,199,1221
209,200,1221
209,203,1221
209,464,1393
210,152,1221
210,198,1221
210,199,1221
210,245,1604
210,259,1604
210,444,1393
210,471,1393
211,199,1221
211,336,1041
211,469,1393
212,334,1041
212,469,1393
212,474,1393
213,97,1221
213,247,1604
213,326,1041
214,247,1604
214,461,1393
214,462,1393
214,470,1393
215,157,1221
215,158,1221
215,461,1393
215,468,1393
215,469,1393
216,158,1221
216,159,1221
216,162,1221
216,468,1393
216,469,1393
217,107,1221
217,116,1221
217,118,1221
217,335,1041
217,336,1041
217,427,1393
217,436,1393
218,114,1221
218,224,1604
218,252,1604
218,436,1393
218,437,1393
218,438,1393
218,443,1393
218,461,1393
218,471,1393
219,199,1221
219,222,1604
219,223,1604
219,436,1393
219,437,1393
219,443,1393
220,197,1221
220,200,1221
220,222,1604
220,223,1604
220,319,1041
220,437,1393
220,439,1393
221,165,1221
221,224,1604
221,315,1041
221,438,1393
222,224,1604
223,438,1393
224,135,1221
224,136,1221
224,137,1221
224,437,1393
224,438,1393
225,187,1221
225,199,1221
225,438,1393
226,318,1911
226,319,1911
226,322,1911
227,229,1604
227,302,1604
228,230,1604
228,311,1911
229,231,1604
229,314,1911
230,257,1604
231,256,1604
231,257,1604
231,479,1393
232,274,1604
232,369,1041
232,396,1393
233,236,1604
233,237,1604
234,199,1221
234,341,1911
234,442,1393
235,199,1221
235,200,1221
235,417,1393
236,166,1221
236,242,1604
236,250,1604
236,417,1393
236,418,1393
237,416,1393
237,473,1393
237,474,1393
237,475,1393
238,302,1604
238,325,1911
238,416,1393
238,474,1393
238,483,1393
239,416,1393
239,417,1393
239,483,1393
240,220,1604
240,330,1911
241,204,1604
241,221,1604
241,231,1604
242,221,1604
243,419,1393
243,421,1393
243,422,1393
244,213,1604
244,259,1604
244,327,1911
244,332,1911
244,420,1393
245,419,1393
245,425,1393
246,317,1911
246,484,1393
247,215,1604
247,216,1604
247,217,1604
247,314,1911
247,316,1911
247,317,1911
247,420,1393
247,422,1393
247,448,1393
248,158,1221
248,191,1604
248,215,1604
248,317,1911
248,420,1393
248,422,1393
248,423,1393
249,145,1221
249,157,1221
249,214,1604
249,215,1604
249,310,1911
249,322,1911
249,369,1911
249,420,1393
250,194,1604
250,213,1604
250,214,1604
250,215,1604
250,218,1604
250,319,1911
250,422,1393
251,214,1604
251,215,1604
251,216,1604
251,217,1604
251,226,1604
251,247,1604
251,252,1604
251,317,1911
251,368,1911
251,422,1393
251,460,1393
252,221,1604
252,251,1604
252,316,1911
252,317,1911
252,326,1911
252,422,1988
253,246,1604
253,248,1604
253,250,1604
253,251,1604
253,381,1911
253,465,1393
253,496,1393
254,179,1221
254,251,1604
254,254,1604
254,305,1911
254,463,1393
254,466,1393
254,496,1393
255,214,1604
255,229,1604
255,254,1604
255,267,1604
255,313,1911
255,373,1911
256,182,1604
256,230,1604
256,246,1604
256,255,1604
256,256,1604
256,308,1911
256,310,1911
256,424,1988
257,227,1604
257,258,1604
257,311,1911
257,334,1911
257,424,1988
258,226,1604
258,426,1988
259,241,1604
259,248,1604
259,257,1604
259,258,1604
259,425,1988
259,428,1988
259,495,1393
260,214,1604
260,239,1604
260,240,1604
260,243,1604
260,244,1604
260,247,1604
260,248,1604
260,252,1604
260,257,1604
260,261,1604
260,272,1604
260,273,1604
260,310,1911
260,313,1911
260,427,1988
261,251,1604
261,257,1604
261,259,1604
261,271,1604
261,427,1988
261,466,1988
262,188,1604
262,218,1604
262,239,1604
262,249,1604
262,257,1604
262,258,1604
262,262,1604
262,267,1604
262,268,1604
262,313,1911
262,314,1911
262,356,1911
262,357,1911
263,257,1604
263,259,1604
263,313,1911
263,314,1911
263,356,1911
263,357,1911
263,358,1911
263,427,1988
264,186,1604
264,259,1604
264,260,1604
264,355,1911
264,356,1911
264,357,1911
264,382,1911
264,389,1988
265,186,1604
265,199,1604
265,259,1604
265,313,1911
265,354,1911
265,355,1911
265,358,1911
266,259,1604
266,308,1911
266,313,1911
266,314,1911
266,336,1911
266,358,1911
266,376,1911
266,378,1911
266,380,1911
267,184,1604
267,255,1604
267,357,1911
267,364,1911
267,366,1911
267,367,1911
267,369,1911
267,370,1911
267,371,1911
267,373,1911
267,374,1911
267,375,1911
267,376,1911
267,377,1911
267,378,1911
267,380,1911
267,381,1911
267,481,1988
268,182,1604
268,266,1604
268,360,1911
268,367,1911
268,368,1911
268,375,1911
268,376,1911
268,377,1911
268,378,1911
268,379,1911
268,380,1911
268,382,1911
268,383,1911
269,248,1604
269,266,1604
269,315,1911
269,359,1911
269,375,1911
269,376,1911
269,377,1911
270,316,1911
270,376,1911
271,265,1604
271,266,1604
271,317,1911
271,325,1911
271,326,1911
271,336,1911
271,376,1911
271,495,1988
272,209,1604
272,253,1604
272,317,1911
272,318,1911
272,328,1911
272,336,1911
272,360,1911
272,379,1911
273,252,1604
273,253,1604
273,254,1604
273,255,1604
273,318,1911
273,319,1911
273,342,1911
273,343,1911
274,229,1604
274,254,1604
274,255,1604
274,263,1604
274,318,1911
274,319,1911
274,320,1911
274,321,1911
274,331,1911
274,336,1911
275,254,1604
275,255,1604
275,256,1604
275,262,1604
275,263,1604
275,267,1604
275,275,1604
275,318,1911
275,319,1911
275,320,1911
275,321,1911
275,322,1911
275,326,1911
275,331,1911
275,335,1911
275,379,1911
275,483,1988
276,233,1604
276,254,1604
276,274,1604
276,319,1911
276,320,1911
276,321,1911
276,322,1911
276,335,1911
276,341,1911
276,379,1911
277,233,1604
277,280,1604
277,319,1911
277,320,1911
277,321,1911
277,322,1911
277,323,1911
277,339,1911
277,340,1911
277,341,1911
278,231,1604
278,232,1604
278,233,1604
278,234,1604
278,235,1604
278,246,1604
278,278,1604
278,319,1911
278,320,1911
278,321,1911
278,322,1911
278,323,1911
278,429,1988
279,234,1604
279,235,1604
279,320,1911
279,321,1911
279,322,1911
279,323,1911
279,324,1911
279,340,1911
279,342,1911
279,423,1988
279,425,1988
279,438,1988
279,492,1988
280,228,1604
280,249,1604
280,276,1604
280,322,1911
280,323,1911
280,324,1911
280,325,1911
280,334,1911
280,419,1988
280,426,1988
280,427,1988
280,499,1988
281,213,1604
281,230,1604
281,241,1604
281,273,1604
281,277,1604
281,278,1604
281,325,1911
281,340,1911
281,358,1911
281,418,1988
281,419,1988
281,420,1988
281,428,1988
282,229,1604
282,238,1604
282,257,1604
282,277,1604
282,279,1604
282,285,1604
282,286,1604
282,287,1604
282,323,1911
282,329,1911
282,332,1911
282,417,1988
282,418,1988
282,419,1988
282,426,1988
282,427,1988
283,224,1604
283,230,1604
283,232,1604
283,277,1604
283,286,1604
283,287,1604
283,330,1911
283,331,1911
283,332,1911
283,352,1911
283,418,1988
284,231,1604
284,238,1604
284,241,1604
284,261,1604
284,277,1604
284,285,1604
284,286,1604
284,287,1604
284,332,1911
284,426,1988
284,427,1988
285,242,1604
285,286,1604
285,287,1604
285,325,1911
285,326,1911
285,414,1988
285,416,1988
286,241,1604
286,243,1604
286,258,1604
286,265,1604
286,280,1604
286,331,1911
286,332,1911
286,411,1988
286,412,1988
286,413,1988
286,429,1988
286,430,1988
286,444,1988
287,275,1604
287,288,1911
287,289,1911
287,299,1911
287,302,1911
287,303,1911
287,310,1911
287,332,1911
287,410,1988
287,420,1988
287,430,1988
288,296,1911
288,308,1911
288,310,1911
288,332,1911
288,334,1911
289,183,1604
289,267,1604
289,275,1604
289,276,1604
289,299,1911
289,366,1911
289,405,1988
289,414,1988
289,431,1988
289,440,1988
290,269,1604
290,278,1604
290,331,1911
290,336,1911
290,337,1911
290,365,1911
290,366,1911
290,368,1911
290,412,1988
290,413,1988
290,415,1988
290,429,1988
290,436,1988
291,174,1604
291,270,1604
291,280,1604
291,281,1604
291,313,1911
291,335,1911
291,336,1911
291,337,1911
291,453,1988
292,178,1604
292,283,1604
292,311,1911
292,327,1911
292,335,1911
292,337,1911
292,338,1911
292,342,1911
292,343,1911
292,346,1911
292,426,1988
292,429,1988
293,282,1604
293,283,1604
293,284,1604
293,335,1911
293,338,1911
293,339,1911
294,179,1604
294,265,1604
294,284,1604
294,285,1911
294,321,1911
294,338,1911
294,339,1911
294,341,1911
294,343,1911
294,350,1911
295,195,1604
295,285,1911
295,325,1911
295,340,1911
295,450,1988
296,270,1604
296,336,1911
296,339,1911
296,341,1911
296,343,1911
296,416,1988
296,422,1988
297,275,1604
297,287,1911
297,340,1911
297,343,1911
297,433,1988
297,444,1988
297,452,1988
297,455,1988
298,340,1911
298,346,1911
298,413,1988
298,456,1988
298,475,1988
299,189,1604
299,333,1911
299,341,1911
299,345,1911
299,347,1911
299,348,1911
299,349,1911
299,352,1911
299,442,1988
299,449,1988
299,452,1988
299,476,1988
300,284,1911
300,328,1911
300,330,1911
300,348,1911
300,476,1988
300,477,1988
301,286,1911
301,329,1911
301,330,1911
301,335,1911
301,341,1911
301,468,1988
302,206,1604
302,287,1911
302,289,1911
302,342,1911
302,351,1911
302,380,1911
303,323,1911
303,350,1911
303,374,1911
303,380,1911
303,381,1911
303,410,1988
303,428,1988
303,450,1988
303,469,1988
303,482,1988
304,337,1911
304,363,1911
304,364,1911
304,372,1911
304,374,1911
304,409,1988
304,425,1988
304,448,1988
304,465,1988
304,466,1988
304,478,1988
304,489,1988
305,324,1911
305,334,1911
305,427,1988
305,428,1988
305,429,1988
305,465,1988
305,478,1988
305,479,1988
305,498,1988
306,204,1604
306,363,1911
306,375,1911
306,411,1988
306,412,1988
306,413,1988
306,414,1988
306,424,1988
306,427,1988
306,428,1988
306,448,1988
307,287,1911
307,298,1911
307,383,1988
307,410,1988
307,412,1988
307,414,1988
307,423,1988
307,424,1988
307,426,1988
307,427,1988
307,431,1988
307,498,1988
308,327,1911
308,342,1911
308,360,1911
308,413,1988
308,414,1988
308,428,1988
308,490,1988
309,302,1911
309,310,1911
309,327,1911
309,339,1911
309,365,1911
309,366,1911
309,401,1988
309,411,1988
309,412,1988
309,413,1988
309,414,1988
309,415,1988
309,428,1988
310,303,1911
310,334,1911
310,393,1988
310,415,1988
311,260,1604
311,297,1911
311,302,1911
311,327,1911
311,367,1911
311,369,1911
311,372,1911
311,373,1911
311,382,1988
311,393,1988
311,473,1988
312,298,1911
312,302,1911
312,313,1911
312,324,1911
312,325,1911
312,334,1911
312,348,1911
312,399,1988
312,400,1988
312,402,1988
312,405,1988
312,411,1988
