"y","x","cluster_id"
110,72,883
110,136,1463
110,141,1463
110,143,1463
110,148,1463
110,154,1463
110,157,1463
110,169,1463
110,271,1252
110,282,1252
110,304,1252
110,307,1252
110,313,1252
110,571,1410
110,598,1739
110,625,1739
110,626,1739
110,669,1739
110,800,1131
110,804,1131
110,812,1131
111,44,883
111,78,883
111,137,1463
111,145,1463
111,150,1463
111,266,1252
111,270,1252
111,294,1252
111,304,1252
111,305,1252
111,306,1252
111,307,1252
111,308,1252
111,312,1252
111,572,1410
111,625,1739
111,628,1739
111,675,1739
111,774,1131
111,788,1131
111,793,1131
111,794,1131
111,795,1131
111,800,1131
112,44,883
112,97,883
112,150,1463
112,157,1463
112,158,1463
112,162,1463
112,305,1252
112,307,1252
112,556,1410
112,563,1410
112,626,1739
112,627,1739
112,628,1739
112,640,1739
112,691,1739
112,789,1131
112,790,1131
112,794,1131
113,44,883
113,143,1463
113,152,1463
113,153,1463
113,157,1463
113,330,1252
113,566,1410
113,568,1410
113,629,1739
113,643,1739
113,654,1739
113,656,1739
113,690,1739
113,790,1131
113,791,1131
113,794,1131
114,51,883
114,183,1463
114,567,1410
114,629,1739
114,630,1739
114,655,1739
114,684,1739
114,780,1131
114,790,1131
114,791,1131
114,792,1131
114,795,1131
114,815,1131
115,51,883
115,68,883
115,81,883
115,142,1463
115,152,1463
115,153,1463
115,154,1463
115,175,1463
115,177,1463
115,287,1252
115,301,1252
115,313,1252
115,520,1410
115,586,1410
115,609,1739
115,618,1739
115,629,1739
115,630,1739
115,757,1131
115,768,1131
115,769,1131
115,775,1131
115,791,1131
115,792,1131
115,803,1131
116,39,883
116,76,883
116,165,1463
116,274,1252
116,307,1252
116,312,1252
116,328,1252
116,343,1252
116,587,1410
116,588,1410
116,589,1410
116,609,1739
116,627,1739
116,632,1739
116,633,1739
116,649,1739
116,655,1739
116,656,1739
116,681,1739
116,684,1739
116,757,1131
116,768,1131
116,769,1131
116,772,1131
117,57,883
117,159,1463
117,161,1463
117,529,1410
117,590,1410
117,629,1739
117,630,1739
117,633,1739
117,644,1739
117,655,1739
117,657,1739
117,752,1131
117,757,1131
117,772,1131
117,807,1131
118,36,883
118,152,1463
118,155,1463
118,159,1463
118,284,1252
118,293,1252
118,303,1252
118,310,1252
118,311,1252
118,521,1410
118,587,1410
118,628,1739
118,631,1739
118,632,1739
118,680,1739
118,681,1739
118,775,1131
118,801,1131
119,35,883
119,51,883
119,58,883
119,165,1463
119,289,1252
119,308,1252
119,310,1252
119,555,1410
119,629,1739
119,655,1739
119,753,1131
119,763,1131
119,787,1131
119,788,1131
120,43,883
120,73,883
120,265,1252
120,272,1252
120,296,1252
120,541,1410
120,544,1410
120,579,1410
120,628,1739
120,634,1739
120,640,1739
120,641,1739
120,655,1739
121,38,883
121,48,883
121,271,1252
121,281,1252
121,282,1252
121,542,1410
121,558,1410
121,577,1410
121,634,1739
121,670,1739
121,770,1131
121,789,1131
121,790,1131
122,35,883
122,40,883
122,283,1252
122,284,1252
122,294,1252
122,309,1252
122,625,1739
122,628,1739
122,629,1739
122,633,1739
122,636,1739
122,770,1131
122,787,1131
122,796,1131
123,34,883
123,139,1463
123,294,1252
123,566,1410
123,630,1739
123,634,1739
123,635,1739
123,754,1131
123,771,1131
123,787,1131
124,46,883
124,47,883
124,137,1463
124,324,1252
124,667,1739
124,795,1131
124,797,1131
125,52,883
125,62,883
125,70,883
125,129,1463
125,130,1463
125,147,1463
125,320,1252
125,567,1410
125,589,1410
125,632,1739
125,637,1739
125,646,1739
125,673,1739
125,814,1131
126,64,883
126,124,1463
126,130,1463
126,277,1252
126,293,1252
126,535,1410
126,571,1410
126,630,1739
126,633,1739
126,639,1739
126,667,1739
126,669,1739
127,52,883
127,59,883
127,99,1463
127,130,1463
127,277,3757
127,294,1252
127,631,1739
127,632,1739
127,640,1739
127,645,1739
127,662,1739
127,768,3742
127,770,3742
127,781,1131
127,782,1131
127,785,1131
127,786,1131
127,791,1131
128,42,883
128,48,883
128,49,883
128,149,3275
128,277,3757
128,521,1410
128,596,1739
128,598,1739
128,641,1739
128,654,1739
128,668,1739
128,753,3742
128,758,3742
128,766,3742
128,772,3742
129,47,883
129,129,3275
129,151,3275
129,154,3275
129,633,1739
129,642,1739
129,759,3742
130,95,3275
130,152,3275
130,287,3757
130,567,1410
130,642,1739
130,643,1739
130,644,1739
130,748,3742
130,760,3742
130,785,3742
130,797,3742
130,799,3742
131,129,3275
131,150,3275
131,288,3757
131,535,1410
131,568,1410
131,632,1739
131,643,1739
131,650,1739
131,653,1739
131,781,3742
131,783,3742
132,37,883
132,47,883
132,55,883
132,87,883
132,122,3275
132,134,3275
132,140,3275
132,269,3757
132,288,3757
132,297,3757
132,301,3757
132,526,1410
132,529,1410
132,537,1410
132,550,1410
132,560,1410
132,651,1739
133,293,3757
133,299,3757
133,304,3757
133,537,1410
133,567,1410
133,635,1739
133,762,3742
133,765,3742
134,65,883
134,115,3275
134,298,3757
134,299,3757
134,527,1410
134,551,1410
134,553,1410
134,616,1739
134,628,1739
134,648,1739
134,764,3742
134,765,3742
134,766,3742
134,777,3742
134,783,3742
135,109,3275
135,110,3275
135,111,3275
135,114,3275
135,268,3757
135,285,3757
135,286,3757
135,540,1410
135,559,1410
135,763,3742
136,117,3275
136,277,3757
136,285,3757
136,286,3757
136,287,3757
136,314,3757
136,535,1410
136,789,3742
136,790,3742
137,113,3275
137,117,3275
137,139,3275
137,142,3275
137,298,3757
137,299,3757
137,322,3757
137,528,1410
137,536,1410
137,568,1410
137,761,3742
137,774,3742
137,778,3742
137,793,3742
138,56,883
138,81,3275
138,89,3275
138,139,3275
138,142,3275
138,148,3275
138,284,3757
138,285,3757
138,286,3757
138,298,3757
138,299,3757
138,321,3757
138,333,1252
138,536,1410
138,786,3742
138,787,3742
138,788,3742
139,88,3275
139,141,3275
139,142,3275
139,143,3275
139,287,3757
139,296,3757
139,298,3757
139,537,1410
139,622,1739
139,628,1739
139,788,3742
139,789,3742
139,807,3742
140,108,3275
140,113,3275
140,137,3275
140,149,3275
140,151,3275
140,270,3757
140,280,3757
140,295,3757
140,308,3757
140,315,3757
140,532,1410
140,556,1410
140,797,3742
140,801,3742
141,49,883
141,137,3275
141,142,3275
141,145,3275
141,149,3275
141,152,3275
141,158,3275
141,160,3275
141,277,3757
141,286,3757
141,297,3757
141,315,3757
141,316,3757
141,541,1410
141,622,3802
141,774,3742
141,775,3742
141,787,3742
141,810,3742
142,144,3275
142,146,3275
142,151,3275
142,278,3757
142,315,3757
142,774,3742
142,775,3742
142,788,3742
142,789,3742
142,797,3742
142,809,3742
142,810,3742
143,46,883
143,47,883
143,83,3275
143,105,3275
143,142,3275
143,145,3275
143,147,3275
143,160,3275
143,161,3275
143,270,3757
143,527,1410
143,543,1410
143,772,3742
143,775,3742
143,785,3742
143,786,3742
143,788,3742
144,48,883
144,135,3275
144,140,3275
144,143,3275
144,153,3275
144,163,3275
144,169,3275
144,262,3757
144,269,3757
144,272,3757
144,277,3757
144,291,3757
144,324,3757
144,527,1410
144,528,1410
144,539,1410
144,545,1410
144,552,1410
144,640,3802
144,642,3802
144,643,3802
144,757,3742
144,797,3742
145,136,3275
145,137,3275
145,143,3275
145,146,3275
145,178,3275
145,179,3275
145,295,3757
145,527,1410
145,553,1410
145,630,3802
145,643,3802
145,804,3742
145,813,3742
146,110,3275
146,116,3275
146,136,3275
146,139,3275
146,143,3275
146,144,3275
146,165,3275
146,290,3757
146,544,1410
147,47,5047
147,110,3275
147,124,3275
147,141,3275
147,142,3275
147,144,3275
147,145,3275
147,146,3275
147,147,3275
147,172,3275
147,175,3275
147,276,3757
147,532,1410
147,779,3742
147,794,3742
147,806,3742
148,62,5047
148,89,3275
148,112,3275
148,113,3275
148,137,3275
148,138,3275
148,140,3275
148,143,3275
148,144,3275
148,145,3275
148,146,3275
148,147,3275
148,148,3275
148,155,3275
148,159,3275
148,167,3275
148,183,3275
148,265,3757
148,279,3757
148,306,3757
148,307,3757
148,320,3757
148,556,1410
148,621,3802
148,636,3802
148,784,3742
149,103,3275
149,116,3275
149,137,3275
149,138,3275
149,139,3275
149,140,3275
149,143,3275
149,144,3275
149,145,3275
149,146,3275
149,147,3275
149,160,3275
149,178,3275
149,182,3275
149,183,3275
149,272,3757
149,295,3757
149,536,1410
149,750,3742
149,761,3742
149,778,3742
150,136,3275
150,137,3275
150,138,3275
150,139,3275
150,140,3275
150,141,3275
150,142,3275
150,143,3275
150,144,3275
150,145,3275
150,146,3275
150,147,3275
150,148,3275
150,183,3275
150,271,3757
150,300,3757
150,320,3757
150,540,1410
150,544,1410
150,562,1410
150,586,3802
150,765,3742
150,766,3742
150,804,3742
150,810,3742
151,116,3275
151,121,3275
151,126,3275
151,135,3275
151,136,3275
151,137,3275
151,138,3275
151,139,3275
151,140,3275
151,141,3275
151,142,3275
151,143,3275
151,144,3275
151,145,3275
151,146,3275
151,147,3275
151,148,3275
151,168,3275
151,173,3275
151,178,3275
151,181,3275
151,186,3275
151,273,3757
151,274,3757
151,306,3757
151,544,1410
151,749,3742
151,759,3742
151,765,3742
151,804,3742
151,805,3742
152,87,3275
152,116,3275
152,121,3275
152,126,3275
152,134,3275
152,136,3275
152,138,3275
152,139,3275
152,140,3275
152,141,3275
152,142,3275
152,143,3275
152,144,3275
152,145,3275
152,146,3275
152,147,3275
152,148,3275
152,151,3275
152,177,3275
152,269,3757
152,535,1410
152,665,3802
152,760,3742
152,767,3742
152,782,3742
152,784,3742
152,804,3742
152,818,3742
153,46,5047
153,87,3275
153,123,3275
153,124,3275
153,127,3275
153,131,3275
153,133,3275
153,134,3275
153,136,3275
153,137,3275
153,138,3275
153,139,3275
153,140,3275
153,142,3275
153,144,3275
153,145,3275
153,147,3275
153,150,3275
153,151,3275
153,153,3275
153,156,3275
153,157,3275
153,174,3275
153,177,3275
153,268,3757
153,269,3757
153,275,3757
153,278,3757
153,534,1410
153,566,1410
153,580,3802
153,604,3802
153,634,3802
153,640,3802
154,66,5047
154,116,3275
154,123,3275
154,124,3275
154,126,3275
154,127,3275
154,131,3275
154,133,3275
154,134,3275
154,136,3275
154,137,3275
154,138,3275
154,139,3275
154,140,3275
154,141,3275
154,144,3275
154,147,3275
154,148,3275
154,150,3275
154,156,3275
154,163,3275
154,248,3757
154,275,3757
154,276,3757
154,317,3757
154,321,3757
154,566,1410
154,601,3802
154,603,3802
154,631,3802
154,632,3802
154,641,3802
154,644,3802
154,754,3742
154,756,3742
154,768,3742
154,769,3742
154,800,3742
154,807,3742
155,42,5047
155,83,3275
155,123,3275
155,126,3275
155,129,3275
155,138,3275
155,141,3275
155,179,3275
155,246,3757
155,291,3757
155,608,3802
155,609,3802
155,632,3802
155,633,3802
155,635,3802
155,643,3802
155,752,3742
156,84,3275
156,119,3275
156,123,3275
156,139,3275
156,148,3275
156,149,3275
156,168,3275
156,268,3757
156,294,3757
156,585,3802
156,630,3802
156,642,3802
156,643,3802
156,745,3742
156,762,3742
156,763,3742
156,764,3742
156,792,3742
157,123,3275
157,124,3275
157,125,3275
157,178,3275
157,281,3757
157,288,3757
157,302,3757
157,629,3802
157,630,3802
157,641,3802
157,644,3802
157,649,3802
157,764,3742
158,105,3275
158,121,3275
158,122,3275
158,127,3275
158,130,3275
158,131,3275
158,132,3275
158,133,3275
158,172,3275
158,173,3275
158,177,3275
158,274,3757
158,276,3757
158,314,3757
158,556,1410
158,629,3802
158,630,3802
158,655,3802
158,664,3802
158,671,3802
158,672,3802
158,745,3742
158,760,3742
158,767,3742
158,781,3742
159,77,5047
159,113,3275
159,122,3275
159,123,3275
159,129,3275
159,130,3275
159,131,3275
159,132,3275
159,133,3275
159,134,3275
159,135,3275
159,165,3275
159,170,3275
159,174,3275
159,179,3275
159,192,3275
159,240,3757
159,279,3757
159,607,3802
159,608,3802
159,637,3802
159,639,3802
159,651,3802
159,668,3802
159,745,3742
159,761,3742
159,793,3742
160,124,3275
160,127,3275
160,130,3275
160,131,3275
160,132,3275
160,135,3275
160,136,3275
160,137,3275
160,139,3275
160,187,3275
160,243,3757
160,244,3757
160,249,3757
160,289,3757
160,292,3757
160,295,3757
160,531,1410
160,540,1410
160,578,3802
160,579,3802
160,580,3802
160,581,3802
160,628,3802
160,630,3802
160,636,3802
160,637,3802
160,639,3802
160,760,3742
160,767,3742
161,101,3275
161,112,3275
161,124,3275
161,125,3275
161,129,3275
161,130,3275
161,131,3275
161,132,3275
161,135,3275
161,139,3275
161,144,3275
161,182,3275
161,183,3275
161,191,3275
161,244,3757
161,272,3757
161,283,3757
161,303,3757
161,627,3802
161,636,3802
161,637,3802
161,638,3802
161,644,3802
161,806,3742
162,125,3275
162,131,3275
162,135,3275
162,148,3275
162,177,3275
162,185,3275
162,191,3275
162,246,3757
162,247,3757
162,248,3757
162,291,3757
162,318,3757
162,632,3802
162,634,3802
162,635,3802
162,636,3802
162,638,3802
162,639,3802
162,642,3802
162,670,3802
162,674,3802
162,676,3802
162,742,3742
162,772,3742
162,786,3742
162,808,3742
163,117,3275
163,125,3275
163,126,3275
163,135,3275
163,148,3275
163,157,3275
163,176,3275
163,178,3275
163,181,3275
163,248,3757
163,275,3757
163,276,3757
163,282,3757
163,618,3802
163,634,3802
163,635,3802
163,638,3802
163,639,3802
163,642,3802
163,667,3802
163,742,3742
163,764,3742
163,774,3742
163,810,3742
163,827,3742
164,95,3275
164,101,3275
164,135,3275
164,139,3275
164,142,3275
164,143,3275
164,255,3757
164,256,3757
164,274,3757
164,279,3757
164,299,3757
164,317,3757
164,599,3802
164,633,3802
164,634,3802
164,635,3802
164,636,3802
164,637,3802
164,638,3802
164,639,3802
164,640,3802
164,644,3802
164,659,3802
164,781,3742
164,801,3742
165,92,3275
165,103,3275
165,117,3275
165,128,3275
165,193,3275
165,237,3757
165,241,3757
165,242,3757
165,250,3757
165,264,3757
165,307,3757
165,314,3757
165,544,1410
165,595,3802
165,604,3802
165,622,3802
165,630,3802
165,631,3802
165,632,3802
165,633,3802
165,634,3802
165,635,3802
165,636,3802
165,637,3802
165,638,3802
165,639,3802
165,641,3802
165,642,3802
165,666,3802
165,740,3742
165,754,3742
165,766,3742
165,812,3742
165,836,3742
166,101,3275
166,115,3275
166,127,3275
166,129,3275
166,130,3275
166,165,3275
166,192,3275
166,241,3757
166,242,3757
166,251,3757
166,257,3757
166,303,3757
166,315,3757
166,349,3757
166,594,3802
166,629,3802
166,630,3802
166,631,3802
166,632,3802
166,633,3802
166,634,3802
166,635,3802
166,636,3802
166,637,3802
166,638,3802
166,639,3802
166,640,3802
166,641,3802
166,642,3802
166,757,3742
166,807,3742
166,808,3742
167,118,3275
167,119,3275
167,120,3275
167,121,3275
167,122,3275
167,123,3275
167,124,3275
167,127,3275
167,156,3275
167,238,3757
167,241,3757
167,242,3757
167,248,3757
167,274,3757
167,293,3757
167,307,3757
167,540,5598
167,573,3802
167,621,3802
167,629,3802
167,630,3802
167,631,3802
167,632,3802
167,633,3802
167,634,3802
167,635,3802
167,636,3802
167,637,3802
167,638,3802
167,639,3802
167,640,3802
167,641,3802
167,642,3802
167,647,3802
167,755,3742
167,792,3742
167,808,3742
167,809,3742
167,810,3742
168,117,3275
168,118,3275
168,119,3275
168,120,3275
168,121,3275
168,122,3275
168,123,3275
168,124,3275
168,125,3275
168,126,3275
168,230,3757
168,231,3757
168,237,3757
168,245,3757
168,248,3757
168,272,3757
168,273,3757
168,292,3757
168,294,3757
168,304,3757
168,309,3757
168,597,3802
168,614,3802
168,627,3802
168,628,3802
168,629,3802
168,631,3802
168,632,3802
168,633,3802
168,634,3802
168,635,3802
168,636,3802
168,637,3802
168,640,3802
168,644,3802
168,647,3802
168,649,3802
168,650,3802
168,668,3802
168,671,3802
168,741,3742
168,742,3742
168,752,3742
168,763,3742
168,788,3742
168,811,3742
169,58,5047
169,116,3275
169,117,3275
169,118,3275
169,119,3275
169,120,3275
169,121,3275
169,122,3275
169,123,3275
169,124,3275
169,125,3275
169,127,3275
169,134,3275
169,166,3275
169,240,3757
169,244,3757
169,245,3757
169,246,3757
169,269,3757
169,295,3757
169,300,3757
169,307,3757
169,602,3802
169,611,3802
169,627,3802
169,630,3802
169,631,3802
169,632,3802
169,633,3802
169,635,3802
169,636,3802
169,640,3802
169,641,3802
169,649,3802
169,679,3802
169,757,3742
169,768,3742
169,770,3742
169,772,3742
169,774,3742
169,786,3742
169,793,3742
169,800,3742
169,806,3742
169,807,3742
170,55,5047
170,101,3275
170,112,3275
170,114,3275
170,115,3275
170,119,3275
170,122,3275
170,123,3275
170,125,3275
170,126,3275
170,127,3275
170,134,3275
170,148,3275
170,189,3275
170,268,3757
170,269,3757
170,288,3757
170,290,3757
170,294,3757
170,307,3757
170,344,3757
170,610,3802
170,616,3802
170,618,3802
170,624,3802
170,626,3802
170,630,3802
170,631,3802
170,632,3802
170,633,3802
170,634,3802
170,642,3802
170,667,3802
170,738,3742
170,739,3742
170,760,3742
170,765,3742
170,784,3742
170,797,3742
171,95,3275
171,105,3275
171,119,3275
171,120,3275
171,121,3275
171,127,3275
171,131,3275
171,132,3275
171,230,3757
171,291,3757
171,294,3757
171,297,3757
171,298,3757
171,316,3757
171,318,3757
171,617,3802
171,625,3802
171,628,3802
171,629,3802
171,632,3802
171,644,3802
171,659,3802
171,671,3802
171,738,3742
171,759,3742
171,768,3742
171,796,3742
171,798,3742
171,801,3742
172,29,5047
172,79,5047
172,160,3275
172,170,3275
172,229,3757
172,279,3757
172,286,3757
172,291,3757
172,299,3757
172,540,5598
172,615,3802
172,617,3802
172,643,3802
172,663,3802
172,670,3802
172,674,3802
172,677,3802
172,747,3742
172,748,3742
172,749,3742
172,784,3742
172,786,3742
172,787,3742
172,799,3742
173,94,3275
173,112,3275
173,162,3275
173,196,3275
173,197,3275
173,229,3757
173,233,3757
173,279,3757
173,283,3757
173,284,3757
173,286,3757
173,289,3757
173,342,3757
173,617,3802
173,623,3802
173,663,3802
173,678,3802
173,734,3742
173,739,3742
173,743,3742
173,749,3742
173,755,3742
173,767,3742
173,770,3742
173,783,3742
173,785,3742
173,801,3742
173,810,3742
173,833,3742
174,94,3275
174,121,3275
174,183,3275
174,187,3275
174,188,3275
174,189,3275
174,190,3275
174,194,3275
174,195,3275
174,227,3757
174,228,3757
174,231,3757
174,283,3757
174,285,3757
174,293,3757
174,300,3757
174,302,3757
174,612,3802
174,613,3802
174,617,3802
174,620,3802
174,621,3802
174,622,3802
174,624,3802
174,627,3802
174,676,3802
174,678,3802
174,729,3742
174,744,3742
174,781,3742
174,785,3742
174,787,3742
174,807,3742
175,58,5047
175,94,3275
175,100,3275
175,101,3275
175,105,3275
175,119,3275
175,157,3275
175,191,3275
175,192,3275
175,193,3275
175,195,3275
175,228,3757
175,245,3757
175,261,3757
175,267,3757
175,270,3757
175,283,3757
175,286,3757
175,295,3757
175,303,3757
175,604,3802
175,616,3802
175,617,3802
175,621,3802
175,624,3802
175,625,3802
175,626,3802
175,627,3802
175,628,3802
175,664,3802
175,671,3802
175,673,3802
175,674,3802
175,761,3742
175,781,3742
175,786,3742
175,787,3742
175,788,3742
175,809,3742
176,92,3275
176,94,3275
176,100,3275
176,101,3275
176,138,3275
176,167,3275
176,268,3757
176,272,3757
176,279,3757
176,284,3757
176,290,3757
176,291,3757
176,292,3757
176,293,3757
176,294,3757
176,295,3757
176,577,3802
176,615,3802
176,617,3802
176,625,3802
176,626,3802
176,627,3802
176,629,3802
176,630,3802
176,631,3802
176,664,3802
176,666,3802
176,670,3802
176,672,3802
176,730,3742
176,738,3742
176,742,3742
176,761,3742
176,762,3742
176,773,3742
176,779,3742
176,786,3742
177,87,5047
177,95,3275
177,97,3275
177,106,3275
177,111,3275
177,154,3275
177,155,3275
177,166,3275
177,167,3275
177,170,3275
177,251,3757
177,269,3757
177,279,3757
177,285,3757
177,287,3757
177,288,3757
177,289,3757
177,290,3757
177,291,3757
177,292,3757
177,293,3757
177,294,3757
177,295,3757
177,298,3757
177,301,3757
177,303,3757
177,578,3802
177,616,3802
177,621,3802
177,624,3802
177,625,3802
177,626,3802
177,627,3802
177,629,3802
177,689,3802
177,730,3742
177,781,3742
177,782,3742
178,94,3275
178,95,3275
178,185,3275
178,195,3275
178,197,3275
178,198,3275
178,199,3275
178,263,3757
178,266,3757
178,286,3757
178,290,3757
178,291,3757
178,292,3757
178,293,3757
178,294,3757
178,326,3757
178,553,5598
178,574,3802
178,607,3802
178,618,3802
178,620,3802
178,623,3802
178,624,3802
178,625,3802
178,626,3802
178,629,3802
178,638,3802
178,643,3802
178,732,3742
178,739,3742
178,758,3742
178,763,3742
178,764,3742
178,772,3742
178,775,3742
178,776,3742
178,782,3742
178,795,3742
179,26,5047
179,93,5047
179,94,3275
179,117,3275
179,131,3275
179,168,3275
179,170,3275
179,239,3757
179,240,3757
179,245,3757
179,259,3757
179,262,3757
179,266,3757
179,267,3757
179,276,3757
179,280,3757
179,283,3757
179,285,3757
179,286,3757
179,289,3757
179,290,3757
179,291,3757
179,292,3757
179,293,3757
179,294,3757
179,530,5598
179,537,5598
179,619,3802
179,620,3802
179,630,3802
179,635,3802
179,636,3802
179,642,3802
179,652,3802
179,653,3802
179,779,3742
179,786,3742
180,36,5047
180,94,5047
180,95,3275
180,201,3275
180,238,3757
180,239,3757
180,240,3757
180,245,3757
180,285,3757
180,302,3757
180,585,3802
180,620,3802
180,629,3802
180,632,3802
180,635,3802
180,649,3802
180,651,3802
180,722,3742
180,733,3742
180,742,3742
180,759,3742
180,766,3742
180,774,3742
180,778,3742
180,779,3742
180,780,3742
180,784,3742
180,785,3742
180,787,3742
181,60,5047
181,94,5047
181,95,5047
181,127,3275
181,143,3275
181,157,3275
181,158,3275
181,199,3275
181,239,3757
181,280,3757
181,305,3757
181,529,5598
181,633,3802
181,638,3802
181,653,3802
181,724,3742
181,726,3742
181,737,3742
181,741,3742
181,754,3742
181,776,3742
181,777,3742
181,779,3742
181,783,3742
181,784,3742
181,785,3742
181,788,3742
181,792,3742
182,54,5047
182,55,5047
182,56,5047
182,95,5047
182,100,3275
182,124,3275
182,146,3275
182,157,3275
182,159,3275
182,164,3275
182,185,3275
182,196,3275
182,201,3275
182,202,3275
182,230,3757
182,231,3757
182,232,3757
182,237,3757
182,261,3757
182,262,3757
182,263,3757
182,288,3757
182,580,3802
182,606,3802
182,610,3802
182,624,3802
182,635,3802
182,639,3802
182,658,3802
182,665,3802
182,669,3802
182,724,3742
182,728,3742
182,768,3742
182,773,3742
182,780,3742
182,783,3742
182,784,3742
182,785,3742
182,786,3742
182,787,3742
182,788,3742
182,793,3742
182,794,3742
182,815,3742
182,830,3742
183,55,5047
183,56,5047
183,88,5047
183,132,3275
183,133,3275
183,134,3275
183,135,3275
183,171,3275
183,195,3275
183,228,3757
183,230,3757
183,265,3757
183,266,3757
183,270,3757
183,277,3757
183,278,3757
183,279,3757
183,286,3757
183,289,3757
183,540,5598
183,590,3802
183,621,3802
183,651,3802
183,653,3802
183,670,3802
183,682,3802
183,690,3802
183,721,3742
183,722,3742
183,737,3742
183,738,3742
183,761,3742
183,772,3742
183,774,3742
183,779,3742
183,780,3742
183,782,3742
183,783,3742
183,784,3742
183,785,3742
183,786,3742
183,787,3742
183,796,3742
183,797,3742
184,54,5047
184,88,5047
184,90,5047
184,105,3275
184,279,3757
184,280,3757
184,532,5598
184,608,3802
184,653,3802
184,666,3802
184,669,3802
184,674,3802
184,722,3742
184,736,3742
184,759,3742
184,771,3742
184,775,3742
184,782,3742
184,786,3742
185,61,5047
185,86,5047
185,87,5047
185,88,5047
185,133,3275
185,141,3275
185,143,3275
185,155,3275
185,180,3275
185,225,3757
185,226,3757
185,227,3757
185,228,3757
185,255,3757
185,256,3757
185,263,3757
185,264,3757
185,274,3757
185,301,3757
185,562,5598
185,590,3802
185,596,3802
185,614,3802
185,615,3802
185,616,3802
185,617,3802
185,618,3802
185,619,3802
185,620,3802
185,622,3802
185,641,3802
185,649,3802
185,652,3802
185,687,3802
185,691,3802
185,721,3742
185,769,3742
185,778,3742
186,87,5047
186,128,3275
186,131,3275
186,142,3275
186,143,3275
186,144,3275
186,146,3275
186,157,3275
186,164,3275
186,222,3757
186,232,3757
186,236,3757
186,239,3757
186,240,3757
186,256,3757
186,264,3757
186,284,3757
186,285,3757
186,612,3802
186,613,3802
186,614,3802
186,615,3802
186,616,3802
186,617,3802
186,618,3802
186,619,3802
186,620,3802
186,653,3802
186,681,3802
186,682,3802
186,683,3802
186,684,3802
186,749,3742
186,757,3742
186,765,3742
186,782,3742
187,47,5047
187,54,5047
187,59,5047
187,86,5047
187,128,3275
187,130,3275
187,143,3275
187,144,3275
187,146,3275
187,153,3275
187,200,3275
187,263,3757
187,264,3757
187,310,3757
187,311,3757
187,534,5598
187,611,3802
187,612,3802
187,613,3802
187,614,3802
187,615,3802
187,616,3802
187,617,3802
187,619,3802
187,620,3802
187,629,3802
187,651,3802
187,683,3802
187,685,3802
187,686,3802
187,687,3802
187,688,3802
187,750,3742
187,779,3742
187,791,3742
188,30,5047
188,64,5047
188,143,3275
188,144,3275
188,199,3275
188,244,3757
188,245,3757
188,263,3757
188,290,3757
188,307,3757
188,311,3757
188,312,3757
188,607,3802
188,608,3802
188,614,3802
188,615,3802
188,616,3802
188,617,3802
188,618,3802
188,624,3802
188,625,3802
188,626,3802
188,633,3802
188,730,3742
188,732,3742
188,733,3742
188,756,3742
188,760,3742
188,761,3742
188,762,3742
188,765,3742
188,766,3742
188,767,3742
188,773,3742
189,24,5047
189,56,5047
189,80,5047
189,86,5047
189,111,3275
189,147,3275
189,158,3275
189,160,3275
189,220,3757
189,222,3757
189,254,3757
189,262,3757
189,264,3757
189,296,3757
189,298,3757
189,307,3757
189,310,3757
189,587,3802
189,600,3802
189,616,3802
189,624,3802
189,625,3802
189,651,3802
189,688,3802
189,693,3802
189,732,3742
189,756,3742
189,760,3742
189,765,3742
189,766,3742
189,773,3742
190,42,5047
190,51,5047
190,79,5047
190,103,3275
190,122,3275
190,123,3275
190,127,3275
190,145,3275
190,146,3275
190,147,3275
190,183,3275
190,195,3275
190,226,3757
190,286,3757
190,298,3757
190,546,5598
190,600,3802
190,624,3802
190,651,3802
190,658,3802
190,732,3742
190,759,3742
190,760,3742
190,767,3742
190,772,3742
190,775,3742
190,777,3742
190,778,3742
190,780,3742
190,790,3742
190,803,3742
190,804,3742
191,30,5047
191,38,5047
191,42,5047
191,95,5047
191,102,5047
191,106,3275
191,118,3275
191,127,3275
191,134,3275
191,139,3275
191,147,3275
191,148,3275
191,191,3275
191,234,3757
191,281,3757
191,282,3757
191,296,3757
191,311,3757
191,532,5598
191,554,5598
191,600,3802
191,620,3802
191,624,3802
191,631,3802
191,637,3802
191,653,3802
191,662,3802
191,682,3802
191,687,3802
191,737,3742
191,778,3742
191,779,3742
191,801,3742
191,803,3742
191,807,3742
192,31,5047
192,32,5047
192,45,5047
192,51,5047
192,52,5047
192,63,5047
192,100,5047
192,101,5047
192,102,5047
192,105,3275
192,129,3275
192,133,3275
192,134,3275
192,136,3275
192,137,3275
192,138,3275
192,139,3275
192,281,3757
192,326,3757
192,554,5598
192,646,3802
192,648,3802
192,659,3802
192,692,3802
192,724,3742
192,725,3742
192,726,3742
192,750,3742
192,764,3742
192,783,3742
192,784,3742
192,802,3742
193,44,5047
193,133,3275
193,134,3275
193,135,3275
193,136,3275
193,137,3275
193,138,3275
193,139,3275
193,142,3275
193,146,3275
193,147,3275
193,159,3275
193,180,3275
193,184,3275
193,192,3275
193,206,3275
193,210,3275
193,239,3757
193,244,3757
193,279,3757
193,280,3757
193,327,3757
193,590,3802
193,627,3802
193,647,3802
193,659,3802
193,689,3802
193,692,3802
193,693,3802
193,723,3742
193,724,3742
193,757,3742
193,788,3742
