"y","x","cluster_id"
23,151,1424
23,154,1424
23,165,1424
23,166,1424
23,167,1424
23,168,1424
23,448,1434
23,451,1434
23,452,1434
23,455,1434
23,457,1434
23,459,1434
23,460,1434
23,461,1434
23,466,1434
23,467,1434
23,468,1434
23,481,1434
23,482,1434
23,483,1434
23,484,1434
23,486,1434
23,510,1434
24,15,917
24,16,917
24,17,917
24,19,917
24,20,917
24,27,917
24,28,917
24,47,917
24,55,917
24,58,917
24,80,917
24,88,917
24,89,917
24,151,1424
24,152,1424
24,156,1424
24,157,1424
24,159,1424
24,162,1424
24,165,1424
24,166,1424
24,169,1424
24,171,1424
24,173,1424
24,448,1434
24,449,1434
24,450,1434
24,451,1434
24,452,1434
24,453,1434
24,454,1434
24,460,1434
24,466,1434
24,467,1434
24,468,1434
24,473,1434
24,480,1434
24,481,1434
24,482,1434
24,483,1434
24,486,1434
24,497,1434
25,16,917
25,17,917
25,18,917
25,19,917
25,20,917
25,21,917
25,25,917
25,26,917
25,27,917
25,28,917
25,29,917
25,30,917
25,31,917
25,32,917
25,33,917
25,34,917
25,35,917
25,55,917
25,74,917
25,85,917
25,149,1424
25,151,1424
25,153,1424
25,154,1424
25,155,1424
25,157,1424
25,158,1424
25,165,1424
25,166,1424
25,167,1424
25,168,1424
25,169,1424
25,171,1424
25,172,1424
25,447,1434
25,448,1434
25,449,1434
25,450,1434
25,451,1434
25,452,1434
25,453,1434
25,454,1434
25,455,1434
25,458,1434
25,460,1434
25,461,1434
25,468,1434
25,472,1434
25,475,1434
25,479,1434
25,480,1434
25,481,1434
25,482,1434
25,483,1434
25,484,1434
25,485,1434
25,497,1434
25,498,1434
26,17,917
26,18,917
26,19,917
26,27,917
26,29,917
26,30,917
26,31,917
26,32,917
26,33,917
26,34,917
26,35,917
26,36,917
26,37,917
26,38,917
26,54,917
26,55,917
26,56,917
26,57,917
26,58,917
26,80,917
26,94,917
26,150,1424
26,151,1424
26,154,1424
26,161,1424
26,164,1424
26,166,1424
26,169,1424
26,170,1424
26,447,1434
26,448,1434
26,449,1434
26,450,1434
26,451,1434
26,452,1434
26,453,1434
26,454,1434
26,455,1434
26,456,1434
26,458,1434
26,460,1434
26,468,1434
26,469,1434
26,472,1434
26,474,1434
26,475,1434
26,476,1434
26,477,1434
26,481,1434
26,482,1434
26,483,1434
26,484,1434
26,485,1434
26,497,1434
26,498,1434
26,499,1434
26,508,1434
27,27,917
27,30,917
27,34,917
27,35,917
27,36,917
27,37,917
27,38,917
27,39,917
27,54,917
27,55,917
27,73,917
27,150,1424
27,154,1424
27,156,1424
27,174,1424
27,176,1424
27,449,1434
27,450,1434
27,451,1434
27,452,1434
27,453,1434
27,454,1434
27,455,1434
27,456,1434
27,457,1434
27,458,1434
27,471,1434
27,472,1434
27,473,1434
27,474,1434
27,475,1434
27,476,1434
27,477,1434
27,478,1434
27,479,1434
27,480,1434
27,482,1434
27,483,1434
27,484,1434
27,485,1434
27,497,1434
27,498,1434
27,508,1434
28,19,917
28,20,917
28,27,917
28,29,917
28,36,917
28,38,917
28,39,917
28,40,917
28,54,917
28,56,917
28,114,1424
28,150,1424
28,158,1424
28,170,1424
28,172,1424
28,176,1424
28,448,1434
28,449,1434
28,450,1434
28,451,1434
28,452,1434
28,453,1434
28,454,1434
28,455,1434
28,456,1434
28,457,1434
28,458,1434
28,460,1434
28,468,1434
28,473,1434
28,474,1434
28,477,1434
28,478,1434
28,479,1434
28,482,1434
28,483,1434
28,484,1434
28,485,1434
28,498,1434
28,507,1434
29,19,917
29,20,917
29,21,917
29,26,917
29,27,917
29,37,917
29,38,917
29,39,917
29,40,917
29,43,917
29,44,917
29,114,1424
29,137,1424
29,162,1424
29,170,1424
29,175,1424
29,225,1921
29,449,1434
29,450,1434
29,451,1434
29,452,1434
29,453,1434
29,454,1434
29,455,1434
29,465,1434
29,468,1434
29,475,1434
29,476,1434
29,480,1434
29,482,1434
29,483,1434
29,484,1434
29,485,1434
29,498,1434
29,512,1434
29,513,1434
30,20,917
30,21,917
30,25,917
30,26,917
30,37,917
30,38,917
30,39,917
30,40,917
30,43,917
30,55,917
30,74,917
30,171,1424
30,173,1424
30,175,1424
30,178,1424
30,206,1921
30,207,1921
30,446,1434
30,449,1434
30,452,1434
30,466,1434
30,467,1434
30,469,1434
30,478,1434
30,479,1434
30,485,1434
30,498,1434
30,513,1434
30,514,1434
30,521,1434
30,589,2170
30,590,2170
30,593,2170
31,18,917
31,19,917
31,20,917
31,21,917
31,38,917
31,40,917
31,42,917
31,43,917
31,44,917
31,45,917
31,56,917
31,83,917
31,120,1424
31,123,1424
31,147,1424
31,150,1424
31,172,1424
31,173,1424
31,176,1424
31,177,1424
31,178,1424
31,204,1921
31,205,1921
31,207,1921
31,445,1434
31,447,1434
31,448,1434
31,449,1434
31,462,1434
31,466,1434
31,468,1434
31,469,1434
31,484,1434
31,485,1434
31,507,1434
31,521,1434
31,522,1434
31,580,2170
31,581,2170
31,589,2170
31,590,2170
31,592,2170
31,594,2170
31,595,2170
31,596,2170
31,597,2170
31,601,2170
32,18,917
32,19,917
32,20,917
32,21,917
32,38,917
32,40,917
32,41,917
32,42,917
32,43,917
32,44,917
32,56,917
32,124,1424
32,155,1424
32,156,1424
32,170,1424
32,171,1424
32,172,1424
32,173,1424
32,175,1424
32,176,1424
32,177,1424
32,179,1424
32,192,1424
32,203,1921
32,204,1921
32,205,1921
32,206,1921
32,208,1921
32,227,1921
32,446,1434
32,447,1434
32,449,1434
32,450,1434
32,461,1434
32,464,1434
32,465,1434
32,468,1434
32,470,1434
32,484,1434
32,522,1434
32,523,1434
32,577,2170
32,579,2170
32,580,2170
32,592,2170
32,593,2170
32,594,2170
32,595,2170
32,596,2170
32,597,2170
33,18,917
33,19,917
33,20,917
33,38,917
33,39,917
33,40,917
33,41,917
33,43,917
33,44,917
33,143,1424
33,156,1424
33,157,1424
33,171,1424
33,172,1424
33,173,1424
33,174,1424
33,175,1424
33,176,1424
33,177,1424
33,178,1424
33,179,1424
33,180,1424
33,186,1424
33,188,1424
33,206,1921
33,209,1921
33,229,1921
33,445,1434
33,446,1434
33,447,1434
33,448,1434
33,449,1434
33,450,1434
33,456,1434
33,468,1434
33,483,1434
33,510,1434
33,511,1434
33,522,1434
33,577,2170
33,580,2170
33,581,2170
33,592,2170
33,593,2170
33,595,2170
33,596,2170
33,597,2170
34,18,917
34,19,917
34,20,917
34,21,917
34,38,917
34,39,917
34,55,917
34,56,917
34,109,1424
34,110,1424
34,170,1424
34,171,1424
34,172,1424
34,173,1424
34,174,1424
34,175,1424
34,176,1424
34,177,1424
34,178,1424
34,180,1424
34,185,1424
34,189,1424
34,228,1921
34,444,1434
34,445,1434
34,446,1434
34,447,1434
34,448,1434
34,449,1434
34,450,1434
34,455,1434
34,456,1434
34,457,1434
34,468,1434
34,483,1434
34,485,1434
34,499,1434
34,517,1434
34,518,1434
34,581,2170
34,583,2170
34,590,2170
34,595,2170
34,596,2170
34,597,2170
34,599,2170
34,600,2170
34,601,2170
35,19,917
35,20,917
35,21,917
35,38,917
35,39,917
35,40,917
35,55,917
35,56,917
35,109,1424
35,152,1424
35,154,1424
35,169,1424
35,170,1424
35,172,1424
35,173,1424
35,174,1424
35,175,1424
35,176,1424
35,177,1424
35,178,1424
35,179,1424
35,180,1424
35,181,1424
35,182,1424
35,183,1424
35,184,1424
35,185,1424
35,186,1424
35,187,1424
35,209,1921
35,227,1921
35,228,1921
35,229,1921
35,444,1434
35,445,1434
35,446,1434
35,447,1434
35,448,1434
35,454,1434
35,455,1434
35,456,1434
35,457,1434
35,459,1434
35,460,1434
35,461,1434
35,465,1434
35,483,1434
35,484,1434
35,486,1434
35,517,1434
35,518,1434
35,577,2170
35,591,2170
35,592,2170
35,594,2170
35,595,2170
35,596,2170
35,598,2170
35,599,2170
35,600,2170
36,19,917
36,20,917
36,40,917
36,108,1424
36,109,1424
36,110,1424
36,124,1424
36,152,1424
36,168,1424
36,169,1424
36,173,1424
36,175,1424
36,176,1424
36,178,1424
36,180,1424
36,225,1921
36,226,1921
36,227,1921
36,228,1921
36,229,1921
36,444,1434
36,445,1434
36,446,1434
36,447,1434
36,448,1434
36,454,1434
36,455,1434
36,456,1434
36,459,1434
36,460,1434
36,461,1434
36,464,1434
36,483,1434
36,486,1434
36,503,1434
36,523,1434
36,578,2170
36,594,2170
36,597,2170
36,598,2170
36,599,2170
36,601,2170
37,18,917
37,19,917
37,21,917
37,38,917
37,39,917
37,57,917
37,60,917
37,69,917
37,107,1424
37,108,1424
37,109,1424
37,153,1424
37,168,1424
37,169,1424
37,176,1424
37,177,1424
37,178,1424
37,207,1921
37,223,1921
37,224,1921
37,225,1921
37,226,1921
37,227,1921
37,228,1921
37,229,1921
37,445,1434
37,454,1434
37,455,1434
37,456,1434
37,457,1434
37,458,1434
37,461,1434
37,462,1434
37,463,1434
37,464,1434
37,465,1434
37,466,1434
37,467,1434
37,483,1434
37,486,1434
37,495,1434
37,501,1434
37,577,2170
37,578,2170
37,598,2170
37,599,2170
37,601,2170
38,38,917
38,56,917
38,58,917
38,59,917
38,106,1424
38,107,1424
38,108,1424
38,109,1424
38,137,1424
38,143,1424
38,153,1424
38,167,1424
38,168,1424
38,169,1424
38,170,1424
38,175,1424
38,176,1424
38,177,1424
38,178,1424
38,179,1424
38,193,1921
38,222,1921
38,223,1921
38,224,1921
38,225,1921
38,226,1921
38,227,1921
38,228,1921
38,229,1921
38,236,1921
38,447,1434
38,448,1434
38,449,1434
38,454,1434
38,455,1434
38,456,1434
38,457,1434
38,458,1434
38,459,1434
38,463,1434
38,464,1434
38,465,1434
38,466,1434
38,469,1434
38,484,1434
38,486,1434
38,523,1434
38,565,2170
38,577,2170
38,597,2170
38,598,2170
38,600,2170
38,605,2170
38,637,2382
38,638,2382
38,639,2382
38,640,2382
38,652,2382
39,28,917
39,38,917
39,39,917
39,46,917
39,56,917
39,58,917
39,60,917
39,87,3578
39,104,1424
39,106,1424
39,107,1424
39,108,1424
39,109,1424
39,137,1424
39,143,1424
39,155,1424
39,166,1424
39,167,1424
39,168,1424
39,169,1424
39,175,1424
39,176,1424
39,177,1424
39,178,1424
39,200,1921
39,221,1921
39,222,1921
39,223,1921
39,224,1921
39,225,1921
39,228,1921
39,236,1921
39,237,1921
39,446,1434
39,447,1434
39,448,1434
39,449,1434
39,454,1434
39,455,1434
39,456,1434
39,457,1434
39,458,1434
39,465,1434
39,466,1434
39,467,1434
39,468,1434
39,469,1434
39,470,1434
39,482,1434
39,501,1434
39,541,2170
39,549,2170
39,550,2170
39,566,2170
39,577,2170
39,578,2170
39,584,2170
39,597,2170
39,602,2170
39,604,2170
39,605,2170
39,634,2382
39,635,2382
39,639,2382
39,652,2382
40,29,917
40,30,917
40,38,917
40,39,917
40,46,917
40,56,917
40,57,917
40,58,917
40,87,3578
40,88,3578
40,105,1424
40,106,1424
40,107,1424
40,108,1424
40,142,1424
40,156,1424
40,166,1424
40,167,1424
40,168,1424
40,176,1424
40,177,1424
40,178,1424
40,198,1921
40,199,1921
40,207,1921
40,209,1921
40,221,1921
40,222,1921
40,227,1921
40,229,1921
40,236,1921
40,238,1921
40,447,1434
40,451,1434
40,454,1434
40,455,1434
40,456,1434
40,466,1434
40,467,1434
40,469,1434
40,483,1434
40,484,1434
40,549,2170
40,550,2170
40,552,2170
40,553,2170
40,582,2170
40,584,2170
40,602,2170
40,603,2170
40,604,2170
40,636,2382
41,30,917
41,31,917
41,38,917
41,39,917
41,46,917
41,56,917
41,57,917
41,58,917
41,59,917
41,89,3578
41,105,1424
41,106,1424
41,141,1424
41,143,1424
41,155,1424
41,156,1424
41,165,1424
41,166,1424
41,167,1424
41,168,1424
41,176,1424
41,177,1424
41,178,1424
41,197,1921
41,198,1921
41,205,1921
41,206,1921
41,220,1921
41,231,1921
41,235,1921
41,236,1921
41,237,1921
41,238,1921
41,447,1434
41,448,1434
41,449,1434
41,454,1434
41,465,1434
41,467,1434
41,468,1434
41,469,1434
41,470,1434
41,471,1434
41,472,1434
41,473,1434
41,483,1434
41,484,1434
41,522,1434
41,598,2170
41,599,2170
41,600,2170
41,601,2170
41,602,2170
41,604,2170
41,605,2170
41,606,2170
41,631,2382
42,33,917
42,42,917
42,45,917
42,46,917
42,55,917
42,57,917
42,58,917
42,59,917
42,86,3578
42,105,1424
42,155,1424
42,156,1424
42,165,1424
42,166,1424
42,167,1424
42,176,1424
42,177,1424
42,178,1424
42,197,1921
42,198,1921
42,199,1921
42,218,1921
42,236,1921
42,237,1921
42,238,1921
42,239,1921
42,446,1434
42,447,1434
42,448,1434
42,449,1434
42,450,1434
42,467,1434
42,468,1434
42,469,1434
42,470,1434
42,471,1434
42,472,1434
42,473,1434
42,538,2170
42,550,2170
42,551,2170
42,598,2170
42,599,2170
42,600,2170
42,601,2170
42,602,2170
42,603,2170
42,606,2170
42,607,2170
42,612,2170
42,616,2170
42,617,2170
42,633,2382
42,634,2382
42,645,2382
42,655,2382
42,656,2382
42,657,2382
43,34,917
43,55,917
43,56,917
43,57,917
43,58,917
43,59,917
43,70,917
43,104,1424
43,106,1424
43,128,1424
43,155,1424
43,156,1424
43,175,1424
43,176,1424
43,177,1424
43,218,1921
43,219,1921
43,237,1921
43,238,1921
43,239,1921
43,240,1921
43,446,1434
43,447,1434
43,448,1434
43,468,1434
43,469,1434
43,470,1434
43,472,1434
43,473,1434
43,484,1434
43,554,2170
43,583,2170
43,597,2170
43,598,2170
43,599,2170
43,600,2170
43,601,2170
43,602,2170
43,603,2170
43,606,2170
43,618,2170
43,631,2382
43,635,2382
43,656,2382
43,657,2382
43,658,2382
44,54,917
44,55,917
44,56,917
44,57,917
44,58,917
44,70,917
44,84,3578
44,104,1424
44,155,1424
44,176,1424
44,177,1424
44,178,1424
44,198,1921
44,208,1921
44,217,1921
44,218,1921
44,225,1921
44,238,1921
44,239,1921
44,240,1921
44,241,1921
44,446,1434
44,447,1434
44,448,1434
44,466,1434
44,467,1434
44,468,1434
44,487,1434
44,513,1434
44,537,2170
44,552,2170
44,553,2170
44,583,2170
44,597,2170
44,598,2170
44,601,2170
44,602,2170
44,603,2170
44,606,2170
44,607,2170
44,608,2170
44,609,2170
44,610,2170
44,611,2170
44,612,2170
44,613,2170
44,614,2170
44,617,2170
44,618,2170
44,629,2382
44,654,2382
45,42,917
45,47,917
45,48,917
45,49,917
45,50,917
45,57,917
45,59,917
45,70,917
45,104,3578
45,105,1424
45,122,1424
45,140,1424
45,152,1424
45,154,1424
45,155,1424
45,156,1424
45,176,1424
45,177,1424
45,197,1921
45,199,1921
45,217,1921
45,226,1921
45,238,1921
45,239,1921
45,240,1921
45,241,1921
45,447,1434
45,448,1434
45,466,1434
45,467,1434
45,468,1434
45,484,1434
45,536,2170
45,537,2170
45,538,2170
45,561,2170
45,597,2170
45,601,2170
45,602,2170
45,603,2170
45,604,2170
45,605,2170
45,607,2170
45,608,2170
45,609,2170
45,610,2170
45,611,2170
45,613,2170
45,617,2170
45,618,2170
45,629,2382
45,630,2382
45,631,2382
45,633,2382
45,634,2382
45,652,2382
45,653,2382
46,41,917
46,47,917
46,48,917
46,49,917
46,57,917
46,59,917
46,69,917
46,70,917
46,84,3578
46,104,3578
46,121,1424
46,127,1424
46,151,1424
46,152,1424
46,153,1424
46,154,1424
46,175,1424
46,176,1424
46,198,1921
46,238,1921
46,239,1921
46,240,1921
46,241,1921
46,242,1921
46,447,1434
46,448,1434
46,449,1434
46,466,1434
46,468,1434
46,469,1434
46,536,2170
46,537,2170
46,562,2170
46,564,2170
46,565,2170
46,596,2170
46,597,2170
46,601,2170
46,602,2170
46,603,2170
46,604,2170
46,605,2170
46,607,2170
46,609,2170
46,611,2170
46,618,2170
46,629,2382
46,631,2382
46,632,2382
46,633,2382
46,653,2382
47,41,917
47,57,917
47,58,917
47,59,917
47,104,3578
47,121,1424
47,122,1424
47,127,1424
47,151,1424
47,152,1424
47,153,1424
47,154,1424
47,155,1424
47,174,1424
47,175,1424
47,176,1424
47,215,1921
47,239,1921
47,240,1921
47,241,1921
47,242,1921
47,243,1921
47,468,1434
47,484,1434
47,534,2170
47,535,2170
47,536,2170
47,537,2170
47,551,2170
47,596,2170
47,597,2170
47,598,2170
47,601,2170
47,602,2170
47,603,2170
47,604,2170
47,618,2170
47,632,2382
47,633,2382
47,634,2382
47,650,2382
47,652,2382
47,653,2382
47,654,2382
47,661,2382
47,662,2382
48,33,917
48,40,917
48,41,917
48,42,917
48,46,917
48,59,917
48,103,3578
48,120,1424
48,121,1424
48,139,1424
48,140,1424
48,151,1424
48,152,1424
48,153,1424
48,154,1424
48,155,1424
48,173,1424
48,174,1424
48,175,1424
48,199,1921
48,200,1921
48,202,1921
48,215,1921
48,240,1921
48,241,1921
48,242,1921
48,243,1921
48,244,1921
48,447,1434
48,449,1434
48,469,1434
48,471,1434
48,474,1434
48,488,1434
48,511,1434
48,516,1434
48,534,2170
48,535,2170
48,536,2170
48,565,2170
48,566,2170
48,593,2170
48,594,2170
48,595,2170
48,596,2170
48,597,2170
48,598,2170
48,601,2170
48,602,2170
48,604,2170
48,605,2170
48,620,2382
48,634,2382
48,649,2382
48,652,2382
48,653,2382
48,654,2382
48,655,2382
48,661,2382
48,662,2382
48,663,2382
48,664,2382
49,29,917
49,30,917
49,39,917
49,41,917
49,43,917
49,44,917
49,45,917
49,46,917
49,47,917
49,48,917
49,53,917
49,60,917
49,80,3578
49,103,3578
49,120,1424
49,124,1424
49,139,1424
49,140,1424
49,141,1424
49,151,1424
49,152,1424
49,153,1424
49,154,1424
49,155,1424
49,159,1424
49,160,1424
49,173,1424
49,174,1424
49,196,1921
49,200,1921
49,241,1921
49,242,1921
49,243,1921
49,244,1921
49,245,1921
49,448,1434
49,449,1434
49,467,1434
49,469,1434
49,472,1434
49,482,1434
49,484,1434
49,486,1434
49,516,1434
49,517,1434
49,533,2170
49,534,2170
49,535,2170
49,536,2170
49,537,2170
49,593,2170
49,594,2170
49,595,2170
49,596,2170
49,602,2170
49,603,2170
49,604,2170
49,606,2170
49,626,2382
49,627,2382
49,632,2382
49,637,2382
49,647,2382
49,648,2382
49,649,2382
49,655,2382
49,661,2382
49,664,2382
50,40,917
50,41,917
50,42,917
50,44,917
50,45,917
50,46,917
50,59,917
50,61,917
50,80,3578
50,102,3578
50,103,3578
50,150,1424
50,151,1424
50,152,1424
50,153,1424
50,154,1424
50,158,1424
50,159,1424
50,172,1424
50,173,1424
50,198,1921
50,199,1921
50,200,1921
50,202,1921
50,213,1921
50,214,1921
50,225,1921
50,226,1921
50,242,1921
50,243,1921
50,244,1921
50,245,1921
50,456,1434
50,457,1434
50,466,1434
50,467,1434
50,485,1434
50,498,1434
50,516,1434
50,533,2170
50,534,2170
50,581,2170
50,594,2170
50,595,2170
50,596,2170
50,603,2170
50,604,2170
50,605,2170
50,624,2382
50,625,2382
50,626,2382
50,634,2382
50,647,2382
50,648,2382
50,649,2382
50,652,2382
50,661,2382
50,662,2382
50,663,2382
50,664,2382
50,665,2382
50,666,2382
51,38,917
51,39,917
51,40,917
51,41,917
51,45,917
51,61,917
51,63,917
51,64,917
51,65,917
51,71,3578
51,103,3578
51,119,1424
51,139,1424
51,140,1424
51,152,1424
51,153,1424
51,158,1424
51,159,1424
51,160,1424
51,172,1424
51,198,1921
51,199,1921
51,201,1921
51,214,1921
51,225,1921
51,226,1921
51,242,1921
51,243,1921
51,244,1921
51,245,1921
51,246,1921
51,247,1921
51,248,1921
51,249,1921
51,455,1434
51,456,1434
51,457,1434
51,458,1434
51,459,1434
51,466,1434
51,467,1434
51,474,1434
51,485,1434
51,486,1434
51,532,2170
51,534,2170
51,564,2170
51,568,2170
51,581,2170
51,583,2170
51,593,2170
51,594,2170
51,602,2170
51,603,2170
51,604,2170
51,605,2170
51,624,2382
51,625,2382
51,626,2382
51,647,2382
51,653,2382
51,662,2382
51,663,2382
51,664,2382
51,665,2382
51,666,2382
52,37,917
52,38,917
52,39,917
52,41,917
52,42,917
52,43,917
52,46,917
52,59,917
52,60,917
52,61,917
52,62,917
52,63,917
52,64,917
52,65,917
52,66,917
52,67,917
52,71,3578
52,104,3578
52,139,1424
52,140,1424
52,158,1424
52,159,1424
52,171,1424
52,201,1921
52,225,1921
52,227,1921
52,241,1921
52,242,1921
52,243,1921
52,244,1921
52,245,1921
52,246,1921
52,247,1921
52,248,1921
52,249,1921
52,250,1921
52,459,1434
52,465,1434
52,466,1434
52,467,1434
52,485,1434
52,486,1434
52,498,1434
52,501,1434
52,530,2170
52,531,2170
52,532,2170
52,533,2170
52,534,2170
52,564,2170
52,580,2170
52,583,2170
52,591,2170
52,603,2170
52,604,2170
52,605,2170
52,624,2382
52,625,2382
52,626,2382
52,633,2382
52,645,2382
52,652,2382
52,662,2382
52,663,2382
52,664,2382
52,665,2382
52,666,2382
52,667,2382
53,38,917
53,39,917
53,40,917
53,43,917
53,63,917
53,64,917
53,65,917
53,66,917
53,67,3578
53,68,3578
53,69,3578
53,71,3578
53,72,3578
53,73,3578
53,118,1424
53,139,1424
53,140,1424
53,157,1424
53,158,1424
53,170,1424
53,202,1921
53,225,1921
53,226,1921
53,240,1921
53,241,1921
53,243,1921
53,244,1921
53,245,1921
53,246,1921
53,247,1921
53,248,1921
53,249,1921
53,474,1434
53,483,1434
53,484,1434
53,485,1434
53,486,1434
53,498,1434
53,529,4088
53,532,2170
53,534,2170
53,545,2170
53,568,2170
53,582,2170
53,583,2170
53,591,2170
53,592,2170
53,603,2170
53,604,2170
53,625,2382
53,626,2382
53,644,2382
53,652,2382
53,665,2382
53,666,2382
53,667,2382
53,668,2382
54,42,917
54,59,917
54,61,917
54,63,917
54,64,917
54,65,917
54,66,3578
54,67,3578
54,68,3578
54,69,3578
54,70,3578
54,71,3578
54,72,3578
54,73,3578
54,74,3578
54,75,3578
54,103,3578
54,139,1424
54,158,1424
54,159,1424
54,169,1424
54,170,1424
54,212,1921
54,221,1921
54,225,1921
54,226,1921
54,231,1921
54,242,1921
54,243,1921
54,244,1921
54,245,1921
54,246,1921
54,247,1921
54,249,1921
54,485,1434
54,486,1434
54,498,1434
54,532,2170
54,533,2170
54,550,2170
54,582,2170
54,583,2170
54,602,2170
54,603,2170
54,606,2170
54,625,2382
54,643,2382
54,652,2382
54,653,2382
54,664,2382
54,665,2382
54,666,2382
54,667,2382
54,668,2382
54,669,2382
55,59,917
55,62,917
55,63,917
55,64,917
55,65,3578
55,66,3578
55,67,3578
55,68,3578
55,69,3578
55,70,3578
55,71,3578
55,72,3578
55,74,3578
55,132,1424
55,133,1424
55,139,1424
55,140,1424
55,147,1424
55,169,1424
55,203,1921
55,204,1921
55,223,1921
55,224,1921
55,225,1921
55,226,1921
55,227,1921
55,243,1921
55,244,1921
55,245,1921
55,484,1434
55,485,1434
55,486,1434
55,487,1434
55,498,1434
55,513,4088
55,549,2170
55,550,2170
55,582,2170
55,583,2170
55,603,2170
55,650,2382
55,651,2382
55,652,2382
55,663,2382
55,664,2382
55,665,2382
55,666,2382
55,667,2382
55,668,2382
55,669,2382
56,63,3578
56,64,3578
56,65,3578
56,66,3578
56,67,3578
56,68,3578
56,69,3578
56,70,3578
56,73,3578
56,75,3578
56,103,3578
56,139,1424
56,140,1424
56,146,1424
56,147,1424
56,149,1424
56,150,1424
56,157,1424
56,168,1424
56,203,1921
56,211,1921
56,212,1921
56,223,1921
56,224,1921
56,225,1921
56,226,1921
56,228,1921
56,242,1921
56,244,1921
56,245,1921
56,246,1921
56,476,1434
56,477,1434
56,478,1434
56,487,1434
56,512,4088
56,532,2170
56,533,2170
56,549,2170
56,554,2170
56,579,2170
56,580,2170
56,581,2170
56,582,2170
56,583,2170
56,601,2170
56,602,2170
56,603,2170
56,651,2382
56,652,2382
56,665,2382
56,667,2382
56,668,2382
56,669,2382
56,670,2382
57,42,917
57,62,3578
57,65,3578
57,66,3578
57,68,3578
57,69,3578
57,70,3578
57,71,3578
57,72,3578
57,74,3578
57,75,3578
57,76,3578
57,102,3578
57,103,3578
57,127,1424
57,128,1424
57,139,1424
57,140,1424
57,141,1424
57,145,1424
57,146,1424
57,147,1424
57,149,1424
57,158,1424
57,161,1424
57,162,1424
57,166,1424
57,214,1921
57,223,1921
57,224,1921
57,225,1921
57,226,1921
57,228,1921
57,243,1921
57,244,1921
57,245,1921
57,251,1921
57,452,1434
57,471,1434
57,476,1434
57,477,1434
57,484,1434
57,485,1434
57,486,1434
57,487,1434
57,488,1434
57,498,1434
57,512,4088
57,532,2170
57,549,2170
57,550,2170
57,567,2170
57,568,2170
57,580,2170
57,581,2170
57,602,2170
57,626,2382
57,652,2382
57,662,2382
57,664,2382
57,667,2382
57,668,2382
57,669,2382
57,670,2382
57,671,2382
58,42,917
58,61,3578
58,62,3578
58,64,3578
