"y","x","cluster_id"
12,76,605
12,92,605
12,93,605
12,147,1029
12,150,1029
12,331,1042
12,332,1042
12,333,1042
12,334,1042
12,335,1042
12,336,1042
12,337,1042
12,339,1042
12,368,1042
12,389,1042
12,392,1042
12,393,1042
12,394,1042
12,396,1042
12,397,1042
12,398,1042
12,399,1042
12,400,1042
12,505,1377
12,510,1377
12,511,1377
12,512,1377
12,513,1377
13,60,605
13,62,605
13,64,605
13,65,605
13,66,605
13,67,605
13,68,605
13,69,605
13,70,605
13,72,605
13,73,605
13,74,605
13,75,605
13,149,1029
13,298,1239
13,303,1239
13,331,1042
13,332,1042
13,333,1042
13,334,1042
13,335,1042
13,336,1042
13,337,1042
13,338,1042
13,339,1042
13,340,1042
13,348,1042
13,349,1042
13,350,1042
13,354,1042
13,355,1042
13,389,1042
13,390,1042
13,391,1042
13,392,1042
13,393,1042
13,394,1042
13,395,1042
13,396,1042
13,398,1042
13,402,1042
13,403,1042
13,404,1042
13,428,1042
13,442,1042
13,512,1377
13,513,1377
13,514,1377
13,515,1377
14,60,605
14,61,605
14,62,605
14,63,605
14,64,605
14,65,605
14,66,605
14,67,605
14,68,605
14,69,605
14,70,605
14,72,605
14,73,605
14,74,605
14,94,605
14,334,1042
14,335,1042
14,336,1042
14,337,1042
14,339,1042
14,340,1042
14,347,1042
14,348,1042
14,349,1042
14,352,1042
14,353,1042
14,355,1042
14,356,1042
14,362,1042
14,388,1042
14,389,1042
14,390,1042
14,391,1042
14,392,1042
14,393,1042
14,401,1042
14,419,1042
14,513,1377
14,514,1377
15,60,605
15,61,605
15,62,605
15,63,605
15,64,605
15,65,605
15,66,605
15,67,605
15,68,605
15,69,605
15,70,605
15,72,605
15,73,605
15,95,605
15,152,1029
15,334,1042
15,336,1042
15,337,1042
15,339,1042
15,341,1042
15,346,1042
15,347,1042
15,350,1042
15,353,1042
15,354,1042
15,355,1042
15,357,1042
15,381,1042
15,382,1042
15,387,1042
15,389,1042
15,393,1042
15,398,1042
15,399,1042
15,426,1042
15,463,1377
15,497,1377
15,511,1377
16,61,605
16,62,605
16,63,605
16,64,605
16,65,605
16,66,605
16,67,605
16,68,605
16,69,605
16,148,1029
16,300,1239
16,373,1042
16,374,1042
16,375,1042
16,377,1042
16,378,1042
16,379,1042
16,380,1042
16,381,1042
16,385,1042
16,386,1042
16,391,1042
16,398,1042
16,401,1042
16,409,1042
16,410,1042
16,411,1042
16,413,1042
16,416,1042
16,428,1042
16,430,1042
16,459,1377
16,501,1377
16,510,1377
17,61,605
17,62,605
17,63,605
17,64,605
17,65,605
17,66,605
17,67,605
17,68,605
17,69,605
17,288,1239
17,289,1239
17,365,1042
17,373,1042
17,374,1042
17,375,1042
17,376,1042
17,380,1042
17,391,1042
17,398,1042
17,408,1042
17,409,1042
17,410,1042
17,411,1042
17,412,1042
17,413,1042
17,416,1042
17,418,1042
17,426,1042
17,428,1042
17,429,1042
17,430,1042
17,431,1042
17,464,1377
17,465,1377
17,466,1377
17,484,1377
17,485,1377
17,486,1377
17,490,1377
17,491,1377
18,44,605
18,65,605
18,67,605
18,68,605
18,69,605
18,275,1239
18,276,1239
18,279,1239
18,280,1239
18,281,1239
18,282,1239
18,283,1239
18,284,1239
18,285,1239
18,287,1239
18,288,1239
18,289,1239
18,300,1239
18,365,1042
18,366,1042
18,367,1042
18,390,1042
18,396,1042
18,415,1042
18,423,1042
18,425,1042
18,426,1042
18,429,1042
18,430,1042
18,465,1377
18,466,1377
18,467,1377
18,468,1377
18,484,1377
18,485,1377
18,486,1377
18,487,1377
18,488,1377
18,490,1377
18,491,1377
18,494,1377
19,46,605
19,64,605
19,65,605
19,67,605
19,69,605
19,89,605
19,105,605
19,152,1029
19,154,1029
19,155,1029
19,156,1029
19,158,1029
19,159,1029
19,275,1239
19,276,1239
19,277,1239
19,280,1239
19,281,1239
19,282,1239
19,283,1239
19,284,1239
19,364,1042
19,365,1042
19,392,1042
19,403,1042
19,453,1377
19,465,1377
19,466,1377
19,467,1377
19,468,1377
19,476,1377
19,477,1377
19,478,1377
19,486,1377
19,487,1377
19,488,1377
19,489,1377
19,490,1377
19,491,1377
19,494,1377
19,526,1377
20,44,605
20,45,605
20,62,605
20,64,605
20,66,605
20,67,605
20,68,605
20,69,605
20,103,605
20,155,1029
20,156,1029
20,157,1029
20,158,1029
20,159,1029
20,271,1239
20,273,1239
20,275,1239
20,276,1239
20,279,1239
20,280,1239
20,360,1042
20,361,1042
20,364,1042
20,381,1042
20,419,1042
20,448,1377
20,466,1377
20,467,1377
20,468,1377
20,475,1377
20,478,1377
20,480,1377
20,481,1377
20,482,1377
20,487,1377
20,488,1377
20,489,1377
20,491,1377
20,492,1377
20,493,1377
20,494,1377
20,525,1377
20,526,1377
20,527,1377
21,61,605
21,62,605
21,63,605
21,64,605
21,66,605
21,67,605
21,69,605
21,70,605
21,71,605
21,72,605
21,73,605
21,75,605
21,76,605
21,77,605
21,78,605
21,109,605
21,113,605
21,114,605
21,115,605
21,116,1029
21,126,1029
21,128,1029
21,156,1029
21,157,1029
21,158,1029
21,159,1029
21,160,1029
21,165,1029
21,166,1029
21,167,1029
21,174,1029
21,175,1029
21,176,1029
21,183,1029
21,185,1029
21,262,1239
21,268,1239
21,269,1239
21,272,1239
21,274,1239
21,360,1042
21,362,1042
21,377,1042
21,420,1042
21,471,1377
21,472,1377
21,481,1377
21,482,1377
21,491,1377
21,492,1377
21,493,1377
21,500,1377
21,501,1377
21,522,1377
21,526,1377
21,527,1377
22,65,605
22,66,605
22,67,605
22,68,605
22,71,605
22,72,605
22,73,605
22,113,605
22,116,1029
22,119,1029
22,121,1029
22,127,1029
22,128,1029
22,156,1029
22,158,1029
22,160,1029
22,161,1029
22,164,1029
22,165,1029
22,166,1029
22,173,1029
22,174,1029
22,272,1239
22,273,1239
22,276,1239
22,348,1042
22,355,1042
22,356,1042
22,357,1042
22,358,1042
22,359,1042
22,361,1042
22,362,1042
22,373,1042
22,378,1042
22,380,1042
22,468,1377
22,469,1377
22,470,1377
22,471,1377
22,472,1377
22,478,1377
22,491,1377
22,493,1377
22,502,1377
22,503,1377
22,525,1377
23,61,605
23,62,605
23,66,605
23,69,605
23,112,605
23,121,1029
23,122,1029
23,128,1029
23,156,1029
23,157,1029
23,159,1029
23,160,1029
23,163,1029
23,164,1029
23,165,1029
23,166,1029
23,167,1029
23,170,1029
23,174,1029
23,272,1239
23,273,1239
23,274,1239
23,277,1239
23,346,1042
23,353,1042
23,354,1042
23,357,1042
23,360,1042
23,361,1042
23,362,1042
23,364,1042
23,373,1042
23,466,1377
23,471,1377
23,472,1377
23,473,1377
23,503,1377
23,526,1377
24,43,605
24,61,605
24,66,605
24,67,605
24,68,605
24,156,1029
24,157,1029
24,158,1029
24,159,1029
24,160,1029
24,161,1029
24,163,1029
24,164,1029
24,165,1029
24,166,1029
24,271,1239
24,272,1239
24,273,1239
24,274,1239
24,276,1239
24,346,1042
24,347,1042
24,355,1042
24,357,1042
24,358,1042
24,362,1042
24,377,1042
24,378,1042
24,388,1042
24,526,1377
24,528,1377
25,44,605
25,61,605
25,64,605
25,66,605
25,67,605
25,110,605
25,116,1029
25,157,1029
25,158,1029
25,159,1029
25,161,1029
25,162,1029
25,163,1029
25,164,1029
25,166,1029
25,270,1239
25,271,1239
25,272,1239
25,346,1042
25,347,1042
25,348,1042
25,351,1042
25,352,1042
25,353,1042
25,354,1042
25,355,1042
25,357,1042
25,358,1042
25,360,1042
25,361,1042
25,362,1042
25,364,1042
25,370,1042
25,375,1042
25,376,1042
25,470,1377
25,472,1377
25,473,1377
25,474,1377
25,532,1377
26,49,605
26,61,605
26,62,605
26,67,605
26,116,1029
26,156,1029
26,158,1029
26,159,1029
26,160,1029
26,161,1029
26,162,1029
26,166,1029
26,272,1239
26,273,1239
26,283,1239
26,313,1239
26,340,1042
26,344,1042
26,346,1042
26,349,1042
26,351,1042
26,352,1042
26,353,1042
26,358,1042
26,361,1042
26,362,1042
26,365,1042
26,408,1042
26,470,1377
26,471,1377
26,472,1377
26,506,1377
26,507,1377
26,529,1377
26,532,1377
26,533,1377
27,62,605
27,132,1029
27,152,1029
27,153,1029
27,154,1029
27,155,1029
27,156,1029
27,157,1029
27,159,1029
27,160,1029
27,163,1029
27,271,1239
27,272,1239
27,339,1042
27,346,1042
27,351,1042
27,352,1042
27,361,1042
27,365,1042
27,369,1042
27,399,1042
27,412,1042
27,508,1377
28,57,605
28,58,605
28,133,1029
28,148,1029
28,151,1029
28,156,1029
28,157,1029
28,160,1029
28,162,1029
28,163,1029
28,187,1029
28,258,1239
28,268,1239
28,271,1239
28,273,1239
28,290,1239
28,333,1042
28,346,1042
28,352,1042
28,358,1042
28,359,1042
28,360,1042
28,361,1042
28,362,1042
28,363,1042
28,368,1042
28,375,1042
28,376,1042
28,381,1042
28,382,1042
28,456,1377
28,510,1377
28,511,1377
28,524,1377
28,525,1377
28,537,1377
29,58,605
29,149,1029
29,150,1029
29,151,1029
29,152,1029
29,156,1029
29,157,1029
29,158,1029
29,159,1029
29,160,1029
29,187,1029
29,220,1239
29,272,1239
29,273,1239
29,334,1042
29,338,1042
29,339,1042
29,349,1042
29,355,1042
29,357,1042
29,358,1042
29,359,1042
29,360,1042
29,365,1042
29,368,1042
29,375,1042
29,394,1042
29,436,1042
29,512,1377
29,513,1377
29,514,1377
29,536,1377
30,58,605
30,119,1029
30,151,1029
30,155,1029
30,157,1029
30,159,1029
30,267,1239
30,272,1239
30,287,1239
30,290,1239
30,321,1042
30,336,1042
30,338,1042
30,340,1042
30,341,1042
30,343,1042
30,347,1042
30,348,1042
30,349,1042
30,352,1042
30,357,1042
30,358,1042
30,365,1042
30,368,1042
30,371,1042
30,374,1042
30,513,1377
30,514,1377
30,515,1377
30,528,1377
30,536,1377
30,537,1377
30,538,1377
31,286,1239
31,288,1239
31,290,1239
31,320,1042
31,325,1042
31,326,1042
31,329,1042
31,338,1042
31,342,1042
31,343,1042
31,345,1042
31,349,1042
31,371,1042
31,409,1042
31,515,1377
31,528,1377
31,530,1377
31,533,1377
31,534,1377
31,537,1377
32,44,605
32,152,1029
32,157,1029
32,268,1239
32,269,1239
32,285,1239
32,325,1042
32,326,1042
32,328,1042
32,329,1042
32,400,1042
33,151,1029
33,197,1029
33,198,1029
33,262,1239
33,267,1239
33,282,1239
33,288,1239
33,320,1042
33,322,1042
33,326,1042
33,334,1042
33,335,1042
33,350,1042
33,370,1042
33,394,1042
33,403,1042
33,444,1377
33,518,1377
33,519,1377
34,151,1029
34,193,1029
34,221,1239
34,261,1239
34,262,1239
34,280,1239
34,321,1042
34,323,1042
34,326,1042
34,332,1042
34,334,1042
34,339,1042
34,343,1042
34,366,1042
35,107,605
35,143,1029
35,151,1029
35,196,1029
35,221,1239
35,230,1239
35,266,1239
35,306,1239
35,311,1239
35,314,1239
35,315,1239
35,323,1042
35,324,1042
35,332,1042
35,342,1042
35,375,1042
35,404,1042
35,521,1377
36,112,605
36,153,1029
36,230,1239
36,273,1239
36,279,1239
36,327,1042
36,364,1042
36,397,1042
37,90,605
37,212,1239
37,213,1239
37,266,1239
37,279,1239
37,325,1042
37,398,1042
37,476,1377
37,521,1377
38,212,1239
38,213,1239
38,215,1239
38,255,1239
38,256,1239
38,302,1239
38,325,1042
38,465,1377
39,226,1239
39,229,1239
39,255,1239
39,268,1239
39,271,1239
39,274,1239
39,275,1239
39,302,1239
39,303,1239
39,309,1239
39,326,1042
39,328,1042
39,519,1377
40,234,1239
40,254,1239
40,277,1239
40,282,1239
40,304,1239
40,327,1042
40,328,1042
40,436,1042
40,519,1377
41,92,605
41,110,605
41,121,1029
41,221,1239
41,228,1239
41,230,1239
41,231,1239
41,233,1239
41,243,1239
41,250,1239
41,252,1239
41,291,1239
41,328,1042
41,351,1042
41,408,1042
41,452,1377
41,534,1377
42,92,605
42,104,605
42,105,605
42,106,605
42,114,1029
42,119,1029
42,120,1029
42,121,1029
42,229,1239
42,232,1239
42,235,1239
42,236,1239
42,239,1239
42,241,1239
42,243,1239
42,245,1239
42,347,1042
42,350,1042
42,355,1042
43,105,605
43,106,605
43,109,605
43,114,1029
43,119,1029
43,120,1029
43,121,1029
43,122,1029
43,224,1239
43,232,1239
43,233,1239
43,234,1239
43,239,1239
43,268,1239
43,282,1239
43,346,1042
43,362,1042
44,89,605
44,99,605
44,105,605
44,106,605
44,109,605
44,110,605
44,119,1029
44,120,1029
44,121,1029
44,122,1029
44,231,1239
44,232,1239
44,233,1239
44,237,1239
44,242,1239
44,357,1042
45,88,605
45,111,605
45,115,1029
45,119,1029
45,120,1029
45,121,1029
45,122,1029
45,236,1239
45,242,1239
45,244,1239
45,279,1239
45,280,1239
45,295,1239
45,355,1042
46,92,605
46,98,605
46,120,1029
46,122,1029
46,123,1029
46,233,1239
46,245,1239
46,327,1042
46,338,1042
46,397,1042
46,536,1377
46,537,1377
47,86,605
47,89,605
47,90,605
47,91,605
47,114,1029
47,115,1029
47,116,1029
47,117,1029
47,118,1029
47,119,1029
47,121,1029
47,122,1029
47,123,1029
47,125,1029
47,233,1239
47,241,1239
47,242,1239
47,249,1239
47,266,1239
47,275,1239
47,276,1239
47,280,1239
47,282,1239
47,296,1239
47,350,1042
47,536,1377
47,537,1377
48,114,1029
48,116,1029
48,118,1029
48,119,1029
48,120,1029
48,121,1029
48,242,1239
48,245,1239
48,246,1239
48,248,1239
48,276,1239
48,280,1239
48,292,1239
48,299,1239
48,345,1042
48,350,1042
48,354,1042
48,537,1377
49,86,605
49,117,1029
49,118,1029
49,119,1029
49,120,1029
49,133,1029
49,243,1239
49,264,1239
49,266,1239
49,291,1239
49,334,1042
49,348,1042
49,537,1377
50,85,605
50,86,605
50,87,605
50,88,605
50,91,605
50,118,1029
50,119,1029
50,278,1239
50,290,1239
50,353,1042
50,354,1042
50,538,1377
50,539,1377
51,84,605
51,85,605
51,86,605
51,93,605
51,225,1239
51,235,1239
51,236,1239
51,238,1239
51,292,1239
51,297,1239
51,298,1239
51,308,1239
51,352,1042
51,538,1377
52,84,605
52,92,605
52,98,605
52,102,605
52,120,1029
52,121,1029
52,123,1029
52,259,1239
52,283,1239
52,285,1239
52,300,1239
52,538,1377
52,539,1377
53,92,605
53,97,605
53,98,605
53,120,1029
53,355,1042
53,440,1377
53,536,1377
54,94,605
54,99,605
54,102,605
54,110,1029
54,116,1029
54,293,1239
54,324,1042
54,334,1042
54,355,1042
54,432,1042
54,538,1377
55,68,605
55,76,605
55,94,605
55,183,1029
55,266,1239
55,363,1042
55,536,1377
56,64,605
56,77,605
56,79,605
56,182,1029
56,266,1239
56,278,1239
56,535,1377
56,536,1377
57,78,605
57,79,605
57,85,605
57,91,605
57,351,1042
57,534,1377
57,535,1377
57,536,1377
58,236,1239
58,272,1239
58,289,1239
58,308,1239
58,371,1042
58,372,1042
58,373,1042
58,534,1377
58,535,1377
58,536,1377
59,183,1029
59,190,1029
59,343,1042
59,351,1042
59,371,1042
59,372,1042
59,373,1042
59,374,1042
59,375,1042
59,482,1377
59,517,1377
59,535,1377
59,536,1377
60,299,1239
60,312,1239
60,340,1042
60,371,1042
60,372,1042
60,373,1042
60,374,1042
60,375,1042
60,376,1042
60,536,1377
61,371,1042
61,372,1042
61,373,1042
61,374,1042
61,375,1042
61,376,1042
61,377,1042
61,535,1377
61,536,1377
61,537,1377
62,81,605
62,289,1239
62,340,1042
62,372,1042
62,373,1042
62,374,1042
62,375,1042
62,458,1377
62,503,1377
62,536,1377
63,187,1029
63,372,1042
63,375,1042
63,376,1042
63,536,1377
64,269,1239
64,294,1239
64,313,1239
64,369,1042
64,370,1042
64,371,1042
64,372,1042
64,373,1042
64,374,1042
64,375,1042
64,376,1042
64,536,1377
65,134,1029
65,230,1239
65,260,1239
65,294,1239
65,366,1042
65,367,1042
65,368,1042
65,369,1042
65,370,1042
65,371,1042
65,372,1042
65,373,1042
65,374,1042
65,375,1042
66,98,1882
66,134,1029
66,367,1042
66,368,1042
66,369,1042
66,370,1042
66,371,1042
66,372,1042
66,373,1042
66,374,1042
66,458,1377
66,509,1377
66,514,1377
66,515,1377
67,92,1882
67,96,1882
67,97,1882
67,98,1882
67,99,1882
67,100,1882
67,103,1882
67,141,1029
67,368,1042
67,369,1042
67,370,1042
67,371,1042
67,372,1042
67,375,1042
67,440,1377
67,510,1377
67,513,1377
67,531,1377
68,96,1882
68,97,1882
68,98,1882
68,99,1882
68,100,1882
68,243,1239
68,368,1042
68,529,1377
69,129,1029
69,143,1029
69,265,1239
69,354,1042
69,355,1042
69,356,1042
69,357,1042
69,358,1042
69,360,1042
69,414,1042
69,529,1377
70,142,1029
70,143,1029
70,355,1042
70,356,1042
70,357,1042
70,358,1042
70,359,1042
70,360,1042
70,361,1042
70,499,1377
70,501,1377
70,529,1377
71,79,1882
71,128,1029
71,229,1239
71,245,1239
71,286,1239
71,355,1042
71,357,1042
71,358,1042
71,359,1042
71,360,1042
71,485,1377
71,529,1377
72,80,1882
72,82,1882
72,83,1882
72,128,1029
72,230,1239
72,231,1239
72,356,1042
72,520,1377
72,530,1377
73,82,1882
73,83,1882
73,362,1042
73,431,1042
73,521,1377
73,522,1377
73,524,1377
73,526,1377
73,527,1377
73,528,1377
74,81,1882
74,82,1882
74,83,1882
74,89,1882
74,90,1882
74,91,1882
74,358,1042
74,507,1377
74,510,1377
74,513,1377
74,520,1377
74,521,1377
74,522,1377
74,523,1377
74,526,1377
74,527,1377
74,528,1377
74,529,1377
75,48,1882
75,83,1882
75,512,1377
75,514,1377
75,519,1377
75,520,1377
75,521,1377
75,522,1377
75,525,1377
75,526,1377
75,527,1377
75,528,1377
76,95,1882
76,502,1377
76,508,1377
76,514,1377
76,516,1377
76,517,1377
76,518,1377
76,519,1377
76,521,1377
76,526,1377
76,527,1377
77,87,1882
77,89,1882
77,140,1029
77,333,1042
77,334,1042
77,372,1042
77,511,1377
77,516,1377
77,517,1377
77,518,1377
77,519,1377
77,520,1377
77,521,1377
77,522,1377
77,525,1377
77,527,1377
78,85,1882
78,86,1882
78,87,1882
78,88,1882
78,333,1042
78,515,1377
78,516,1377
78,517,1377
78,518,1377
78,519,1377
78,520,1377
78,521,1377
79,59,1882
79,85,1882
79,86,1882
79,87,1882
79,88,1882
79,335,1042
79,494,1377
79,515,1377
79,516,1377
79,517,1377
79,518,1377
79,519,1377
79,520,1377
79,521,1377
79,527,1377
80,86,1882
80,87,1882
80,88,1882
80,145,1029
80,146,1029
80,197,1029
80,198,1029
80,494,1377
80,511,1377
80,515,1377
80,516,1377
80,517,1377
80,519,1377
81,86,1882
81,87,1882
81,88,1882
81,116,1882
81,197,1029
81,451,1377
81,461,1377
81,462,1377
81,495,1377
81,515,1377
81,516,1377
82,86,1882
82,90,1882
82,197,2356
82,247,1239
82,248,1239
82,249,1239
82,250,1239
82,251,1239
82,253,1239
82,457,1377
82,459,1377
82,461,1377
82,462,1377
82,514,1377
82,515,1377
82,516,1377
82,517,1377
82,519,1377
82,520,1377
83,86,1882
83,135,1882
83,144,1029
83,145,1029
83,247,1239
83,248,1239
83,251,1239
83,252,1239
83,272,1239
83,514,1377
83,515,1377
83,516,1377
83,519,1377
83,520,1377
84,89,1882
84,101,1882
84,145,1029
84,220,1239
84,248,1239
84,251,1239
84,509,1377
84,515,1377
85,91,1882
85,95,1882
85,125,1882
85,131,1882
85,132,1882
85,210,1239
85,226,1239
85,413,1042
85,414,1042
85,511,1377
86,89,1882
86,91,1882
86,92,1882
86,96,1882
86,98,1882
86,129,1882
86,130,1882
86,135,1882
86,145,1029
86,147,1029
86,164,1029
86,254,1239
86,371,1042
86,414,1042
86,415,1042
86,446,1377
86,508,1377
86,509,1377
86,511,1377
87,60,1882
87,91,1882
87,92,1882
87,96,1882
87,97,1882
87,130,1882
87,245,1239
87,412,1042
87,414,1042
87,420,1042
87,509,1377
87,516,1377
88,60,1882
88,97,1882
88,98,1882
88,124,1882
88,133,1882
88,144,1029
88,168,2356
88,412,1042
88,509,1377
88,510,1377
88,511,1377
88,513,1377
88,516,1377
89,96,1882
89,98,1882
89,128,1882
89,129,1882
89,162,1029
89,172,2356
89,276,1239
89,417,1042
89,446,1377
89,486,1377
89,495,1377
89,511,1377
90,59,1882
90,96,1882
90,97,1882
90,123,1882
90,127,1882
90,128,1882
90,256,1239
90,276,1239
90,414,1042
90,508,1377
90,510,1377
90,512,1377
90,529,1377
91,98,1882
91,127,1882
91,164,2356
91,172,2356
91,220,1239
91,253,1239
91,426,1042
91,508,1377
91,509,1377
91,510,1377
91,511,1377
92,117,1882
92,164,2356
92,222,1239
92,230,1239
92,252,1239
92,258,1239
92,412,1042
92,413,1042
92,491,1377
92,492,1377
92,497,1377
92,499,1377
92,509,1377
92,512,1377
93,227,1239
93,230,1239
93,256,1239
93,257,1239
93,411,1042
93,464,1377
93,470,1377
93,489,1377
93,490,1377
93,491,1377
93,495,1377
93,499,1377
94,124,1882
94,256,1239
94,412,1042
94,457,1377
94,464,1377
94,482,1377
94,483,1377
94,484,1377
94,486,1377
94,489,1377
94,500,1377
94,501,1377
95,86,1882
95,163,2356
95,164,2356
95,169,2356
95,254,1239
95,255,1239
95,256,1239
95,412,1042
95,463,1377
95,477,1377
95,481,1377
95,482,1377
95,484,1377
95,500,1377
96,73,1882
96,249,1239
96,253,1239
96,257,1239
96,477,1377
96,480,1377
96,481,1377
96,482,1377
96,483,1377
96,499,1377
97,249,1239
97,251,1239
97,256,1239
97,354,1042
97,478,1377
97,481,1377
97,482,1377
98,83,1882
98,101,1882
98,129,1882
98,153,2356
98,177,2356
98,211,2356
98,478,1377
98,485,1377
98,486,1377
99,49,1882
99,85,1882
99,102,1882
99,157,2356
99,190,2356
99,208,2356
99,209,2356
99,210,2356
99,211,2356
99,248,1239
100,49,1882
100,72,1882
100,101,1882
100,155,2356
100,156,2356
100,158,2356
100,165,2356
100,174,2356
100,187,2356
100,209,2356
100,210,2356
100,211,2356
100,246,1239
100,432,1377
100,476,1377
101,49,1882
101,57,1882
101,101,1882
101,180,2356
101,181,2356
101,182,2356
101,246,1239
101,412,1042
102,49,1882
102,55,1882
102,159,2356
102,174,2356
102,201,2356
102,202,2356
102,209,2356
102,260,1239
102,490,1377
102,494,1377
103,84,1882
103,156,2356
103,158,2356
103,201,2356
103,202,2356
103,245,1239
103,321,1239
103,322,1239
103,480,1377
104,109,1882
104,111,1882
104,137,1882
104,148,2356
104,322,1239
104,474,1377
104,490,1377
105,52,1882
105,86,1882
105,92,1882
105,154,2356
105,221,2356
105,222,2356
105,354,1042
105,473,1377
106,50,1882
106,51,1882
106,52,1882
106,55,1882
106,70,1882
106,86,1882
106,189,2356
106,222,2356
106,457,1377
106,465,1377
107,86,1882
107,87,1882
107,166,2356
107,197,2356
107,221,2356
107,306,1239
107,457,1377
108,191,2356
108,245,1239
108,306,1239
108,417,1042
109,185,2356
109,187,2356
109,197,2356
109,238,1239
109,245,1239
109,246,1239
109,363,1042
109,391,1042
110,54,1882
110,175,2356
110,184,2356
110,186,2356
110,192,2356
110,196,2356
110,197,2356
110,235,1239
110,246,1239
110,307,1239
110,363,1042
111,174,2356
111,175,2356
111,181,2356
111,182,2356
111,196,2356
111,197,2356
111,260,1239
111,269,1239
112,160,2356
112,180,2356
112,181,2356
112,182,2356
112,184,2356
112,185,2356
112,186,2356
112,187,2356
112,195,2356
112,230,2356
112,231,2356
112,363,1042
112,399,1042
113,73,1882
113,159,2356
113,181,2356
113,185,2356
113,187,2356
113,194,2356
114,52,1882
114,55,1882
114,174,2356
114,175,2356
114,187,2356
114,191,2356
115,46,1882
115,55,1882
115,173,2356
115,175,2356
115,185,2356
115,186,2356
115,188,2356
115,189,2356
115,190,2356
116,163,2356
116,174,2356
116,184,2356
116,186,2356
116,190,2356
116,193,2356
116,337,3132
116,457,1377
117,152,2356
117,163,2356
117,164,2356
117,185,2356
117,187,2356
117,193,2356
117,366,1042
118,149,2356
118,170,2356
118,171,2356
118,184,2356
118,185,2356
118,190,2356
118,366,1042
119,79,1882
119,168,2356
119,170,2356
119,175,2356
119,183,2356
119,185,2356
119,186,2356
119,190,2356
119,383,1042
120,80,1882
120,82,1882
120,143,2356
120,151,2356
120,166,2356
120,167,2356
120,168,2356
120,170,2356
120,175,2356
120,183,2356
120,522,1377
121,47,1882
121,86,1882
121,89,1882
121,157,2356
121,158,2356
121,162,2356
121,165,2356
121,166,2356
121,167,2356
121,169,2356
121,171,2356
121,184,2356
121,193,2356
121,513,1377
122,77,1882
122,78,1882
122,89,1882
122,91,1882
122,162,2356
122,164,2356
122,165,2356
122,166,2356
122,167,2356
122,168,2356
122,169,2356
122,171,2356
122,359,3132
123,77,1882
123,81,1882
123,112,1882
123,162,2356
123,166,2356
123,167,2356
123,170,2356
123,358,3132
123,359,3132
123,449,1377
