"y","x","cluster_id"
48,75,468
48,76,468
48,78,468
48,82,468
48,83,468
48,84,468
48,87,468
48,88,468
48,89,468
48,107,468
48,172,251
48,193,251
48,195,739
48,332,420
49,75,468
49,78,468
49,81,468
49,83,468
49,84,468
49,107,468
49,112,468
49,176,251
49,192,251
49,193,251
49,195,739
49,241,739
49,331,420
49,332,420
49,333,420
49,386,1123
50,74,468
50,81,468
50,85,468
50,107,468
50,108,468
50,192,251
50,220,739
50,330,420
50,331,420
50,332,420
50,333,420
51,98,468
51,107,468
51,249,739
51,331,420
51,339,420
52,107,468
52,197,739
52,331,420
52,344,420
52,363,420
53,59,468
53,62,468
53,67,468
53,68,468
53,89,468
53,107,468
53,114,251
53,156,251
53,171,251
53,197,739
53,198,739
53,199,739
53,394,1123
53,395,1123
54,58,468
54,59,468
54,60,468
54,61,468
54,62,468
54,63,468
54,64,468
54,65,468
54,66,468
54,67,468
54,68,468
54,80,468
54,109,468
54,169,251
54,171,251
54,172,251
54,199,739
54,278,420
55,52,468
55,53,468
55,54,468
55,58,468
55,59,468
55,61,468
55,62,468
55,63,468
55,64,468
55,65,468
55,66,468
55,67,468
55,79,468
55,80,468
55,81,468
55,168,251
55,169,251
55,171,251
55,200,739
55,380,1123
56,50,468
56,52,468
56,56,468
56,58,468
56,59,468
56,60,468
56,63,468
56,64,468
56,65,468
56,66,468
56,71,468
56,72,468
56,79,468
56,80,468
56,81,468
56,168,251
56,169,251
56,198,739
56,200,739
56,303,420
56,325,420
57,49,468
57,50,468
57,51,468
57,56,468
57,58,468
57,59,468
57,60,468
57,61,468
57,71,468
57,78,468
57,79,468
57,80,468
57,81,468
57,84,468
57,167,251
57,169,251
57,172,251
57,202,739
57,321,420
57,380,1123
58,49,468
58,59,468
58,60,468
58,61,468
58,71,468
58,74,468
58,79,468
58,80,468
58,81,468
58,82,468
58,133,251
58,170,251
58,301,420
58,302,420
58,309,420
58,323,420
58,364,420
58,374,1123
58,392,1123
59,47,468
59,49,468
59,50,468
59,51,468
59,59,468
59,66,468
59,68,468
59,70,468
59,72,468
59,74,468
59,77,468
59,78,468
59,79,468
59,80,468
59,135,251
59,207,739
59,387,1123
60,47,468
60,48,468
60,59,468
60,60,468
60,74,468
60,77,468
60,82,468
60,167,251
60,207,739
60,275,420
60,276,420
60,301,420
61,46,468
61,47,468
61,51,468
61,57,468
61,58,468
61,59,468
61,60,468
61,61,468
61,67,468
61,80,468
61,81,468
61,82,468
61,176,251
61,270,420
61,302,420
61,318,420
62,42,468
62,48,468
62,51,468
62,57,468
62,58,468
62,59,468
62,60,468
62,61,468
62,68,468
62,70,468
62,80,468
62,81,468
62,82,468
62,83,468
62,97,468
62,149,251
62,301,420
63,49,468
63,51,468
63,52,468
63,56,468
63,58,468
63,59,468
63,60,468
63,68,468
63,70,468
63,76,468
63,81,468
63,149,251
63,287,420
63,313,420
64,48,468
64,49,468
64,50,468
64,51,468
64,52,468
64,53,468
64,54,468
64,69,468
64,70,468
64,71,468
64,205,739
64,206,739
64,211,739
64,344,420
64,396,1123
65,47,468
65,48,468
65,49,468
65,52,468
65,53,468
65,54,468
65,60,468
65,62,468
65,63,468
65,64,468
65,76,468
65,83,468
65,212,739
66,46,468
66,47,468
66,50,468
66,63,468
66,64,468
66,66,468
66,72,468
66,77,468
66,83,468
66,84,468
66,185,739
66,303,420
66,361,420
67,41,468
67,45,468
67,46,468
67,47,468
67,49,468
67,50,468
67,54,468
67,63,468
67,64,468
67,65,468
67,74,468
67,75,468
67,83,468
67,84,468
67,152,251
67,162,251
67,173,251
67,185,739
67,304,420
68,41,468
68,42,468
68,43,468
68,44,468
68,45,468
68,47,468
68,48,468
68,50,468
68,62,468
68,63,468
68,74,468
68,75,468
68,84,468
68,111,468
68,140,251
68,401,1123
69,41,468
69,42,468
69,43,468
69,44,468
69,47,468
69,48,468
69,49,468
69,62,468
69,63,468
69,75,468
69,151,251
69,152,251
69,180,251
70,44,468
70,47,468
70,53,468
70,62,468
70,69,468
70,71,468
70,72,468
70,248,739
70,305,420
70,306,420
70,307,420
70,391,1123
71,44,468
71,46,468
71,53,468
71,65,468
71,70,468
71,71,468
71,85,468
71,139,251
71,141,251
71,153,251
71,179,251
71,184,739
71,305,420
71,306,420
72,42,468
72,44,468
72,45,468
72,49,468
72,52,468
72,65,468
72,69,468
72,152,251
72,154,251
72,293,420
72,295,420
72,296,420
72,305,420
72,309,420
73,42,468
73,46,468
73,71,468
73,154,251
73,185,739
73,292,420
73,295,420
73,390,1123
73,403,1123
74,47,468
74,65,468
74,139,251
74,155,251
74,185,739
74,200,739
74,297,420
74,312,420
74,402,1123
75,47,468
75,48,468
75,50,468
75,79,468
75,173,251
75,179,739
75,185,739
75,261,420
75,291,420
76,62,468
76,179,739
77,43,468
77,65,468
77,69,468
77,138,251
77,181,739
77,289,420
77,290,420
77,291,420
77,317,420
78,64,468
78,65,468
78,179,739
78,182,739
78,185,739
78,198,739
78,286,420
78,403,1123
79,138,251
79,169,251
79,343,420
80,56,468
80,58,468
80,168,251
80,239,739
80,262,420
80,321,420
80,343,420
81,56,468
81,57,468
81,58,468
81,73,468
81,157,251
81,184,739
81,185,739
81,186,739
81,409,1123
82,54,468
82,55,468
82,56,468
82,57,468
82,58,468
82,145,251
82,186,739
82,189,739
82,214,739
82,314,420
82,409,1123
83,51,468
83,52,468
83,53,468
83,54,468
83,56,468
83,57,468
83,59,468
83,152,251
83,170,251
83,171,251
83,176,739
83,192,739
83,214,739
83,215,739
83,270,420
83,317,420
83,401,1123
84,51,1060
84,58,468
84,149,251
84,174,739
84,175,739
84,189,739
84,206,739
84,214,739
84,215,739
84,282,420
85,49,1060
85,52,1060
85,53,1060
85,63,468
85,206,739
85,212,739
85,214,739
85,215,739
85,227,739
85,302,420
86,49,1060
86,52,1060
86,62,468
86,63,468
86,150,251
86,183,739
86,194,739
86,196,739
86,212,739
86,214,739
86,215,739
86,227,739
86,252,739
86,256,739
86,402,1123
87,45,1060
87,56,1060
87,59,1060
87,197,739
87,214,739
87,215,739
87,275,420
87,405,1123
88,45,1060
88,46,1060
88,52,1060
88,56,1060
88,57,1060
88,58,1060
88,63,1060
88,196,739
88,199,739
88,200,739
88,214,739
88,215,739
88,401,1123
89,44,1060
89,45,1060
89,46,1060
89,50,1060
89,55,1060
89,57,1060
89,58,1060
89,213,739
89,214,739
89,215,739
90,46,1060
90,57,1060
90,199,739
90,213,739
90,214,739
90,250,739
90,411,1123
91,55,1060
91,56,1060
91,82,468
91,125,251
91,212,739
91,217,739
91,219,739
91,222,739
91,225,739
91,363,1123
92,46,1060
92,47,1060
92,200,739
92,201,739
92,222,739
92,225,739
92,226,739
92,244,739
92,272,420
92,383,1123
92,384,1123
93,45,1060
93,46,1060
93,47,1060
93,128,251
93,200,739
93,201,739
93,204,739
93,206,739
93,208,739
93,219,739
93,226,739
93,228,739
93,341,1123
94,45,1060
94,46,1060
94,47,1060
94,74,1060
94,101,468
94,122,251
94,141,251
94,190,739
94,201,739
94,209,739
94,212,739
94,213,739
94,223,739
94,225,739
94,233,739
94,283,420
94,360,1123
94,370,1123
94,394,1123
94,400,1123
94,405,1123
95,46,1060
95,48,1060
95,73,1060
95,74,1060
95,204,739
95,212,739
95,226,739
95,346,1123
95,394,1123
95,395,1123
95,401,1123
96,207,739
96,208,739
96,209,739
96,210,739
96,211,739
96,219,739
96,220,739
96,261,739
96,347,1123
96,398,1123
96,399,1123
97,71,1060
97,209,739
97,211,739
97,221,739
97,261,739
97,348,1123
97,414,1123
98,44,1060
98,60,1060
98,61,1060
98,211,739
98,220,739
98,221,739
98,222,739
98,263,739
98,309,420
98,361,1123
98,391,1123
99,58,1060
99,89,1060
99,201,739
99,351,1123
100,76,1060
100,127,251
100,249,739
100,412,1123
101,34,1060
101,347,1123
101,353,1123
101,354,1123
101,409,1123
102,56,1060
102,251,739
102,252,739
102,352,1123
102,353,1123
102,354,1123
102,355,1123
102,356,1123
102,357,1123
103,251,739
103,354,1123
103,355,1123
103,365,1123
103,407,1123
104,46,1060
104,198,739
104,259,739
104,263,739
104,294,420
104,324,420
104,354,1123
104,355,1123
104,356,1123
105,59,1060
105,70,1060
105,240,739
105,247,739
105,255,739
105,263,739
105,265,739
105,269,739
105,407,1123
105,408,1123
106,246,739
106,257,739
106,262,739
106,264,739
106,409,1123
106,412,1123
107,36,1060
107,51,1060
107,203,739
107,230,739
107,257,739
107,258,739
107,262,739
107,356,1123
108,41,1060
108,49,1060
108,50,1060
108,74,1060
108,146,251
108,194,739
108,195,739
108,230,739
108,257,739
108,258,739
108,259,739
108,260,739
109,44,1060
109,59,1060
109,146,251
109,150,251
109,202,739
109,241,739
109,370,1123
109,380,1123
109,385,1123
109,411,1123
109,412,1123
109,413,1123
110,41,1060
110,58,1060
110,60,1060
110,107,1060
110,251,739
110,252,739
110,369,1123
110,378,1123
110,387,1123
111,35,1060
111,40,1060
111,41,1060
111,259,739
111,346,1123
111,356,1123
111,367,1123
111,368,1123
111,369,1123
111,370,1123
111,371,1123
111,372,1123
111,379,1123
112,38,1060
112,40,1060
112,44,1060
112,46,1060
112,49,1060
112,76,1060
112,367,1123
112,368,1123
112,369,1123
112,370,1123
112,372,1123
112,373,1123
112,388,1123
112,402,1123
112,407,1123
113,36,1060
113,56,1060
113,61,1060
113,188,739
113,364,1123
113,368,1123
113,369,1123
113,370,1123
113,407,1123
114,40,1060
114,46,1060
114,51,1060
114,56,1060
114,57,1060
114,104,1060
114,370,1123
114,396,1123
115,41,1060
115,45,1060
115,49,1060
115,50,1060
115,51,1060
115,56,1060
115,57,1060
115,342,1123
115,343,1123
115,345,1123
115,349,1123
115,367,1123
115,368,1123
116,27,1060
116,30,1060
116,49,1060
116,51,1060
116,52,1060
116,53,1060
116,64,1060
116,347,1123
116,369,1123
117,26,1060
117,41,1060
117,50,1060
117,52,1060
117,141,251
117,198,739
117,351,1123
117,366,1123
118,27,1060
118,38,1060
118,48,1060
118,366,1123
119,28,1060
119,46,1060
119,50,1060
119,54,1060
119,175,739
119,238,739
119,239,739
119,259,739
119,346,1123
119,390,1123
119,405,1123
120,27,1060
120,28,1060
120,45,1060
120,46,1060
120,53,1060
120,355,1123
120,403,1123
120,407,1123
121,28,1060
121,44,1060
121,45,1060
121,46,1060
121,58,1060
121,386,1123
122,46,1060
122,194,739
122,404,1123
123,182,739
123,197,739
123,367,1123
123,403,1123
124,40,1060
124,47,1060
124,179,739
125,58,1060
125,314,420
126,28,1060
126,31,1060
126,49,1060
126,272,1314
126,394,1123
126,396,1123
127,49,1060
127,53,1060
127,61,1060
127,65,1060
128,30,1060
128,52,1060
128,61,1060
128,65,1060
128,71,1060
129,47,1060
129,59,1060
129,61,1060
129,184,739
129,393,1123
129,398,1123
130,60,1060
130,61,1060
130,62,1060
130,184,739
130,322,1123
130,323,1123
130,324,1123
131,61,1060
131,62,1060
131,394,1123
132,62,1060
132,394,1123
132,410,1123
132,411,1123
133,116,1060
133,285,1314
133,392,1123
133,400,1123
133,410,1123
134,64,1060
134,254,1314
134,268,1314
134,400,1123
134,401,1123
135,65,1060
135,72,1060
135,101,1060
135,113,1060
136,69,1060
138,193,739
138,402,1123
139,328,1123
139,352,1123
139,400,1123
141,38,1060
141,234,1314
141,394,1123
141,396,1123
141,412,1123
142,39,1060
142,58,1060
142,85,1060
142,396,1123
142,400,1123
143,58,1060
143,396,1123
144,376,1123
144,410,1123
145,58,1060
145,77,1060
145,380,1123
145,397,1123
145,400,1123
146,59,1060
146,75,1060
146,374,1123
146,375,1123
146,376,1123
146,403,1123
147,91,1060
148,316,1123
148,397,1123
149,411,1123
150,229,1314
150,367,1123
150,417,1123
151,365,1123
151,366,1123
151,409,1123
151,410,1123
152,366,1123
152,409,1123
152,416,1123
153,275,1314
153,361,1123
154,169,739
154,409,1123
154,410,1123
154,415,1123
155,117,1060
155,225,1314
155,315,1314
155,407,1123
155,409,1123
155,410,1123
155,411,1123
156,409,1123
156,410,1123
157,327,1123
157,389,1123
158,178,1314
158,417,1123
160,157,1474
160,164,1314
160,172,1314
160,414,1123
161,193,1314
161,354,1123
162,192,1314
162,198,1314
162,355,1123
163,78,1060
163,109,1060
163,128,1474
163,183,1314
163,194,1314
163,205,1314
164,202,1314
165,87,1060
166,207,1314
167,317,1314
167,398,1123
167,401,1123
168,318,1314
168,359,1123
168,400,1123
169,79,1060
169,359,1123
170,132,1474
170,146,1474
171,192,1314
171,229,1314
172,284,1314
172,286,1314
172,422,1123
174,245,1314
175,130,1474
175,334,1123
176,335,1123
176,354,1123
177,99,1474
177,359,1123
178,317,1314
178,359,1123
179,359,1123
180,358,1123
181,209,1314
181,276,1314
181,289,1314
181,420,1472
182,423,1472
183,424,1472
184,334,1123
185,285,1314
185,287,1314
186,198,1314
186,288,1314
186,422,1472
187,200,1314
187,273,1314
187,329,1314
187,423,1472
188,270,1314
188,422,1472
188,423,1472
189,139,1474
189,400,1472
190,246,1314
191,146,1474
191,424,1472
191,425,1472
192,194,1314
192,197,1314
193,69,1474
193,194,1314
193,347,1472
193,422,1472
194,68,1474
194,151,1474
194,364,1472
194,421,1472
194,422,1472
195,198,1314
195,350,1472
195,357,1472
195,424,1472
196,70,1474
196,71,1474
197,146,1474
197,425,1472
198,286,1314
198,288,1314
198,422,1472
199,276,1314
199,277,1314
199,290,1314
199,291,1314
200,125,1474
200,160,1474
200,287,1314
200,312,1314
201,126,1474
201,291,1314
203,353,1472
204,128,1474
204,343,1472
205,61,1474
205,421,1472
206,77,1474
206,286,1314
206,422,1472
207,67,1474
207,78,1474
207,421,1472
208,68,1474
208,200,1314
208,202,1314
208,420,1472
209,129,1474
209,409,1472
210,124,1474
210,242,1314
210,406,1472
210,408,1472
210,409,1472
211,122,1474
211,123,1474
211,405,1472
211,409,1472
211,411,1472
212,91,1474
212,122,1474
212,397,1472
212,411,1472
212,422,1472
213,67,1474
213,109,1474
213,397,1472
213,412,1472
213,415,1472
213,417,1472
214,411,1472
214,413,1472
214,414,1472
214,416,1472
214,417,1472
214,418,1472
214,419,1472
214,420,1472
214,425,1472
215,122,1474
215,413,1472
215,414,1472
215,415,1472
215,416,1472
215,417,1472
215,418,1472
215,419,1472
216,209,1314
216,395,1472
216,403,1472
216,416,1472
216,417,1472
216,418,1472
216,419,1472
217,63,1474
217,397,1472
218,398,1472
218,412,1472
219,392,1472
219,393,1472
219,394,1472
220,391,1472
220,392,1472
221,206,1314
221,331,1757
221,332,1757
221,384,1472
222,64,1474
222,291,1314
222,360,1472
222,361,1472
222,371,1472
222,422,1472
223,88,1474
223,114,1474
223,383,1472
223,390,1472
223,398,1472
224,110,1474
224,125,1474
224,284,1314
224,381,1472
225,279,1314
225,361,1472
225,362,1472
226,64,1474
226,213,1314
226,360,1472
226,361,1472
226,416,1472
227,360,1472
227,421,1472
227,424,1472
228,416,1472
228,423,1472
229,357,1472
229,358,1472
229,370,1472
229,421,1472
229,423,1472
230,356,1757
231,356,1757
232,357,1757
232,358,1757
232,417,1472
232,425,1472
233,67,1474
233,179,1474
233,215,1314
233,248,1314
233,423,1472
234,361,1472
235,282,1314
235,370,1472
235,405,1472
236,110,1474
236,112,1474
236,358,1757
236,423,1472
237,84,1474
237,217,1314
237,364,1472
237,416,1472
237,417,1472
238,85,1474
239,356,1757
239,387,1472
240,222,1314
240,298,1807
240,311,1757
240,352,1757
240,387,1472
240,390,1472
241,123,1474
241,287,1807
241,347,1757
241,350,1757
241,385,1472
241,387,1472
241,391,1472
241,415,1472
242,294,1807
243,68,1474
243,424,1472
243,426,1472
244,185,1887
244,223,1807
244,351,1757
244,383,1472
244,398,1472
244,419,1472
245,112,1474
245,113,1474
245,375,1472
245,378,1472
245,379,1472
245,418,1472
245,419,1472
245,423,1472
246,112,1474
246,114,1474
246,223,1807
246,349,1757
246,353,1757
246,377,1472
246,381,1472
246,409,1472
247,70,1474
247,71,1474
247,112,1474
247,113,1474
247,223,1807
247,253,1807
247,378,1472
247,381,1472
247,394,1472
247,395,1472
247,420,1472
247,421,1472
247,422,1472
247,423,1472
247,425,1472
248,68,1474
248,114,1474
248,116,1474
248,118,1474
248,155,1474
248,223,1807
248,224,1807
248,225,1807
248,345,1757
248,378,1472
248,379,1472
248,381,1472
248,392,1472
248,394,1472
248,421,1472
248,422,1472
248,424,1472
248,425,1472
249,119,1474
249,222,1807
249,235,1807
249,337,1757
249,385,1472
249,386,1472
249,420,1472
249,422,1472
249,423,1472
249,424,1472
249,426,1472
250,118,1474
250,220,1807
250,221,1807
250,222,1807
250,225,1807
250,235,1807
250,335,1757
250,336,1757
250,337,1757
250,391,1472
250,422,1472
251,114,1474
251,115,1474
251,239,1807
251,335,1757
251,336,1757
252,181,1887
252,305,1757
252,332,1757
252,333,1757
252,335,1757
252,400,1472
252,403,1472
253,114,1474
253,115,1474
253,128,1474
253,327,1757
254,114,1474
254,145,1474
254,333,1757
254,417,1472
255,354,1757
256,110,1474
256,242,1807
256,331,1757
257,133,1474
257,332,1757
257,368,1757
257,369,1757
258,112,1474
258,113,1474
258,130,1474
258,131,1474
258,199,1887
258,246,1807
258,365,1757
258,367,1757
258,368,1757
258,370,1757
258,380,1472
258,420,1472
258,425,1472
259,109,1474
259,112,1474
259,113,1474
259,211,1807
259,351,1757
259,379,1757
259,380,1472
259,381,1472
259,403,1472
259,421,1472
259,422,1472
260,78,1474
260,113,1474
260,114,1474
260,162,1887
260,177,1887
260,378,1757
260,381,1472
260,382,1472
260,417,1472
261,115,1474
261,138,1474
261,175,1887
261,180,1887
261,381,1757
261,382,1472
261,398,1472
262,75,1474
262,165,1887
262,381,1757
262,382,1757
262,383,1472
263,407,1472
263,421,1472
264,152,1474
264,153,1474
264,163,1887
264,164,1887
264,308,1757
264,335,1757
264,337,1757
264,338,1757
264,340,1757
265,116,1474
265,146,1474
265,161,1887
265,165,1887
265,210,1807
265,212,1807
265,213,1807
265,335,1757
265,385,1472
265,421,1472
266,74,1474
266,117,1474
266,197,1887
266,334,1757
266,335,1757
266,342,1757
266,387,1472
266,420,1472
267,125,1474
267,194,1887
267,333,1757
267,334,1757
267,335,1757
267,336,1757
267,339,1757
267,340,1757
268,118,1474
268,119,1474
268,144,1474
268,205,1807
268,311,1757
268,334,1757
268,335,1757
268,336,1757
268,337,1757
269,115,1474
269,117,1474
269,162,1887
269,333,1757
269,334,1757
269,335,1757
269,336,1757
269,337,1757
269,344,1757
269,421,1472
270,116,1474
270,117,1474
270,142,1474
270,150,1887
270,151,1887
270,193,1887
270,327,1757
270,332,1757
270,333,1757
270,392,1472
270,414,1472
271,97,1474
271,107,1474
271,141,1474
271,142,1474
271,161,1887
271,332,1757
271,333,1757
271,341,1757
271,356,1757
271,417,1472
271,423,1472
272,110,1474
272,136,1474
272,159,1887
272,285,1807
272,331,1757
272,393,1472
273,323,1757
273,343,1757
274,143,1887
274,188,1887
274,286,1807
274,319,1757
274,398,1472
275,135,1474
275,252,1807
275,321,1757
275,390,1757
276,125,1474
276,285,1807
276,289,1807
276,294,1807
276,392,1757
277,135,1887
277,292,1807
277,293,1807
277,294,1807
277,350,1757
277,385,1757
277,390,1757
277,431,1472
278,135,1887
278,278,1807
278,293,1807
278,356,1757
278,358,1757
278,381,1757
278,384,1757
278,389,1757
278,390,1757
278,391,1757
279,277,1807
279,283,1807
279,298,1807
279,382,1757
279,389,1757
279,391,1757
280,158,1887
280,277,1807
280,298,1807
280,353,1757
280,390,1757
280,432,1472
281,281,1807
281,282,1807
281,298,1807
281,305,1757
281,346,1757
281,391,1757
282,156,1887
282,282,1807
282,283,1807
283,157,1887
283,208,1887
283,273,1807
283,277,1807
283,280,1807
283,282,1807
284,138,1887
284,155,1887
284,277,1807
284,296,1807
285,155,1887
286,154,1887
286,274,1807
287,155,1887
287,296,1807
288,259,1807
288,272,1807
289,260,1807
289,261,1807
289,262,1807
289,274,1807
289,290,1807
290,260,1807
290,261,1807
290,262,1807
290,263,1807
290,304,1807
290,312,1757
291,259,1807
291,261,1807
291,262,1807
292,174,1887
292,260,1807
292,261,1807
292,272,1807
293,152,1887
293,153,1887
293,154,1887
293,159,1887
293,165,1887
293,167,1887
293,169,1887
293,170,1887
293,261,1807
293,272,1807
294,151,1887
294,155,1887
294,163,1887
294,165,1887
294,166,1887
294,262,1807
294,263,1807
295,113,1887
295,152,1887
295,155,1887
295,189,1887
295,318,1757
296,114,1887
296,156,1887
296,186,1887
297,156,1887
297,165,1887
297,189,1887
298,151,1887
298,152,1887
299,257,1807
300,256,1807
300,263,1807
301,152,1887
302,161,1887
302,241,1807
302,260,1807
303,260,1807
304,255,1807
304,259,1807
305,247,1807
305,253,1807
308,256,1807
309,164,1887
309,232,1807
310,154,1887
310,155,1887
310,156,1887
310,158,1887
310,230,1807
310,233,1807
311,154,1887
311,155,1887
311,156,1887
311,229,1807
311,231,1807
311,346,1757
312,121,1887
312,155,1887
312,156,1887
312,166,1887
312,230,1807
312,329,1757
312,359,1757
313,105,1887
313,230,1807
313,359,1757
314,356,1757
314,358,1757
314,359,1757
314,360,1757
315,344,1757
315,352,1757
315,359,1757
316,310,1757
316,352,1757
316,357,1757
316,359,1757
317,357,1757
317,358,1757
317,359,1757
317,360,1757
317,361,1757
317,418,2018
317,419,2018
318,216,1887
318,354,1757
318,360,1757
318,361,1757
318,362,1757
318,418,2018
318,419,2018
319,202,1887
319,203,1887
319,215,1887
319,218,1807
319,219,1807
319,220,1807
319,355,1757
319,356,1757
319,359,1757
319,360,1757
319,361,1757
319,362,1757
320,202,1887
320,218,1807
320,219,1807
320,354,1757
320,355,1757
320,359,1757
320,360,1757
320,361,1757
320,419,2018
321,201,1887
321,354,1757
321,355,1757
321,357,1757
321,358,1757
322,151,1887
322,205,1887
322,209,1887
322,310,1757
322,358,1757
322,419,2018
324,193,1887
324,199,1887
325,195,1887
325,216,1887
326,159,1887
327,158,1887
327,159,1887
328,409,2018
329,178,1887
329,341,1757
330,207,1887
331,175,1887
331,408,2018
332,175,1887
332,176,1887
332,177,1887
332,178,1887
332,180,1887
332,183,1887
332,408,2018
332,409,2018
333,175,1887
333,178,1887
333,179,1887
333,180,1887
333,194,1887
334,172,1887
334,412,2018
335,144,1887
335,180,1887
335,185,1887
335,188,1887
335,189,1887
335,424,2018
336,180,1887
336,181,1887
337,177,1887
337,192,1887
337,412,2018
340,211,1887
340,212,1887
341,211,1887
341,212,1887
341,430,2018
343,178,1887
343,198,1887
343,213,1887
344,199,1887
344,428,2018
346,179,1887
346,194,1887
347,82,1887
347,171,1887
347,285,1807
348,285,1807
348,325,1757
348,326,1757
348,410,2018
348,416,2018
352,408,2018
352,409,2018
352,412,2018
352,427,2018
353,409,2018
353,412,2018
353,427,2018
354,412,2018
354,423,2018
354,427,2018
355,153,1887
355,166,1887
355,167,1887
355,412,2018
355,428,2018
356,166,1887
356,427,2018
356,428,2018
357,165,1887
357,169,1887
357,413,2018
357,415,2018
357,435,2018
358,413,2018
358,433,2018
358,434,2018
358,435,2018
359,162,1887
359,167,1887
359,410,2018
359,413,2018
359,422,2018
359,433,2018
359,434,2018
359,435,2018
359,436,2018
360,167,1887
360,408,2018
360,409,2018
360,411,2018
360,412,2018
360,416,2018
360,433,2018
360,434,2018
360,435,2018
361,166,1887
361,169,1887
361,413,2018
362,167,1887
363,429,2018
364,167,1887
364,428,2018
364,429,2018
365,416,2018
365,426,2018
365,428,2018
365,429,2018
366,428,2018
367,414,2018
367,436,2018
367,437,2018
368,432,2018
368,436,2018
369,436,2018
369,437,2018
370,434,2018
370,436,2018
370,437,2018
371,419,2018
371,420,2018
371,426,2018
371,436,2018
372,418,2018
372,432,2018
372,433,2018
372,436,2018
373,434,2018
373,437,2018
380,440,2018
