"y","x","cluster_id"
47,81,198
47,82,198
47,83,198
47,84,198
47,85,198
47,86,198
47,87,198
48,55,198
48,65,198
48,66,198
48,76,198
48,77,198
48,79,198
48,80,198
48,82,198
48,83,198
48,84,198
48,85,198
48,86,198
48,88,198
49,66,198
49,67,198
49,77,198
49,79,198
49,83,198
49,86,198
49,87,198
49,88,198
49,89,198
50,54,198
50,77,198
50,78,198
50,83,198
50,84,198
50,89,198
50,91,198
51,53,198
51,65,198
51,77,198
51,78,198
51,82,198
51,85,198
51,88,198
51,91,198
51,93,198
51,95,198
51,96,198
52,49,198
52,50,198
52,61,198
52,64,198
52,65,198
52,91,198
52,92,198
52,93,198
52,94,198
52,96,198
52,97,198
53,64,198
53,65,198
53,66,198
53,83,198
53,92,198
53,94,198
53,95,198
53,96,198
54,48,198
54,63,198
54,64,198
54,65,198
54,66,198
54,67,198
54,68,198
54,92,198
54,93,198
54,95,198
54,96,198
55,60,198
55,62,198
55,65,198
55,66,198
55,92,198
55,94,198
55,95,198
55,97,198
55,98,198
56,95,198
56,98,198
56,99,198
56,100,198
57,99,198
57,100,198
58,52,198
58,93,198
58,98,198
59,93,198
59,94,198
59,97,198
59,98,198
60,79,198
60,93,198
60,94,198
60,95,198
61,73,198
61,75,198
61,79,198
61,82,198
61,93,198
62,78,198
62,80,198
62,81,198
62,82,198
62,84,198
62,95,198
62,100,198
62,103,198
63,75,198
63,76,198
63,77,198
63,78,198
63,79,198
63,80,198
63,81,198
63,93,198
63,94,198
64,68,198
64,74,198
64,76,198
64,77,198
64,78,198
64,79,198
64,80,198
64,81,198
64,94,198
64,105,198
65,56,198
65,68,198
65,75,198
65,76,198
65,77,198
65,78,198
65,79,198
65,81,198
65,84,198
65,88,198
66,50,198
66,53,198
66,67,198
66,69,198
66,71,198
66,78,198
66,88,198
66,92,198
67,68,198
67,69,198
67,70,198
67,71,198
67,75,198
67,76,198
67,77,198
67,79,198
67,80,198
67,88,198
67,89,198
68,68,198
68,69,198
68,70,198
68,74,198
68,75,198
68,76,198
68,77,198
68,79,198
68,80,198
68,81,198
68,85,198
68,88,198
68,103,198
69,65,198
69,68,198
69,69,198
69,80,198
69,81,198
69,84,198
69,88,198
69,89,198
69,104,198
70,69,198
70,81,198
70,83,198
70,88,198
70,217,642
70,222,642
70,226,642
71,71,838
71,81,198
71,83,198
71,84,198
71,85,198
71,87,198
71,88,198
71,98,198
71,104,198
72,84,198
72,99,198
72,105,198
72,216,642
72,217,642
72,226,642
72,228,642
72,229,642
72,236,642
73,50,838
73,80,838
73,95,198
73,101,198
73,105,198
73,221,642
73,222,642
73,235,642
73,236,642
74,50,838
74,57,838
74,79,838
74,81,838
74,105,198
74,215,642
74,218,642
74,219,642
74,220,642
74,221,642
74,222,642
74,223,642
74,224,642
74,228,642
74,252,642
74,253,642
75,24,838
75,79,838
75,80,838
75,81,838
75,218,642
75,219,642
75,221,642
75,222,642
75,223,642
75,224,642
75,225,642
75,226,642
75,227,642
75,229,642
75,256,642
76,50,838
76,55,838
76,56,838
76,60,838
76,80,838
76,82,838
76,104,198
76,204,1069
76,206,1069
76,207,1069
76,219,642
76,221,642
76,222,642
76,223,642
76,224,642
76,225,642
76,226,642
76,227,642
76,228,642
76,229,642
76,230,642
76,252,642
76,255,642
77,51,838
77,55,838
77,57,838
77,60,838
77,82,838
77,95,838
77,203,1069
77,204,1069
77,217,642
77,222,642
77,223,642
77,224,642
77,225,642
77,226,642
77,227,642
77,228,642
77,229,642
77,230,642
77,231,642
77,233,642
77,252,642
77,255,642
78,53,838
78,54,838
78,55,838
78,56,838
78,57,838
78,59,838
78,60,838
78,80,838
78,81,838
78,86,838
78,98,838
78,101,838
78,102,838
78,205,1069
78,218,642
78,219,642
78,221,642
78,222,642
78,223,642
78,227,642
78,228,642
78,229,642
78,230,642
78,231,642
78,232,642
78,233,642
78,234,642
78,237,642
78,250,642
78,252,642
78,261,642
78,262,642
79,53,838
79,54,838
79,55,838
79,56,838
79,57,838
79,58,838
79,59,838
79,60,838
79,85,838
79,88,838
79,102,838
79,205,1069
79,217,642
79,221,642
79,230,642
79,231,642
79,232,642
79,233,642
79,234,642
79,235,642
79,236,642
79,237,642
79,249,642
79,250,642
79,252,642
79,253,642
79,254,642
80,52,838
80,53,838
80,55,838
80,56,838
80,57,838
80,58,838
80,59,838
80,220,642
80,225,642
80,232,642
80,233,642
80,234,642
80,235,642
80,236,642
80,249,642
80,250,642
80,252,642
80,253,642
80,254,642
80,262,642
81,55,838
81,57,838
81,58,838
81,59,838
81,203,1069
81,217,642
81,220,642
81,224,642
81,235,642
81,243,642
81,254,642
81,255,642
81,258,642
81,259,642
81,261,642
81,265,642
81,266,642
81,267,642
81,269,642
82,55,838
82,56,838
82,58,838
82,59,838
82,66,838
82,197,1069
82,202,1069
82,204,1069
82,223,642
82,224,642
82,225,642
82,229,642
82,242,642
82,254,642
82,255,642
82,257,642
82,258,642
82,259,642
82,260,642
82,261,642
82,262,642
82,264,642
82,265,642
82,268,642
82,269,642
83,55,838
83,57,838
83,58,838
83,59,838
83,60,838
83,195,1069
83,198,1069
83,201,1069
83,239,642
83,241,642
83,242,642
83,243,642
83,246,642
83,254,642
83,257,642
83,258,642
83,259,642
83,260,642
83,261,642
83,263,642
83,266,642
83,267,642
84,57,838
84,58,838
84,59,838
84,60,838
84,68,838
84,72,838
84,73,838
84,84,838
84,196,1069
84,201,1069
84,217,642
84,239,642
84,241,642
84,242,642
84,243,642
84,246,642
84,256,642
84,257,642
84,258,642
84,268,642
84,270,642
85,58,838
85,59,838
85,60,838
85,68,838
85,75,838
85,76,838
85,194,1069
85,196,1069
85,252,642
85,256,642
85,270,642
86,61,838
86,67,838
86,68,838
86,194,1069
86,241,642
86,246,642
87,71,838
87,83,838
87,199,1069
87,218,1069
87,221,642
87,222,642
87,259,642
87,266,642
87,267,642
88,49,838
88,52,838
88,62,838
88,64,838
88,65,838
88,67,838
88,68,838
88,69,838
88,70,838
88,76,838
88,80,838
88,81,838
88,88,838
88,107,838
88,198,1069
88,199,1069
88,208,1069
88,209,1069
88,217,1069
88,238,642
88,251,642
88,252,642
88,258,642
88,259,642
89,49,838
89,62,838
89,65,838
89,66,838
89,67,838
89,68,838
89,69,838
89,72,838
89,79,838
89,80,838
89,107,838
89,198,1069
89,199,1069
89,200,1069
89,209,1069
89,221,642
89,223,642
89,227,642
89,233,642
89,234,642
89,237,642
89,251,642
89,252,642
89,257,642
89,258,642
89,269,642
89,270,642
90,48,838
90,51,838
90,59,838
90,60,838
90,61,838
90,62,838
90,64,838
90,66,838
90,67,838
90,68,838
90,71,838
90,76,838
90,79,838
90,80,838
90,82,838
90,198,1069
90,199,1069
90,200,1069
90,209,1069
90,223,642
90,238,642
90,247,642
90,251,642
90,258,642
90,268,642
91,59,838
91,60,838
91,61,838
91,63,838
91,67,838
91,68,838
91,70,838
91,71,838
91,72,838
91,73,838
91,74,838
91,75,838
91,77,838
91,78,838
91,79,838
91,80,838
91,81,838
91,199,1069
91,207,1069
91,210,1069
91,214,1069
91,215,1069
91,217,1069
91,221,642
91,232,642
91,233,642
91,243,642
91,244,642
91,250,642
91,253,642
91,254,642
91,255,642
91,256,642
91,257,642
91,258,642
92,58,838
92,59,838
92,61,838
92,67,838
92,69,838
92,70,838
92,71,838
92,72,838
92,74,838
92,79,838
92,81,838
92,85,838
92,189,1069
92,196,1069
92,200,1069
92,208,1069
92,209,1069
92,211,1069
92,212,1069
92,213,1069
92,214,1069
92,223,642
92,243,642
92,248,642
92,249,642
92,251,642
92,254,642
92,255,642
93,46,838
93,58,838
93,59,838
93,68,838
93,69,838
93,72,838
93,73,838
93,79,838
93,185,1069
93,188,1069
93,205,1069
93,212,1069
93,215,1069
93,216,1069
93,222,642
93,229,642
93,232,642
93,236,642
93,245,642
93,248,642
93,251,642
93,254,642
93,262,642
94,67,838
94,68,838
94,70,838
94,71,838
94,73,838
94,86,838
94,87,838
94,89,838
94,90,838
94,184,1069
94,185,1069
94,191,1069
94,204,1069
94,205,1069
94,206,1069
94,207,1069
94,209,1069
94,210,1069
94,212,1069
94,213,1069
94,214,1069
94,215,1069
94,216,1069
94,246,642
94,247,642
94,250,642
95,70,838
95,71,838
95,72,838
95,75,838
95,78,838
95,85,838
95,86,838
95,87,838
95,88,838
95,185,1069
95,187,1069
95,198,1069
95,202,1069
95,204,1069
95,211,1069
95,212,1069
95,213,1069
95,215,1069
95,228,642
95,245,642
95,250,642
96,53,838
96,54,838
96,72,838
96,185,1069
96,201,1069
96,202,1069
96,211,1069
96,212,1069
96,213,1069
96,214,1069
96,215,1069
96,222,1069
96,245,642
96,246,642
96,250,642
96,256,642
96,257,642
96,258,642
97,52,838
97,53,838
97,54,838
97,55,838
97,72,838
97,73,838
97,184,1069
97,199,1069
97,200,1069
97,207,1069
97,210,1069
97,213,1069
97,214,1069
97,217,1069
97,246,642
97,250,642
97,254,642
97,257,642
97,258,642
97,259,642
97,261,642
98,55,838
98,56,838
98,57,838
98,72,838
98,73,838
98,74,838
98,174,1069
98,177,1069
98,178,1069
98,184,1069
98,202,1069
98,205,1069
98,207,1069
98,208,1069
98,209,1069
98,220,1069
98,221,1069
98,223,1069
98,256,642
98,257,642
98,258,642
99,55,838
99,56,838
99,57,838
99,59,838
99,72,838
99,73,838
99,74,838
99,78,838
99,80,838
99,174,1069
99,184,1069
99,185,1069
99,203,1069
99,204,1069
99,208,1069
99,209,1069
99,220,1069
99,230,642
99,258,642
99,289,642
100,55,838
100,60,838
100,61,838
100,69,838
100,70,838
100,71,838
100,72,838
100,73,838
100,74,838
100,75,838
100,79,838
100,80,838
100,93,838
100,174,1069
100,208,1069
100,209,1069
100,211,1069
100,215,1069
100,220,1069
100,225,642
100,226,642
100,247,642
100,248,642
100,255,642
100,258,642
101,11,838
101,63,838
101,67,838
101,68,838
101,69,838
101,71,838
101,72,838
101,79,838
101,112,1563
101,198,1069
101,200,1069
101,202,1069
101,204,1069
101,205,1069
101,206,1069
101,209,1069
101,215,1069
101,216,1069
101,217,1069
101,218,1069
101,255,642
101,259,642
102,51,838
102,61,838
102,62,838
102,64,838
102,65,838
102,66,838
102,67,838
102,68,838
102,69,838
102,70,838
102,71,838
102,72,838
102,73,838
102,74,838
102,83,838
102,92,838
102,173,1069
102,174,1069
102,179,1069
102,180,1069
102,181,1069
102,190,1069
102,194,1069
102,195,1069
102,198,1069
102,199,1069
102,201,1069
102,202,1069
102,205,1069
102,206,1069
102,207,1069
102,208,1069
102,209,1069
102,214,1069
102,215,1069
102,219,1069
102,253,642
102,254,642
102,255,642
102,258,642
103,66,838
103,67,838
103,68,838
103,69,838
103,70,838
103,72,838
103,74,838
103,83,838
103,84,838
103,170,1069
103,172,1069
103,173,1069
103,188,1069
103,189,1069
103,194,1069
103,195,1069
103,199,1069
103,200,1069
103,202,1069
103,205,1069
103,208,1069
103,215,1069
103,216,1069
103,217,1069
103,241,642
103,254,642
103,258,642
104,49,838
104,53,838
104,56,838
104,69,838
104,70,838
104,71,838
104,72,838
104,170,1069
104,171,1069
104,173,1069
104,175,1069
104,193,1069
104,197,1069
104,199,1069
104,204,1069
104,205,1069
104,214,1069
104,216,1069
104,217,1069
105,53,838
105,54,838
105,69,838
105,70,838
105,71,838
105,72,838
105,73,838
105,75,838
105,84,838
105,169,1069
105,182,1069
105,183,1069
105,187,1069
105,188,1069
105,192,1069
105,193,1069
105,195,1069
105,196,1069
105,202,1069
105,203,1069
105,205,1069
105,211,1069
105,213,1069
105,214,1069
105,215,1069
105,216,1069
105,218,1069
105,252,642
106,68,838
106,69,838
106,70,838
106,71,838
106,72,838
106,74,838
106,183,1069
106,184,1069
106,186,1069
106,187,1069
106,188,1069
106,189,1069
106,190,1069
106,192,1069
106,197,1069
106,199,1069
106,202,1069
106,204,1069
106,207,1069
106,208,1069
106,209,1069
106,211,1069
106,212,1069
106,252,642
107,48,838
107,58,838
107,67,838
107,68,838
107,69,838
107,70,838
107,71,838
107,72,838
107,73,838
107,74,838
107,75,838
107,183,1069
107,187,1069
107,188,1069
107,189,1069
107,195,1069
107,198,1069
107,199,1069
107,201,1069
107,204,1069
107,205,1069
107,206,1069
107,207,1069
107,208,1069
107,209,1069
107,214,1069
107,252,642
107,255,642
107,274,1749
108,48,838
108,58,838
108,68,838
108,69,838
108,71,838
108,72,838
108,74,838
108,75,838
108,128,1563
108,136,1563
108,142,1563
108,181,1069
108,182,1069
108,183,1069
108,194,1069
108,195,1069
108,196,1069
108,198,1069
108,199,1069
108,203,1069
108,204,1069
108,205,1069
108,206,1069
108,209,1069
108,210,1069
108,212,1069
108,243,642
108,269,1749
108,287,1749
109,49,838
109,58,838
109,71,838
109,72,838
109,74,838
109,92,838
109,96,838
109,135,1563
109,138,1563
109,196,1069
109,197,1069
109,199,1069
109,202,1069
109,203,1069
109,204,1069
109,205,1069
109,206,1069
109,207,1069
109,208,1069
109,209,1069
109,210,1069
109,211,1069
109,247,642
109,253,1749
109,281,1749
109,287,1749
110,58,838
110,60,838
110,62,838
110,70,838
110,73,838
110,85,838
110,130,1563
110,136,1563
110,182,1069
110,183,1069
110,184,1069
110,192,1069
110,193,1069
110,197,1069
110,200,1069
110,202,1069
110,203,1069
110,205,1069
110,206,1069
110,207,1069
110,208,1069
110,209,1069
110,210,1069
110,213,1069
110,236,642
110,249,1749
110,261,1749
110,266,1749
110,276,1749
111,51,838
111,53,838
111,59,838
111,61,838
111,70,838
111,128,1563
111,136,1563
111,139,1563
111,142,1563
111,171,1069
111,191,1069
111,193,1069
111,201,1069
111,202,1069
111,203,1069
111,204,1069
111,205,1069
111,206,1069
111,207,1069
111,209,1069
111,260,1749
111,264,1749
111,265,1749
112,52,838
112,53,838
112,59,838
112,61,838
112,78,838
112,118,1563
112,121,1563
112,126,1563
112,130,1563
112,136,1563
112,137,1563
112,143,1563
112,191,1069
112,192,1069
112,198,1069
112,199,1069
112,202,1069
112,213,1069
112,245,1749
112,253,1749
113,55,838
113,59,838
113,61,838
113,64,838
113,89,1888
113,98,1888
113,119,1563
113,120,1563
113,124,1563
113,135,1563
113,136,1563
113,137,1563
113,138,1563
113,178,1069
113,190,1069
113,191,1069
113,192,1069
113,193,1069
113,198,1069
113,200,1069
113,201,1069
113,213,1069
113,214,1069
114,57,838
114,58,838
114,60,838
114,64,838
114,70,838
114,78,838
114,79,838
114,90,1888
114,119,1563
114,136,1563
114,137,1563
114,138,1563
114,139,1563
114,142,1563
114,178,1069
114,183,1069
114,189,1069
114,190,1069
114,191,1069
114,192,1069
114,194,1069
114,200,1069
114,201,1069
114,202,1069
115,55,838
115,58,838
115,59,838
115,63,838
115,64,838
115,77,838
115,78,838
115,79,838
115,86,1888
115,90,1888
115,123,1563
115,135,1563
115,138,1563
115,140,1563
115,141,1563
115,190,1069
115,191,1069
115,193,1069
115,197,1069
115,199,1069
115,200,1069
115,201,1069
115,246,1749
116,55,838
116,58,838
116,59,838
116,64,838
116,65,838
116,76,838
116,77,838
116,78,1888
116,79,1888
116,80,1888
116,133,1563
116,138,1563
116,139,1563
116,175,1930
116,177,1930
116,190,1069
116,191,1069
116,196,1069
116,197,1069
116,198,1069
116,200,1069
116,216,1069
116,246,1749
116,251,1749
117,57,838
117,58,838
117,65,838
117,77,1888
117,79,1888
117,80,1888
117,92,1888
117,132,1563
117,136,1563
117,137,1563
117,139,1563
117,141,1563
117,190,1069
117,197,1069
117,247,1749
117,249,1749
117,251,1749
117,257,1749
117,258,1749
118,57,838
118,80,1888
118,90,1888
118,105,1563
118,111,1563
118,114,1563
118,115,1563
118,138,1563
118,142,1563
118,174,1930
118,183,1069
118,205,1069
118,244,1749
118,245,1749
118,256,1749
118,258,1749
118,260,1749
118,261,1749
119,80,1888
119,89,1888
119,90,1888
119,101,1563
119,105,1563
119,106,1563
119,107,1563
119,116,1563
119,139,1563
119,180,1930
119,190,1069
119,191,1069
119,192,1069
119,193,1069
119,194,1069
119,198,1069
119,199,1069
119,258,1749
120,45,838
120,61,838
120,64,838
120,68,1888
120,88,1888
120,101,1563
120,118,1563
120,126,1563
120,137,1563
120,138,1563
120,144,1563
120,185,1930
120,187,1930
120,190,1069
120,191,1069
120,192,1069
120,245,1749
120,250,1749
120,257,1749
120,259,1749
121,80,1888
121,91,1888
121,104,1563
121,144,1563
121,174,1930
121,189,1930
121,190,1069
121,191,1069
121,192,1069
121,193,1069
121,199,1069
121,204,1069
121,229,1749
121,256,1749
121,257,1749
122,65,1888
122,67,1888
122,68,1888
122,69,1888
122,80,1888
122,81,1888
122,86,1888
122,87,1888
122,98,1888
122,124,1563
122,126,1563
122,127,1563
122,128,1563
122,129,1563
122,139,1563
122,178,1930
122,190,1930
122,191,1930
122,192,1069
122,199,1069
122,255,1749
122,256,1749
123,67,1888
123,68,1888
123,69,1888
123,80,1888
123,85,1888
123,86,1888
123,87,1888
123,88,1888
123,98,1888
123,126,1563
123,127,1563
123,130,1563
123,138,1563
123,139,1563
123,142,1563
123,174,1930
123,177,1930
123,191,1930
123,194,1069
123,255,1749
123,256,1749
124,81,1888
124,84,1888
124,85,1888
124,87,1888
124,93,1888
124,95,1888
124,96,1888
124,138,1563
124,139,1563
124,177,1930
124,188,1930
124,192,1930
124,198,1069
124,258,1749
125,93,1888
125,108,1563
125,137,1563
125,138,1563
125,141,1563
125,143,1563
125,176,1930
125,177,1930
125,179,1930
125,187,1930
125,198,1930
125,256,1749
126,71,1888
126,83,1888
126,84,1888
126,85,1888
126,127,1563
126,139,1563
126,141,1563
126,148,1563
126,175,1930
126,176,1930
126,188,1930
126,197,1930
126,218,2240
126,240,1749
126,242,1749
126,244,1749
126,245,1749
126,257,1749
127,86,1888
127,108,1563
127,134,1563
127,140,1563
127,142,1563
127,148,1563
127,171,1930
127,174,1930
127,175,1930
127,188,1930
127,191,1930
127,251,1749
127,252,1749
127,253,1749
128,86,1888
128,88,1888
128,101,1888
128,106,1563
128,108,1563
128,110,1563
128,111,1563
128,134,1563
128,136,1563
128,141,1563
128,143,1563
128,144,1563
128,164,1930
128,165,1930
128,167,1930
128,174,1930
128,177,1930
128,179,1930
128,190,1930
128,222,2240
128,232,1749
128,264,1749
129,71,1888
129,110,1563
129,112,1563
129,123,1563
129,141,1563
129,143,1563
129,145,1563
129,165,1930
129,174,1930
129,177,1930
129,178,1930
129,179,1930
129,183,1930
129,185,1930
129,232,1749
129,241,1749
129,243,1749
130,71,1888
130,73,1888
130,74,1888
130,88,1888
130,89,1888
130,123,1563
130,173,1930
130,174,1930
130,176,1930
130,177,1930
130,178,1930
130,186,1930
130,201,1930
130,230,1749
130,233,1749
130,263,1749
130,264,1749
130,265,1749
131,78,1888
131,83,1888
131,84,1888
131,88,1888
131,89,1888
131,122,1563
131,131,1563
131,141,1563
131,170,1930
131,174,1930
131,175,1930
131,176,1930
131,181,1930
131,187,1930
131,189,1930
131,195,1930
131,197,1930
131,201,1930
131,225,2240
131,230,1749
131,235,1749
131,255,1749
131,262,1749
131,264,1749
131,265,1749
131,266,1749
132,78,1888
132,82,1888
132,84,1888
132,85,1888
132,87,1888
132,88,1888
132,93,1888
132,114,1563
132,116,1563
132,124,1563
132,127,1563
132,131,1563
132,151,1563
132,176,1930
132,183,1930
132,184,1930
132,194,1930
132,214,2240
132,227,2240
132,265,1749
133,62,1888
133,78,1888
133,83,1888
133,84,1888
133,85,1888
133,87,1888
133,88,1888
133,93,1888
133,180,1930
133,181,1930
133,182,1930
133,184,1930
133,187,1930
133,208,2240
133,211,2240
133,215,2240
133,222,2240
133,224,2240
133,269,1749
134,84,1888
134,87,1888
134,88,1888
134,106,1563
134,134,1563
134,168,1930
134,169,1930
134,178,1930
134,185,1930
134,203,1930
134,221,2240
134,226,2240
134,254,1749
134,269,1749
135,63,1888
135,69,1888
135,80,1888
135,81,1888
135,82,1888
135,83,1888
135,84,1888
135,85,1888
135,87,1888
135,92,1888
135,93,1888
135,94,1888
135,122,1563
135,126,1563
135,147,1563
135,168,1930
135,169,1930
135,171,1930
135,182,1930
135,189,1930
135,197,1930
135,199,1930
135,252,1749
135,254,1749
135,255,1749
136,64,1888
136,65,1888
136,69,1888
136,70,1888
136,78,1888
136,79,1888
136,80,1888
136,83,1888
136,93,1888
136,94,1888
136,105,1888
136,127,1563
136,128,1563
136,169,1930
136,221,2240
136,228,2240
136,235,1749
136,240,1749
136,243,1749
136,255,1749
136,264,1749
136,265,1749
136,266,1749
137,64,1888
137,65,1888
137,69,1888
137,76,1888
137,78,1888
137,79,1888
137,84,1888
137,85,1888
137,87,1888
137,95,1888
137,104,1888
137,124,1563
137,125,1563
137,126,1563
137,170,1930
137,174,1930
137,186,1930
137,187,1930
137,207,2240
137,227,2240
137,228,2240
137,230,2240
137,232,1749
137,233,1749
137,240,1749
137,254,1749
137,261,1749
137,266,1749
137,267,1749
138,66,1888
138,69,1888
138,70,1888
138,75,1888
138,77,1888
138,78,1888
138,79,1888
138,80,1888
138,83,1888
138,84,1888
138,85,1888
138,86,1888
138,87,1888
138,88,1888
138,89,1888
138,103,1888
138,145,1563
138,173,1930
138,180,1930
138,187,1930
138,211,2240
138,221,2240
138,255,1749
138,257,1749
138,264,1749
138,267,1749
139,66,1888
139,67,1888
139,68,1888
139,69,1888
139,70,1888
139,71,1888
139,76,1888
139,77,1888
139,78,1888
139,79,1888
139,80,1888
139,81,1888
139,83,1888
139,84,1888
139,85,1888
139,86,1888
139,87,1888
139,89,1888
139,91,1888
139,94,1888
139,96,1888
139,101,1888
139,103,1888
139,104,1888
139,106,1888
139,127,1563
139,128,1563
139,136,1563
139,137,1563
139,180,1930
139,181,1930
139,183,1930
139,186,1930
139,187,1930
139,202,1930
139,205,2240
139,206,2240
139,207,2240
139,209,2240
139,212,2240
139,213,2240
139,214,2240
139,218,2240
139,220,2240
139,221,2240
139,222,2240
139,238,1749
139,265,1749
139,266,1749
139,268,1749
140,66,1888
140,68,1888
140,69,1888
140,70,1888
140,71,1888
140,75,1888
140,79,1888
140,80,1888
140,83,1888
140,84,1888
140,85,1888
140,98,1888
140,99,1888
140,100,1888
140,146,1563
140,184,1930
140,185,1930
140,186,1930
140,187,1930
140,205,2240
140,207,2240
140,208,2240
140,209,2240
140,210,2240
140,211,2240
140,212,2240
140,213,2240
140,217,2240
140,218,2240
140,219,2240
140,237,1749
140,255,1749
140,261,1749
140,266,1749
141,73,1888
141,74,1888
141,75,1888
141,78,1888
141,79,1888
141,82,1888
141,84,1888
141,87,1888
141,96,1888
141,97,1888
141,98,1888
141,99,1888
141,116,1563
141,117,1563
141,130,1563
141,131,1563
141,183,1930
141,201,1930
141,203,2240
141,204,2240
141,205,2240
141,206,2240
141,207,2240
141,208,2240
141,209,2240
141,211,2240
141,212,2240
141,213,2240
141,214,2240
141,216,2240
141,217,2240
141,220,2240
141,221,2240
141,237,1749
141,247,1749
142,74,1888
142,77,1888
142,79,1888
142,82,1888
142,83,1888
142,116,1563
142,117,1563
142,131,1563
142,134,1563
142,136,1563
142,187,1930
142,201,1930
142,202,2240
142,207,2240
142,211,2240
142,212,2240
142,213,2240
142,214,2240
142,215,2240
142,216,2240
142,217,2240
142,218,2240
142,219,2240
142,220,2240
142,222,2240
142,263,1749
143,70,1888
143,71,1888
143,72,1888
143,74,1888
143,75,1888
143,86,1888
143,87,1888
143,90,1888
143,95,1888
143,117,1563
143,118,1563
143,125,1563
143,126,1563
143,131,1563
143,132,1563
143,133,1563
143,155,1930
143,197,1930
143,203,2240
143,204,2240
143,205,2240
143,206,2240
143,212,2240
143,213,2240
143,214,2240
143,215,2240
143,216,2240
143,217,2240
143,218,2240
143,219,2240
143,220,2240
143,221,2240
143,228,2240
143,229,2240
143,237,1749
143,242,1749
143,264,1749
144,70,1888
144,75,1888
144,77,1888
144,86,1888
144,87,1888
144,88,1888
144,115,1563
144,116,1563
144,128,1563
144,132,1563
144,133,1563
144,134,1563
144,146,1563
144,185,1930
144,197,1930
144,202,2240
144,205,2240
144,206,2240
144,213,2240
144,215,2240
144,217,2240
144,218,2240
144,219,2240
144,220,2240
144,221,2240
144,235,1749
144,242,1749
144,244,1749
144,257,1749
145,68,1888
145,71,1888
145,72,1888
145,73,1888
145,76,1888
145,77,1888
145,82,1888
145,83,1888
145,115,1563
145,117,1563
145,127,1563
145,129,1563
145,130,1563
145,131,1563
145,134,1563
145,146,1563
145,203,2240
145,205,2240
145,206,2240
145,207,2240
145,211,2240
145,212,2240
145,213,2240
145,216,2240
145,220,2240
145,225,2240
145,231,2240
145,238,1749
145,243,1749
145,244,1749
145,256,1749
146,70,1888
146,71,1888
146,72,1888
146,78,1888
146,82,1888
146,84,1888
146,116,2582
146,117,2582
146,130,2582
146,146,2582
146,204,2240
146,205,2240
146,206,2240
146,209,2240
146,210,2240
146,211,2240
146,212,2240
146,213,2240
146,215,2240
146,216,2240
146,220,2240
146,230,2240
146,232,2240
146,241,1749
146,244,1749
146,245,1749
146,246,1749
147,70,1888
147,90,1888
147,118,2582
147,130,2582
147,133,2582
147,136,2582
147,206,2240
147,207,2240
147,208,2240
147,209,2240
147,210,2240
147,211,2240
147,212,2240
147,213,2240
147,216,2240
147,217,2240
147,219,2240
147,220,2240
147,238,1749
147,240,1749
147,241,1749
147,242,1749
147,244,1749
148,106,1888
148,118,2582
148,121,2582
148,122,2582
148,126,2582
148,136,2582
148,137,2582
148,146,2582
148,185,1930
148,186,1930
148,188,1930
148,203,2240
148,206,2240
148,207,2240
148,209,2240
148,216,2240
148,217,2240
148,239,1749
148,241,1749
148,242,1749
