"y","x","cluster_id"
94,400,245
95,119,482
95,128,482
95,233,152
95,289,152
96,119,482
96,121,482
96,234,152
96,399,245
96,402,245
96,404,245
97,123,482
97,128,482
97,388,245
97,389,245
97,398,245
97,399,245
98,137,482
98,394,245
98,400,245
99,117,482
99,118,482
99,130,482
99,383,245
99,384,245
99,385,245
99,398,245
99,399,245
99,400,245
99,401,245
100,165,482
100,316,152
100,382,245
100,383,245
100,388,245
100,389,245
100,398,245
100,400,245
100,401,245
100,407,245
101,170,482
101,385,245
101,388,245
101,389,245
101,390,245
101,407,245
102,387,245
102,388,245
102,389,245
102,390,245
102,391,245
102,403,245
102,404,245
102,405,245
102,407,245
103,168,482
103,390,245
103,391,245
103,400,245
103,402,245
103,403,245
103,404,245
104,398,245
104,403,245
104,411,245
105,389,245
105,392,245
105,401,245
105,403,245
105,404,245
105,405,245
106,174,482
106,386,245
106,388,245
106,389,245
106,393,245
106,402,245
106,404,245
107,389,245
107,393,245
107,403,245
107,404,245
108,199,482
108,385,245
109,161,482
109,401,245
110,386,245
110,402,245
112,182,482
112,400,245
112,401,245
114,398,245
116,303,152
117,394,245
118,107,648
119,107,648
119,108,482
120,397,245
121,100,648
121,102,648
122,101,648
122,102,648
122,103,648
122,391,245
123,103,648
124,387,245
125,386,245
125,387,245
126,387,245
127,289,152
127,314,152
127,385,245
127,386,245
127,387,245
128,287,152
128,311,152
129,291,152
129,303,152
130,285,152
130,304,152
130,305,152
131,100,648
132,150,482
133,322,631
134,152,482
136,275,152
137,148,482
137,187,482
138,148,482
139,148,482
139,150,482
139,163,482
140,88,648
140,146,482
140,150,482
140,151,482
140,154,482
141,84,648
141,177,482
142,144,482
142,162,482
142,163,482
143,104,648
143,137,482
143,145,482
143,163,482
143,164,482
143,336,631
144,82,648
144,102,648
144,135,482
144,136,482
145,82,648
145,97,648
145,100,648
145,103,648
145,127,482
145,138,482
145,143,482
145,146,482
145,161,482
145,162,482
145,165,482
146,78,648
146,84,648
146,85,648
146,144,482
146,160,482
146,161,482
146,165,482
146,282,152
146,283,152
147,79,648
147,82,648
147,161,482
147,162,482
147,164,482
147,168,482
148,104,648
148,138,482
148,156,482
148,157,482
148,161,482
148,162,482
148,165,482
148,170,482
148,284,152
149,100,648
149,105,648
149,143,482
149,163,482
149,164,482
149,165,482
149,167,482
149,168,482
149,169,482
149,170,482
150,83,648
150,105,648
150,162,482
150,167,482
150,168,482
150,169,482
150,172,482
150,323,631
151,68,648
151,163,482
151,164,482
151,166,482
151,167,482
151,168,482
151,169,482
151,172,482
152,69,648
152,84,648
152,85,648
152,147,482
152,163,482
152,164,482
152,168,482
152,169,482
152,172,482
152,351,631
153,102,648
153,147,482
153,162,482
153,168,482
153,169,482
153,170,482
153,171,482
153,172,482
154,84,648
154,104,648
154,162,482
154,168,482
154,171,482
154,174,482
154,175,482
154,338,631
154,354,631
155,53,648
155,103,648
155,133,482
155,168,482
155,170,482
155,173,482
155,174,482
155,175,482
155,176,482
155,178,482
155,353,631
155,354,631
155,363,631
156,48,648
156,49,648
156,52,648
156,53,648
156,54,648
156,85,648
156,102,648
156,168,482
156,170,482
156,171,482
156,173,482
156,174,482
156,175,482
156,190,482
156,352,631
156,353,631
157,51,648
157,52,648
157,53,648
157,55,648
157,85,648
157,87,648
157,165,482
157,168,482
157,169,482
157,170,482
157,176,482
157,191,482
158,51,648
158,52,648
158,53,648
158,54,648
158,55,648
158,88,648
158,89,648
158,91,648
158,160,482
158,169,482
158,171,482
158,176,482
158,184,482
158,329,631
158,353,631
159,52,648
159,54,648
159,55,648
159,56,648
159,57,648
159,88,648
159,169,482
159,170,482
159,171,482
159,175,482
159,329,631
159,340,631
160,74,648
160,90,648
160,128,482
160,169,482
160,170,482
160,185,482
160,338,631
160,339,631
161,74,648
161,75,648
161,92,648
161,103,648
161,172,482
161,173,482
161,178,482
161,184,482
161,195,482
162,90,648
162,91,648
162,92,648
162,97,648
162,173,482
162,231,482
162,348,631
163,76,648
163,77,648
163,92,648
163,94,648
163,95,648
163,100,648
163,101,648
163,178,482
163,202,482
163,338,631
163,351,631
164,75,648
164,77,648
164,93,648
164,94,648
164,95,648
164,180,482
164,201,482
164,202,482
164,341,631
164,355,631
164,356,631
165,136,482
165,158,482
165,160,482
165,178,482
165,194,482
165,260,1061
165,337,631
165,338,631
166,145,482
167,55,648
167,202,482
167,331,631
167,338,631
167,347,631
167,348,631
167,349,631
168,146,482
168,147,482
168,158,482
168,174,482
168,175,482
168,224,482
168,279,631
168,350,631
169,146,482
169,148,482
169,152,482
169,173,482
169,176,482
169,264,1061
169,349,631
170,201,482
170,202,482
170,364,631
171,169,482
171,197,482
171,200,482
171,227,482
172,169,482
172,198,482
172,199,482
172,200,482
172,207,482
172,226,482
172,227,482
172,229,482
172,235,482
172,236,1061
172,273,1061
172,361,631
173,159,482
173,175,482
173,197,482
173,198,482
173,199,482
173,203,482
173,206,482
173,354,631
174,121,949
174,140,482
174,197,482
174,198,482
174,325,631
174,326,631
175,128,482
175,183,482
175,201,482
175,202,482
175,203,482
175,338,631
176,166,482
176,171,482
176,172,482
176,175,482
176,183,482
176,190,482
176,203,482
177,159,482
177,162,482
177,165,482
177,172,482
177,173,482
177,175,482
177,202,482
177,204,482
177,245,1061
177,354,631
178,162,482
178,173,482
178,176,482
178,181,482
178,189,482
178,367,631
178,368,631
179,132,482
179,172,482
179,173,482
179,324,631
179,353,631
179,354,631
179,366,631
179,367,631
180,336,631
180,350,631
180,353,631
180,368,631
181,174,482
181,355,631
181,367,631
181,371,631
182,169,482
182,172,482
182,174,482
182,175,482
182,192,482
183,81,648
183,129,949
183,136,482
183,169,482
183,171,482
183,172,482
183,173,482
183,336,631
183,375,631
184,71,648
184,137,482
184,328,631
184,334,631
184,373,631
185,71,648
185,168,482
185,169,482
185,173,482
185,176,482
185,192,482
185,216,482
185,218,482
185,255,1061
185,324,631
185,336,631
185,343,631
186,84,648
186,147,482
186,174,482
186,191,482
186,216,482
186,217,482
186,218,482
186,333,631
186,360,631
187,60,648
187,166,482
187,215,482
187,216,482
187,217,482
187,218,482
187,303,631
187,376,631
187,377,631
188,60,648
188,79,648
188,83,648
188,88,648
188,170,482
188,217,482
189,78,648
189,79,648
189,87,648
189,88,648
189,170,482
189,171,482
189,172,482
189,208,482
190,57,648
190,62,648
190,71,648
190,87,648
190,88,648
190,161,482
190,163,482
190,172,482
190,322,631
190,377,631
191,92,648
191,116,949
191,155,482
191,167,482
191,209,482
192,52,648
192,77,648
192,91,648
192,95,648
192,179,482
192,220,1061
192,250,1061
192,330,631
193,34,648
193,53,648
193,64,648
193,68,648
193,69,648
193,70,648
193,179,482
193,180,482
193,213,1061
193,250,1061
193,251,1061
194,35,648
194,63,648
194,66,648
194,67,648
194,256,1061
194,375,631
194,379,631
195,36,648
195,37,648
195,57,648
195,60,648
195,63,648
195,89,648
195,90,648
195,118,949
195,152,482
195,225,1061
195,379,631
196,37,648
196,60,648
196,62,648
196,71,648
196,76,648
196,92,648
196,116,949
196,124,949
196,152,482
196,179,482
196,226,1061
196,255,1061
196,378,631
196,379,631
197,59,648
197,75,648
197,88,648
197,89,648
197,90,648
197,126,949
197,178,482
197,320,631
197,378,631
198,55,648
198,58,648
198,70,648
198,74,648
198,75,648
198,89,648
198,90,648
198,319,631
199,37,648
199,38,648
199,70,648
199,71,648
199,72,648
199,74,648
199,116,949
199,147,949
199,154,482
199,391,631
199,393,631
199,394,631
199,395,631
199,396,631
200,35,648
200,57,648
200,72,648
200,73,648
200,269,1061
200,391,631
200,393,631
200,394,631
200,395,631
200,396,631
201,34,648
201,35,648
201,72,648
201,147,949
201,303,631
201,393,631
201,396,631
202,65,648
202,71,648
202,76,648
202,244,1061
202,396,631
203,38,648
203,46,648
203,47,648
203,71,648
203,75,648
204,34,648
204,55,648
204,71,648
204,75,648
204,76,648
204,81,648
204,188,482
205,57,648
205,72,648
205,76,648
205,83,648
205,94,949
205,223,1061
205,225,1061
205,401,631
206,57,648
206,71,648
206,76,648
206,81,648
206,82,648
206,83,648
206,93,949
206,264,1061
207,56,648
207,59,648
207,79,648
207,81,648
207,90,648
207,93,949
207,139,949
207,230,1061
208,62,648
208,64,648
208,76,648
208,79,648
208,89,648
208,225,1061
208,229,1061
208,230,1061
209,64,648
209,80,648
209,95,949
209,120,949
209,130,949
209,136,949
209,199,1061
210,52,648
210,53,648
210,55,648
210,57,648
210,62,648
210,74,648
210,81,648
210,94,949
210,136,949
210,137,949
210,138,949
210,147,949
211,137,949
211,148,949
211,222,1061
211,224,1061
211,251,1061
212,80,648
212,138,949
212,140,949
212,141,949
212,227,1061
212,228,1061
212,365,631
213,79,648
213,137,949
213,138,949
213,139,949
213,141,949
214,63,648
214,74,648
214,92,949
214,93,949
214,137,949
214,141,949
215,91,949
215,139,949
215,141,949
215,142,949
215,236,1061
215,274,1061
216,86,949
216,96,949
216,274,1061
216,374,631
217,93,949
217,275,1061
218,90,949
218,93,949
218,94,949
218,134,949
218,135,949
218,136,949
218,148,949
218,272,1061
219,85,949
219,89,949
219,112,949
219,124,949
219,134,949
219,135,949
219,137,949
219,215,1061
219,252,1061
219,254,1061
220,83,949
220,91,949
220,93,949
220,94,949
220,134,949
220,138,949
221,67,648
221,91,949
221,94,949
221,139,949
221,260,1061
222,29,648
222,92,949
222,264,1061
223,236,1061
224,60,648
224,66,648
224,115,949
224,130,949
224,131,949
224,235,1061
224,236,1061
225,64,648
225,81,949
225,83,949
225,130,949
225,178,1285
225,235,1061
225,256,1061
226,72,1460
226,80,949
226,116,949
226,120,949
226,131,949
226,179,1285
226,184,1285
226,254,1061
226,273,1061
226,358,631
226,359,631
226,412,631
227,81,949
227,179,1285
227,181,1285
227,184,1285
227,242,1061
227,359,1638
228,71,1460
228,74,1460
228,215,1061
228,277,1061
228,358,1638
229,83,949
229,111,949
229,131,949
229,132,949
229,133,949
229,212,1061
229,213,1061
229,214,1061
229,260,1061
229,261,1061
229,359,1638
230,83,949
230,87,949
230,92,949
230,130,949
230,132,949
230,212,1061
230,261,1061
231,84,949
231,85,949
231,86,949
231,120,949
231,124,949
231,196,1285
231,197,1285
231,266,1061
231,274,1061
231,275,1061
231,278,1061
232,66,1460
232,80,1460
232,111,949
232,112,949
232,128,949
232,132,949
232,135,949
232,194,1285
232,195,1285
232,196,1285
232,197,1285
232,211,1061
232,266,1061
232,274,1061
232,275,1061
233,80,1460
233,131,949
233,136,949
233,137,949
233,182,1285
233,193,1285
233,201,1285
233,208,1061
233,209,1061
233,211,1061
234,75,1460
234,83,1460
234,191,1285
234,193,1285
234,196,1285
234,197,1285
235,74,1460
235,77,1460
235,81,1460
235,162,1285
236,61,1460
236,79,1460
236,162,1285
236,387,1638
237,61,1460
237,130,949
237,194,1285
237,204,1285
237,214,1061
237,403,1638
237,404,1638
238,79,1460
238,196,1285
238,243,1061
238,403,1638
238,404,1638
239,169,1285
239,204,1285
240,58,1460
240,136,949
240,182,1285
240,202,1285
240,208,1285
240,243,1061
241,64,1460
241,114,949
241,212,1061
241,243,1061
242,74,1460
242,75,1460
242,76,1460
242,198,1285
242,201,1285
242,211,1061
242,219,1061
242,343,1638
242,356,1638
243,74,1460
243,75,1460
243,132,949
243,195,1285
243,197,1285
243,198,1285
243,199,1285
243,211,1061
243,219,1061
243,343,1638
244,21,1460
244,114,949
244,192,1285
244,210,1285
244,212,1061
244,215,1061
244,341,1638
244,344,1638
245,75,1460
245,121,949
245,191,1285
246,73,1460
246,115,949
246,158,1285
246,162,1285
246,210,1285
246,211,1285
246,256,1061
246,342,1638
246,346,1638
246,350,1638
247,73,1460
247,154,1285
247,158,1285
247,160,1285
247,161,1285
247,203,1285
247,209,1285
247,210,1285
247,303,1638
247,347,1638
247,350,1638
247,352,1638
248,162,1285
248,178,1285
248,179,1285
248,188,1285
248,198,1285
248,210,1285
249,127,949
249,128,949
249,154,1285
249,176,1285
249,194,1285
249,340,1638
249,342,1638
250,179,1285
250,209,1285
250,342,1638
250,343,1638
251,123,949
251,130,949
251,179,1285
251,315,1638
251,316,1638
251,354,1638
251,355,1638
251,357,1638
252,116,949
252,173,1285
252,174,1285
252,212,1285
252,213,1285
252,316,1638
252,317,1638
252,354,1638
253,116,949
253,157,1285
253,163,1285
253,171,1285
253,172,1285
253,173,1285
253,175,1285
253,212,1285
253,316,1638
254,99,1460
254,101,1460
254,104,1460
254,105,1460
254,116,949
254,145,1285
254,162,1285
254,171,1285
254,172,1285
254,175,1285
254,204,1285
255,103,1460
255,115,949
255,116,949
255,156,1285
255,166,1285
255,167,1285
255,174,1285
255,175,1285
255,203,1285
255,204,1285
255,260,1061
255,261,1061
255,276,1061
255,367,1638
256,81,1460
256,101,1460
256,104,1460
256,105,1460
256,116,949
256,118,949
256,119,949
256,155,1285
256,157,1285
256,172,1285
256,173,1285
256,193,1285
256,258,1061
256,259,1061
256,261,1061
256,268,1061
257,81,1460
257,105,1460
257,143,1285
257,208,1285
257,257,1061
257,367,1638
258,83,1460
258,108,1460
258,146,1285
258,159,1285
258,237,1061
258,281,1061
258,361,1638
258,365,1638
258,368,1638
258,369,1638
258,370,1638
258,371,1638
259,149,1285
259,155,1285
259,197,1285
259,347,1638
259,356,1638
259,357,1638
259,362,1638
259,363,1638
259,364,1638
259,365,1638
259,366,1638
259,368,1638
259,369,1638
259,370,1638
259,371,1638
259,372,1638
259,383,1638
259,384,1638
260,78,1460
260,81,1460
260,83,1460
260,103,1460
260,118,2167
260,161,1285
260,266,1061
260,267,1061
260,346,1638
260,355,1638
260,356,1638
260,358,1638
260,359,1638
260,360,1638
260,361,1638
260,362,1638
260,363,1638
260,364,1638
260,365,1638
260,366,1638
260,367,1638
260,368,1638
260,369,1638
260,370,1638
261,75,1460
261,76,1460
261,77,1460
261,78,1460
261,79,1460
261,80,1460
261,85,1460
261,86,1460
261,87,1460
261,88,1460
261,90,1460
261,101,1460
261,119,2167
261,174,1285
261,183,1285
261,273,1061
261,339,1638
261,340,1638
261,341,1638
261,344,1638
261,345,1638
261,346,1638
261,354,1638
261,355,1638
261,356,1638
261,358,1638
261,359,1638
261,360,1638
261,361,1638
261,362,1638
261,363,1638
261,364,1638
261,365,1638
261,366,1638
261,368,1638
261,376,1638
262,74,1460
262,75,1460
262,76,1460
262,77,1460
262,78,1460
262,79,1460
262,80,1460
262,84,1460
262,85,1460
262,86,1460
262,87,1460
262,88,1460
262,90,1460
262,171,1285
262,242,1061
262,333,1638
262,340,1638
262,341,1638
262,342,1638
262,343,1638
262,344,1638
262,345,1638
262,352,1638
262,355,1638
262,356,1638
262,359,1638
262,360,1638
262,361,1638
262,364,1638
262,365,1638
262,366,1638
262,371,1638
262,373,1638
262,374,1638
262,375,1638
262,377,1638
263,74,1460
263,75,1460
263,76,1460
263,77,1460
263,78,1460
263,80,1460
263,84,1460
263,85,1460
263,86,1460
263,87,1460
263,88,1460
263,89,1460
263,90,1460
263,106,1460
263,202,1285
263,268,1061
263,269,1061
263,339,1638
263,340,1638
263,341,1638
263,351,1638
263,352,1638
263,353,1638
263,354,1638
263,358,1638
263,360,1638
263,362,1638
263,364,1638
263,365,1638
263,366,1638
263,367,1638
263,370,1638
263,371,1638
263,372,1638
263,373,1638
263,374,1638
263,375,1638
264,73,1460
264,74,1460
264,75,1460
264,76,1460
264,78,1460
264,79,1460
264,80,1460
264,81,1460
264,85,1460
264,86,1460
264,87,1460
264,88,1460
264,89,1460
264,90,1460
264,102,1460
264,107,2167
264,159,1285
264,209,1285
264,210,1285
264,266,1061
264,329,1638
264,337,1638
264,339,1638
264,341,1638
264,348,1638
264,351,1638
264,352,1638
264,356,1638
264,358,1638
264,359,1638
264,370,1638
264,371,1638
264,372,1638
264,373,1638
264,375,1638
265,70,1460
265,73,1460
265,74,1460
265,75,1460
265,76,1460
265,77,1460
265,78,1460
265,79,1460
265,80,1460
265,86,1460
265,87,1460
265,88,1460
265,89,1460
265,90,1460
265,91,1460
265,107,2167
265,153,1285
265,159,1285
265,191,1285
265,207,1285
265,208,1285
265,338,1638
265,339,1638
265,340,1638
265,341,1638
265,343,1638
265,350,1638
265,351,1638
265,352,1638
265,353,1638
265,354,1638
265,355,1638
265,359,1638
265,370,1638
265,371,1638
265,372,1638
265,373,1638
265,374,1638
265,377,1638
266,71,1460
266,72,1460
266,73,1460
266,74,1460
266,77,1460
266,78,1460
266,79,1460
266,87,1460
266,89,1460
266,97,1460
266,107,2167
266,206,1285
266,207,1285
266,209,1285
266,338,1638
266,339,1638
266,340,1638
266,341,1638
266,350,1638
266,351,1638
266,352,1638
266,353,1638
266,355,1638
266,359,1638
266,366,1638
266,367,1638
266,368,1638
266,369,1638
266,370,1638
266,371,1638
267,65,1460
267,66,1460
267,68,1460
267,71,1460
267,72,1460
267,73,1460
267,74,1460
267,77,1460
267,78,1460
267,88,1460
267,89,1460
267,101,1460
267,148,1285
267,158,1285
267,209,1285
267,245,1061
267,258,1061
267,260,1061
267,339,1638
267,340,1638
267,341,1638
267,349,1638
267,352,1638
267,353,1638
267,356,1638
267,358,1638
267,359,1638
267,360,1638
267,365,1638
267,366,1638
267,367,1638
267,368,1638
267,369,1638
267,370,1638
268,65,1460
268,66,1460
268,67,1460
268,68,1460
268,69,1460
268,71,1460
268,72,1460
268,73,1460
268,74,1460
268,75,1460
268,76,1460
268,77,1460
268,78,1460
268,79,1460
268,89,1460
268,308,1638
268,336,1638
268,339,1638
268,340,1638
268,356,1638
268,359,1638
268,367,1638
268,368,1638
269,66,1460
269,67,1460
269,68,1460
269,69,1460
269,70,1460
269,71,1460
269,72,1460
269,73,1460
269,74,1460
269,75,1460
269,76,1460
269,77,1460
269,78,1460
269,117,2167
269,119,2167
269,136,2167
269,142,2167
269,185,1285
269,186,1285
269,335,1638
269,336,1638
269,340,1638
269,349,1638
269,355,1638
269,356,1638
269,360,1638
269,367,1638
269,368,1638
270,68,1460
270,69,1460
270,70,1460
270,71,1460
270,72,1460
270,73,1460
270,74,1460
270,75,1460
270,76,1460
270,77,1460
270,78,1460
270,87,1460
270,97,1460
270,113,2167
270,117,2167
270,118,2167
270,119,2167
270,161,1285
270,165,1285
270,176,1285
270,184,1285
270,187,1285
270,210,1285
270,341,1638
270,346,1638
270,353,1638
270,359,1638
270,377,1638
270,378,1638
271,68,1460
271,70,1460
271,72,1460
271,73,1460
271,74,1460
271,75,1460
271,76,1460
271,77,1460
271,103,2167
271,116,2167
271,117,2167
271,219,1285
271,337,1638
271,339,1638
271,341,1638
271,345,1638
271,359,1638
271,364,1638
271,377,1638
272,70,1460
272,72,1460
272,73,1460
272,74,1460
272,75,1460
272,76,1460
272,77,1460
272,98,1460
272,102,2167
272,103,2167
272,104,2167
272,113,2167
272,116,2167
272,117,2167
272,118,2167
272,263,1061
272,264,1061
272,336,1638
272,338,1638
272,339,1638
272,340,1638
272,355,1638
272,358,1638
272,377,1638
273,70,1460
273,72,1460
273,74,1460
273,75,1460
273,76,1460
273,77,1460
273,102,2167
273,103,2167
273,107,2167
273,116,2167
273,117,2167
273,118,2167
273,219,1285
273,269,1061
273,339,1638
273,350,1638
273,356,1638
273,376,1638
274,70,1460
274,73,1460
274,74,1460
274,75,1460
274,76,1460
274,77,1460
274,96,1460
274,97,1460
274,101,2167
274,102,2167
274,103,2167
274,107,2167
274,108,2167
274,113,2167
274,114,2167
274,117,2167
274,167,1285
274,330,1638
274,336,1638
274,337,1638
274,339,1638
274,340,1638
274,350,1638
274,355,1638
274,356,1638
274,357,1638
274,358,1638
274,365,1638
275,69,1460
275,73,1460
275,74,1460
275,75,1460
275,76,1460
275,78,1460
275,89,1460
275,92,1460
275,96,1460
275,99,1460
275,100,2167
275,101,2167
275,102,2167
275,103,2167
275,104,2167
275,108,2167
275,110,2167
275,114,2167
275,115,2167
275,116,2167
275,117,2167
275,281,1061
275,327,1638
275,337,1638
275,340,1638
275,341,1638
275,345,1638
275,350,1638
275,354,1638
275,355,1638
275,356,1638
275,357,1638
275,358,1638
275,370,1638
275,375,1638
276,67,1460
276,73,1460
276,75,1460
276,78,1460
276,79,1460
276,80,1460
276,81,1460
276,82,1460
276,83,1460
276,84,1460
276,85,1460
276,86,1460
276,87,1460
276,88,1460
276,89,1460
276,107,2167
276,117,2167
276,119,2167
276,125,2167
276,129,2167
276,144,2167
276,161,1285
276,182,1285
276,279,1061
276,280,1061
276,282,1061
276,285,1061
276,335,1638
276,336,1638
276,341,1638
276,342,1638
276,344,1638
276,345,1638
276,346,1638
276,348,1638
276,349,1638
276,351,1638
276,352,1638
276,353,1638
276,354,1638
276,355,1638
276,356,1638
276,357,1638
276,365,1638
277,67,1460
277,68,1460
277,69,1460
277,73,1460
277,74,1460
277,75,1460
277,76,1460
277,77,1460
277,79,1460
277,80,1460
277,81,1460
277,82,1460
277,85,1460
277,86,1460
277,87,1460
277,88,1460
277,93,1460
277,102,2167
277,106,2167
277,107,2167
277,108,2167
277,109,2167
277,152,1285
277,165,1285
277,232,1061
277,334,1638
277,335,1638
277,336,1638
277,337,1638
277,338,1638
277,343,1638
277,344,1638
277,345,1638
277,346,1638
277,347,1638
277,348,1638
277,349,1638
277,350,1638
277,351,1638
277,352,1638
277,353,1638
277,354,1638
277,355,1638
277,356,1638
277,357,1638
277,359,1638
277,360,1638
277,361,1638
277,362,1638
277,363,1638
277,364,1638
277,366,1638
277,369,1638
278,67,1460
278,68,1460
278,75,1460
278,78,1460
278,79,1460
278,80,1460
278,81,1460
278,82,1460
278,83,1460
278,84,1460
278,85,1460
278,86,1460
278,88,1460
278,89,1460
278,90,1460
278,91,1460
278,92,1460
278,103,2167
278,106,2167
278,107,2167
278,108,2167
278,109,2167
278,110,2167
278,112,2167
278,122,2167
278,123,2167
278,151,2167
278,152,1285
278,164,1285
278,334,1638
278,336,1638
278,337,1638
278,339,1638
278,340,1638
278,341,1638
278,342,1638
278,346,1638
278,347,1638
278,348,1638
278,349,1638
278,350,1638
278,351,1638
278,352,1638
278,353,1638
278,355,1638
278,356,1638
278,357,1638
278,358,1638
278,359,1638
278,364,1638
278,375,1638
278,377,1638
279,68,1460
279,69,1460
279,72,1460
279,73,1460
279,75,1460
279,77,1460
279,79,1460
279,81,1460
279,83,1460
279,84,1460
279,85,1460
279,86,1460
279,87,1460
279,88,1460
279,89,1460
279,90,1460
279,91,1460
279,106,2167
279,107,2167
279,108,2167
279,109,2167
279,110,2167
279,177,1285
279,219,1285
279,275,1061
279,334,1638
279,336,1638
279,346,1638
279,347,1638
279,348,1638
279,349,1638
279,350,1638
279,351,1638
279,352,1638
279,356,1638
279,357,1638
279,358,1638
279,359,1638
279,360,1638
279,374,1638
279,375,1638
279,378,1638
280,75,1460
280,76,1460
280,77,1460
280,78,1460
280,83,1460
280,84,1460
280,85,1460
280,86,1460
280,87,1460
280,88,1460
280,100,2167
280,106,2167
280,110,2167
280,111,2167
280,271,1061
280,280,1061
280,333,1638
280,342,1638
280,346,1638
280,347,1638
280,349,1638
280,351,1638
280,352,1638
280,356,1638
280,357,1638
280,358,1638
280,359,1638
280,360,1638
280,367,1638
280,378,1638
280,379,1638
281,73,1460
281,79,1460
281,80,1460
281,86,1460
281,87,1460
281,100,2167
281,113,2167
281,116,2167
281,175,1285
281,195,1285
281,271,1061
281,272,1061
281,343,1638
281,344,1638
281,345,1638
281,346,1638
281,347,1638
281,351,1638
281,352,1638
281,353,1638
281,354,1638
281,355,1638
281,356,1638
281,357,1638
281,358,1638
281,359,1638
281,363,1638
281,366,1638
281,379,1638
282,83,1460
282,85,1460
282,86,1460
282,87,1460
282,88,1460
282,89,1460
282,94,1460
282,102,2167
282,103,2167
282,105,2167
282,132,2167
282,143,2167
282,195,1285
282,216,1285
282,272,1061
282,344,1638
282,347,1638
282,348,1638
282,349,1638
282,350,1638
282,351,1638
282,352,1638
282,353,1638
282,354,1638
282,355,1638
282,356,1638
282,358,1638
282,359,1638
282,368,1638
282,372,1638
282,379,1638
282,380,1638
283,74,2392
283,90,2392
283,96,2392
283,104,2167
283,130,2167
283,131,2167
283,132,2167
283,161,1285
283,162,1285
283,189,1285
283,195,1285
283,198,1285
283,345,1638
283,346,1638
283,347,1638
283,349,1638
283,350,1638
283,351,1638
283,352,1638
283,353,1638
283,356,1638
283,358,1638
283,359,1638
283,360,1638
283,379,1638
283,380,1638
283,381,1638
284,82,2392
284,83,2392
284,84,2392
284,85,2392
284,86,2392
284,87,2392
284,89,2392
284,90,2392
284,91,2392
284,92,2392
284,105,2167
284,106,2167
284,110,2167
284,111,2167
284,112,2167
284,117,2167
284,129,2167
284,159,1285
284,160,1285
284,161,1285
284,162,1285
284,164,1285
284,181,1285
284,199,1285
284,334,1638
284,335,1638
284,343,1638
284,347,1638
284,348,1638
284,349,1638
284,350,1638
284,351,1638
284,352,1638
284,354,1638
284,359,1638
284,360,1638
284,370,1638
284,374,1638
285,80,2392
285,81,2392
285,83,2392
285,84,2392
285,85,2392
285,87,2392
285,89,2392
285,91,2392
285,92,2392
285,97,2167
285,98,2167
285,99,2167
285,100,2167
285,105,2167
285,109,2167
285,110,2167
285,111,2167
285,112,2167
285,117,2167
285,129,2167
285,131,2167
285,162,1285
285,192,1285
285,218,1285
285,348,1638
285,349,1638
285,351,1638
285,353,1638
285,355,1638
285,357,1638
285,358,1638
285,359,1638
285,360,1638
285,376,1638
286,78,2392
286,80,2392
286,82,2392
286,83,2392
286,86,2392
286,87,2392
286,88,2392
286,90,2392
286,95,2392
286,99,2167
286,104,2167
286,111,2167
286,197,1285
286,334,1638
286,345,1638
286,349,1638
286,355,1638
286,356,1638
286,357,1638
286,358,1638
286,359,1638
286,360,1638
286,369,1638
286,370,1638
286,372,1638
287,78,2392
287,79,2392
287,80,2392
287,81,2392
287,82,2392
287,84,2392
