"y","x","cluster_id"
104,139,890
104,168,1442
104,173,1442
104,194,511
104,195,511
104,196,511
104,203,511
104,204,511
104,206,511
104,218,511
104,219,511
104,220,511
104,222,511
104,223,511
104,226,511
104,227,902
104,228,902
104,234,902
104,241,902
104,244,902
104,246,902
104,247,902
105,52,288
105,99,890
105,101,890
105,108,890
105,119,890
105,120,890
105,122,890
105,132,890
105,133,890
105,134,890
105,139,890
105,167,1442
105,183,511
105,184,511
105,204,511
105,206,511
105,208,511
105,210,511
105,211,511
105,215,511
105,220,511
105,221,511
105,225,511
105,226,902
105,227,902
105,230,902
105,231,902
105,240,902
105,245,902
105,247,902
105,248,902
106,89,288
106,101,890
106,119,890
106,120,890
106,125,890
106,133,890
106,134,890
106,135,890
106,168,1442
106,174,1442
106,183,511
106,184,511
106,204,511
106,205,511
106,206,511
106,210,511
106,211,511
106,218,511
106,219,511
106,225,511
106,226,902
106,227,902
106,228,902
106,229,902
106,230,902
106,231,902
106,232,902
106,235,902
106,236,902
106,238,902
106,239,902
106,240,902
106,242,902
106,243,902
106,246,902
106,248,902
106,249,902
106,251,902
106,252,902
107,56,288
107,118,890
107,119,890
107,125,890
107,133,890
107,134,890
107,135,890
107,185,511
107,204,511
107,206,511
107,207,511
107,209,511
107,210,511
107,211,511
107,212,511
107,215,511
107,216,511
107,219,511
107,225,902
107,231,902
107,233,902
107,234,902
107,235,902
107,236,902
107,237,902
107,238,902
107,239,902
107,248,902
108,61,288
108,75,288
108,118,890
108,120,890
108,122,890
108,136,890
108,171,1442
108,205,511
108,232,902
108,233,902
108,234,902
108,235,902
108,236,902
108,237,902
108,238,902
108,239,902
108,243,902
109,122,890
109,128,890
109,134,890
109,177,1442
109,203,511
109,204,511
109,205,511
109,232,902
109,234,902
109,235,902
109,244,902
109,247,902
109,250,902
109,251,902
110,121,890
110,122,890
110,126,890
110,128,890
110,132,890
110,138,890
110,204,511
110,205,511
110,206,511
110,207,511
110,211,511
110,212,511
110,217,511
110,243,902
110,244,902
110,246,902
110,248,902
110,251,902
110,252,902
111,120,890
111,121,890
111,122,890
111,130,890
111,131,890
111,133,890
111,167,1442
111,185,511
111,187,511
111,196,511
111,197,511
111,205,511
111,207,511
111,212,511
111,229,902
111,240,902
111,247,902
111,248,902
111,253,902
111,254,902
112,122,890
112,130,890
112,131,890
112,166,1442
112,181,1442
112,210,511
112,223,902
112,237,902
112,246,902
112,248,902
112,252,902
112,253,902
112,256,902
113,121,890
113,122,890
113,130,890
113,131,890
113,133,890
113,155,1442
113,219,511
113,238,902
113,241,902
113,242,902
113,245,902
113,246,902
113,248,902
113,249,902
113,250,902
113,252,902
113,253,902
113,254,902
114,122,890
114,130,890
114,132,890
114,171,1442
114,221,511
114,229,902
114,231,902
114,246,902
114,248,902
114,249,902
114,250,902
115,50,1908
115,61,288
115,62,288
115,88,288
115,98,890
115,120,890
115,121,890
115,122,890
115,127,890
115,242,902
115,246,902
115,247,902
115,248,902
115,249,902
115,250,902
115,251,902
116,51,1908
116,52,1908
116,53,1908
116,110,890
116,128,890
116,129,890
116,160,1442
116,164,1442
116,168,1442
116,169,1442
116,170,1442
116,171,1442
116,172,1442
116,242,902
116,243,902
116,245,902
116,246,902
116,257,902
117,117,890
117,122,890
117,128,890
117,129,890
117,169,1442
117,226,902
117,243,902
117,244,902
117,245,902
117,248,902
117,253,902
117,254,902
118,42,1908
118,44,1908
118,80,288
118,81,288
118,87,1644
118,123,890
118,167,1442
118,248,902
118,249,902
118,250,902
118,253,902
119,35,1908
119,44,1908
119,54,1908
119,133,890
119,138,890
119,158,1442
119,233,902
119,234,902
119,239,902
119,241,902
119,243,902
119,247,902
119,250,902
119,254,902
119,260,902
120,56,1908
120,58,1908
120,153,1442
120,166,1442
120,173,1442
120,174,1442
120,225,902
120,233,902
120,234,902
120,240,902
120,247,902
120,250,902
120,251,902
120,259,902
120,260,902
121,56,1908
121,99,1644
121,121,890
121,125,890
121,126,890
121,127,890
121,150,1442
121,151,1442
121,171,1442
121,173,1442
121,189,1442
121,214,511
121,215,511
121,222,902
121,223,902
121,224,902
121,233,902
121,234,902
121,240,902
121,249,902
121,250,902
121,254,902
121,258,902
121,259,902
122,51,1908
122,56,1908
122,67,1908
122,125,890
122,127,890
122,128,890
122,131,890
122,132,890
122,133,890
122,150,1442
122,151,1442
122,152,1442
122,172,1442
122,173,1442
122,174,1442
122,188,1442
122,215,511
122,218,511
122,234,902
122,235,902
122,242,902
122,247,902
122,255,902
122,256,902
122,258,902
123,50,1908
123,60,1908
123,126,890
123,127,890
123,128,890
123,131,890
123,132,890
123,135,890
123,136,890
123,151,1442
123,152,1442
123,165,1442
123,174,1442
123,189,1442
123,190,2079
123,234,902
123,247,902
123,248,902
123,253,902
123,254,902
123,255,902
123,256,902
123,257,902
124,110,1644
124,128,890
124,144,1442
124,149,1442
124,152,1442
124,157,1442
124,164,1442
124,165,1442
124,189,1442
124,248,902
124,250,902
124,251,902
124,252,902
124,253,902
124,254,902
125,100,1644
125,103,1644
125,121,890
125,132,890
125,136,890
125,148,1442
125,149,1442
125,155,1442
125,157,1442
125,158,1442
125,159,1442
125,166,1442
125,233,902
125,243,902
125,244,902
125,245,902
125,246,902
125,247,902
125,250,902
125,251,902
125,252,902
125,259,902
126,29,1908
126,43,1908
126,44,1908
126,48,1908
126,94,1644
126,99,1644
126,100,1644
126,101,1644
126,103,1644
126,106,1644
126,128,890
126,147,1442
126,151,1442
126,153,1442
126,154,1442
126,155,1442
126,156,1442
126,157,1442
126,162,1442
126,165,1442
126,166,1442
126,177,1442
126,197,2079
126,241,902
126,242,902
126,244,902
126,245,902
126,246,902
126,249,902
126,250,902
126,251,902
127,29,1908
127,42,1908
127,61,1908
127,107,1644
127,113,1644
127,128,890
127,132,890
127,133,890
127,137,890
127,151,1442
127,152,1442
127,153,1442
127,154,1442
127,155,1442
127,156,1442
127,163,1442
127,181,1442
127,235,902
127,241,902
127,243,902
127,244,902
127,250,902
127,261,902
127,262,1843
128,27,1908
128,60,1908
128,61,1908
128,85,1644
128,97,1644
128,106,1644
128,107,1644
128,111,1644
128,113,1644
128,116,1644
128,125,890
128,126,890
128,128,890
128,150,1442
128,153,1442
128,154,1442
128,161,1442
128,162,1442
128,171,1442
128,174,1442
128,215,2079
128,239,902
128,254,1843
129,90,1644
129,91,1644
129,92,1644
129,94,1644
129,95,1644
129,99,1644
129,100,1644
129,103,1644
129,105,1644
129,110,1644
129,112,1644
129,114,1644
129,127,890
129,128,890
129,129,890
129,131,890
129,146,1442
129,147,1442
129,153,1442
129,156,1442
129,157,1442
129,158,1442
129,160,1442
129,168,1442
129,169,1442
129,170,1442
129,171,1442
129,172,1442
129,173,1442
129,175,1442
129,222,902
129,239,1843
129,258,1843
129,261,1843
130,47,1908
130,83,1644
130,84,1644
130,85,1644
130,91,1644
130,92,1644
130,94,1644
130,95,1644
130,96,1644
130,97,1644
130,98,1644
130,99,1644
130,100,1644
130,101,1644
130,102,1644
130,106,1644
130,112,1644
130,113,1644
130,137,1442
130,145,1442
130,146,1442
130,149,1442
130,150,1442
130,162,1442
130,164,1442
130,165,1442
130,174,1442
130,184,1442
130,215,2079
130,216,2079
130,230,1843
130,256,1843
130,260,1843
131,82,1644
131,84,1644
131,90,1644
131,91,1644
131,92,1644
131,98,1644
131,99,1644
131,100,1644
131,101,1644
131,104,1644
131,105,1644
131,106,1644
131,113,1644
131,114,1644
131,115,1644
131,131,890
131,142,1442
131,143,1442
131,145,1442
131,146,1442
131,149,1442
131,151,1442
131,157,1442
131,158,1442
131,162,1442
131,165,1442
131,169,1442
131,187,2079
131,245,1843
131,250,1843
131,255,1843
131,256,1843
131,259,1843
131,260,1843
132,44,1908
132,46,1908
132,91,1644
132,101,1644
132,104,1644
132,106,1644
132,113,1644
132,128,1644
132,129,1644
132,145,1442
132,149,1442
132,150,1442
132,157,1442
132,165,1442
132,183,1442
132,184,1442
132,190,2079
132,197,2079
132,225,1843
132,256,1843
132,257,1843
132,258,1843
132,259,1843
133,47,1908
133,90,1644
133,91,1644
133,93,1644
133,98,1644
133,104,1644
133,118,1644
133,119,1644
133,138,1442
133,139,1442
133,144,1442
133,148,1442
133,149,1442
133,150,1442
133,163,1442
133,165,1442
133,168,1442
133,172,1442
133,173,1442
133,180,1442
133,194,2079
133,195,2079
133,227,1843
133,236,1843
133,244,1843
133,257,1843
133,260,1843
133,261,1843
134,77,1644
134,78,1644
134,92,1644
134,95,1644
134,102,1644
134,136,1442
134,143,1442
134,145,1442
134,148,1442
134,149,1442
134,161,1442
134,162,1442
134,163,1442
134,164,1442
134,165,1442
134,168,1442
134,169,1442
134,171,1442
134,176,1442
134,177,1442
134,182,1442
134,190,2079
134,193,2079
134,194,2079
134,195,2079
134,197,2079
134,198,2079
134,235,1843
134,247,1843
134,253,1843
134,258,1843
135,44,1908
135,58,1908
135,59,1908
135,61,1908
135,78,1644
135,97,1644
135,134,1644
135,135,1442
135,136,1442
135,140,1442
135,142,1442
135,143,1442
135,144,1442
135,152,1442
135,155,1442
135,160,1442
135,162,1442
135,163,1442
135,164,1442
135,168,1442
135,176,1442
135,177,1442
135,182,1442
135,194,2079
135,198,2079
135,218,2079
135,226,1843
135,228,1843
135,231,1843
135,236,1843
135,245,1843
135,247,1843
135,248,1843
135,258,1843
135,259,1843
135,260,1843
136,32,1908
136,60,1908
136,71,1908
136,74,1908
136,78,1644
136,130,1644
136,131,1644
136,132,1644
136,133,1644
136,135,1442
136,151,1442
136,159,1442
136,160,1442
136,161,1442
136,178,1442
136,183,1442
136,200,2079
136,243,1843
136,244,1843
136,249,1843
136,250,1843
136,256,1843
136,257,1843
136,258,1843
136,259,1843
136,262,1843
136,263,1843
137,31,1908
137,127,1644
137,131,1644
137,132,1644
137,133,1644
137,137,1442
137,151,1442
137,159,1442
137,160,1442
137,162,1442
137,163,1442
137,174,1442
137,177,1442
137,178,1442
137,179,1442
137,183,1442
137,187,2079
137,201,2079
137,202,2079
137,218,2079
137,230,1843
137,242,1843
137,243,1843
137,247,1843
137,248,1843
137,249,1843
137,250,1843
137,252,1843
137,253,1843
137,256,1843
137,257,1843
137,258,1843
137,259,1843
137,260,1843
137,264,1843
138,43,1908
138,74,1908
138,127,1644
138,128,1644
138,130,1644
138,131,1644
138,140,1442
138,141,1442
138,147,1442
138,151,1442
138,153,1442
138,162,1442
138,172,1442
138,173,1442
138,175,1442
138,176,1442
138,178,1442
138,193,2079
138,194,2079
138,207,2079
138,219,2079
138,230,1843
138,241,1843
138,242,1843
138,243,1843
138,244,1843
138,249,1843
138,250,1843
138,251,1843
138,253,1843
138,254,1843
138,255,1843
138,256,1843
138,262,1843
139,69,1908
139,115,1644
139,116,1644
139,117,1644
139,119,1644
139,120,1644
139,125,1644
139,126,1644
139,127,1644
139,128,1644
139,129,1644
139,132,1644
139,142,1442
139,150,1442
139,151,1442
139,153,1442
139,157,1442
139,161,1442
139,162,1442
139,188,2079
139,189,2079
139,190,2079
139,191,2079
139,200,2079
139,221,1843
139,226,1843
139,229,1843
139,241,1843
139,242,1843
139,245,1843
139,246,1843
139,247,1843
139,248,1843
139,249,1843
139,250,1843
139,251,1843
139,253,1843
139,255,1843
139,256,1843
139,257,1843
139,258,1843
139,259,1843
140,32,1908
140,51,1908
140,116,1644
140,123,1644
140,124,1644
140,125,1644
140,126,1644
140,127,1644
140,128,1644
140,130,1644
140,131,1644
140,136,1442
140,137,1442
140,142,1442
140,143,1442
140,148,1442
140,149,1442
140,151,1442
140,152,1442
140,153,1442
140,156,1442
140,157,1442
140,160,1442
140,161,1442
140,164,1442
140,178,1442
140,179,1442
140,181,1442
140,187,2079
140,188,2079
140,196,2079
140,199,2079
140,209,2079
140,226,1843
140,240,1843
140,241,1843
140,242,1843
140,256,1843
140,257,1843
140,258,1843
140,260,1843
140,261,1843
141,70,1908
141,110,1644
141,112,1644
141,123,1644
141,125,1644
141,126,1644
141,129,1644
141,134,1644
141,139,1442
141,140,1442
141,148,1442
141,150,1442
141,156,1442
141,157,1442
141,160,1442
141,163,1442
141,168,1442
141,180,1442
141,198,2079
141,209,2079
141,210,2079
141,213,2079
141,236,1843
141,237,1843
141,240,1843
141,241,1843
141,242,1843
141,257,1843
141,258,1843
141,263,1843
142,46,1908
142,68,1908
142,69,1908
142,72,1908
142,128,1644
142,131,1644
142,138,1442
142,139,1442
142,140,1442
142,141,1442
142,150,1442
142,151,1442
142,152,1442
142,153,1442
142,156,1442
142,157,1442
142,167,1442
142,173,1442
142,181,2079
142,183,2079
142,188,2079
142,189,2079
142,191,2079
142,193,2079
142,194,2079
142,202,2079
142,203,2079
142,222,1843
142,224,1843
142,225,1843
142,236,1843
142,238,1843
142,241,1843
142,242,1843
142,244,1843
142,256,1843
142,257,1843
142,258,1843
142,261,1843
143,58,1908
143,69,1908
143,70,1908
143,105,1644
143,131,1644
143,137,1442
143,139,1442
143,140,1442
143,141,1442
143,142,1442
143,144,1442
143,145,1442
143,146,1442
143,147,1442
143,149,1442
143,151,1442
143,152,1442
143,153,1442
143,156,1442
143,157,1442
143,163,1442
143,167,1442
143,170,1442
143,174,1442
143,181,2079
143,183,2079
143,184,2079
143,185,2079
143,186,2079
143,189,2079
143,194,2079
143,195,2079
143,196,2079
143,202,2079
143,203,2079
143,225,1843
143,233,1843
143,236,1843
143,241,1843
143,242,1843
143,245,1843
143,256,1843
143,257,1843
143,260,1843
143,263,1843
143,264,1843
144,22,1908
144,67,1908
144,69,1908
144,80,1644
144,111,1644
144,119,1644
144,126,1644
144,136,1442
144,138,1442
144,139,1442
144,141,1442
144,142,1442
144,143,1442
144,144,1442
144,145,1442
144,166,1442
144,167,1442
144,180,2079
144,181,2079
144,186,2079
144,187,2079
144,188,2079
144,189,2079
144,195,2079
144,196,2079
144,201,2079
144,202,2079
144,203,2079
144,223,1843
144,227,1843
144,229,1843
144,233,1843
144,237,1843
144,238,1843
144,243,1843
144,244,1843
144,245,1843
144,246,1843
144,252,1843
144,255,1843
144,256,1843
144,257,1843
144,264,1843
145,25,1908
145,57,1908
145,96,1644
145,119,1644
145,126,1644
145,136,1442
145,146,1442
145,157,1442
145,175,1442
145,187,2079
145,194,2079
145,195,2079
145,201,2079
145,204,2079
145,212,2079
145,216,2079
145,223,1843
145,242,1843
145,243,1843
145,244,1843
145,245,1843
145,252,1843
145,253,1843
145,254,1843
145,255,1843
145,263,1843
146,33,1908
146,83,1644
146,90,1644
146,91,1644
146,118,1644
146,127,1644
146,146,1442
146,153,1442
146,154,1442
146,155,1442
146,160,1442
146,188,2079
146,193,2079
146,194,2079
146,195,2079
146,241,1843
146,245,1843
146,262,1843
146,263,1843
147,30,1908
147,31,1908
147,34,1908
147,66,1908
147,90,1644
147,124,1644
147,136,1644
147,137,1442
147,138,1442
147,153,1442
147,154,1442
147,156,1442
147,157,1442
147,158,1442
147,159,1442
147,186,2079
147,189,2079
147,194,2079
147,199,2079
147,200,2079
147,212,2079
147,213,2079
147,214,2079
147,223,1843
147,239,1843
147,240,1843
147,241,1843
147,242,1843
147,245,1843
147,252,1843
147,254,1843
147,255,1843
147,260,1843
147,263,1843
147,264,1843
148,48,1908
148,56,1908
148,63,1908
148,109,1644
148,110,1644
148,119,1644
148,122,1644
148,136,1644
148,137,1442
148,154,1442
148,156,1442
148,158,1442
148,188,2079
148,194,2079
148,196,2079
148,200,2079
148,212,2079
148,224,1843
148,242,1843
148,244,1843
148,253,1843
148,254,1843
148,255,1843
148,256,1843
148,263,1843
149,20,1908
149,28,1908
149,41,1908
149,118,1644
149,121,1644
149,122,1644
149,158,1442
149,159,1442
149,189,2079
149,193,2079
149,196,2079
149,198,2079
149,200,2079
149,209,2079
149,232,1843
149,243,1843
149,244,1843
149,246,1843
149,252,1843
149,254,1843
149,255,1843
149,259,1843
149,264,1843
150,23,1908
150,62,1908
150,69,1908
150,119,1644
150,120,1644
150,121,1644
150,149,1442
150,160,1442
150,190,2079
150,195,2079
150,197,2079
150,198,2079
150,200,2079
150,212,2079
150,218,2079
150,225,1843
150,226,1843
150,228,1843
150,237,1843
150,240,1843
150,241,1843
150,242,1843
150,243,1843
150,244,1843
150,245,1843
150,249,1843
150,250,1843
150,251,1843
150,252,1843
150,257,1843
150,260,1843
150,261,1843
150,263,1843
150,264,1843
150,265,1843
151,61,1908
151,62,1908
151,63,1908
151,84,1644
151,90,1644
151,92,1644
151,93,1644
151,103,1644
151,118,1644
151,119,1644
151,120,1644
151,121,1644
151,149,1442
151,162,1442
151,192,2079
151,196,2079
151,197,2079
151,199,2079
151,213,2079
151,237,1843
151,240,1843
151,241,1843
151,242,1843
151,243,1843
151,244,1843
151,245,1843
151,247,1843
151,250,1843
151,251,1843
151,252,1843
151,253,1843
151,254,1843
151,255,1843
151,256,1843
151,258,1843
151,259,1843
151,260,1843
151,264,1843
152,22,1908
152,23,1908
152,62,1908
152,63,1908
152,92,1644
152,98,1644
152,99,1644
152,100,1644
152,102,1644
152,104,1644
152,129,1644
152,162,1442
152,181,2079
152,194,2079
152,195,2079
152,196,2079
152,199,2079
152,213,2079
152,214,2079
152,216,2079
152,217,2079
152,231,1843
152,239,1843
152,240,1843
152,241,1843
152,243,1843
152,246,1843
152,247,1843
152,253,1843
152,254,1843
152,255,1843
152,258,1843
152,259,1843
153,23,1908
153,24,1908
153,25,1908
153,61,1908
153,62,1908
153,101,1644
153,103,1644
153,128,1644
153,159,1442
153,161,1442
153,162,1442
153,189,2079
153,190,2079
153,193,2079
153,194,2079
153,195,2079
153,197,2079
153,198,2079
153,238,1843
153,239,1843
153,240,1843
153,245,1843
153,246,1843
153,248,1843
153,252,1843
153,253,1843
153,254,1843
154,22,1908
154,31,1908
154,54,1908
154,60,1908
154,61,1908
154,62,1908
154,95,1644
154,103,1644
154,104,1644
154,127,1644
154,128,1644
154,129,1644
154,191,2079
154,192,2079
154,193,2079
154,194,2079
154,196,2079
154,199,2079
154,208,2079
154,214,2079
154,227,1843
154,236,1843
154,237,1843
154,238,1843
154,239,1843
154,244,1843
154,245,1843
154,247,1843
154,250,1843
154,251,1843
154,253,1843
154,254,1843
154,257,1843
154,258,1843
154,259,1843
154,260,1843
155,27,1908
155,61,1908
155,63,1908
155,75,1908
155,91,1644
155,95,1644
155,98,1644
155,103,1644
155,105,1644
155,126,1644
155,141,1442
155,182,2079
155,193,2079
155,194,2079
155,197,2079
155,198,2079
155,214,2079
155,227,1843
155,238,1843
155,239,1843
155,242,1843
155,244,1843
155,245,1843
155,250,1843
155,251,1843
155,252,1843
155,253,1843
155,257,1843
155,258,1843
155,259,1843
155,260,1843
156,33,1908
156,47,1908
156,57,1908
156,62,1908
156,75,1908
156,92,1644
156,98,1644
156,103,1644
156,104,1644
156,129,1644
156,130,1644
156,141,1442
156,158,1442
156,163,1442
156,165,1442
156,178,2079
156,193,2079
156,196,2079
156,197,2079
156,216,2079
156,221,2079
156,227,1843
156,240,1843
156,241,1843
156,248,1843
156,249,1843
