"y","x","cluster_id"
94,70,107
94,174,2552
94,336,587
94,337,587
94,340,587
94,341,587
94,342,587
94,343,587
94,344,587
94,345,587
94,346,587
94,347,587
94,348,587
94,350,587
94,352,587
94,407,2937
94,426,2937
94,490,278
95,133,956
95,134,956
95,222,1181
95,327,587
95,346,587
95,347,587
95,348,587
95,350,587
95,351,587
95,352,587
95,418,2937
95,425,2937
96,134,956
96,343,587
96,344,587
96,346,587
96,347,587
96,348,587
96,350,587
96,351,587
96,411,2937
96,420,2937
96,425,2937
96,426,2937
96,427,2937
96,428,2937
97,66,956
97,110,956
97,134,956
97,136,956
97,271,1181
97,334,587
97,335,587
97,338,587
97,339,587
97,343,587
97,344,587
97,346,587
97,347,587
97,348,587
97,350,587
97,351,587
97,352,587
97,418,2937
97,419,2937
98,111,956
98,267,1181
98,335,587
98,336,587
98,337,587
98,338,587
98,342,587
98,343,587
98,344,587
98,346,587
98,348,587
98,349,587
98,350,587
98,351,587
98,352,587
98,420,2937
98,424,2937
99,111,956
99,267,1181
99,271,1181
99,325,587
99,338,587
99,340,587
99,344,587
99,347,587
99,348,587
99,349,587
99,350,587
99,351,587
99,352,587
99,409,2937
99,415,2937
99,417,2937
99,419,2937
99,420,2937
99,421,2937
100,63,956
100,64,956
100,76,956
100,135,956
100,263,1181
100,265,1181
100,267,1181
100,326,587
100,335,587
100,339,587
100,341,587
100,348,587
100,349,587
100,350,587
100,351,587
100,408,2937
100,419,2937
101,109,956
101,216,1181
101,217,1181
101,218,1181
101,244,1181
101,263,1181
101,267,1181
101,334,587
101,335,587
101,337,587
101,338,587
101,347,587
101,349,587
101,350,587
101,351,587
101,352,587
102,80,956
102,262,1181
102,263,1181
102,334,587
102,335,587
102,336,587
102,337,587
102,338,587
102,345,587
102,346,587
102,349,587
102,350,587
102,351,587
102,352,587
102,400,2937
103,88,956
103,136,956
103,166,2552
103,178,2552
103,218,1181
103,276,1181
103,333,587
103,335,587
103,337,587
103,343,587
103,347,587
103,476,278
104,64,956
104,65,956
104,88,956
104,166,2552
104,263,1181
104,264,1181
104,333,587
104,334,587
104,336,587
104,344,587
104,345,587
104,346,587
104,347,587
104,348,587
104,351,587
104,352,587
104,449,278
105,79,956
105,183,2552
105,263,1181
105,264,1181
105,265,1181
105,266,1181
105,274,1181
105,331,587
105,332,587
105,334,587
105,338,587
105,343,587
105,344,587
105,345,587
105,346,587
105,347,587
105,348,587
105,349,587
105,350,587
105,351,587
105,434,2937
106,79,956
106,80,956
106,81,956
106,85,956
106,263,1181
106,264,1181
106,265,1181
106,266,1181
106,332,587
106,336,587
106,340,587
106,342,587
106,343,587
106,344,587
106,346,587
106,349,587
106,350,587
107,68,956
107,76,956
107,78,956
107,79,956
107,80,956
107,81,956
107,82,956
107,83,956
107,129,956
107,264,1181
107,265,1181
107,301,1569
107,331,587
107,335,587
107,344,587
107,345,587
107,346,587
107,349,587
107,350,587
108,70,956
108,79,956
108,80,956
108,81,956
108,82,956
108,83,956
108,91,956
108,264,1181
108,265,1181
108,266,1181
108,312,1569
108,330,587
108,331,587
108,343,587
108,344,587
108,346,587
108,348,587
108,349,587
108,350,587
109,68,956
109,69,956
109,70,956
109,80,956
109,81,956
109,82,956
109,83,956
109,84,956
109,245,1181
109,266,1181
109,321,1569
109,322,1569
109,330,587
109,331,587
109,345,587
109,346,587
109,347,587
109,348,587
109,477,278
110,72,956
110,73,956
110,81,956
110,82,956
110,83,956
110,92,956
110,107,956
110,169,2552
110,208,1181
110,266,1181
110,297,1569
110,298,1569
110,299,1569
110,321,1569
110,323,1569
110,324,1569
110,325,1569
110,327,1569
110,328,1569
110,335,587
110,345,587
110,346,587
110,347,587
110,348,587
110,349,587
111,81,956
111,82,956
111,83,956
111,84,956
111,92,956
111,298,1569
111,303,1569
111,306,1569
111,311,1569
111,312,1569
111,319,1569
111,320,1569
111,321,1569
111,322,1569
111,323,1569
111,327,1569
111,330,1569
111,332,587
111,337,587
111,344,587
111,346,587
111,347,587
111,348,587
112,73,956
112,82,956
112,85,956
112,87,956
112,93,956
112,95,956
112,175,2552
112,263,1181
112,302,1569
112,303,1569
112,304,1569
112,306,1569
112,315,1569
112,319,1569
112,320,1569
112,325,1569
112,330,1569
112,344,587
112,345,587
112,346,587
112,485,278
113,84,956
113,86,956
113,91,956
113,93,956
113,94,956
113,213,1181
113,300,1569
113,301,1569
113,302,1569
113,306,1569
113,313,1569
113,314,1569
113,315,1569
113,316,1569
113,319,1569
113,321,1569
113,322,1569
113,330,1569
113,331,1569
113,343,587
113,344,587
113,345,587
113,346,587
113,347,587
113,348,587
114,70,956
114,75,956
114,78,956
114,83,956
114,84,956
114,85,956
114,86,956
114,88,956
114,89,956
114,94,956
114,95,956
114,104,956
114,268,1181
114,313,1569
114,315,1569
114,316,1569
114,325,1569
114,341,587
114,343,587
114,344,587
114,345,587
114,346,587
114,356,587
115,82,956
115,84,956
115,87,956
115,94,956
115,95,956
115,96,956
115,99,956
115,105,956
115,107,956
115,268,1181
115,305,1569
115,309,1569
115,311,1569
115,315,1569
115,316,1569
115,326,1569
115,330,1569
115,335,1569
115,339,587
115,343,587
115,345,587
115,349,587
116,90,956
116,95,956
116,96,956
116,97,956
116,101,956
116,224,1181
116,267,1181
116,314,1569
116,318,1569
116,322,1569
116,324,1569
116,325,1569
116,326,1569
116,327,1569
116,328,1569
116,329,1569
116,330,1569
116,331,1569
116,332,1569
116,333,1569
116,340,587
116,342,587
116,348,587
116,353,587
116,502,278
116,503,278
117,95,956
117,96,956
117,97,956
117,99,956
117,100,956
117,101,956
117,103,956
117,107,956
117,223,1181
117,224,1181
117,225,1181
117,276,1181
117,277,1181
117,300,1569
117,301,1569
117,311,1569
117,312,1569
117,314,1569
117,315,1569
117,316,1569
117,317,1569
117,320,1569
117,322,1569
117,323,1569
117,324,1569
117,325,1569
117,327,1569
117,328,1569
117,329,1569
117,331,1569
117,332,1569
117,346,587
117,347,587
117,348,587
117,353,587
117,355,587
117,445,2937
117,502,278
118,82,956
118,83,956
118,97,956
118,98,956
118,99,956
118,100,956
118,101,956
118,104,956
118,154,2552
118,221,1181
118,222,1181
118,226,1181
118,300,1569
118,313,1569
118,316,1569
118,319,1569
118,320,1569
118,321,1569
118,322,1569
118,323,1569
118,324,1569
118,325,1569
118,327,1569
118,328,1569
118,332,1569
118,334,1569
118,337,1569
118,343,587
118,347,587
118,348,587
118,353,587
118,355,587
118,363,587
118,445,2937
118,502,278
118,503,278
119,82,956
119,85,956
119,97,956
119,98,956
119,99,956
119,100,956
119,101,956
119,102,956
119,108,956
119,222,1181
119,271,1181
119,272,1181
119,305,1569
119,310,1569
119,312,1569
119,317,1569
119,318,1569
119,323,1569
119,324,1569
119,325,1569
119,327,1569
119,328,1569
119,329,1569
119,337,1569
119,338,1569
119,344,587
119,347,587
119,348,587
119,349,587
119,351,587
119,352,587
119,353,587
119,356,587
119,362,587
119,445,2937
120,99,956
120,100,956
120,109,956
120,110,956
120,271,1181
120,272,1181
120,306,1569
120,307,1569
120,310,1569
120,314,1569
120,315,1569
120,316,1569
120,324,1569
120,325,1569
120,327,1569
120,328,1569
120,331,1569
120,332,1569
120,335,1569
120,336,1569
120,337,1569
120,340,1569
120,341,1569
120,342,1569
120,343,587
120,345,587
120,347,587
120,348,587
120,353,587
120,354,587
120,357,587
120,360,587
120,363,2660
120,370,2660
121,107,956
121,267,1181
121,271,1181
121,272,1181
121,274,1181
121,303,1569
121,304,1569
121,308,1569
121,310,1569
121,311,1569
121,313,1569
121,314,1569
121,315,1569
121,316,1569
121,318,1569
121,320,1569
121,322,1569
121,323,1569
121,324,1569
121,325,1569
121,326,1569
121,327,1569
121,328,1569
121,329,1569
121,332,1569
121,335,1569
121,336,1569
121,337,1569
121,342,1569
121,349,587
121,350,587
121,353,587
121,363,2660
121,364,2660
121,445,2937
121,459,2937
121,505,278
122,102,956
122,103,956
122,104,956
122,117,956
122,119,956
122,266,1181
122,267,1181
122,268,1181
122,269,1181
122,270,1181
122,271,1181
122,272,1181
122,273,1181
122,274,1181
122,303,1569
122,304,1569
122,305,1569
122,308,1569
122,309,1569
122,310,1569
122,311,1569
122,314,1569
122,320,1569
122,321,1569
122,324,1569
122,325,1569
122,326,1569
122,327,1569
122,329,1569
122,330,1569
122,332,1569
122,335,1569
122,337,1569
122,339,1569
122,346,587
122,349,587
122,350,587
122,352,587
122,353,587
122,355,587
122,356,587
122,357,2660
122,359,2660
122,360,2660
122,363,2660
122,366,2660
122,372,2660
123,85,956
123,100,956
123,102,956
123,104,956
123,265,1181
123,266,1181
123,267,1181
123,268,1181
123,269,1181
123,270,1181
123,271,1181
123,272,1181
123,281,1181
123,303,1569
123,304,1569
123,305,1569
123,306,1569
123,307,1569
123,308,1569
123,309,1569
123,312,1569
123,314,1569
123,321,1569
123,322,1569
123,323,1569
123,325,1569
123,326,1569
123,327,1569
123,328,1569
123,329,1569
123,333,1569
123,343,1569
123,344,1569
123,351,587
123,353,587
123,354,587
123,355,2660
123,358,2660
123,359,2660
123,360,2660
123,366,2660
123,368,2660
123,372,2660
123,373,2660
124,93,956
124,100,956
124,102,956
124,103,956
124,173,2552
124,203,1181
124,266,1181
124,267,1181
124,268,1181
124,269,1181
124,270,1181
124,271,1181
124,272,1181
124,303,1569
124,304,1569
124,305,1569
124,306,1569
124,307,1569
124,309,1569
124,318,1569
124,330,1569
124,332,1569
124,335,1569
124,343,1569
124,345,1569
124,350,587
124,351,587
124,352,2660
124,353,2660
124,356,2660
124,357,2660
124,358,2660
124,359,2660
124,360,2660
124,368,2660
124,369,2660
124,370,2660
124,373,2660
124,374,2660
125,102,956
125,103,956
125,125,956
125,265,1181
125,266,1181
125,267,1181
125,268,1181
125,269,1181
125,270,1181
125,271,1181
125,272,1181
125,303,1569
125,304,1569
125,305,1569
125,306,1569
125,307,1569
125,308,1569
125,309,1569
125,312,1569
125,313,1569
125,314,1569
125,315,1569
125,316,1569
125,317,1569
125,321,1569
125,323,1569
125,324,1569
125,326,1569
125,332,1569
125,333,1569
125,336,1569
125,337,1569
125,352,2660
125,354,2660
125,356,2660
125,359,2660
125,360,2660
125,361,2660
125,362,2660
125,365,2660
125,366,2660
125,368,2660
125,370,2660
125,371,2660
125,372,2660
125,373,2660
125,375,2660
125,389,2660
126,95,956
126,103,956
126,150,2552
126,151,2552
126,152,2552
126,153,2552
126,265,1181
126,266,1181
126,267,1181
126,268,1181
126,269,1181
126,270,1181
126,271,1181
126,272,1181
126,273,1181
126,304,1569
126,305,1569
126,306,1569
126,307,1569
126,309,1569
126,311,1569
126,312,1569
126,313,1569
126,314,1569
126,315,1569
126,316,1569
126,317,1569
126,318,1569
126,320,1569
126,321,1569
126,322,1569
126,323,1569
126,324,1569
126,325,1569
126,327,1569
126,328,1569
126,329,1569
126,330,1569
126,333,1569
126,334,1569
126,335,1569
126,336,1569
126,346,1569
126,351,2660
126,352,2660
126,358,2660
126,359,2660
126,361,2660
126,363,2660
126,364,2660
126,366,2660
126,367,2660
126,368,2660
126,369,2660
126,370,2660
126,371,2660
126,372,2660
126,373,2660
126,388,2660
126,389,2660
126,390,2660
126,391,2660
126,400,2937
127,103,956
127,106,956
127,111,956
127,112,956
127,114,956
127,125,2552
127,150,2552
127,151,2552
127,152,2552
127,153,2552
127,154,2552
127,266,1181
127,267,1181
127,268,1181
127,269,1181
127,270,1181
127,271,1181
127,272,1181
127,306,1569
127,308,1569
127,309,1569
127,311,1569
127,312,1569
127,313,1569
127,314,1569
127,315,1569
127,316,1569
127,317,1569
127,318,1569
127,319,1569
127,320,1569
127,321,1569
127,322,1569
127,324,1569
127,325,1569
127,326,1569
127,330,1569
127,333,1569
127,335,1569
127,345,1569
127,347,1569
127,348,1569
127,357,2660
127,362,2660
127,363,2660
127,366,2660
127,367,2660
127,368,2660
127,369,2660
127,370,2660
127,372,2660
127,373,2660
127,378,2660
127,388,2660
127,389,2660
127,412,2937
127,413,2937
127,463,2937
128,104,956
128,107,956
128,111,956
128,112,956
128,113,956
128,118,956
128,119,956
128,120,956
128,125,2552
128,127,2552
128,129,2552
128,148,2552
128,150,2552
128,151,2552
128,152,2552
128,153,2552
128,155,2552
128,172,2552
128,173,2552
128,266,1181
128,267,1181
128,269,1181
128,270,1181
128,271,1181
128,272,1181
128,308,1569
128,310,1569
128,311,1569
128,313,1569
128,314,1569
128,315,1569
128,316,1569
128,317,1569
128,318,1569
128,320,1569
128,321,1569
128,325,1569
128,326,1569
128,327,1569
128,329,1569
128,347,1569
128,348,1569
128,350,2660
128,351,2660
128,352,2660
128,353,2660
128,355,2660
128,358,2660
128,361,2660
128,362,2660
128,363,2660
128,365,2660
128,366,2660
128,367,2660
128,368,2660
128,369,2660
128,370,2660
128,371,2660
128,372,2660
128,373,2660
128,377,2660
128,386,2660
129,106,956
129,111,956
129,113,956
129,114,956
129,115,956
129,123,956
129,130,2552
129,150,2552
129,152,2552
129,153,2552
129,171,2552
129,172,2552
129,268,1181
129,269,1181
129,270,1181
129,306,1569
129,307,1569
129,310,1569
129,312,1569
129,313,1569
129,315,1569
129,316,1569
129,317,1569
129,318,1569
129,320,1569
129,321,1569
129,322,1569
129,324,1569
129,325,1569
129,333,1569
129,345,1569
129,351,2660
129,352,2660
129,354,2660
129,356,2660
129,359,2660
129,360,2660
129,361,2660
129,363,2660
129,365,2660
129,366,2660
129,367,2660
129,368,2660
129,369,2660
129,370,2660
129,371,2660
129,372,2660
129,373,2660
129,375,2660
129,381,2660
129,382,2660
129,384,2660
129,393,2660
129,410,2937
129,413,2937
130,94,956
130,103,956
130,104,956
130,105,956
130,106,956
130,107,956
130,114,956
130,115,956
130,150,2552
130,151,2552
130,170,2552
130,172,2552
130,178,2552
130,269,1181
130,306,1569
130,307,1569
130,310,1569
130,314,1569
130,316,1569
130,317,1569
130,318,1569
130,319,1569
130,321,1569
130,322,1569
130,323,1569
130,324,1569
130,325,1569
130,327,1569
130,328,1569
130,329,1569
130,336,1569
130,340,1569
130,346,1569
130,352,2660
130,353,2660
130,354,2660
130,355,2660
130,356,2660
130,358,2660
130,359,2660
130,360,2660
130,361,2660
130,362,2660
130,363,2660
130,364,2660
130,365,2660
130,366,2660
130,368,2660
130,369,2660
130,370,2660
130,371,2660
130,372,2660
130,373,2660
130,374,2660
130,375,2660
130,376,2660
130,378,2660
130,379,2660
130,381,2660
130,382,2660
130,384,2660
130,388,2660
130,391,2660
130,413,2937
130,416,2937
130,478,4293
130,479,4293
130,480,4293
131,103,956
131,104,956
131,109,956
131,114,956
131,115,956
131,127,2552
131,153,2552
131,264,1181
131,307,1569
131,309,1569
131,311,1569
131,317,1569
131,318,1569
131,320,1569
131,321,1569
131,322,1569
131,323,1569
131,324,1569
131,325,1569
131,327,1569
131,328,1569
131,332,1569
131,336,1569
131,339,1569
131,340,1569
131,341,1569
131,342,1569
131,346,1569
131,349,2660
131,350,2660
131,352,2660
131,354,2660
131,360,2660
131,361,2660
131,362,2660
131,363,2660
131,364,2660
131,365,2660
131,368,2660
131,369,2660
131,370,2660
131,371,2660
131,372,2660
131,373,2660
131,374,2660
131,375,2660
131,376,2660
131,377,2660
131,378,2660
131,379,2660
131,380,2660
131,381,2660
131,384,2660
131,385,2660
131,386,2660
131,387,2660
131,388,2660
131,389,2660
131,390,2660
131,391,2660
131,392,2660
131,393,2660
131,394,2660
131,395,2660
131,399,2937
131,405,2937
131,413,2937
131,420,2937
131,466,4293
132,105,956
132,109,956
132,112,956
132,115,956
132,116,956
132,117,956
132,133,2552
132,170,2552
132,307,1569
132,309,1569
132,310,1569
132,315,1569
132,317,1569
132,320,1569
132,321,1569
132,322,1569
132,323,1569
132,324,1569
132,326,1569
132,332,1569
132,334,1569
132,335,1569
132,336,1569
132,337,1569
132,338,1569
132,341,1569
132,342,1569
132,343,1569
132,344,1569
132,346,1569
132,347,2660
132,350,2660
132,353,2660
132,354,2660
132,355,2660
132,361,2660
132,362,2660
132,364,2660
132,365,2660
132,366,2660
132,369,2660
132,370,2660
132,371,2660
132,372,2660
132,373,2660
132,374,2660
132,375,2660
132,376,2660
132,377,2660
132,378,2660
132,379,2660
132,380,2660
132,381,2660
132,384,2660
132,385,2660
132,386,2660
132,387,2660
132,388,2660
132,389,2660
132,390,2660
132,391,2660
132,393,2660
132,394,2660
132,395,2660
132,396,2660
132,398,2660
132,408,2937
132,420,2937
132,479,4293
133,108,956
133,109,956
133,110,956
133,111,956
133,112,956
133,114,956
133,115,956
133,117,956
133,125,2552
133,126,2552
133,127,2552
133,128,2552
133,133,2552
133,171,2552
133,309,1569
133,310,1569
133,313,1569
133,320,1569
133,321,1569
133,322,1569
133,330,1569
133,336,1569
133,342,1569
133,344,1569
133,348,2660
133,352,2660
133,354,2660
133,355,2660
133,356,2660
133,358,2660
133,359,2660
133,360,2660
133,361,2660
133,363,2660
133,364,2660
133,365,2660
133,366,2660
133,367,2660
133,368,2660
133,369,2660
133,370,2660
133,371,2660
133,372,2660
133,373,2660
133,374,2660
133,375,2660
133,376,2660
133,377,2660
133,378,2660
133,379,2660
133,380,2660
133,381,2660
133,382,2660
133,385,2660
133,386,2660
133,387,2660
133,388,2660
133,389,2660
133,390,2660
133,392,2660
133,393,2660
133,395,2660
133,396,2660
133,397,2660
133,398,2660
133,401,2937
133,402,2937
133,403,2937
133,404,2937
133,408,2937
133,412,2937
133,419,2937
133,420,2937
133,443,2937
133,445,2937
134,100,956
134,102,956
134,111,956
134,112,956
134,116,956
134,117,956
134,126,2552
134,127,2552
134,128,2552
134,141,2552
134,247,1181
134,309,1569
134,314,1569
134,317,1569
134,318,1569
134,320,1569
134,323,1569
134,325,1569
134,327,1569
134,328,1569
134,336,1569
134,342,1569
134,343,1569
134,347,2660
134,349,2660
134,350,2660
134,352,2660
134,353,2660
134,354,2660
134,355,2660
134,357,2660
134,359,2660
134,360,2660
134,361,2660
134,362,2660
134,363,2660
134,364,2660
134,365,2660
134,366,2660
134,367,2660
134,368,2660
134,369,2660
134,370,2660
134,371,2660
134,372,2660
134,373,2660
134,374,2660
134,375,2660
134,377,2660
134,378,2660
134,379,2660
134,380,2660
134,381,2660
134,382,2660
134,383,2660
134,384,2660
134,386,2660
134,389,2660
134,390,2660
134,392,2660
134,394,2660
134,395,2660
134,396,2660
134,397,2660
134,398,2660
134,401,2937
134,404,2937
134,406,2937
134,419,2937
134,420,2937
134,426,2937
134,428,2937
134,429,2937
134,430,2937
134,442,2937
134,443,2937
134,444,2937
134,445,2937
134,446,2937
134,476,4293
134,480,4293
135,101,956
135,106,956
135,117,956
135,118,956
135,120,2552
135,126,2552
135,128,2552
135,132,2552
135,139,2552
135,140,2552
135,141,2552
135,263,1181
135,267,1181
135,308,1569
135,309,1569
135,311,1569
135,314,1569
135,316,1569
135,324,1569
135,325,1569
135,327,1569
135,328,1569
135,331,1569
135,333,1569
135,336,1569
135,341,1569
135,343,1569
135,349,2660
135,350,2660
135,351,2660
135,355,2660
135,356,2660
135,358,2660
135,362,2660
135,363,2660
135,364,2660
135,368,2660
135,369,2660
135,370,2660
135,371,2660
135,372,2660
135,373,2660
135,374,2660
135,376,2660
135,377,2660
135,378,2660
135,379,2660
135,380,2660
135,381,2660
135,382,2660
135,383,2660
135,384,2660
135,386,2660
135,390,2660
135,391,2660
135,394,2660
135,395,2660
135,397,2660
135,399,2937
135,400,2937
135,402,2937
135,403,2937
135,404,2937
135,405,2937
135,406,2937
135,408,2937
135,410,2937
135,418,2937
135,419,2937
135,420,2937
135,424,2937
135,425,2937
135,426,2937
135,427,2937
135,429,2937
135,430,2937
135,444,2937
136,120,2552
136,121,2552
136,123,2552
136,125,2552
136,126,2552
136,127,2552
136,128,2552
136,129,2552
136,130,2552
136,137,2552
136,143,2552
136,199,5295
136,270,1181
136,308,1569
136,309,1569
136,310,1569
136,311,1569
136,321,1569
136,324,1569
136,337,1569
136,346,2660
136,348,2660
136,350,2660
136,353,2660
136,360,2660
136,361,2660
136,363,2660
136,364,2660
136,366,2660
136,367,2660
136,368,2660
136,370,2660
136,371,2660
136,372,2660
136,373,2660
136,374,2660
136,375,2660
136,376,2660
136,378,2660
136,379,2660
136,380,2660
136,381,2660
136,382,2660
136,383,2660
136,384,2660
136,385,2660
136,386,2660
136,387,2660
136,393,2660
136,395,2660
136,397,2660
136,399,2937
136,400,2937
136,402,2937
136,403,2937
136,404,2937
136,405,2937
136,407,2937
136,408,2937
136,413,2937
136,418,2937
136,419,2937
136,423,2937
136,424,2937
136,425,2937
136,426,2937
136,427,2937
136,428,2937
136,429,2937
136,430,2937
136,437,2937
136,477,4293
136,478,4293
137,114,956
137,116,956
137,120,2552
137,126,2552
137,127,2552
137,129,2552
137,136,2552
137,141,2552
137,168,2552
137,308,1569
137,312,1569
137,321,1569
137,322,1569
137,338,1569
137,340,1569
137,345,1569
137,347,2660
137,351,2660
137,352,2660
137,354,2660
137,356,2660
137,357,2660
137,359,2660
137,360,2660
137,361,2660
137,363,2660
137,365,2660
137,366,2660
137,367,2660
137,370,2660
137,371,2660
137,372,2660
137,373,2660
137,374,2660
137,375,2660
137,378,2660
137,379,2660
137,380,2660
137,381,2660
137,382,2660
137,383,2660
137,384,2660
137,385,2660
137,386,2660
137,388,2660
137,390,2660
137,391,2660
137,394,2660
137,395,2660
137,396,2660
137,398,2937
137,399,2937
137,401,2937
137,403,2937
137,405,2937
137,410,2937
137,415,2937
137,419,2937
137,426,2937
137,427,2937
137,428,2937
137,429,2937
137,430,2937
137,443,2937
137,478,4293
138,120,2552
138,121,2552
138,122,2552
