"y","x","cluster_id"
144,306,415
144,431,132
145,181,484
146,181,484
146,182,484
147,182,484
147,310,415
147,359,132
147,360,132
148,138,484
148,359,132
149,138,484
149,141,484
149,359,132
150,138,484
150,359,132
150,366,132
151,311,415
151,359,132
151,400,132
151,401,132
151,403,132
152,202,484
152,211,484
152,300,415
152,301,415
152,311,415
152,362,132
152,374,132
152,392,132
152,396,132
152,398,132
152,399,132
152,400,132
153,300,415
153,392,132
154,80,484
154,84,484
154,293,415
155,82,484
155,292,415
156,82,484
156,86,484
156,306,415
157,79,484
157,207,484
158,76,484
158,80,484
158,81,484
159,181,484
159,183,484
160,82,484
160,180,484
160,181,484
160,182,484
160,183,484
161,80,484
161,149,484
161,171,484
161,181,484
161,182,484
161,323,415
162,74,484
162,92,484
162,170,484
162,171,484
162,172,484
162,290,415
162,291,415
162,292,415
162,293,415
163,90,484
163,167,484
163,168,484
163,170,484
163,171,484
163,172,484
163,177,484
163,291,415
163,292,415
163,293,415
164,90,484
164,167,484
164,168,484
164,169,484
164,170,484
164,171,484
164,178,484
164,180,484
164,181,484
164,182,484
164,183,484
164,184,484
164,291,415
164,292,415
165,158,484
165,159,484
165,165,484
165,166,484
165,167,484
165,168,484
165,169,484
165,170,484
165,171,484
165,172,484
165,180,484
165,181,484
165,182,484
165,183,484
165,184,484
165,291,415
165,292,415
166,133,484
166,165,484
166,166,484
166,167,484
166,168,484
166,169,484
166,172,484
166,179,484
166,180,484
166,181,484
166,182,484
166,183,484
166,184,484
166,192,484
166,291,415
166,337,415
167,132,484
167,162,484
167,163,484
167,164,484
167,165,484
167,166,484
167,167,484
167,168,484
167,169,484
167,170,484
167,178,484
167,180,484
167,181,484
167,182,484
167,191,484
167,276,415
167,289,415
167,290,415
167,291,415
168,152,484
168,158,484
168,159,484
168,160,484
168,161,484
168,163,484
168,164,484
168,168,484
168,169,484
168,170,484
168,171,484
168,172,484
168,180,484
168,181,484
168,182,484
168,183,484
168,185,484
168,187,484
168,188,484
168,192,484
169,150,484
169,151,484
169,159,484
169,160,484
169,162,484
169,163,484
169,164,484
169,165,484
169,177,484
169,186,484
169,187,484
169,188,484
169,189,484
170,143,484
170,149,484
170,150,484
170,160,484
170,161,484
170,162,484
170,177,484
170,289,415
170,304,415
170,305,415
171,143,484
171,146,484
171,149,484
171,152,484
171,157,484
171,159,484
171,160,484
171,161,484
171,162,484
171,170,484
171,289,415
171,304,415
171,305,415
172,140,484
172,149,484
172,160,484
172,161,484
173,143,484
173,144,484
173,149,484
173,160,484
173,170,484
173,171,484
173,226,802
174,141,484
174,160,484
174,169,484
174,170,484
174,186,484
174,275,415
175,149,484
176,273,415
177,145,484
177,146,484
177,147,484
177,148,484
177,152,484
177,168,484
177,179,484
177,182,484
177,273,415
178,142,484
178,172,484
178,173,484
178,176,484
178,178,484
178,182,484
178,186,484
178,273,415
178,274,415
179,120,484
179,132,484
179,140,484
179,145,484
179,154,484
179,169,484
179,171,484
179,178,484
179,183,484
179,185,484
179,273,415
179,274,415
179,284,415
180,143,484
180,168,484
180,169,484
180,183,484
180,184,484
180,186,484
180,272,415
180,274,415
180,275,415
180,283,415
180,284,415
181,140,484
181,141,484
181,144,484
181,145,484
181,146,484
181,164,484
181,167,484
181,168,484
181,273,415
181,275,415
181,318,415
182,135,484
182,136,484
182,138,484
182,140,484
182,141,484
182,143,484
182,144,484
182,145,484
182,168,484
182,169,484
182,172,484
182,173,484
182,175,484
182,176,484
182,177,484
182,178,484
182,179,484
182,185,484
182,317,415
182,319,415
182,337,415
183,138,484
183,139,484
183,140,484
183,144,484
183,145,484
183,165,484
183,166,484
183,172,484
183,174,484
183,176,484
183,177,484
183,178,484
183,179,484
183,319,415
184,139,484
184,141,484
184,144,484
184,170,484
184,172,484
184,173,484
184,174,484
184,175,484
184,176,484
184,177,484
184,178,484
184,179,484
184,187,484
184,192,484
185,130,484
185,138,484
185,139,484
185,140,484
185,143,484
185,152,484
185,153,484
185,154,484
185,162,484
185,172,484
185,173,484
185,174,484
185,175,484
185,177,484
185,178,484
185,179,484
185,192,484
185,193,484
185,318,415
185,319,415
186,129,484
186,138,484
186,139,484
186,151,484
186,153,484
186,158,484
186,159,484
186,172,484
186,173,484
186,177,484
186,178,484
186,190,484
186,191,484
186,317,415
187,133,484
187,135,484
187,139,484
187,152,484
187,153,484
187,171,484
187,172,484
187,173,484
188,134,484
188,153,484
188,154,484
188,170,484
188,171,484
188,172,484
188,173,484
188,180,484
188,182,484
188,314,415
189,153,484
189,154,484
189,169,484
189,170,484
189,171,484
189,172,484
189,173,484
189,180,484
189,197,484
190,134,484
190,142,484
190,154,484
190,155,484
190,171,484
191,122,484
191,127,484
191,130,484
191,141,484
191,155,484
191,156,484
191,171,484
191,188,484
191,191,484
191,374,132
192,155,484
192,170,484
192,171,484
192,271,415
192,272,415
193,126,484
193,144,484
193,170,484
193,171,484
193,172,484
193,271,415
193,272,415
193,279,415
193,372,132
194,146,484
194,170,484
194,171,484
194,271,415
194,272,415
195,143,484
195,144,484
195,145,484
195,146,484
195,153,484
195,154,484
195,166,484
195,169,484
195,170,484
195,202,484
195,271,415
195,272,415
196,144,484
196,145,484
196,146,484
196,186,484
196,221,802
196,225,802
196,270,415
196,271,415
196,272,415
197,187,484
197,201,484
197,226,802
197,234,802
197,270,415
197,271,415
197,272,415
198,173,484
198,174,484
198,198,484
198,201,484
198,244,802
198,245,802
198,270,415
198,271,415
198,272,415
199,145,484
199,146,484
199,198,484
199,200,484
199,201,484
199,203,484
199,244,802
199,270,415
199,271,415
199,272,415
200,145,484
200,204,484
200,271,415
200,272,415
200,343,415
201,162,484
201,173,484
201,204,484
201,230,802
201,231,802
201,233,802
201,272,415
202,203,484
202,230,802
202,232,802
203,195,484
203,199,484
203,200,484
203,201,484
203,231,802
203,234,802
203,235,802
204,181,484
204,195,484
204,197,484
204,229,802
204,230,802
204,234,802
204,235,802
204,236,802
205,179,484
205,182,484
205,196,484
205,205,802
205,229,802
205,231,802
205,235,802
205,236,802
205,238,802
206,181,484
206,197,484
206,240,802
208,191,484
208,236,802
208,241,802
209,339,415
210,221,802
210,222,802
211,199,484
211,204,802
211,222,802
211,340,415
212,193,484
212,194,484
212,197,484
212,198,484
212,199,484
212,200,802
212,202,802
212,205,802
212,245,802
213,194,484
214,204,802
214,205,802
214,208,802
214,209,802
214,217,802
214,223,802
215,202,802
215,207,802
215,208,802
215,212,802
215,222,802
216,203,802
216,208,802
216,209,802
216,211,802
216,213,802
216,244,802
216,262,802
217,182,985
217,204,802
217,209,802
217,244,802
217,246,802
217,265,802
218,206,802
219,210,802
219,258,802
219,260,802
220,161,985
220,209,802
220,210,802
220,257,802
220,264,802
221,188,985
221,210,802
221,263,802
222,209,802
222,210,802
223,207,802
224,240,802
224,241,802
225,239,802
225,298,802
226,148,985
226,149,985
226,238,802
226,268,802
226,269,802
227,148,985
227,269,802
228,149,985
228,150,985
228,182,985
228,269,802
229,147,985
229,148,985
229,149,985
229,150,985
229,226,802
229,244,802
229,269,802
229,270,802
229,301,802
230,147,985
230,148,985
230,149,985
230,150,985
230,151,985
231,146,985
231,147,985
231,148,985
231,149,985
231,182,985
231,253,802
231,265,802
231,271,802
231,272,802
232,146,985
232,147,985
232,271,802
232,470,1229
233,147,985
233,150,985
233,151,985
233,154,985
233,233,802
233,234,802
233,237,802
233,260,802
233,271,802
234,147,985
234,150,985
234,190,985
234,191,985
234,234,802
234,260,802
235,147,985
235,187,985
235,188,985
235,189,985
235,190,985
236,145,985
236,158,985
236,184,985
236,185,985
236,187,985
236,258,802
236,273,802
237,146,985
237,183,985
237,184,985
237,185,985
237,186,985
237,188,985
237,235,802
237,259,802
237,268,802
238,160,985
238,183,985
238,186,985
238,227,802
238,230,802
238,231,802
238,258,802
239,159,985
239,161,985
239,175,985
239,181,985
239,182,985
239,185,985
239,186,985
239,225,802
239,228,802
239,229,802
239,230,802
239,266,802
239,325,1229
240,157,985
240,160,985
240,161,985
240,174,985
240,182,985
240,186,985
240,226,802
240,233,802
240,453,1229
240,454,1229
241,156,985
241,157,985
241,160,985
241,162,985
241,173,985
241,174,985
241,175,985
241,176,985
241,182,985
241,184,985
241,186,985
241,225,802
241,232,802
241,233,802
241,234,802
241,257,802
241,425,1229
241,426,1229
241,453,1229
242,160,985
242,175,985
242,219,802
242,220,802
242,221,802
242,231,802
242,232,802
242,233,802
242,234,802
242,375,1229
242,425,1229
242,452,1229
243,158,985
243,159,985
243,161,985
243,168,985
243,169,985
243,179,985
243,182,985
243,220,802
243,221,802
244,158,985
244,159,985
244,160,985
244,220,802
244,236,802
245,158,985
245,159,985
245,220,802
246,159,985
246,160,985
246,214,802
246,221,802
247,159,985
247,160,985
247,161,985
247,168,985
247,213,802
247,214,802
247,215,802
248,159,985
248,160,985
248,161,985
248,213,802
248,214,802
248,219,802
249,158,985
249,159,985
249,165,985
249,209,985
250,159,985
250,167,985
250,199,985
250,207,985
250,209,985
250,218,802
250,285,802
251,163,985
251,164,985
251,166,985
252,163,985
252,164,985
252,167,985
252,270,802
252,286,802
253,163,985
253,166,985
253,204,985
253,206,985
253,211,985
253,242,802
253,270,802
254,166,985
254,205,985
254,208,985
255,161,985
255,173,985
255,204,985
255,209,985
255,212,985
256,151,985
256,158,985
256,160,985
256,161,985
256,203,985
256,281,802
257,145,985
257,147,985
257,150,985
257,157,985
257,160,985
257,161,985
257,162,985
257,163,985
257,164,985
258,146,985
258,149,985
258,150,985
258,152,985
258,159,985
258,160,985
258,161,985
258,163,985
258,164,985
258,203,985
258,256,802
258,264,802
258,431,1229
259,158,985
259,160,985
259,162,985
259,164,985
259,202,985
259,264,802
259,284,802
259,286,802
259,291,802
260,144,985
260,148,985
260,180,985
260,201,985
260,202,985
260,286,802
260,287,802
261,193,985
262,150,985
262,193,985
262,201,985
263,201,985
263,287,802
264,150,985
264,200,985
264,228,802
264,287,802
265,199,985
265,200,985
266,199,985
266,200,985
267,199,985
267,200,985
268,199,985
268,268,802
268,372,1229
269,199,985
269,288,1229
270,290,1229
271,286,802
272,347,1229
273,226,802
273,347,1229
275,152,985
275,191,985
275,246,802
275,259,802
275,357,1229
276,152,985
276,191,985
276,196,985
276,233,802
276,355,1229
276,356,1229
276,357,1229
276,358,1229
276,370,1229
277,150,985
277,151,985
277,194,985
277,261,802
277,354,1229
277,355,1229
277,356,1229
277,357,1229
278,149,985
278,150,985
278,151,985
278,152,985
278,155,985
278,156,985
278,170,985
278,189,985
278,190,985
278,191,985
278,353,1229
278,354,1229
278,355,1229
278,356,1229
278,357,1229
279,150,985
279,151,985
279,152,985
279,154,985
279,156,985
279,171,985
279,182,985
279,183,985
279,184,985
279,189,985
279,190,985
279,192,985
279,194,985
279,353,1229
279,354,1229
279,355,1229
279,356,1229
279,382,1229
279,383,1229
279,384,1229
280,156,985
280,157,985
280,182,985
280,183,985
280,184,985
280,186,985
280,187,985
280,188,985
280,189,985
280,190,985
280,191,985
280,195,985
280,354,1229
280,361,1229
280,362,1229
280,363,1229
280,364,1229
280,383,1229
280,384,1229
280,385,1229
280,386,1229
281,155,985
281,157,985
281,158,985
281,190,985
281,192,985
281,361,1229
281,362,1229
281,363,1229
281,364,1229
281,367,1229
281,386,1229
282,158,985
282,196,985
282,361,1229
282,362,1229
282,363,1229
282,364,1229
283,163,985
283,166,985
283,168,985
283,174,985
283,362,1229
283,363,1229
283,364,1229
283,365,1229
283,366,1229
284,164,985
284,166,985
284,167,985
284,168,985
284,169,985
284,170,985
284,171,985
284,191,985
284,288,1229
284,325,1229
284,326,1229
284,362,1229
284,363,1229
284,364,1229
284,365,1229
284,366,1229
284,367,1229
285,319,1229
285,324,1229
285,325,1229
285,326,1229
285,327,1229
285,362,1229
285,364,1229
285,365,1229
285,366,1229
286,325,1229
286,326,1229
286,327,1229
286,328,1229
286,362,1229
286,363,1229
286,364,1229
286,365,1229
287,194,985
287,244,802
287,324,1229
287,325,1229
287,326,1229
287,327,1229
287,368,1229
288,200,985
288,201,985
288,322,1229
288,325,1229
288,326,1229
288,327,1229
289,322,1229
289,323,1229
290,193,985
290,322,1229
291,198,985
291,200,985
291,331,1229
292,276,1442
292,328,1229
292,329,1229
292,331,1229
294,278,1442
294,333,1229
295,330,1229
295,334,1229
296,336,1229
297,330,1229
297,331,1229
297,339,1229
297,340,1229
298,261,1442
298,262,1442
298,330,1229
298,335,1229
298,338,1229
298,339,1229
298,340,1229
299,261,1442
299,335,1229
299,336,1229
299,337,1229
299,338,1229
299,339,1229
299,340,1229
300,334,1229
300,335,1229
300,336,1229
300,337,1229
300,338,1229
300,339,1229
300,340,1229
301,251,1442
301,334,1229
301,335,1229
301,336,1229
301,337,1229
301,338,1229
301,339,1229
301,340,1229
302,231,1442
302,336,1229
302,337,1229
302,338,1229
302,339,1229
302,340,1229
303,336,1229
303,337,1229
303,338,1229
303,339,1229
303,340,1229
303,341,1229
304,307,1229
304,337,1229
304,338,1229
304,339,1229
304,340,1229
304,341,1229
305,337,1229
305,338,1229
305,339,1229
305,340,1229
305,341,1229
306,280,1442
306,339,1229
306,340,1229
306,341,1229
307,280,1442
307,339,1229
307,340,1229
308,340,1229
308,344,1229
309,280,1442
309,340,1229
309,343,1229
310,340,1229
310,343,1229
313,260,1442
314,345,1229
314,351,1229
316,225,1442
316,284,1442
316,347,1229
316,348,1229
316,349,1229
316,350,1229
317,253,1442
317,278,1442
317,279,1442
317,346,1229
317,347,1229
317,348,1229
317,353,1229
318,276,1442
318,279,1442
318,347,1229
318,348,1229
318,354,1229
319,273,1442
319,279,1442
319,282,1442
320,229,1442
320,231,1442
320,232,1442
320,280,1442
321,277,1442
321,279,1442
321,281,1442
321,282,1442
321,345,1229
321,348,1229
321,352,1229
322,277,1442
322,280,1442
322,281,1442
322,344,1229
322,345,1229
323,226,1442
323,258,1442
323,279,1442
323,340,1229
323,341,1229
324,223,1442
324,255,1442
324,262,1442
324,272,1442
324,342,1229
325,224,1442
325,281,1442
325,319,1229
325,339,1229
325,340,1229
326,282,1442
326,319,1229
326,320,1229
326,339,1229
326,340,1229
327,319,1229
327,320,1229
327,321,1229
327,339,1229
328,308,1442
328,320,1229
328,321,1229
328,322,1229
328,323,1229
328,338,1229
329,283,1442
329,321,1229
329,322,1229
329,323,1229
330,280,1442
330,289,1442
330,322,1229
331,284,1442
332,281,1442
332,339,1229
333,282,1442
333,283,1442
334,281,1442
334,282,1442
334,284,1442
334,285,1442
335,234,1442
335,277,1442
335,286,1442
335,309,1442
335,311,1442
336,282,1442
336,286,1442
336,309,1442
336,310,1442
336,311,1442
336,313,1442
336,314,1442
336,315,1442
336,318,1442
336,319,1442
336,320,1442
337,284,1442
337,285,1442
337,286,1442
337,307,1442
337,308,1442
337,309,1442
337,310,1442
337,318,1442
337,319,1442
337,321,1442
338,307,1442
338,308,1442
338,309,1442
338,310,1442
338,315,1442
338,317,1442
338,319,1442
338,320,1442
339,287,1442
339,288,1442
339,308,1442
339,309,1442
339,310,1442
340,287,1442
341,286,1442
341,289,1442
341,290,1442
341,291,1442
341,317,1442
342,292,1442
342,299,1442
342,311,1442
343,286,1442
343,302,1442
344,305,1442
344,319,1442
344,346,1229
345,305,1442
345,308,1442
345,321,1442
346,278,1442
346,307,1442
347,240,1442
347,252,1442
347,281,1442
347,309,1442
348,305,1442
348,315,1442
348,321,1442
348,323,1442
349,292,1442
349,300,1442
349,306,1442
349,316,1442
350,278,1442
350,282,1442
350,283,1442
350,284,1442
350,293,1442
350,297,1442
350,299,1442
350,300,1442
350,301,1442
350,302,1442
351,282,1442
351,300,1442
351,301,1442
351,302,1442
351,303,1442
351,306,1442
351,307,1442
352,261,1442
352,301,1442
352,302,1442
352,303,1442
352,306,1442
352,309,1442
353,263,1442
353,267,1442
353,269,1442
353,274,1442
353,275,1442
353,276,1442
353,277,1442
353,278,1442
353,300,1442
353,301,1442
353,302,1442
354,261,1442
354,262,1442
354,265,1442
354,270,1442
354,272,1442
354,273,1442
354,274,1442
354,276,1442
354,297,1442
354,300,1442
354,301,1442
354,302,1442
355,261,1442
355,262,1442
355,264,1442
355,273,1442
355,274,1442
355,296,1442
355,297,1442
355,298,1442
355,299,1442
356,259,1442
356,261,1442
356,262,1442
356,263,1442
356,264,1442
356,265,1442
356,266,1442
356,271,1442
356,296,1442
356,297,1442
356,300,1442
357,257,1442
357,258,1442
357,260,1442
357,261,1442
357,262,1442
357,263,1442
357,264,1442
357,265,1442
357,295,1442
358,258,1442
358,259,1442
358,262,1442
358,264,1442
358,271,1442
358,272,1442
358,273,1442
359,258,1442
359,259,1442
359,260,1442
359,261,1442
359,264,1442
359,265,1442
359,266,1442
359,271,1442
359,272,1442
359,292,1442
360,259,1442
360,260,1442
360,263,1442
360,264,1442
360,265,1442
360,270,1442
360,271,1442
360,272,1442
362,272,1442
363,258,1442
363,261,1442
363,271,1442
364,257,1442
364,258,1442
364,259,1442
364,260,1442
364,270,1442
365,258,1442
366,258,1442
367,269,1442
368,272,1442
371,263,1442
372,261,1442
