"y","x","cluster_id"
64,422,758
64,424,758
64,456,758
64,457,758
64,460,758
64,464,758
64,495,595
65,416,758
65,417,758
65,420,758
65,456,758
65,457,758
65,460,758
65,461,758
65,468,758
65,494,595
66,410,758
66,455,758
66,456,758
66,459,758
66,460,758
66,461,758
66,462,758
66,465,758
66,495,595
67,410,758
67,432,758
67,454,758
67,455,758
67,458,758
67,459,758
67,460,758
67,461,758
67,462,758
67,465,758
67,492,595
67,494,595
67,495,595
68,418,758
68,455,758
68,457,758
68,458,758
68,459,758
68,460,758
68,461,758
68,462,758
68,466,758
68,490,595
69,416,758
69,451,758
69,457,758
69,458,758
69,459,758
69,460,758
69,461,758
69,465,758
69,488,595
69,495,595
69,525,595
69,526,595
70,455,758
70,456,758
70,457,758
70,458,758
70,459,758
70,460,758
70,487,595
70,493,595
70,498,595
70,526,595
71,456,758
71,457,758
71,458,758
71,459,758
71,460,758
71,493,595
72,454,758
72,456,758
72,457,758
72,458,758
72,459,758
72,460,758
72,463,758
73,457,758
73,458,758
73,459,758
74,454,758
74,455,758
74,457,758
74,458,758
74,459,758
74,493,595
75,401,758
75,455,758
75,457,758
75,458,758
75,459,758
75,460,758
75,485,595
76,354,1467
76,360,1467
76,458,758
76,459,758
76,486,595
76,530,595
77,361,1467
77,389,758
77,455,758
77,458,758
77,484,595
78,358,1467
78,387,758
78,455,758
79,371,1467
79,386,758
79,388,758
79,485,595
79,486,595
80,384,1467
80,399,758
80,485,595
81,483,595
81,486,595
82,373,1467
82,374,1467
82,485,595
83,486,595
85,377,1467
85,378,1467
85,381,1467
86,344,1467
86,426,758
87,335,1467
87,373,1467
87,545,595
88,314,1467
88,334,1467
88,381,1467
88,485,595
88,545,595
89,303,1467
89,374,1467
89,376,1467
89,484,595
90,296,1467
90,373,1467
90,482,758
91,332,1467
91,484,595
93,331,1467
93,341,1467
94,252,1784
94,253,1784
94,254,1784
94,255,1784
94,256,1784
94,293,1467
94,298,1467
94,333,1467
95,253,1784
95,255,1784
95,256,1784
95,257,1784
95,299,1467
95,302,1467
96,245,1784
96,246,1784
96,248,1784
96,249,1784
96,255,1784
96,256,1784
96,296,1467
97,252,1784
97,255,1784
97,273,1467
97,345,1467
98,247,1784
98,253,1784
98,254,1784
98,269,1467
98,273,1467
98,284,1467
98,287,1467
98,357,1467
99,252,1784
99,254,1784
99,269,1467
99,270,1467
99,271,1467
99,274,1467
99,287,1467
100,247,1784
100,251,1784
100,252,1784
100,262,1467
100,266,1467
100,274,1467
100,283,1467
100,333,1467
101,235,1784
101,244,1784
101,245,1784
101,247,1784
101,251,1784
101,252,1784
101,263,1467
101,266,1467
101,273,1467
101,279,1467
101,282,1467
101,286,1467
101,336,1467
102,243,1784
102,244,1784
102,245,1784
102,263,1467
102,279,1467
102,328,1467
102,330,1467
102,332,1467
102,543,595
103,196,1784
103,227,1784
103,229,1784
103,230,1784
103,237,1784
103,239,1784
103,241,1784
103,243,1784
103,252,1784
103,321,1467
104,194,1784
104,198,1784
104,213,1784
104,220,1784
104,223,1784
104,224,1784
104,225,1784
104,235,1784
104,254,1784
104,283,1467
104,681,595
105,187,1784
105,190,1784
105,193,1784
105,194,1784
105,199,1784
105,232,1784
105,233,1784
105,238,1784
105,301,1467
105,315,1467
105,321,1467
105,329,1467
105,331,1467
106,181,1784
106,190,1784
106,193,1784
106,194,1784
106,195,1784
106,197,1784
106,214,1784
106,215,1784
106,216,1784
106,232,1784
106,234,1784
106,235,1784
106,238,1784
106,241,1784
106,243,1784
106,250,1784
106,322,1467
106,330,1467
106,332,1467
107,194,1784
107,204,1784
107,212,1784
107,217,1784
107,218,1784
107,219,1784
107,221,1784
107,230,1784
107,232,1784
107,234,1784
107,240,1784
107,263,1467
107,285,1467
107,331,1467
107,332,1467
107,333,1467
107,334,1467
107,335,1467
108,195,1784
108,196,1784
108,206,1784
108,210,1784
108,215,1784
108,216,1784
108,217,1784
108,218,1784
108,220,1784
108,224,1784
108,232,1784
108,234,1784
108,237,1784
108,253,1784
108,287,1467
108,297,1467
108,309,1467
108,311,1467
108,329,1467
108,330,1467
108,331,1467
108,332,1467
108,333,1467
108,334,1467
108,335,1467
108,336,1467
109,187,1784
109,194,1784
109,195,1784
109,205,1784
109,206,1784
109,216,1784
109,217,1784
109,218,1784
109,219,1784
109,220,1784
109,222,1784
109,226,1784
109,231,1784
109,232,1784
109,236,1784
109,237,1784
109,238,1784
109,239,1784
109,252,1784
109,280,1467
109,281,1467
109,328,1467
109,329,1467
109,330,1467
109,331,1467
109,332,1467
109,333,1467
109,334,1467
109,335,1467
109,336,1467
110,174,1784
110,176,1784
110,195,1784
110,196,1784
110,200,1784
110,209,1784
110,210,1784
110,212,1784
110,215,1784
110,216,1784
110,217,1784
110,218,1784
110,224,1784
110,228,1784
110,310,1467
110,312,1467
110,331,1467
110,332,1467
110,333,1467
110,336,1467
110,337,1467
111,194,1784
111,200,1784
111,209,1784
111,210,1784
111,214,1784
111,216,1784
111,217,1784
111,218,1784
111,219,1784
111,220,1784
111,225,1784
111,248,1784
111,250,1784
111,261,1467
111,298,1467
111,300,1467
112,165,1784
112,182,1784
112,190,1784
112,207,1784
112,208,1784
112,210,1784
112,211,1784
112,213,1784
112,215,1784
112,217,1784
112,218,1784
112,219,1784
112,220,1784
112,221,1784
112,223,1784
112,227,1784
112,247,1784
112,248,1784
112,260,1467
112,298,1467
112,299,1467
112,301,1467
113,194,1784
113,197,1784
113,201,1784
113,206,1784
113,210,1784
113,211,1784
113,214,1784
113,218,1784
113,219,1784
113,259,1784
113,260,1467
114,178,1784
114,179,1784
114,180,1784
114,181,1784
114,197,1784
114,206,1784
114,208,1784
114,214,1784
114,215,1784
114,220,1784
114,237,1784
115,178,1784
115,179,1784
115,180,1784
115,181,1784
115,191,1784
115,196,1784
115,198,1784
115,199,1784
115,206,1784
115,209,1784
115,213,1784
115,214,1784
115,215,1784
115,216,1784
115,217,1784
115,219,1784
115,236,1784
115,258,1784
116,170,1784
116,179,1784
116,180,1784
116,181,1784
116,182,1784
116,183,1784
116,195,1784
116,196,1784
116,205,1784
116,209,1784
116,210,1784
116,219,1784
116,229,1784
116,236,1784
116,247,1784
116,328,1467
116,334,1467
117,172,1784
117,173,1784
117,174,1784
117,179,1784
117,180,1784
117,181,1784
117,192,1784
117,195,1784
117,196,1784
117,205,1784
117,206,1784
117,217,1784
117,221,1784
117,247,1784
117,248,1784
118,171,1784
118,172,1784
118,173,1784
118,174,1784
118,175,1784
118,176,1784
118,179,1784
118,181,1784
118,195,1784
118,216,1784
118,217,1784
118,219,1784
118,241,1784
118,242,1784
118,256,1784
118,327,1467
119,171,1784
119,172,1784
119,173,1784
119,174,1784
119,175,1784
119,176,1784
119,188,1784
119,189,1784
119,190,1784
119,195,1784
119,196,1784
119,197,1784
119,217,1784
119,219,1784
119,235,1784
119,255,1784
119,256,1784
119,260,1784
119,300,1467
119,310,1467
119,327,1467
120,145,1784
120,156,1784
120,162,1784
120,172,1784
120,173,1784
120,174,1784
120,175,1784
120,176,1784
120,177,1784
120,178,1784
120,188,1784
120,189,1784
120,197,1784
120,218,1784
120,254,1784
120,255,1784
120,256,1784
120,308,1467
120,309,1467
121,154,1784
121,162,1784
121,163,1784
121,164,1784
121,165,1784
121,173,1784
121,174,1784
121,175,1784
121,176,1784
121,177,1784
121,188,1784
121,189,1784
121,206,1784
121,254,1784
121,255,1784
121,256,1784
121,307,1467
121,308,1467
121,309,1467
121,310,1467
121,311,1467
121,313,1467
121,326,1467
122,162,1784
122,164,1784
122,165,1784
122,174,1784
122,175,1784
122,176,1784
122,177,1784
122,188,1784
122,201,1784
122,202,1784
122,205,1784
122,208,1784
122,214,1784
122,254,1784
122,255,1784
122,256,1784
122,306,1467
122,308,1467
122,318,1467
122,319,1467
122,349,1467
122,350,1467
123,141,1784
123,144,1784
123,156,1784
123,165,1784
123,166,1784
123,169,1784
123,174,1784
123,175,1784
123,176,1784
123,187,1784
123,204,1784
123,256,1784
123,303,1467
123,305,1467
123,308,1467
123,309,1467
123,310,1467
123,326,1467
123,349,1467
124,152,1784
124,154,1784
124,155,1784
124,166,1784
124,177,1784
124,203,1784
124,204,1784
124,213,1784
124,214,1784
124,309,1467
124,310,1467
124,313,1467
125,154,1784
125,155,1784
125,204,1784
125,208,1784
125,212,1784
125,213,1784
125,214,1784
125,320,1467
126,142,1784
126,204,1784
126,212,1784
126,213,1784
126,231,1784
126,294,1467
126,297,1467
126,537,595
127,211,1784
127,212,1784
127,213,1784
127,268,1467
127,293,1467
127,294,1467
128,206,1784
128,211,1784
128,212,1784
128,213,1784
128,217,1784
128,236,1784
128,322,1467
129,144,1784
129,212,1784
129,237,1784
130,146,1784
130,186,1784
130,195,1784
130,211,1784
130,239,1784
130,240,1784
130,312,1467
131,145,1784
131,207,1784
131,258,1784
132,182,1784
132,210,1784
133,136,1784
133,181,1784
133,182,1784
133,207,1784
134,168,1784
134,182,1784
135,182,1784
135,187,1784
135,188,1784
135,549,595
135,682,595
136,187,1784
136,549,595
136,550,595
137,205,1784
137,548,595
137,549,595
137,550,595
137,551,595
138,469,758
138,550,595
138,684,595
142,167,1784
144,180,1784
144,194,1784
144,199,1784
145,162,1784
146,163,1784
153,168,1784
167,153,1784
167,155,1784
167,156,1784
168,153,1784
169,144,1784
169,152,1784
169,160,1784
170,156,1784
170,157,1784
170,159,1784
172,30,1784
174,29,1784
179,27,1784
180,27,1784
180,28,1784
181,163,1784
181,164,1784
181,216,1784
182,24,1784
182,189,1784
183,167,1784
183,346,1467
184,230,1784
187,25,1784
188,165,1784
198,496,1936
202,546,1936
205,547,1936
219,208,1784
229,486,1936
234,226,1784
235,225,1784
237,226,1784
250,333,1936
254,309,1936
264,190,1784
309,439,1936
314,557,1936
316,557,1936
336,329,1936
337,327,1936
337,356,1936
337,398,1936
345,442,1936
352,333,1936
