"y","x","cluster_id"
74,138,388
74,147,388
74,148,388
75,114,388
75,139,388
75,140,388
75,141,388
75,144,388
75,147,388
75,148,388
75,210,623
76,113,388
76,114,388
76,140,388
76,141,388
76,142,388
76,145,388
76,164,623
76,172,623
76,210,623
76,264,127
76,265,127
76,266,127
76,268,127
76,269,127
76,270,127
77,113,388
77,114,388
77,164,623
77,210,623
77,258,127
77,262,127
77,263,127
77,264,127
77,269,127
77,312,127
78,170,623
78,252,127
78,253,127
78,258,127
78,259,127
78,277,127
78,311,127
78,312,127
78,314,127
79,86,388
79,127,388
79,183,623
79,258,127
79,259,127
79,278,127
79,279,127
79,280,127
79,281,127
79,282,127
80,85,388
80,86,388
80,87,388
80,88,388
80,115,388
80,182,623
80,183,623
80,253,127
80,254,127
80,260,127
80,275,127
80,276,127
80,277,127
80,279,127
80,280,127
80,281,127
81,91,388
81,114,388
81,115,388
81,160,388
81,181,623
81,195,623
81,252,127
81,254,127
81,255,127
81,276,127
81,277,127
81,278,127
81,315,1029
81,321,1029
82,114,388
82,115,388
82,116,388
82,255,127
82,277,127
82,321,1029
83,90,388
83,114,388
83,115,388
83,116,388
83,161,623
83,180,623
83,312,1029
83,322,1029
84,83,1042
84,84,1042
84,114,388
84,115,388
84,313,1029
84,315,1029
84,316,1029
85,113,388
85,114,388
85,115,388
85,118,388
85,119,388
85,163,623
85,315,1029
85,316,1029
86,93,388
86,114,388
86,115,388
86,118,388
86,119,388
86,120,388
86,299,127
86,300,1029
86,301,1029
87,115,388
87,116,388
87,117,388
87,118,388
87,119,388
87,120,388
87,121,388
87,124,388
87,302,1029
88,115,388
88,116,388
88,117,388
88,118,388
88,119,388
88,120,388
88,121,388
88,122,388
88,123,388
88,124,388
88,174,623
88,175,623
88,263,127
89,115,388
89,116,388
89,117,388
89,118,388
89,119,388
89,120,388
89,121,388
89,122,388
89,123,388
89,260,127
89,261,127
89,311,1029
90,115,388
90,116,388
90,117,388
90,118,388
90,119,388
90,120,388
90,121,388
90,122,388
90,174,623
90,175,623
90,300,1029
90,306,1029
91,74,1042
91,110,388
91,112,388
91,113,388
91,114,388
91,115,388
91,116,388
91,117,388
91,118,388
91,119,388
91,120,388
91,121,388
91,122,388
91,303,1029
91,306,1029
92,109,388
92,110,388
92,111,388
92,112,388
92,113,388
92,114,388
92,115,388
92,116,388
92,117,388
92,118,388
92,119,388
92,120,388
92,306,1029
92,318,1029
92,324,1029
93,73,1042
93,83,1042
93,86,1042
93,111,388
93,112,388
93,113,388
93,114,388
93,115,388
93,116,388
93,117,388
93,118,388
93,119,388
93,120,388
93,125,388
93,306,1029
93,384,764
93,395,764
93,396,764
93,397,764
94,62,1042
94,72,1042
94,113,388
94,114,388
94,115,388
94,116,388
94,117,388
94,118,388
94,119,388
94,125,388
94,202,623
94,322,1029
94,372,764
94,385,764
94,395,764
94,396,764
94,397,764
95,73,1042
95,113,388
95,114,388
95,115,388
95,116,388
95,117,388
95,118,388
95,119,388
95,125,388
95,314,1029
95,390,764
95,391,764
95,395,764
95,399,764
96,113,388
96,114,388
96,115,388
96,116,388
96,117,388
96,118,388
96,120,388
96,318,1029
96,320,1029
96,321,1029
96,349,764
96,391,764
96,392,764
96,395,764
97,64,1042
97,69,1042
97,113,388
97,114,388
97,115,388
97,116,388
97,117,388
97,118,388
97,120,388
97,382,764
97,392,764
97,395,764
98,68,1042
98,69,1042
98,70,1042
98,78,1042
98,113,388
98,114,388
98,115,388
98,116,388
98,117,388
98,118,388
98,119,388
98,120,388
98,122,388
98,255,1772
98,277,1029
98,365,764
98,369,764
98,382,764
98,383,764
99,68,1042
99,69,1042
99,113,388
99,114,388
99,115,388
99,116,388
99,117,388
99,118,388
99,119,388
99,120,388
99,270,1029
99,365,764
99,382,764
99,397,764
100,67,1042
100,113,388
100,114,388
100,115,388
100,116,388
100,117,388
100,118,388
100,119,388
100,120,388
100,202,623
100,310,1029
100,311,1029
100,322,1029
100,367,764
100,368,764
101,66,1042
101,67,1042
101,114,388
101,115,388
101,116,388
101,117,388
101,118,388
101,119,388
101,201,623
101,202,623
101,266,1029
101,310,1029
101,351,764
101,367,764
101,368,764
102,66,1042
102,77,1042
102,113,388
102,114,388
102,115,388
102,116,388
102,117,388
102,200,623
102,201,623
102,202,623
102,265,1029
102,310,1029
102,314,1029
102,344,764
102,351,764
102,367,764
102,368,764
102,398,764
103,73,1042
103,113,388
103,114,388
103,115,388
103,116,388
103,117,388
103,127,388
103,130,388
103,134,388
103,135,388
103,199,623
103,200,623
103,201,623
103,202,623
103,251,1772
103,265,1029
103,273,1029
103,310,1029
103,311,1029
103,316,1029
103,344,764
103,345,764
103,351,764
103,363,764
103,367,764
103,368,764
103,369,764
103,370,764
103,390,764
103,398,764
104,60,1042
104,61,1042
104,65,1042
104,73,1042
104,113,388
104,114,388
104,115,388
104,116,388
104,117,388
104,134,388
104,135,388
104,136,388
104,195,623
104,196,623
104,197,623
104,198,623
104,199,623
104,200,623
104,201,623
104,222,623
104,297,1029
104,309,1029
104,310,1029
104,311,1029
104,318,1029
104,344,764
104,351,764
104,367,764
104,368,764
104,369,764
104,370,764
104,373,764
104,375,764
104,376,764
105,61,1042
105,62,1042
105,63,1042
105,113,388
105,114,388
105,115,388
105,116,388
105,117,388
105,133,388
105,194,623
105,195,623
105,196,623
105,197,623
105,198,623
105,199,623
105,201,623
105,308,1029
105,309,1029
105,310,1029
105,318,1029
105,341,1029
105,344,764
105,345,764
105,352,764
105,361,764
105,368,764
105,369,764
105,370,764
105,371,764
105,372,764
105,373,764
105,374,764
105,386,764
106,61,1042
106,62,1042
106,63,1042
106,113,388
106,114,388
106,115,388
106,116,388
106,117,388
106,118,388
106,133,388
106,193,623
106,194,623
106,195,623
106,196,623
106,197,623
106,198,623
106,308,1029
106,309,1029
106,345,764
106,350,764
106,362,764
106,368,764
106,369,764
106,370,764
106,371,764
106,372,764
106,373,764
106,374,764
107,52,1042
107,62,1042
107,64,1042
107,113,388
107,114,388
107,115,388
107,116,388
107,117,388
107,118,388
107,119,388
107,192,623
107,193,623
107,194,623
107,195,623
107,196,623
107,197,623
107,294,1029
107,307,1029
107,308,1029
107,309,1029
107,316,1029
107,349,764
107,368,764
107,369,764
107,370,764
107,371,764
107,372,764
107,374,764
107,375,764
107,384,764
107,402,764
107,409,764
108,61,1042
108,62,1042
108,63,1042
108,113,388
108,114,388
108,115,388
108,116,388
108,117,388
108,118,388
108,119,388
108,120,388
108,153,388
108,154,388
108,192,623
108,193,623
108,194,623
108,195,623
108,196,623
108,308,1029
108,309,1029
108,349,764
108,369,764
108,370,764
108,371,764
108,372,764
108,374,764
108,375,764
108,381,764
108,382,764
108,383,764
108,402,764
108,403,764
109,60,1042
109,61,1042
109,62,1042
109,63,1042
109,79,1042
109,112,388
109,113,388
109,114,388
109,115,388
109,116,388
109,117,388
109,118,388
109,119,388
109,120,388
109,121,388
109,122,388
109,126,388
109,127,388
109,145,388
109,152,388
109,153,388
109,154,388
109,192,623
109,193,623
109,194,623
109,196,623
109,307,1029
109,308,1029
109,309,1029
109,310,1029
109,319,1029
109,324,1029
109,350,764
109,360,764
109,363,764
109,369,764
109,370,764
109,371,764
109,372,764
109,373,764
109,374,764
109,375,764
109,380,764
109,381,764
109,382,764
109,383,764
109,384,764
109,385,764
109,386,764
109,387,764
109,405,764
109,406,764
110,54,1042
110,61,1042
110,62,1042
110,111,388
110,112,388
110,113,388
110,114,388
110,115,388
110,116,388
110,117,388
110,118,388
110,119,388
110,120,388
110,121,388
110,122,388
110,124,388
110,125,388
110,126,388
110,144,388
110,152,388
110,153,388
110,191,623
110,192,623
110,193,623
110,307,1029
110,308,1029
110,319,1029
110,323,1029
110,324,1029
110,369,764
110,370,764
110,371,764
110,372,764
110,373,764
110,374,764
110,375,764
110,376,764
110,379,764
110,380,764
110,381,764
110,382,764
110,383,764
110,384,764
110,385,764
110,395,764
110,406,764
111,53,1042
111,61,1042
111,111,388
111,112,388
111,116,388
111,117,388
111,118,388
111,119,388
111,120,388
111,122,388
111,127,388
111,152,388
111,306,1029
111,307,1029
111,308,1029
111,310,1029
111,315,1029
111,370,764
111,371,764
111,372,764
111,373,764
111,374,764
111,375,764
111,376,764
111,377,764
111,380,764
111,381,764
111,382,764
112,61,1042
112,111,388
112,115,388
112,116,388
112,151,388
112,152,388
112,154,388
112,306,1029
112,307,1029
112,308,1029
112,333,1029
112,334,1029
112,365,764
112,366,764
112,369,764
112,370,764
112,371,764
112,372,764
112,373,764
112,374,764
112,375,764
112,376,764
112,377,764
112,378,764
112,379,764
112,380,764
112,381,764
112,385,764
112,419,764
113,61,1042
113,109,388
113,116,388
113,117,388
113,151,1482
113,152,1482
113,156,623
113,193,623
113,209,623
113,293,1029
113,304,1029
113,305,1029
113,306,1029
113,307,1029
113,308,1029
113,313,1029
113,334,1029
113,358,764
113,365,764
113,366,764
113,367,764
113,369,764
113,370,764
113,372,764
113,373,764
113,374,764
113,375,764
113,376,764
113,377,764
113,378,764
113,379,764
113,384,764
113,385,764
114,61,1042
114,114,388
114,116,388
114,151,1482
114,194,623
114,293,1029
114,294,1029
114,303,1029
114,304,1029
114,363,764
114,364,764
114,365,764
114,366,764
114,367,764
114,368,764
114,373,764
114,374,764
114,378,764
114,393,764
114,394,764
114,396,764
115,56,1042
115,57,1042
115,61,1042
115,70,1042
115,151,1482
115,155,1482
115,300,1029
115,301,1029
115,302,1029
115,363,764
115,364,764
115,365,764
115,366,764
115,393,764
115,394,764
116,56,1042
116,57,1042
116,58,1042
116,59,1042
116,60,1042
116,148,1482
116,149,1482
116,151,1482
116,152,1482
116,271,1029
116,299,1029
116,328,1029
116,334,1029
116,335,1029
116,336,1029
116,339,1029
116,340,1029
116,341,1029
116,362,764
116,363,764
116,364,764
116,374,764
117,56,1042
117,57,1042
117,58,1042
117,59,1042
117,60,1042
117,149,1482
117,150,1482
117,151,1482
117,152,1482
117,294,1029
117,295,1029
117,296,1029
117,298,1029
117,312,1029
117,329,1029
117,342,1029
117,362,764
117,363,764
117,383,764
117,401,764
118,55,1042
118,56,1042
118,57,1042
118,58,1042
118,59,1042
118,60,1042
118,69,1042
118,149,1482
118,150,1482
118,151,1482
118,152,1482
118,292,1029
118,293,1029
118,294,1029
118,295,1029
118,308,1029
118,329,1029
118,382,764
118,383,764
118,384,764
118,388,764
118,389,764
119,54,1042
119,56,1042
119,57,1042
119,58,1042
119,59,1042
119,60,1042
119,61,1042
119,69,1042
119,149,1482
119,150,1482
119,151,1482
119,290,1029
119,291,1029
119,293,1029
119,303,1029
119,304,1029
119,329,1029
119,382,764
120,57,1042
120,58,1042
120,59,1042
120,60,1042
120,61,1042
120,134,1482
120,148,1482
120,150,1482
120,151,1482
120,152,1482
120,194,623
120,195,623
120,208,623
120,257,1772
120,260,1772
120,261,1772
120,266,1772
120,287,1029
120,367,764
120,382,764
121,57,1042
121,59,1042
121,127,1482
121,128,1482
121,147,1482
121,150,1482
121,151,1482
121,152,1482
121,193,623
121,194,623
121,195,623
121,196,623
121,256,1772
121,258,1772
121,259,1772
121,260,1772
121,261,1772
121,264,1772
121,288,1029
122,58,1042
122,59,1042
122,126,1482
122,145,1482
122,147,1482
122,148,1482
122,193,623
122,194,623
122,195,623
122,196,623
122,254,1772
122,255,1772
122,258,1772
122,261,1772
122,262,1772
122,263,1772
122,264,1772
122,265,1772
122,274,1029
122,281,1029
122,291,1029
122,334,1029
122,378,764
123,58,1042
123,72,1042
123,103,1482
123,126,1482
123,145,1482
123,146,1482
123,148,1482
123,172,623
123,193,623
123,194,623
123,253,1772
123,258,1772
123,259,1772
123,260,1772
123,261,1772
123,262,1772
123,264,1772
123,265,1772
123,278,1029
123,306,1029
123,334,1029
123,335,1029
124,62,1042
124,72,1042
124,126,1482
124,134,1482
124,145,1482
124,147,1482
124,148,1482
124,192,623
124,193,623
124,252,1772
124,253,1772
124,257,1772
124,258,1772
124,259,1772
124,260,1772
124,273,1029
124,283,1029
124,311,1029
124,335,1029
125,68,1042
125,104,1482
125,145,1482
125,250,1772
125,251,1772
125,255,1772
125,256,1772
125,257,1772
125,258,1772
125,259,1772
125,260,1772
125,261,1772
125,283,1029
125,290,1029
125,292,1029
125,309,1029
125,310,1029
125,311,1029
125,319,1029
125,334,1029
125,335,1029
126,68,1042
126,140,1482
126,142,1482
126,144,1482
126,192,623
126,249,1772
126,250,1772
126,251,1772
126,252,1772
126,253,1772
126,254,1772
126,255,1772
126,256,1772
126,257,1772
126,261,1772
126,289,1029
126,292,1029
126,293,1029
126,308,1029
126,309,1029
126,319,1029
126,334,1029
126,335,1029
127,61,1042
127,62,1042
127,139,1482
127,140,1482
127,141,1482
127,193,623
127,247,1772
127,249,1772
127,251,1772
127,252,1772
127,253,1772
127,254,1772
127,255,1772
127,256,1772
127,257,1772
127,258,1772
127,260,1772
127,288,1029
127,292,1029
127,308,1029
127,334,1029
128,124,1482
128,125,1482
128,136,1482
128,139,1482
128,174,623
128,248,1772
128,251,1772
128,252,1772
128,253,1772
128,254,1772
128,255,1772
128,256,1772
128,257,1772
128,259,1772
128,287,1029
128,288,1029
128,304,1029
128,305,1029
128,306,1029
128,334,1029
129,61,1042
129,137,1482
129,138,1482
129,139,1482
129,140,1482
129,155,1482
129,246,1772
129,250,1772
129,251,1772
129,252,1772
129,285,1029
129,304,1029
129,305,1029
129,333,1029
129,334,1029
130,136,1482
130,137,1482
130,138,1482
130,146,1482
130,155,1482
130,246,1772
130,249,1772
130,250,1772
130,251,1772
130,303,1029
130,304,1029
130,305,1029
130,330,1029
130,331,1029
130,332,1029
130,333,1029
131,55,1042
131,119,1482
131,131,1482
131,134,1482
131,135,1482
131,136,1482
131,144,1482
131,145,1482
131,146,1482
131,178,623
131,245,1772
131,246,1772
131,247,1772
131,248,1772
131,249,1772
131,250,1772
131,296,1029
131,297,1029
131,303,1029
131,315,1029
131,331,1029
131,332,1029
131,333,1029
132,56,1042
132,133,1482
132,134,1482
132,145,1482
132,146,1482
132,225,1772
132,245,1772
132,246,1772
132,247,1772
132,248,1772
132,249,1772
132,254,1772
132,256,1772
132,294,1029
132,295,1029
132,296,1029
132,302,1029
132,330,1029
132,331,1029
132,333,1029
133,112,1482
133,113,1482
133,130,1482
133,131,1482
133,132,1482
133,146,1482
133,225,1772
133,244,1772
133,245,1772
133,246,1772
133,247,1772
133,248,1772
133,259,1772
133,294,1029
133,330,1029
133,331,1029
134,110,1482
134,114,1482
134,128,1482
134,129,1482
134,130,1482
134,138,1482
134,139,1482
134,245,1772
134,246,1772
134,247,1772
134,255,1772
134,312,1029
134,329,1029
134,330,1029
134,331,1029
135,89,1042
135,115,1482
135,116,1482
135,124,1482
135,126,1482
135,127,1482
135,128,1482
135,134,1482
135,223,1772
135,245,1772
135,290,1891
135,300,1891
135,328,1029
135,329,1029
135,330,1029
136,49,1042
136,87,1042
136,89,1042
136,90,1042
136,109,1482
136,116,1482
136,117,1482
136,118,1482
136,119,1482
136,120,1482
136,121,1482
136,122,1482
136,123,1482
136,124,1482
136,125,1482
136,126,1482
136,127,1482
136,128,1482
136,133,1482
136,244,1772
136,312,1029
137,88,1042
137,89,1042
137,117,1482
137,118,1482
137,119,1482
137,120,1482
137,121,1482
137,122,1482
137,123,1482
137,124,1482
137,125,1482
137,126,1482
137,127,1482
137,243,1772
137,251,1772
137,257,1772
137,312,1891
137,327,1029
137,328,1029
137,339,1029
138,88,1042
138,89,1042
138,90,1042
138,121,1482
138,122,1482
138,123,1482
138,124,1482
138,126,1482
138,127,1482
138,249,1772
138,324,1029
138,325,1029
138,326,1029
138,327,1029
138,328,1029
138,337,1029
139,86,1042
139,87,1042
139,88,1042
139,89,1042
139,90,1042
139,91,1042
139,121,1482
139,122,1482
139,123,1482
139,124,1482
139,126,1482
139,249,1772
139,323,1029
139,324,1029
139,325,1029
139,326,1029
139,327,1029
140,59,1042
140,86,1042
140,87,1042
140,88,1042
140,121,1482
140,122,1482
140,123,1482
140,124,1482
140,125,1482
140,126,1482
140,230,1772
140,246,1772
140,324,1891
140,325,1891
140,326,1891
140,327,1029
140,360,2373
140,361,2373
140,362,2373
141,86,1042
141,87,1042
141,97,1482
141,124,1482
141,125,1482
141,126,1482
141,237,1772
141,245,1772
141,246,1772
141,286,1891
141,324,1891
141,325,1891
141,326,1891
141,360,2373
141,361,2373
141,362,2373
142,85,1042
142,86,1042
142,87,1042
142,89,1042
142,90,1042
142,95,1482
142,102,1482
142,123,1482
142,154,1482
142,245,1772
142,267,1772
142,323,1891
142,324,1891
142,325,1891
142,326,1891
142,327,1891
142,347,2373
142,361,2373
142,362,2373
143,85,1042
143,86,1042
143,89,1042
143,90,1042
143,101,1482
143,102,1482
143,150,1482
143,224,1772
143,226,1772
143,227,1772
143,294,1891
143,320,1891
143,323,1891
143,326,1891
143,327,1891
143,340,2373
143,344,2373
143,345,2373
143,346,2373
143,348,2373
144,86,1042
144,99,1482
144,100,1482
144,101,1482
144,102,1482
144,151,1482
144,227,1772
144,228,1772
144,243,1772
144,247,1772
144,294,1891
144,295,1891
144,296,1891
144,297,1891
144,298,1891
144,321,1891
144,324,1891
144,326,1891
144,342,2373
144,344,2373
144,345,2373
144,346,2373
144,347,2373
144,348,2373
145,100,1482
145,101,1482
145,223,1772
145,224,1772
145,226,1772
145,227,1772
145,228,1772
145,229,1772
145,243,1772
145,244,1772
145,261,1772
145,293,1891
145,321,1891
145,323,1891
145,343,2373
145,345,2373
145,346,2373
146,226,1772
146,227,1772
146,228,1772
146,229,1772
146,230,1772
146,241,1772
146,242,1772
146,243,1772
146,244,1772
146,246,1772
146,291,1891
146,292,1891
146,293,1891
146,316,1891
146,318,1891
146,319,1891
146,321,1891
146,322,1891
146,325,1891
146,347,2373
147,91,1482
147,92,1482
147,93,1482
147,129,1482
147,225,1772
147,227,1772
147,228,1772
147,229,1772
147,230,1772
147,240,1772
147,291,1891
147,292,1891
147,316,1891
147,317,1891
147,318,1891
147,319,1891
147,320,1891
147,321,1891
147,325,1891
147,347,2373
148,90,1042
148,91,1482
148,92,1482
148,93,1482
148,120,1482
148,129,1482
148,226,1772
148,227,1772
148,228,1772
148,229,1772
148,230,1772
148,239,1772
148,245,1772
148,246,1772
148,301,1891
148,302,1891
148,303,1891
148,304,1891
148,311,1891
148,313,1891
148,314,1891
148,315,1891
148,316,1891
148,317,1891
148,318,1891
148,319,1891
148,320,1891
148,321,1891
148,324,1891
148,325,1891
148,349,2373
149,93,1482
149,94,1482
149,226,1772
149,227,1772
149,228,1772
149,229,1772
149,236,1772
149,237,1772
149,238,1772
149,239,1772
149,246,1772
149,300,1891
149,301,1891
149,302,1891
149,303,1891
149,304,1891
149,310,1891
149,311,1891
149,312,1891
149,315,1891
149,316,1891
149,317,1891
149,318,1891
149,319,1891
149,320,1891
149,321,1891
149,322,1891
149,323,1891
149,324,1891
149,325,1891
150,227,1772
150,229,1772
150,235,1772
150,236,1772
150,301,1891
150,302,1891
150,303,1891
150,304,1891
150,309,1891
150,310,1891
150,315,1891
150,316,1891
150,317,1891
150,318,1891
150,319,1891
150,320,1891
150,321,1891
150,322,1891
150,323,1891
150,324,1891
150,325,1891
151,104,1482
151,245,1772
151,246,1772
151,247,1772
151,254,1772
151,287,1891
151,302,1891
151,303,1891
151,304,1891
151,305,1891
151,307,1891
151,308,1891
151,309,1891
151,310,1891
151,315,1891
151,316,1891
151,317,1891
151,318,1891
151,319,1891
151,321,1891
151,322,1891
151,323,1891
151,324,1891
151,325,1891
151,376,2373
152,231,1772
152,234,1772
152,235,1772
152,239,1772
152,243,1772
152,244,1772
152,245,1772
152,246,1772
152,247,1772
152,248,1772
152,249,1772
152,253,1772
152,287,1891
152,289,1891
152,290,1891
152,292,1891
152,296,1891
152,303,1891
152,304,1891
152,305,1891
152,306,1891
152,307,1891
152,308,1891
152,309,1891
152,310,1891
152,314,1891
152,315,1891
152,316,1891
152,317,1891
152,318,1891
152,319,1891
152,321,1891
152,322,1891
152,323,1891
152,324,1891
152,325,1891
152,326,1891
152,364,2373
152,375,2373
152,376,2373
153,101,1482
153,102,1482
153,103,1482
153,228,1772
153,232,1772
153,234,1772
153,235,1772
153,237,1772
153,238,1772
153,241,1772
153,242,1772
153,243,1772
153,244,1772
153,245,1772
153,246,1772
153,247,1772
153,248,1772
153,249,1772
153,255,1772
153,256,1772
153,286,1891
153,290,1891
153,291,1891
153,297,1891
153,303,1891
153,304,1891
153,305,1891
153,306,1891
153,307,1891
153,308,1891
153,309,1891
153,310,1891
153,311,1891
153,312,1891
153,313,1891
153,314,1891
153,315,1891
153,316,1891
153,317,1891
153,320,1891
153,322,1891
153,323,1891
153,324,1891
153,325,1891
153,326,1891
154,98,1482
154,99,1482
154,105,1482
154,106,1482
154,228,1772
154,229,1772
154,230,1772
154,232,1772
154,233,1772
154,234,1772
154,235,1772
154,239,1772
154,240,1772
154,241,1772
154,242,1772
154,243,1772
154,244,1772
154,245,1772
154,246,1772
154,247,1772
154,248,1772
154,249,1772
154,250,1772
154,258,1772
154,285,1891
154,292,1891
154,293,1891
154,294,1891
154,296,1891
154,302,1891
154,303,1891
154,304,1891
154,306,1891
154,307,1891
154,308,1891
154,309,1891
154,310,1891
154,311,1891
154,312,1891
154,313,1891
154,314,1891
154,315,1891
154,316,1891
154,317,1891
154,318,1891
154,319,1891
154,321,1891
154,322,1891
154,323,1891
154,324,1891
154,325,1891
154,326,1891
154,364,2373
155,107,1482
155,108,1482
155,109,1482
155,110,1482
155,232,1772
155,233,1772
155,234,1772
155,238,1772
155,239,1772
155,240,1772
155,241,1772
155,242,1772
155,243,1772
155,244,1772
155,246,1772
155,247,1772
155,248,1772
155,249,1772
155,250,1772
155,254,1772
155,256,1772
155,259,1772
155,260,1772
155,264,1772
155,285,1891
155,290,1891
155,291,1891
155,292,1891
155,293,1891
155,294,1891
155,295,1891
155,302,1891
155,303,1891
155,304,1891
155,305,1891
155,306,1891
155,307,1891
155,308,1891
155,309,1891
155,310,1891
155,311,1891
155,312,1891
155,313,1891
155,314,1891
155,315,1891
155,321,1891
155,322,1891
155,324,1891
155,325,1891
155,326,1891
155,345,2373
155,364,2373
155,365,2373
156,107,1482
156,108,1482
156,111,1482
156,113,1482
156,234,1772
156,237,1772
156,238,1772
156,239,1772
156,240,1772
156,241,1772
156,242,1772
156,243,1772
156,244,1772
156,245,1772
156,246,1772
156,250,1772
156,251,1772
156,252,1772
156,254,1772
156,255,1772
156,258,1772
156,265,1772
156,266,1772
156,267,1772
156,268,1772
156,282,1891
156,283,1891
156,284,1891
156,285,1891
156,286,1891
156,289,1891
156,290,1891
156,291,1891
156,298,1891
156,299,1891
156,300,1891
156,301,1891
156,302,1891
156,303,1891
156,304,1891
156,305,1891
156,306,1891
156,307,1891
156,308,1891
156,309,1891
156,310,1891
156,311,1891
156,312,1891
156,313,1891
156,315,1891
156,316,1891
156,318,1891
156,320,1891
156,360,2373
156,366,2373
156,370,2373
157,91,1482
157,113,1482
157,172,1482
157,225,1772
157,232,1772
157,233,1772
157,236,1772
157,237,1772
157,238,1772
157,239,1772
157,241,1772
157,242,1772
157,245,1772
157,247,1772
157,248,1772
157,249,1772
157,250,1772
157,269,1772
157,277,1891
157,278,1891
157,279,1891
157,280,1891
157,281,1891
157,283,1891
157,284,1891
157,285,1891
157,286,1891
157,287,1891
157,289,1891
157,290,1891
157,291,1891
157,298,1891
157,299,1891
157,300,1891
157,301,1891
157,303,1891
157,304,1891
157,305,1891
157,306,1891
157,307,1891
157,308,1891
157,309,1891
157,310,1891
157,311,1891
157,312,1891
157,314,1891
157,315,1891
157,318,1891
157,319,1891
157,320,1891
157,360,2373
157,361,2373
157,366,2373
157,367,2373
157,370,2373
157,371,2373
158,90,1482
158,106,1482
158,231,1772
158,235,1772
158,236,1772
158,237,1772
158,238,1772
158,239,1772
158,240,1772
158,241,1772
158,242,1772
158,249,1772
158,263,1772
158,282,1891
158,283,1891
158,284,1891
158,285,1891
158,286,1891
158,287,1891
158,288,1891
158,289,1891
158,290,1891
158,295,1891
158,297,1891
158,298,1891
158,299,1891
158,300,1891
158,302,1891
158,304,1891
158,306,1891
158,307,1891
158,308,1891
158,309,1891
158,310,1891
158,319,1891
158,320,1891
158,358,2373
158,361,2373
158,371,2373
158,372,2373
158,373,2373
158,374,2373
159,102,1482
159,103,1482
159,231,1772
159,235,1772
159,236,1772
159,237,1772
159,239,1772
159,240,1772
159,241,1772
159,263,1772
159,264,1772
159,265,1772
159,266,1772
159,268,1772
159,271,1772
159,272,1772
159,274,1891
159,275,1891
159,276,1891
159,277,1891
159,283,1891
159,284,1891
159,285,1891
159,286,1891
159,289,1891
159,290,1891
159,291,1891
159,292,1891
159,293,1891
159,294,1891
159,295,1891
159,296,1891
159,297,1891
159,298,1891
159,299,1891
159,309,1891
159,358,2373
159,359,2373
159,371,2373
159,372,2373
159,373,2373
160,98,1482
160,100,1482
160,101,1482
160,186,623
160,234,1772
160,235,1772
160,236,1772
160,237,1772
160,239,1772
160,240,1772
160,241,1772
160,247,1772
160,260,1772
160,261,1772
160,262,1772
160,263,1772
