"y","x","cluster_id"
280,69,430
280,70,430
281,70,430
282,60,430
282,118,430
282,119,430
282,120,430
282,121,438
283,59,430
283,118,430
283,119,430
284,60,430
284,114,430
284,119,430
284,302,438
286,194,438
286,195,438
286,196,438
286,197,438
287,195,438
287,196,438
287,294,438
288,82,430
289,81,430
289,82,430
289,125,438
289,278,438
290,82,430
290,123,438
290,124,438
290,125,438
290,126,438
291,83,430
291,123,438
291,124,438
291,125,438
291,126,438
291,153,438
292,83,430
292,123,438
292,124,438
292,125,438
292,126,438
293,83,430
293,125,438
293,538,641
294,273,438
296,130,438
296,534,641
297,374,641
299,139,438
300,139,438
302,81,430
302,85,430
302,86,430
303,64,430
303,66,430
303,67,430
303,82,430
303,83,430
303,84,430
304,65,430
304,66,430
304,67,430
304,68,430
304,69,430
304,83,430
304,84,430
305,65,430
305,66,430
305,67,430
305,68,430
305,85,430
305,171,438
306,64,430
306,65,430
306,66,430
306,67,430
306,84,430
306,85,430
306,166,438
307,58,430
307,65,430
307,66,430
307,67,430
307,68,430
307,84,430
307,165,438
307,166,438
308,65,430
308,66,430
308,67,430
308,84,430
309,52,430
309,65,430
309,66,430
309,315,438
310,51,430
310,52,430
310,53,430
310,54,430
310,55,430
311,51,430
311,52,430
311,53,430
311,54,430
311,56,430
311,57,430
312,51,430
312,52,430
312,56,430
312,57,430
312,58,430
312,59,430
313,54,430
313,55,430
313,56,430
313,57,430
313,58,430
313,59,430
313,77,430
313,78,430
314,54,430
314,55,430
314,56,430
314,57,430
314,58,430
314,74,430
314,75,430
314,77,430
314,78,430
315,57,430
315,75,430
315,77,430
315,78,430
315,79,430
315,133,438
316,133,438
316,386,641
320,75,430
320,84,430
320,96,430
322,96,430
326,74,430
326,80,430
326,82,430
326,83,430
326,98,430
327,74,430
327,75,430
327,81,430
327,82,430
327,83,430
328,72,430
328,75,430
328,77,430
328,81,430
328,82,430
328,83,430
329,73,430
329,74,430
329,75,430
329,77,430
329,78,430
329,82,430
329,83,430
330,73,430
330,74,430
330,75,430
331,73,430
331,74,430
331,75,430
331,83,430
331,90,430
331,95,430
332,72,430
332,73,430
332,74,430
332,75,430
332,97,430
332,98,430
333,71,430
333,72,430
333,73,430
333,75,430
333,91,430
333,97,430
333,179,438
334,67,430
334,70,430
334,71,430
334,72,430
334,94,430
335,65,430
335,95,430
336,64,430
336,92,430
336,95,430
336,175,438
337,121,438
337,175,438
337,176,438
338,121,438
338,122,438
338,165,438
338,168,438
338,169,438
338,174,438
338,175,438
340,224,438
341,90,430
341,222,438
341,223,438
342,217,438
342,218,438
342,221,438
342,222,438
342,223,438
343,222,438
352,142,438
357,54,430
357,55,430
357,56,430
357,57,430
358,55,430
358,56,430
358,57,430
358,151,438
359,57,430
361,369,641
362,59,430
363,59,430
363,60,430
363,61,430
364,58,430
364,59,430
364,60,430
364,61,430
364,62,430
364,63,430
364,66,430
364,80,430
365,59,430
366,58,430
366,59,430
367,58,430
368,58,430
368,59,430
368,60,430
368,64,818
369,58,818
369,59,818
369,60,818
369,64,818
370,58,818
370,59,818
370,60,818
370,64,818
370,65,818
371,59,818
371,64,818
374,60,818
376,65,818
378,70,818
382,116,818
383,116,818
383,117,818
383,118,818
383,145,818
383,403,641
384,70,818
384,117,818
384,118,818
384,121,818
387,99,818
387,169,438
387,526,641
388,93,818
388,181,438
389,92,818
389,93,818
391,147,818
391,200,438
391,201,438
392,147,818
392,200,438
392,201,438
393,147,818
393,148,818
393,199,438
393,200,438
393,201,438
393,202,438
394,201,438
395,67,818
395,79,818
396,71,818
396,72,818
396,73,818
396,74,818
396,77,818
396,80,818
397,74,818
397,78,818
397,79,818
397,80,818
397,81,818
397,215,438
398,78,818
398,79,818
398,80,818
398,81,818
398,82,818
398,84,818
399,77,818
399,79,818
399,80,818
399,81,818
399,82,818
399,83,818
399,84,818
400,77,818
400,78,818
400,79,818
400,80,818
400,81,818
400,82,818
400,83,818
401,77,818
401,79,818
401,80,818
401,82,818
401,83,818
402,71,818
402,80,818
402,81,818
402,623,641
403,78,818
403,79,818
403,80,818
404,71,818
404,78,818
404,79,818
405,67,818
405,68,818
405,69,818
405,70,818
405,71,818
406,69,818
406,70,818
406,71,818
406,77,818
407,69,818
407,70,818
407,71,818
407,73,818
407,78,818
407,122,818
408,70,818
408,104,818
409,69,818
409,70,818
409,97,818
409,154,818
410,69,818
411,69,818
411,98,818
411,153,818
413,103,818
414,99,818
415,99,818
415,100,818
416,129,818
416,554,641
417,86,818
417,128,818
417,129,818
417,130,818
418,86,818
418,128,818
418,168,818
419,82,818
419,86,818
419,124,818
419,125,818
420,76,818
420,77,818
420,124,818
420,271,438
421,75,818
421,76,818
421,77,818
421,124,818
422,72,818
422,73,818
422,74,818
422,75,818
422,76,818
422,77,818
423,64,818
423,72,818
423,73,818
423,74,818
423,75,818
423,76,818
423,77,818
424,64,818
424,65,818
424,71,818
424,72,818
424,73,818
424,74,818
424,75,818
424,76,818
424,622,641
424,623,641
425,64,818
425,66,818
425,71,818
425,72,818
425,73,818
425,74,818
425,75,818
425,81,818
425,82,818
425,84,818
425,86,818
425,624,641
426,73,818
426,74,818
426,78,818
426,79,818
426,80,818
426,81,818
426,83,818
426,84,818
426,85,818
426,86,818
426,87,818
426,134,818
426,623,641
426,624,641
427,78,818
427,79,818
427,80,818
427,81,818
427,82,818
427,83,818
427,84,818
427,85,818
427,86,818
427,87,818
427,88,818
427,89,818
427,624,641
428,70,818
428,78,818
428,79,818
428,80,818
428,81,818
428,82,818
428,83,818
428,84,818
428,85,818
428,86,818
428,87,818
428,88,818
428,89,818
428,376,641
429,67,818
429,69,818
429,70,818
429,79,818
429,80,818
429,81,818
429,82,818
429,83,818
429,84,818
429,85,818
429,86,818
429,87,818
429,88,818
429,89,818
429,90,818
429,133,818
429,162,818
429,163,818
430,67,818
430,81,818
430,82,818
430,83,818
430,84,818
430,85,818
430,86,818
430,87,818
430,88,818
430,89,818
430,90,818
430,133,818
431,66,818
431,68,818
431,69,818
431,81,818
431,82,818
431,83,818
431,84,818
431,85,818
431,88,818
431,89,818
431,90,818
432,69,818
432,73,818
432,81,818
432,82,818
432,83,818
432,84,818
432,85,818
432,86,818
432,87,818
432,89,818
433,81,818
433,83,818
433,84,818
433,86,818
433,87,818
433,88,818
433,377,641
434,74,818
434,88,818
434,89,818
434,183,818
435,146,818
436,81,818
436,146,818
436,175,818
436,176,818
436,177,818
436,179,818
436,378,641
437,72,818
437,143,818
437,144,818
437,145,818
437,185,818
437,375,641
438,65,818
438,66,818
438,67,818
438,84,818
438,141,818
438,143,818
438,144,818
438,173,818
438,174,818
438,175,818
438,180,818
438,383,641
439,174,818
439,189,818
440,84,818
440,94,818
440,95,818
440,174,818
440,191,818
440,373,641
441,94,818
441,95,818
441,141,818
442,93,818
442,94,818
442,172,818
442,188,818
442,199,818
443,89,818
443,92,818
443,93,818
443,94,818
443,152,818
443,202,818
444,91,818
444,92,818
444,93,818
444,369,641
445,79,818
445,80,818
445,87,818
445,89,818
445,90,818
446,89,818
447,72,818
447,79,818
447,87,818
448,77,818
448,368,641
449,375,641
450,121,818
450,371,641
451,108,818
451,118,818
451,121,818
451,367,641
452,119,818
455,110,818
455,111,818
455,112,818
455,117,818
455,118,818
456,111,818
456,112,818
456,113,818
456,114,818
456,115,818
456,119,818
457,113,818
457,114,818
457,115,818
457,120,818
458,108,818
458,109,818
458,110,818
458,114,818
458,120,818
459,108,818
459,109,818
459,110,818
459,117,818
459,118,818
459,119,818
459,120,818
460,112,818
460,118,818
460,119,818
461,67,818
461,101,818
461,108,818
461,109,818
461,117,818
461,118,818
462,106,818
462,108,818
462,109,818
462,112,818
463,72,818
463,80,818
463,109,818
464,69,818
464,102,818
466,109,818
467,77,818
468,79,818
