"y","x","cluster_id"
59,193,373
59,225,855
59,226,855
59,227,855
59,228,855
59,313,226
60,139,373
60,141,373
60,149,373
60,162,373
60,163,373
60,164,373
60,165,373
60,193,373
60,225,855
60,226,855
60,227,855
60,228,855
60,229,855
60,296,226
60,312,226
60,313,226
60,436,1102
61,159,373
61,160,373
61,162,373
61,163,373
61,164,373
61,165,373
61,187,373
61,188,373
61,190,373
61,198,855
61,203,855
61,217,855
61,220,855
61,225,855
61,226,855
61,227,855
61,241,855
61,285,226
61,312,226
62,131,373
62,147,373
62,157,373
62,160,373
62,188,373
62,191,373
62,192,373
62,193,373
62,194,373
62,195,373
62,197,855
62,198,855
62,220,855
62,224,855
62,225,855
62,227,855
62,232,855
63,130,373
63,150,373
63,158,373
63,160,373
63,165,373
63,166,373
63,192,373
63,226,855
64,163,373
64,164,373
64,165,373
64,187,373
64,192,373
64,204,855
64,225,855
64,228,855
64,237,855
65,129,373
65,164,373
65,165,373
65,166,373
65,167,373
65,182,373
65,190,373
65,197,855
65,225,855
65,227,855
65,229,855
65,230,855
66,129,373
66,164,373
66,166,373
66,191,373
66,199,855
66,221,855
66,225,855
66,231,855
66,232,855
66,449,1102
66,450,1102
67,128,373
67,163,373
67,164,373
67,166,373
67,191,373
67,221,855
67,225,855
67,234,855
67,284,226
67,450,1102
68,161,373
68,162,373
68,163,373
68,164,373
68,165,373
68,166,373
68,167,373
68,168,373
68,451,1102
69,161,373
69,162,373
69,163,373
69,175,373
69,176,373
69,177,373
69,178,373
69,183,373
69,220,855
69,222,855
69,223,855
69,224,855
69,225,855
70,169,373
70,170,373
70,171,373
70,177,373
70,178,373
70,179,373
70,180,373
70,183,373
70,184,373
70,185,373
70,194,855
70,201,855
70,220,855
70,221,855
70,222,855
70,223,855
70,224,855
70,251,855
71,171,373
71,172,373
71,176,373
71,184,373
71,185,373
71,186,373
71,187,373
71,188,373
71,189,373
71,194,855
71,195,855
71,196,855
71,216,855
71,221,855
71,222,855
71,223,855
71,230,855
71,245,855
71,325,226
72,172,373
72,187,373
72,188,373
72,189,373
72,190,373
72,191,373
72,192,855
72,193,855
72,194,855
72,195,855
72,221,855
72,222,855
72,228,855
72,417,1102
73,126,373
73,163,373
73,164,373
73,166,373
73,167,373
73,168,373
73,170,373
73,187,373
73,188,373
73,189,373
73,190,373
73,191,855
73,192,855
73,195,855
73,196,855
73,197,855
73,211,855
73,241,855
73,307,226
74,155,373
74,156,373
74,194,855
74,195,855
74,196,855
74,197,855
74,198,855
74,307,226
75,154,373
75,184,373
75,193,855
75,195,855
75,196,855
75,197,855
75,199,855
75,200,855
75,201,855
75,251,855
75,411,1102
75,423,1102
76,192,855
76,193,855
76,195,855
76,196,855
76,197,855
76,202,855
76,203,855
76,204,855
76,205,855
76,236,855
76,237,855
76,411,1102
77,134,373
77,152,373
77,158,373
77,191,855
77,197,855
77,203,855
77,204,855
77,208,855
77,209,855
77,211,855
77,236,855
77,237,855
77,238,855
77,239,855
77,240,855
78,151,373
78,152,373
78,158,373
78,160,373
78,211,855
78,237,855
78,238,855
78,459,1102
79,180,373
79,197,855
79,198,855
79,210,855
79,236,855
79,237,855
79,238,855
79,239,855
79,242,855
79,272,855
79,277,855
79,278,855
79,420,1102
80,167,373
80,226,855
80,227,855
80,229,855
80,235,855
80,242,855
80,255,855
80,276,855
80,277,855
80,278,855
80,279,855
80,295,226
81,196,855
81,225,855
81,228,855
81,229,855
81,234,855
81,235,855
81,236,855
81,237,855
81,245,855
81,254,855
81,255,855
81,273,855
81,274,855
81,276,855
81,277,855
81,279,855
81,280,855
81,430,1102
81,463,1102
82,151,373
82,152,373
82,156,373
82,225,855
82,228,855
82,229,855
82,231,855
82,232,855
82,233,855
82,234,855
82,235,855
82,236,855
82,237,855
82,246,855
82,247,855
82,252,855
82,275,855
82,276,855
82,415,1102
83,152,373
83,225,855
83,226,855
83,227,855
83,228,855
83,229,855
83,230,855
83,231,855
83,232,855
83,233,855
83,234,855
83,238,855
83,255,855
83,275,855
83,276,855
83,427,1102
84,131,373
84,132,373
84,137,373
84,140,373
84,143,373
84,144,373
84,152,373
84,153,373
84,198,855
84,224,855
84,225,855
84,226,855
84,227,855
84,228,855
84,229,855
84,230,855
84,233,855
84,234,855
84,238,855
84,239,855
84,244,855
84,405,1102
84,416,1102
84,455,1102
84,457,1102
85,130,373
85,134,373
85,136,373
85,137,373
85,147,373
85,148,373
85,149,373
85,150,373
85,151,373
85,152,373
85,153,373
85,209,855
85,224,855
85,225,855
85,226,855
85,227,855
85,228,855
85,229,855
85,230,855
85,234,855
85,237,855
85,238,855
85,239,855
85,278,855
85,406,1102
85,458,1102
86,134,373
86,137,373
86,138,373
86,139,373
86,143,373
86,148,373
86,152,373
86,153,373
86,154,373
86,160,373
86,162,373
86,202,855
86,224,855
86,225,855
86,228,855
86,229,855
86,237,855
86,238,855
86,239,855
86,240,855
86,241,855
86,437,1102
87,134,373
87,137,373
87,138,373
87,139,373
87,140,373
87,142,373
87,143,373
87,152,373
87,153,373
87,158,373
87,162,373
87,199,855
87,229,855
87,230,855
87,399,1102
88,135,1326
88,138,1326
88,140,1326
88,141,1326
88,142,1326
88,143,1326
88,160,1326
88,168,1326
88,204,855
88,226,855
88,227,855
89,142,1326
89,159,1326
89,160,1326
89,224,855
89,228,855
89,246,855
89,292,226
89,293,226
89,400,1102
89,401,1102
90,150,1326
90,173,1326
90,187,855
90,188,855
90,224,855
90,228,855
90,246,855
90,247,855
90,251,855
90,397,1102
90,399,1102
91,138,1326
91,190,855
91,221,855
91,232,855
91,233,855
91,397,1102
91,402,1102
91,403,1102
92,162,1326
92,166,1326
92,168,1326
92,186,1326
92,221,855
93,136,1326
93,166,1326
93,167,1326
93,394,1654
93,471,1102
94,167,1326
94,178,1326
94,432,1102
94,471,1102
95,125,1326
95,164,1326
95,225,855
95,297,226
95,461,1102
96,128,1326
96,156,1326
96,159,1326
96,163,1326
96,164,1326
97,155,1326
97,157,1326
97,161,1326
97,163,1326
97,164,1326
97,166,1326
97,177,1326
97,224,855
97,391,1654
97,450,1102
97,472,1102
98,135,1326
98,160,1326
98,161,1326
98,164,1326
98,221,855
98,235,855
98,338,1654
98,432,1102
98,455,1102
99,160,1326
99,161,1326
99,164,1326
99,217,855
99,218,855
99,220,855
99,474,1102
100,132,1326
100,161,1326
100,163,1326
100,164,1326
100,216,855
100,217,855
100,219,855
100,220,855
100,228,855
100,264,855
100,471,1102
101,126,1326
101,127,1326
101,130,1326
101,132,1326
101,133,1326
101,160,1326
101,161,1326
101,162,1326
101,164,1326
101,165,1326
101,220,855
101,221,855
101,223,855
101,434,1102
101,472,1102
102,123,1326
102,132,1326
102,161,1326
102,162,1326
102,163,1326
102,222,855
102,473,1102
102,474,1102
102,479,1102
102,481,1102
103,123,1326
103,124,1326
103,161,1326
103,223,855
103,471,1102
104,123,1326
104,124,1326
104,168,1326
104,235,855
104,472,1102
105,123,1326
105,124,1326
105,166,1326
105,167,1326
105,216,855
105,221,855
105,235,855
105,236,855
105,247,855
105,462,1102
105,470,1102
106,124,1326
106,125,1326
106,163,1326
106,165,1326
106,171,1326
106,172,1326
106,182,1326
106,226,855
106,234,855
106,235,855
106,242,855
107,124,1326
107,125,1326
107,162,1326
107,165,1326
107,166,1326
107,167,1326
107,171,1326
107,173,1326
107,216,855
107,224,855
107,235,855
107,323,1654
107,476,1102
107,481,1102
108,121,1326
108,124,1326
108,125,1326
108,132,1326
108,165,1326
108,166,1326
108,170,1326
108,171,1326
108,172,1326
108,173,1326
108,174,1326
108,208,855
108,235,855
108,473,1102
109,124,1326
109,125,1326
109,164,1326
109,165,1326
109,166,1326
109,170,1326
109,171,1326
109,172,1326
109,173,1326
109,175,1326
109,176,1326
109,183,1326
109,211,855
109,212,855
109,213,855
109,227,855
109,455,1102
109,472,1102
110,124,1326
110,163,1326
110,175,1326
110,176,1326
110,177,1326
110,181,1326
110,188,1326
110,197,1326
110,198,1326
110,201,855
110,203,855
110,211,855
110,244,855
110,246,855
110,387,1654
111,164,1326
111,165,1326
111,175,1326
111,176,1326
111,177,1326
111,178,1326
111,181,1326
111,182,1326
111,183,1326
111,184,1326
111,186,1326
111,188,1326
111,191,1326
111,195,1326
111,196,1326
111,197,1326
111,198,1326
111,199,1326
111,202,855
111,203,855
111,209,855
111,211,855
111,244,855
111,245,855
111,246,855
111,380,1654
111,470,1102
112,164,1326
112,171,1326
112,178,1326
112,181,1326
112,182,1326
112,183,1326
112,184,1326
112,185,1326
112,188,1326
112,189,1326
112,190,1326
112,191,1326
112,197,1326
112,198,1326
112,199,1326
112,200,1326
112,202,855
112,217,855
112,243,855
112,246,855
112,247,855
113,160,1326
113,170,1326
113,172,1326
113,177,1326
113,182,1326
113,183,1326
113,191,1326
113,192,1326
113,193,1326
113,199,1326
113,201,1326
113,247,855
113,248,855
113,348,1654
113,413,1102
113,476,1102
114,162,1326
114,172,1326
114,178,1326
114,186,1326
114,193,1326
114,194,1326
114,195,1326
114,196,1326
114,238,855
114,244,855
114,245,855
114,246,855
114,247,855
115,194,1326
115,195,1326
115,196,1326
115,243,855
115,244,855
115,245,855
115,246,855
115,247,855
116,185,1326
116,243,855
116,246,855
117,186,1326
117,242,855
118,118,1326
118,156,1326
118,162,1326
118,211,855
118,212,855
118,242,855
118,243,855
119,118,1326
119,158,1326
119,159,1326
119,210,855
119,211,855
119,212,855
119,240,855
119,241,855
119,243,855
120,118,1326
120,210,855
120,267,855
120,369,1654
121,118,1326
122,128,1326
122,129,1326
123,119,1326
123,214,855
124,124,1326
124,125,1326
124,126,1326
124,172,1326
124,214,855
124,486,1102
124,487,1102
124,488,1102
124,489,1102
125,216,855
125,233,855
125,384,1654
125,485,1102
125,486,1102
125,487,1102
125,488,1102
125,489,1102
125,490,1102
125,491,1102
126,123,1326
126,214,855
126,485,1102
126,486,1102
126,487,1102
126,488,1102
126,489,1102
127,123,1326
127,155,1326
127,156,1326
127,157,1326
127,158,1326
127,159,1326
127,160,1326
127,162,1326
127,163,1326
127,164,1326
127,479,1102
127,481,1102
127,483,1102
127,484,1102
127,485,1102
127,486,1102
127,487,1102
127,488,1102
127,489,1102
128,115,1326
128,156,1326
128,157,1326
128,158,1326
128,159,1326
128,160,1326
128,161,1326
128,162,1326
128,163,1326
128,164,1326
128,165,1326
128,166,1326
128,413,1102
128,485,1102
128,486,1102
128,487,1102
128,488,1102
128,489,1102
128,490,1102
129,148,1326
129,158,1326
129,159,1326
129,160,1326
129,161,1326
129,162,1326
129,163,1326
129,164,1326
129,165,1326
129,166,1326
129,167,1326
129,168,1326
129,169,1326
129,170,1326
129,361,1654
129,485,1102
129,486,1102
129,487,1102
129,495,1102
130,149,1326
130,150,1326
130,156,1326
130,157,1326
130,158,1326
130,159,1326
130,160,1326
130,161,1326
130,162,1326
130,163,1326
130,164,1326
130,165,1326
130,166,1326
130,167,1326
130,168,1326
130,169,1326
130,170,1326
130,171,1326
130,172,1326
130,251,855
130,383,1654
130,410,1654
131,153,1326
131,156,1326
131,157,1326
131,158,1326
131,159,1326
131,160,1326
131,161,1326
131,162,1326
131,163,1326
131,164,1326
131,165,1326
131,166,1326
131,167,1326
131,168,1326
131,169,1326
131,170,1326
131,171,1326
131,172,1326
131,173,1326
131,174,1326
131,370,1654
131,407,1654
131,496,1102
132,157,1326
132,158,1326
132,159,1326
132,160,1326
132,161,1326
132,162,1326
132,163,1326
132,164,1326
132,165,1326
132,166,1326
132,167,1326
132,168,1326
132,169,1326
132,170,1326
132,171,1326
132,172,1326
132,173,1326
132,174,1326
132,175,1326
132,176,1326
132,184,1326
132,268,855
132,389,1654
132,408,1654
133,158,1326
133,159,1326
133,160,1326
133,161,1326
133,162,1326
133,163,1326
133,164,1326
133,165,1326
133,166,1326
133,167,1326
133,168,1326
133,170,1326
133,171,1326
133,174,1326
133,175,1326
133,176,1326
133,177,1326
133,370,1654
133,402,1654
133,481,1102
133,499,1102
134,158,1326
134,159,1326
134,160,1326
134,161,1326
134,162,1326
134,163,1326
134,164,1326
134,165,1326
134,166,1326
134,167,1326
134,172,1326
134,173,1326
134,176,1326
134,177,1326
134,180,1326
134,181,1326
134,185,1326
134,401,1654
134,482,1102
134,499,1102
135,160,1326
135,161,1326
135,162,1326
135,163,1326
135,164,1326
135,165,1326
135,166,1326
135,167,1326
135,168,1326
135,171,1326
135,172,1326
135,174,1326
135,175,1326
135,177,1326
135,184,1326
135,185,1326
135,186,1326
135,187,1326
135,329,1654
135,330,1654
135,369,1654
135,455,1102
136,138,1326
136,161,1326
136,162,1326
136,163,1326
136,164,1326
136,165,1326
136,166,1326
136,167,1326
136,168,1326
136,169,1326
136,171,1326
136,178,1326
136,179,1326
136,189,1326
136,190,1326
136,369,1654
136,408,1654
136,409,1654
136,462,1102
136,494,1102
137,163,1326
137,164,1326
137,165,1326
137,166,1326
137,167,1326
137,168,1326
137,169,1326
137,170,1326
137,171,1326
137,187,1326
137,405,1654
137,450,1102
137,463,1102
137,468,1102
137,495,1102
138,163,1326
138,164,1326
138,165,1326
138,166,1326
138,167,1326
138,168,1326
138,169,1326
138,170,1326
138,172,1326
138,173,1326
138,404,1654
138,406,1654
138,472,1102
139,163,1326
139,164,1326
139,165,1326
139,166,1326
139,167,1326
139,168,1326
139,169,1326
139,170,1326
139,171,1326
139,172,1326
139,173,1326
139,174,1326
139,330,1654
139,402,1654
139,404,1654
139,473,1102
140,164,1326
140,165,1326
140,166,1326
140,167,1326
140,168,1326
140,169,1326
140,170,1326
140,171,1326
140,172,1326
140,173,1326
140,174,1326
140,175,1326
140,176,1326
140,181,1326
140,183,1326
140,312,1654
140,313,1654
140,404,1654
141,164,1326
141,165,1326
141,166,1326
141,167,1326
141,168,1326
141,169,1326
141,170,1326
141,171,1326
141,172,1326
141,173,1326
141,175,1326
141,182,1326
141,312,1654
141,377,1654
142,166,1326
142,167,1326
142,168,1326
142,169,1326
142,170,1326
142,171,1326
142,172,1326
142,173,1326
142,174,1326
142,175,1326
142,176,1326
142,177,1326
142,201,1326
142,393,1654
143,168,1326
143,169,1326
143,170,1326
143,171,1326
143,172,1326
143,173,1326
143,174,1326
143,175,1326
143,176,1326
143,177,1326
143,178,1326
143,206,1789
143,229,1789
143,400,1654
143,479,1102
144,172,1326
144,173,1326
144,175,1326
144,176,1326
144,177,1326
144,178,1326
144,185,1326
144,350,1654
144,384,1654
145,173,1326
145,178,1326
145,357,1654
145,398,1654
145,399,1654
145,400,1654
145,446,1102
146,198,1789
146,321,1654
146,357,1654
146,398,1654
146,448,1102
148,251,855
148,414,1654
150,361,1654
150,372,1654
150,379,1654
150,386,1654
151,387,1654
151,415,1654
152,373,1654
153,134,1326
153,356,1654
153,422,1871
154,167,1326
154,168,1326
154,389,1654
154,396,1654
154,402,1654
154,407,1654
155,167,1326
155,168,1326
156,149,1326
156,150,1326
156,167,1326
156,195,1789
156,197,1789
156,302,1654
156,369,1654
156,372,1654
157,151,1326
157,200,1789
157,248,1789
157,299,1654
157,368,1654
157,394,1654
157,395,1654
158,177,1789
158,401,1654
159,176,1789
159,198,1789
160,133,1326
160,198,1789
160,357,1654
161,220,1789
161,362,1654
161,440,1871
162,111,1326
162,183,1789
162,184,1789
162,185,1789
162,199,1789
163,176,1789
163,177,1789
163,178,1789
163,179,1789
163,180,1789
163,181,1789
163,182,1789
163,183,1789
163,184,1789
163,185,1789
163,186,1789
163,187,1789
163,188,1789
163,455,1871
163,457,1871
164,178,1789
164,179,1789
164,180,1789
164,181,1789
164,182,1789
164,183,1789
164,184,1789
164,185,1789
164,186,1789
164,187,1789
164,188,1789
164,189,1789
164,455,1871
165,180,1789
165,181,1789
165,182,1789
165,183,1789
165,184,1789
165,185,1789
165,186,1789
165,187,1789
165,227,1789
165,365,1654
165,375,1654
166,137,1326
166,181,1789
166,182,1789
166,183,1789
166,187,1789
166,246,1789
166,294,1654
166,417,1871
167,183,1789
168,183,1789
170,294,1654
170,308,1654
172,423,1871
173,169,1789
173,300,1654
173,304,1654
174,222,1789
174,316,1654
174,459,1871
175,224,1789
175,315,1654
175,316,1654
175,372,1654
175,456,1871
175,459,1871
176,314,1654
176,315,1654
176,316,1654
176,368,1654
176,381,1654
176,452,1871
176,454,1871
177,303,1654
177,462,1871
178,368,1654
178,418,1871
178,453,1871
178,456,1871
179,217,1789
179,226,1789
179,445,1871
180,225,1789
180,226,1789
181,169,1789
181,224,1789
181,225,1789
181,432,1871
181,439,1871
182,184,1789
182,202,1789
182,224,1789
182,446,1871
182,454,1871
183,340,1654
183,417,1871
183,420,1871
183,433,1871
183,446,1871
183,449,1871
183,466,1871
184,395,1871
184,443,1871
184,467,1871
185,400,1871
185,419,1871
185,463,1871
185,464,1871
186,304,1654
186,337,1654
186,424,1871
186,447,1871
187,337,1654
187,439,1871
188,335,1654
188,462,1871
188,464,1871
188,465,1871
189,121,1789
189,173,1789
189,439,1871
189,462,1871
189,465,1871
190,413,1871
190,450,1871
190,464,1871
191,229,1789
191,454,1871
191,459,1871
192,428,1871
192,436,1871
192,458,1871
192,459,1871
192,463,1871
193,445,1871
193,453,1871
193,454,1871
194,204,1789
194,453,1871
195,171,1789
195,204,1789
195,445,1871
195,458,1871
196,177,1789
196,212,1789
196,215,1789
196,386,1654
197,215,1789
197,216,1789
197,456,1871
198,153,1789
198,154,1789
198,174,1789
198,216,1789
198,227,1789
199,153,1789
199,154,1789
199,216,1789
199,389,1871
199,402,1871
199,410,1871
199,439,1871
199,453,1871
200,154,1789
200,178,1789
200,179,1789
200,216,1789
201,177,1789
201,178,1789
201,179,1789
201,399,1871
201,439,1871
202,177,1789
202,178,1789
202,179,1789
203,176,1789
203,177,1789
203,178,1789
203,179,1789
203,355,1967
203,429,1871
203,437,1871
203,448,1871
204,177,1789
204,413,1871
204,449,1871
204,450,1871
205,431,1871
206,421,1871
210,424,1871
210,443,1871
211,149,1789
211,222,1789
212,424,1871
213,434,1871
214,153,1789
214,155,1789
215,117,2019
215,356,1967
215,447,1871
216,129,2019
216,238,1789
216,328,1967
217,153,1789
218,445,1871
219,106,2019
219,329,1967
221,324,1967
221,400,1871
222,151,1789
222,329,1967
223,177,1789
224,114,2019
224,176,1789
224,314,1967
225,314,1967
225,315,1967
226,346,1967
226,348,1967
226,418,1871
227,170,1789
227,179,1789
227,314,1967
227,348,1967
227,349,1967
228,90,2019
228,348,1967
228,362,1967
228,363,1967
229,347,1967
229,348,1967
229,361,1967
229,362,1967
229,363,1967
230,347,1967
230,360,1967
231,354,1967
232,313,1967
232,437,1871
232,445,1871
233,313,1967
233,353,1967
234,352,1967
236,325,1967
237,150,2019
237,451,1871
238,359,1967
238,375,1967
238,451,1871
239,128,2019
239,206,1789
240,448,1871
241,449,1871
243,337,1967
243,345,1967
243,361,1967
247,131,2019
247,154,2019
247,155,2019
248,154,2019
248,326,1967
248,344,1967
248,345,1967
248,462,1871
250,358,1967
250,457,1871
251,137,2019
251,337,1967
253,153,2019
253,313,1967
253,320,1967
253,414,1871
253,450,1871
254,128,2019
254,415,1871
254,450,1871
254,451,1871
254,452,1871
255,92,2019
255,103,2019
255,113,2019
255,351,1967
257,85,2019
257,344,1967
258,137,2019
258,379,1967
258,383,1967
259,111,2019
260,80,2019
260,119,2019
260,145,2019
260,314,1967
261,137,2019
262,93,2019
262,137,2019
262,327,1967
262,329,1967
263,86,2019
263,315,1967
263,316,1967
263,326,1967
263,330,1967
264,83,2019
264,86,2019
265,245,1967
265,334,1967
266,89,2019
266,312,1967
266,317,1967
266,331,1967
266,448,1871
267,330,1967
267,331,1967
267,332,1967
267,371,1967
268,310,1967
268,316,1967
268,371,1967
269,92,2019
270,115,2019
270,378,1967
271,86,2019
271,165,2019
272,81,2019
272,86,2019
272,164,2019
272,165,2019
272,447,1871
273,166,2019
273,455,1871
274,313,1967
275,81,2019
275,306,1967
275,340,1967
276,101,2019
276,305,1967
276,306,1967
277,102,2019
278,163,2019
279,398,2124
280,102,2019
281,334,1967
281,335,1967
281,336,1967
282,126,2019
282,333,1967
282,334,1967
282,335,1967
283,122,2019
283,334,1967
283,335,1967
284,116,2019
284,334,1967
284,335,1967
285,334,1967
286,82,2019
287,394,2124
288,73,2019
288,306,1967
288,416,2124
289,120,2019
289,302,1967
290,122,2019
290,378,2124
291,133,2019
291,305,1967
292,21,2019
292,22,2019
292,84,2019
293,19,2019
293,22,2019
293,121,2019
294,305,1967
294,373,2124
295,121,2019
295,122,2019
295,306,1967
296,20,2019
296,121,2019
296,122,2019
296,307,1967
297,122,2019
297,387,2124
297,398,2124
298,307,1967
298,372,2124
299,307,1967
299,308,1967
299,389,2124
299,427,2124
300,24,2019
300,308,1967
301,398,2124
302,17,2019
304,383,2124
305,299,1967
305,384,2124
305,385,2124
306,381,2124
306,387,2124
309,367,2124
309,384,2124
310,377,2124
311,371,2124
311,376,2124
312,376,2124
312,378,2124
312,379,2124
313,377,2124
313,378,2124
314,437,2124
315,371,2124
318,369,2124
324,415,2124
325,442,2124
326,437,2124
328,380,2124
329,380,2124
329,381,2124
330,364,2124
330,381,2124
330,389,2124
331,34,2019
331,326,2124
331,386,2124
331,467,2124
332,388,2124
332,394,2124
333,392,2124
334,388,2124
334,389,2124
337,393,2124
337,394,2124
339,364,2124
341,383,2124
344,386,2124
344,388,2124
344,389,2124
345,387,2124
345,388,2124
346,387,2124
347,387,2124
348,389,2124
349,364,2124
349,366,2124
