"y","x","cluster_id"
27,163,141
27,164,141
27,165,141
27,166,141
27,167,141
27,168,141
28,152,141
28,161,141
28,162,141
28,163,141
28,164,141
28,165,141
28,166,141
28,167,141
28,168,141
29,160,141
29,161,141
29,162,141
29,163,141
29,164,141
29,165,141
29,166,141
29,167,141
29,168,141
29,169,141
29,170,141
30,160,141
30,163,141
30,164,141
30,165,141
30,166,141
30,167,141
30,168,141
30,169,141
30,170,659
30,171,659
30,172,659
31,161,141
31,162,141
31,163,141
31,165,141
31,166,141
31,167,141
31,168,659
31,169,659
31,170,659
31,171,659
31,172,659
31,173,659
32,157,141
32,159,141
32,161,141
32,162,141
32,163,141
32,164,141
32,165,141
32,166,659
32,167,659
32,168,659
32,169,659
32,170,659
32,171,659
32,172,659
32,173,659
33,159,141
33,161,141
33,162,141
33,163,141
33,164,141
33,165,659
33,166,659
33,167,659
33,168,659
33,169,659
33,170,659
33,171,659
33,172,659
33,173,659
33,174,659
34,159,141
34,161,141
34,162,141
34,163,659
34,164,659
34,165,659
34,166,659
34,167,659
34,168,659
34,169,659
34,170,659
34,171,659
34,172,659
34,173,659
34,174,659
34,175,659
35,160,141
35,161,659
35,162,659
35,163,659
35,164,659
35,165,659
35,166,659
35,167,659
35,168,659
35,169,659
35,170,659
35,171,659
35,172,659
35,173,659
35,174,659
36,162,659
36,163,659
36,164,659
36,165,659
36,166,659
36,167,659
36,168,659
36,169,659
36,170,659
36,171,659
36,172,659
36,173,659
36,174,659
36,175,659
37,161,659
37,163,659
37,164,659
37,165,659
37,166,659
37,167,659
37,168,659
37,169,659
37,170,659
37,171,659
37,172,659
37,173,659
37,174,659
37,175,659
38,160,659
38,163,659
38,164,659
38,165,659
38,166,659
38,167,659
38,168,659
38,169,659
38,170,659
38,171,659
38,172,659
38,173,659
38,174,659
38,175,659
38,177,659
39,160,659
39,161,659
39,164,659
39,165,659
39,166,659
39,167,659
39,168,659
39,169,659
39,170,659
39,171,659
39,172,659
39,173,659
39,174,659
39,175,659
40,160,659
40,164,659
40,165,659
40,166,659
40,167,659
40,168,659
40,169,659
40,170,659
40,171,659
40,172,659
40,173,659
40,174,659
40,175,659
40,176,659
41,161,659
41,163,659
41,164,659
41,165,659
41,166,659
41,167,659
41,168,659
41,169,659
41,170,659
41,171,659
41,172,659
41,173,659
41,174,659
41,175,659
42,159,659
42,161,659
42,162,659
42,163,659
42,164,659
42,165,659
42,166,659
42,167,659
42,168,659
42,169,659
42,170,659
42,171,659
42,172,659
42,173,659
42,174,659
42,175,659
42,176,659
43,133,924
43,134,924
43,135,924
43,159,659
43,160,659
43,161,659
43,163,659
43,167,659
43,168,659
43,169,659
43,170,659
43,171,659
43,172,659
43,173,659
43,174,659
43,175,659
43,176,659
44,132,924
44,133,924
44,134,924
44,135,924
44,136,924
44,160,659
44,161,659
44,162,659
44,163,659
44,164,659
44,165,659
44,166,659
44,167,659
44,169,659
44,170,659
44,171,659
44,172,659
44,173,659
44,174,659
45,132,924
45,133,924
45,134,924
45,135,924
45,136,924
45,137,924
45,160,659
45,161,659
45,162,659
45,163,659
45,164,659
45,165,659
45,166,659
45,168,659
45,169,659
45,173,659
45,174,659
45,177,659
46,130,924
46,131,924
46,132,924
46,133,924
46,134,924
46,135,924
46,136,924
46,137,924
46,138,924
46,161,659
46,162,659
46,163,659
46,164,659
46,165,659
46,167,659
46,168,659
46,170,659
46,171,659
46,172,659
46,173,659
46,175,659
47,117,924
47,118,924
47,119,924
47,120,924
47,129,924
47,130,924
47,131,924
47,132,924
47,133,924
47,134,924
47,135,924
47,136,924
47,137,924
47,138,924
47,139,924
47,162,659
47,163,659
47,164,659
47,166,659
47,169,659
47,171,659
47,172,659
47,173,659
47,175,659
48,115,924
48,116,924
48,117,924
48,118,924
48,119,924
48,120,924
48,121,924
48,130,924
48,131,924
48,132,924
48,133,924
48,134,924
48,135,924
48,136,924
48,137,924
48,138,924
48,139,924
48,162,659
48,167,659
48,168,659
48,170,659
48,173,659
48,174,659
48,175,659
48,180,659
49,113,924
49,114,924
49,115,924
49,116,924
49,117,924
49,118,924
49,119,924
49,120,924
49,129,924
49,130,924
49,131,924
49,132,924
49,133,924
49,134,924
49,135,924
49,136,924
49,137,924
49,138,924
49,139,924
49,165,659
49,167,659
49,168,659
49,169,659
49,172,659
49,173,659
49,175,659
49,176,659
49,177,659
50,111,924
50,112,924
50,113,924
50,114,924
50,115,924
50,116,924
50,117,924
50,118,924
50,119,924
50,120,924
50,129,924
50,130,924
50,131,924
50,132,924
50,133,924
50,134,924
50,138,924
50,139,924
50,140,924
50,165,659
50,166,659
50,168,659
50,169,659
50,175,659
51,110,924
51,111,924
51,112,924
51,113,924
51,114,924
51,115,924
51,116,924
51,117,924
51,118,924
51,119,924
51,120,924
51,121,924
51,129,924
51,130,924
51,131,924
51,132,924
51,133,924
51,164,659
51,165,659
51,167,659
51,170,659
51,172,659
51,173,659
51,176,659
52,109,924
52,110,924
52,111,924
52,112,924
52,113,924
52,114,924
52,115,924
52,116,924
52,117,924
52,118,924
52,119,924
52,120,924
52,121,924
52,122,924
52,127,924
52,128,924
52,129,924
52,130,924
52,131,924
52,132,924
52,133,924
52,135,924
52,137,924
52,166,659
52,167,659
52,170,659
52,171,659
52,172,659
52,173,659
52,174,659
52,176,659
53,109,924
53,110,924
53,111,924
53,112,924
53,113,924
53,114,924
53,115,924
53,116,924
53,117,924
53,118,924
53,119,924
53,120,924
53,121,924
53,122,924
53,129,924
53,130,924
53,131,924
53,132,924
53,165,659
53,166,659
53,167,659
53,168,659
53,169,659
53,170,659
53,171,659
53,172,659
53,173,659
53,174,659
53,175,659
53,176,659
53,182,659
54,109,924
54,110,924
54,111,924
54,112,924
54,113,924
54,114,924
54,115,924
54,116,924
54,117,924
54,118,924
54,119,924
54,120,924
54,121,924
54,122,924
54,130,924
54,131,924
54,132,924
54,133,924
54,134,924
54,135,924
54,137,924
54,165,659
54,166,659
54,169,659
54,170,659
54,171,659
54,172,659
54,173,659
54,174,659
54,175,659
54,176,659
54,181,659
55,107,924
55,108,924
55,109,924
55,110,924
55,111,924
55,112,924
55,113,924
55,114,924
55,115,924
55,116,924
55,117,924
55,118,924
55,119,924
55,120,924
55,121,924
55,122,924
55,123,924
55,124,924
55,131,924
55,132,924
55,133,924
55,134,924
55,135,924
55,139,924
55,140,924
55,145,924
55,164,659
55,165,659
55,166,659
55,167,659
55,168,659
55,169,659
55,170,659
55,171,659
55,172,659
55,173,659
55,174,659
55,175,659
55,176,659
56,106,924
56,107,924
56,108,924
56,109,924
56,110,924
56,111,924
56,112,924
56,113,924
56,114,924
56,115,924
56,116,924
56,117,924
56,118,924
56,119,924
56,120,924
56,121,924
56,123,924
56,124,924
56,125,924
56,131,924
56,132,924
56,133,924
56,134,924
56,135,924
56,136,924
56,140,924
56,162,659
56,163,659
56,164,659
56,165,659
56,167,659
56,168,659
56,169,659
56,170,659
56,171,659
56,172,659
56,173,659
56,174,659
56,175,659
56,176,659
56,177,659
56,182,659
57,107,924
57,108,924
57,109,924
57,110,924
57,111,924
57,112,924
57,113,924
57,114,924
57,115,924
57,116,924
57,117,924
57,118,924
57,119,924
57,120,924
57,121,924
57,122,924
57,123,924
57,124,924
57,125,924
57,126,924
57,132,924
57,133,924
57,134,924
57,135,924
57,136,924
57,137,924
57,138,924
57,139,924
57,140,924
57,163,659
57,165,659
57,166,659
57,167,659
57,168,659
57,169,659
57,170,659
57,171,659
57,172,659
57,173,659
57,174,659
57,175,659
57,176,659
57,177,659
57,180,659
57,181,659
57,182,659
57,183,659
57,184,659
58,106,924
58,107,924
58,108,924
58,109,924
58,110,924
58,112,924
58,113,924
58,114,924
58,115,924
58,116,924
58,117,924
58,118,924
58,119,924
58,120,924
58,121,924
58,122,924
58,123,924
58,124,924
58,125,924
58,126,924
58,127,924
58,133,924
58,134,924
58,135,924
58,136,924
58,137,924
58,138,924
58,139,924
58,140,924
58,141,924
58,162,659
58,164,659
58,165,659
58,166,659
58,167,659
58,168,659
58,169,659
58,170,659
58,171,659
58,172,659
58,173,659
58,174,659
58,175,659
58,176,659
58,181,659
59,104,1728
59,106,1728
59,107,924
59,108,924
59,109,924
59,110,924
59,111,924
59,112,924
59,113,924
59,114,924
59,115,924
59,116,924
59,117,924
59,118,924
59,119,924
59,120,924
59,121,924
59,123,924
59,124,924
59,125,924
59,126,924
59,127,924
59,128,924
59,129,924
59,136,924
59,137,924
59,138,924
59,139,924
59,140,924
59,141,924
59,142,924
59,161,659
59,162,659
59,163,659
59,164,659
59,165,659
59,166,659
59,167,659
59,168,659
59,169,659
59,170,659
59,171,659
59,172,659
59,173,659
59,174,659
59,175,659
59,176,659
59,177,659
59,178,659
59,182,659
60,103,1728
60,104,1728
60,105,1728
60,106,1728
60,107,1728
60,108,924
60,109,924
60,110,924
60,111,924
60,112,924
60,113,924
60,114,924
60,115,924
60,116,924
60,117,924
60,119,924
60,123,924
60,124,924
60,125,924
60,126,924
60,127,924
60,128,924
60,129,924
60,130,924
60,131,924
60,132,924
60,133,924
60,134,924
60,135,924
60,136,924
60,137,924
60,138,924
60,139,924
60,140,924
60,141,924
60,142,924
60,162,659
60,164,659
60,165,659
60,166,659
60,167,659
60,168,659
60,169,659
60,170,659
60,171,659
60,172,659
60,173,659
60,174,659
60,175,659
60,176,659
60,177,659
60,178,659
60,179,659
60,181,659
61,103,1728
61,104,1728
61,105,1728
61,106,1728
61,107,1728
61,108,1728
61,109,1728
61,110,924
61,113,924
61,114,924
61,115,924
61,125,924
61,126,924
61,127,924
61,128,924
61,129,924
61,130,924
61,131,924
61,132,924
61,133,924
61,134,924
61,135,924
61,136,924
61,137,924
61,138,924
61,139,924
61,140,924
61,141,924
61,142,924
61,156,659
61,162,659
61,163,659
61,164,659
61,165,659
61,166,659
61,167,659
61,168,659
61,169,659
61,170,659
61,171,659
61,172,659
61,173,659
61,174,659
61,175,659
61,176,659
61,177,659
61,178,659
61,180,659
62,101,1728
62,102,1728
62,103,1728
62,104,1728
62,105,1728
62,106,1728
62,107,1728
62,108,1728
62,109,1728
62,110,1728
62,111,924
62,112,924
62,114,924
62,128,924
62,129,924
62,130,924
62,131,924
62,132,924
62,133,924
62,134,924
62,135,924
62,136,924
62,137,924
62,138,924
62,139,924
62,140,924
62,141,924
62,142,924
62,143,924
62,160,659
62,161,659
62,162,659
62,163,659
62,164,659
62,165,659
62,166,659
62,167,659
62,168,659
62,169,659
62,170,659
62,171,659
62,172,659
62,173,659
62,174,659
62,175,659
62,176,659
62,177,659
62,178,659
63,101,1728
63,102,1728
63,103,1728
63,104,1728
63,105,1728
63,106,1728
63,107,1728
63,112,924
63,113,924
63,126,924
63,128,924
63,129,924
63,130,924
63,131,924
63,132,924
63,133,924
63,134,924
63,135,924
63,136,924
63,137,924
63,138,924
63,139,924
63,140,924
63,141,924
63,142,924
63,143,924
63,147,924
63,148,924
63,157,659
63,159,659
63,160,659
63,162,659
63,163,659
63,164,659
63,165,659
63,166,659
63,167,659
63,168,659
63,169,659
63,170,659
63,171,659
63,172,659
63,173,659
63,174,659
63,175,659
63,176,659
63,177,659
63,179,659
64,100,1728
64,101,1728
64,102,1728
64,103,1728
64,104,1728
64,105,1728
64,106,1728
64,107,1728
64,110,1728
64,112,1728
64,126,924
64,129,924
64,131,924
64,132,924
64,133,924
64,134,924
64,135,924
64,136,924
64,137,924
64,138,924
64,139,924
64,140,924
64,141,924
64,142,924
64,143,924
64,148,924
64,154,659
64,160,659
64,161,659
64,162,659
64,163,659
64,164,659
64,165,659
64,166,659
64,167,659
64,168,659
64,169,659
64,170,659
64,171,659
64,172,659
64,173,659
64,174,659
64,175,659
64,176,659
64,179,659
64,181,659
65,99,1728
65,100,1728
65,101,1728
65,102,1728
65,103,1728
65,104,1728
65,105,1728
65,111,1728
65,124,924
65,125,924
65,126,924
65,129,924
65,131,924
65,133,924
65,134,924
65,135,924
65,136,924
65,137,924
65,138,924
65,139,924
65,140,924
65,141,924
65,142,924
65,143,924
65,160,659
65,162,659
65,163,659
65,164,659
65,165,659
65,166,659
65,167,659
65,168,659
65,169,659
65,170,659
65,171,659
65,172,659
65,173,659
65,174,659
65,175,659
65,177,659
65,179,659
65,181,659
66,98,1728
66,99,1728
66,100,1728
66,101,1728
66,102,1728
66,103,1728
66,104,1728
66,105,1728
66,110,1728
66,119,924
66,123,924
66,124,924
66,125,924
66,126,924
66,127,924
66,130,924
66,132,924
66,133,924
66,134,924
66,135,924
66,136,924
66,137,924
66,138,924
66,139,924
66,140,924
66,141,924
66,142,924
66,143,924
66,154,659
66,160,659
66,164,659
66,165,659
66,166,659
66,167,659
66,168,659
66,169,659
66,170,659
66,171,659
66,172,659
66,173,659
66,174,659
66,177,659
66,178,659
66,179,659
66,180,659
66,188,2018
67,97,1728
67,99,1728
67,100,1728
67,101,1728
67,102,1728
67,103,1728
67,104,1728
67,105,1728
67,124,924
67,125,924
67,126,924
67,128,924
67,130,924
67,132,924
67,133,924
67,134,924
67,135,924
67,136,924
67,137,924
67,138,924
67,139,924
67,140,924
67,141,924
67,142,924
67,143,924
67,164,659
67,165,659
67,166,659
67,167,659
67,168,659
67,169,659
67,170,659
67,171,659
67,172,659
67,178,659
67,179,659
68,97,1728
68,98,1728
68,99,1728
68,100,1728
68,101,1728
68,102,1728
68,103,1728
68,104,1728
68,105,1728
68,106,1728
68,112,1728
68,121,924
68,122,924
68,123,924
68,124,924
68,125,924
68,126,924
68,127,924
68,128,924
68,130,924
68,132,924
68,133,924
68,134,924
68,135,924
68,136,924
68,137,924
68,138,924
68,139,924
68,140,924
68,141,924
68,142,924
68,143,924
68,154,659
68,162,659
68,164,659
68,165,659
68,166,659
68,167,659
68,168,659
68,169,659
68,170,659
68,171,659
68,172,659
68,173,659
68,178,659
69,95,1728
69,96,1728
69,97,1728
69,98,1728
69,99,1728
69,100,1728
69,101,1728
69,102,1728
69,103,1728
69,104,1728
69,105,1728
69,107,1728
69,115,1728
69,122,924
69,123,924
69,124,924
69,125,924
69,126,924
69,134,924
69,135,924
69,139,924
69,140,924
69,141,924
69,142,924
69,152,659
69,161,659
69,163,659
69,164,659
69,165,659
69,166,659
69,167,659
69,168,659
69,169,659
69,170,659
69,171,659
69,172,659
70,95,1728
70,96,1728
70,97,1728
70,98,1728
70,99,1728
70,100,1728
70,101,1728
70,102,1728
70,103,1728
70,104,1728
70,105,1728
70,108,1728
70,112,1728
70,122,924
70,123,924
70,135,924
70,136,924
70,140,924
70,141,924
70,143,924
70,164,659
70,165,659
70,166,659
70,167,659
70,168,659
70,169,659
70,170,659
70,171,659
70,172,659
70,173,659
70,180,2018
70,183,2018
70,184,2018
70,193,2018
71,95,1728
71,96,1728
71,97,1728
71,98,1728
71,99,1728
71,100,1728
71,101,1728
71,102,1728
71,106,1728
71,113,1728
71,122,924
71,123,924
71,125,924
71,126,924
71,139,924
71,140,924
71,142,924
71,162,659
71,164,659
71,166,659
71,167,659
71,168,659
71,169,659
71,170,659
71,171,2018
71,180,2018
71,181,2018
71,191,2018
71,192,2018
71,193,2018
71,194,2018
72,94,1728
72,95,1728
72,96,1728
72,97,1728
72,98,1728
72,99,1728
72,100,1728
72,101,1728
72,102,1728
72,103,1728
72,106,1728
72,107,1728
72,108,1728
72,112,1728
72,113,1728
72,116,1728
72,123,924
72,125,924
72,127,924
72,143,924
72,149,924
72,164,659
72,167,659
72,168,2018
72,169,2018
72,171,2018
72,180,2018
72,191,2018
72,192,2018
73,93,1728
73,94,1728
73,95,1728
73,96,1728
73,97,1728
73,98,1728
73,99,1728
73,100,1728
73,101,1728
73,102,1728
73,103,1728
73,105,1728
73,110,1728
73,111,1728
73,127,924
73,128,924
73,129,924
73,142,924
73,148,924
73,149,924
73,157,659
73,163,659
73,164,659
73,165,2018
73,168,2018
73,169,2018
73,170,2018
73,172,2018
73,173,2018
73,177,2018
73,181,2018
73,184,2018
74,93,1728
74,94,1728
74,95,1728
74,96,1728
74,97,1728
74,98,1728
74,99,1728
74,100,1728
74,101,1728
74,102,1728
74,103,1728
74,104,1728
74,105,1728
74,107,1728
74,108,1728
74,126,924
74,147,924
74,148,924
74,149,924
74,163,2018
74,164,2018
74,169,2018
74,170,2018
74,171,2018
74,172,2018
74,173,2018
74,174,2018
74,178,2018
74,179,2018
74,180,2018
74,181,2018
74,182,2018
74,183,2018
74,184,2018
74,185,2018
75,93,1728
75,94,1728
75,95,1728
75,96,1728
75,97,1728
75,98,1728
75,99,1728
75,100,1728
75,103,1728
75,104,1728
75,106,1728
75,107,1728
75,125,1728
75,126,1728
75,127,924
75,129,924
75,130,924
75,138,924
75,146,924
75,147,924
75,148,924
75,159,2018
75,163,2018
75,164,2018
75,168,2018
75,169,2018
75,170,2018
75,171,2018
75,172,2018
75,180,2018
75,181,2018
75,182,2018
75,183,2018
75,184,2018
75,185,2018
75,187,2018
75,188,2018
76,94,1728
76,95,1728
76,96,1728
76,97,1728
76,98,1728
76,99,1728
76,101,1728
76,110,1728
76,129,924
76,130,924
76,146,924
76,147,924
76,169,2018
76,170,2018
76,171,2018
76,172,2018
76,173,2018
76,180,2018
76,181,2018
76,182,2018
76,183,2018
76,184,2018
76,185,2018
76,186,2018
76,188,2018
76,189,2018
77,93,1728
77,94,1728
77,95,1728
77,96,1728
77,97,1728
77,98,1728
77,100,1728
77,111,1728
77,112,1728
77,113,1728
77,128,1728
77,131,924
77,146,924
77,163,2018
77,165,2018
77,167,2018
77,168,2018
77,169,2018
77,170,2018
77,171,2018
77,172,2018
77,173,2018
77,174,2018
77,175,2018
77,181,2018
77,182,2018
77,183,2018
77,184,2018
77,185,2018
77,189,2018
77,190,2018
77,202,2018
78,93,1728
78,94,1728
78,96,1728
78,98,1728
78,99,1728
78,113,1728
78,114,1728
78,117,1728
78,118,1728
78,128,1728
78,129,1728
78,130,924
78,146,924
78,165,2018
78,166,2018
78,167,2018
78,168,2018
78,169,2018
78,170,2018
78,171,2018
78,172,2018
78,173,2018
78,174,2018
78,175,2018
78,182,2018
78,183,2018
78,184,2018
78,185,2018
78,186,2018
78,189,2018
78,190,2018
78,206,2018
78,208,2018
79,92,1728
79,93,1728
79,94,1728
79,95,1728
79,96,1728
79,97,1728
79,99,1728
79,114,1728
79,115,1728
79,117,1728
79,118,1728
79,121,1728
79,129,1728
79,130,1728
79,165,2018
79,166,2018
79,167,2018
79,168,2018
79,169,2018
79,170,2018
79,171,2018
79,172,2018
79,173,2018
79,174,2018
79,175,2018
79,176,2018
79,183,2018
79,184,2018
79,185,2018
79,187,2018
79,188,2018
79,203,2018
80,91,1728
80,92,1728
80,93,1728
80,94,1728
80,95,1728
80,100,1728
80,111,1728
80,114,1728
80,115,1728
80,116,1728
80,117,1728
80,118,1728
80,119,1728
80,121,1728
80,130,1728
80,164,2018
80,165,2018
80,166,2018
80,167,2018
80,168,2018
80,169,2018
80,170,2018
80,171,2018
80,172,2018
80,173,2018
80,174,2018
80,175,2018
80,176,2018
80,177,2018
80,184,2018
80,185,2018
80,186,2018
80,187,2018
80,188,2018
80,189,2018
81,90,1728
81,91,1728
81,92,1728
81,93,1728
81,94,1728
81,95,1728
81,98,1728
81,111,1728
81,116,1728
81,117,1728
81,118,1728
81,119,1728
81,120,1728
81,121,1728
81,164,2018
81,165,2018
81,166,2018
81,167,2018
81,168,2018
81,169,2018
81,170,2018
81,171,2018
81,172,2018
81,173,2018
81,174,2018
81,175,2018
81,176,2018
81,177,2018
81,178,2018
81,183,2018
81,184,2018
81,185,2018
81,186,2018
81,187,2018
81,188,2018
81,189,2018
81,190,2018
81,191,2018
81,202,2018
81,207,2018
81,212,2018
81,213,2018
82,90,1728
82,91,1728
82,92,1728
82,94,1728
82,96,1728
82,97,1728
82,102,1728
82,103,1728
82,116,1728
82,117,1728
82,118,1728
82,119,1728
82,120,1728
82,121,1728
82,122,1728
82,161,2018
82,165,2018
82,166,2018
82,167,2018
82,168,2018
82,169,2018
82,172,2018
82,173,2018
82,174,2018
82,175,2018
82,176,2018
82,177,2018
82,178,2018
82,183,2018
82,184,2018
82,185,2018
82,186,2018
82,187,2018
82,188,2018
82,189,2018
82,190,2018
82,191,2018
82,192,2018
82,202,2018
82,205,2018
83,89,1728
83,90,1728
83,91,1728
83,92,1728
83,95,1728
83,96,1728
83,117,1728
83,118,1728
83,119,1728
83,120,1728
83,121,1728
83,122,1728
83,123,1728
83,129,1728
83,160,2018
83,163,2018
83,165,2018
83,166,2018
83,167,2018
83,168,2018
83,169,2018
83,170,2018
83,173,2018
83,174,2018
83,175,2018
83,176,2018
83,177,2018
83,178,2018
83,180,2018
83,184,2018
83,185,2018
83,186,2018
83,187,2018
83,188,2018
83,189,2018
83,190,2018
83,191,2018
83,192,2018
83,205,2018
84,88,1728
84,89,1728
84,90,1728
84,91,1728
84,92,1728
84,94,1728
84,95,1728
84,118,1728
84,119,1728
84,120,1728
84,121,1728
84,122,1728
84,123,1728
84,124,1728
84,125,1728
84,129,1728
84,159,2018
84,163,2018
84,164,2018
84,165,2018
84,166,2018
84,167,2018
84,169,2018
84,173,2018
84,174,2018
84,175,2018
84,176,2018
84,177,2018
84,178,2018
84,184,2018
84,185,2018
84,186,2018
84,187,2018
84,188,2018
84,189,2018
84,190,2018
84,191,2018
84,192,2018
85,85,1728
85,87,1728
85,89,1728
85,90,1728
85,91,1728
85,92,1728
85,97,1728
85,117,1728
85,118,1728
85,119,1728
85,120,1728
85,121,1728
85,122,1728
85,123,1728
85,124,1728
85,125,1728
85,159,2018
85,161,2018
85,162,2018
85,164,2018
85,165,2018
85,166,2018
85,167,2018
85,168,2018
85,169,2018
85,173,2018
85,174,2018
85,175,2018
85,176,2018
85,177,2018
85,178,2018
85,182,2018
85,183,2018
85,184,2018
85,185,2018
85,186,2018
85,187,2018
85,188,2018
85,189,2018
85,190,2018
85,191,2018
86,84,1728
86,86,1728
86,87,1728
86,97,1728
86,107,1728
86,112,1728
86,118,1728
86,119,1728
86,120,1728
86,121,1728
86,122,1728
86,123,1728
86,124,1728
86,125,1728
86,132,1728
86,162,2018
86,163,2018
86,164,2018
86,165,2018
86,166,2018
86,167,2018
86,174,2018
86,176,2018
86,177,2018
86,178,2018
86,179,2018
86,184,2018
86,185,2018
86,186,2018
86,187,2018
86,188,2018
86,189,2018
86,190,2018
86,191,2018
87,84,1728
87,85,1728
87,119,1728
87,120,1728
87,121,1728
87,122,1728
87,123,1728
87,124,1728
87,125,1728
87,126,1728
87,127,1728
87,158,2018
87,160,2018
87,161,2018
87,162,2018
87,163,2018
87,164,2018
87,165,2018
87,166,2018
87,167,2018
87,168,2018
87,169,2018
87,173,2018
87,174,2018
87,175,2018
87,176,2018
87,179,2018
87,181,2018
87,183,2018
87,185,2018
87,186,2018
87,187,2018
87,188,2018
87,189,2018
87,190,2018
87,191,2018
88,83,1728
88,84,1728
88,85,1728
88,120,1728
88,121,1728
88,122,1728
88,123,1728
88,124,1728
88,125,1728
88,126,1728
88,127,1728
88,128,1728
88,161,2018
88,162,2018
88,163,2018
88,164,2018
88,165,2018
88,166,2018
88,167,2018
88,168,2018
88,169,2018
88,170,2018
88,171,2018
88,172,2018
88,173,2018
88,174,2018
88,175,2018
88,176,2018
88,185,2018
88,186,2018
88,187,2018
88,188,2018
88,189,2018
88,191,2018
88,220,2844
89,82,1728
89,83,1728
89,84,1728
89,85,1728
89,90,1728
89,116,1728
89,120,1728
89,121,1728
89,122,1728
89,123,1728
89,124,1728
89,125,1728
89,126,1728
89,127,1728
89,130,1728
89,163,2018
89,164,2018
89,165,2018
89,166,2018
89,167,2018
89,168,2018
89,169,2018
89,170,2018
89,171,2018
89,172,2018
89,173,2018
89,174,2018
89,176,2018
89,194,2018
90,82,1728
90,83,1728
90,84,1728
90,85,1728
90,121,1728
90,122,1728
90,123,1728
90,124,1728
90,125,1728
90,126,1728
90,127,1728
90,128,1728
90,129,1728
90,163,2018
90,166,2018
90,167,2018
90,168,2018
90,169,2018
90,170,2018
90,171,2018
90,172,2018
90,173,2018
90,174,2018
90,189,2018
90,209,2018
90,217,2844
91,81,1728
91,82,1728
91,83,1728
91,122,1728
91,123,1728
91,124,1728
91,125,1728
91,126,1728
91,128,1728
91,163,2018
91,164,2018
91,165,2018
91,166,2018
91,167,2018
91,168,2018
91,169,2018
91,170,2018
91,171,2018
91,172,2018
91,173,2018
91,174,2018
91,175,2018
91,191,2018
91,192,2018
91,210,2844
91,211,2844
91,220,2844
91,223,2844
92,81,1728
92,83,1728
92,86,1728
92,123,1728
92,124,1728
92,125,1728
92,126,1728
92,127,1728
92,128,1728
92,129,1728
92,163,2018
92,164,2018
92,166,2018
92,167,2018
92,168,2018
92,169,2018
92,170,2018
92,189,2018
92,217,2844
93,83,1728
93,84,1728
93,123,1728
93,124,1728
93,125,1728
93,126,1728
93,127,1728
93,128,1728
93,129,1728
93,132,1728
93,162,2018
93,163,2018
93,165,2018
93,166,2018
93,168,2018
93,177,2018
93,182,2018
93,187,2018
93,214,2844
93,215,2844
93,217,2844
94,81,1728
94,82,1728
94,83,1728
94,124,1728
94,125,1728
94,126,1728
94,127,1728
94,128,1728
94,129,1728
