"y","x","cluster_id"
246,150,2067
246,151,2067
246,452,3346
246,453,3346
246,454,3346
246,455,3346
246,456,3346
246,457,3346
246,458,3346
246,459,3346
246,460,3346
246,461,3346
246,462,3346
246,466,3346
246,473,1485
246,474,1485
246,485,1485
246,492,1485
246,493,1485
246,499,1485
246,500,1485
246,501,1485
246,504,1485
246,505,1485
246,506,1485
246,507,1485
246,508,1485
246,509,1485
246,510,1485
246,520,3391
246,529,3391
246,533,2682
246,534,2682
246,546,2682
246,547,2682
246,570,2682
246,571,2682
246,572,2682
246,573,2682
246,574,2682
246,576,2682
246,577,2682
246,579,2682
246,580,2682
246,582,2682
246,583,2682
246,584,2682
246,585,2682
246,586,2682
246,587,2682
247,146,2067
247,147,2067
247,148,2067
247,151,2067
247,455,3346
247,456,3346
247,457,3346
247,458,3346
247,459,3346
247,460,3346
247,461,3346
247,462,3346
247,466,3346
247,485,1485
247,496,1485
247,497,1485
247,503,1485
247,504,1485
247,505,1485
247,506,1485
247,508,1485
247,509,1485
247,510,1485
247,511,1485
247,523,3391
247,533,3391
247,535,2682
247,537,2682
247,553,2682
247,560,2682
247,562,2682
247,563,2682
247,564,2682
247,567,2682
247,568,2682
247,569,2682
247,570,2682
247,571,2682
247,572,2682
247,573,2682
247,574,2682
247,575,2682
247,576,2682
247,577,2682
247,578,2682
247,579,2682
247,580,2682
247,582,2682
247,583,2682
247,584,2682
247,585,2682
247,587,2682
248,146,2067
248,147,2067
248,148,2067
248,149,2067
248,150,2067
248,151,2067
248,457,3346
248,458,3346
248,459,3346
248,460,3346
248,461,3346
248,462,3346
248,473,3346
248,486,1485
248,496,1485
248,497,1485
248,498,1485
248,501,1485
248,504,1485
248,505,1485
248,506,1485
248,507,1485
248,510,1485
248,514,3391
248,515,3391
248,516,3391
248,517,3391
248,518,3391
248,519,3391
248,520,3391
248,521,3391
248,522,3391
248,523,3391
248,524,3391
248,530,3391
248,534,2682
248,535,2682
248,536,2682
248,559,2682
248,560,2682
248,561,2682
248,562,2682
248,563,2682
248,564,2682
248,567,2682
248,568,2682
248,569,2682
248,570,2682
248,571,2682
248,572,2682
248,573,2682
248,574,2682
248,575,2682
248,576,2682
248,577,2682
248,578,2682
248,580,2682
248,582,2682
248,583,2682
248,584,2682
249,146,2067
249,147,2067
249,148,2067
249,149,2067
249,150,2067
249,449,3346
249,459,3346
249,460,3346
249,462,3346
249,463,3346
249,472,3346
249,473,3346
249,486,1485
249,497,1485
249,499,1485
249,500,1485
249,501,1485
249,502,1485
249,503,1485
249,504,1485
249,505,1485
249,506,1485
249,507,1485
249,508,1485
249,509,1485
249,511,1485
249,512,3391
249,516,3391
249,517,3391
249,518,3391
249,519,3391
249,522,3391
249,523,3391
249,531,3391
249,533,3391
249,534,3391
249,535,2682
249,536,2682
249,538,2682
249,545,2682
249,551,2682
249,554,2682
249,555,2682
249,556,2682
249,559,2682
249,560,2682
249,561,2682
249,562,2682
249,563,2682
249,564,2682
249,566,2682
249,567,2682
249,568,2682
249,569,2682
249,570,2682
249,571,2682
249,572,2682
249,574,2682
249,575,2682
249,576,2682
249,577,2682
249,578,2682
249,579,2682
249,580,2682
249,582,2682
249,583,2682
250,144,2067
250,145,2067
250,146,2067
250,147,2067
250,148,2067
250,149,2067
250,458,3346
250,459,3346
250,460,3346
250,461,3346
250,462,3346
250,463,3346
250,465,3346
250,468,3346
250,469,3346
250,470,3346
250,471,3346
250,472,3346
250,473,3346
250,486,1485
250,501,1485
250,502,1485
250,503,1485
250,504,1485
250,505,1485
250,507,1485
250,508,1485
250,509,1485
250,516,3391
250,517,3391
250,523,3391
250,529,3391
250,531,3391
250,533,3391
250,535,2682
250,537,2682
250,538,2682
250,539,2682
250,543,2682
250,547,2682
250,548,2682
250,550,2682
250,551,2682
250,555,2682
250,556,2682
250,557,2682
250,558,2682
250,559,2682
250,560,2682
250,561,2682
250,562,2682
250,563,2682
250,564,2682
250,565,2682
250,566,2682
250,567,2682
250,568,2682
250,569,2682
250,572,2682
250,575,2682
250,576,2682
250,577,2682
250,578,2682
250,579,2682
250,580,2682
250,583,2682
251,144,2067
251,145,2067
251,146,2067
251,147,2067
251,148,2067
251,149,2067
251,465,3346
251,466,3346
251,468,3346
251,469,3346
251,470,3346
251,471,3346
251,495,1485
251,500,1485
251,501,1485
251,502,1485
251,503,1485
251,504,1485
251,511,3391
251,517,3391
251,531,3391
251,533,3391
251,534,3391
251,537,2682
251,545,2682
251,547,2682
251,553,2682
251,554,2682
251,556,2682
251,557,2682
251,558,2682
251,559,2682
251,560,2682
251,561,2682
251,562,2682
251,563,2682
251,564,2682
251,565,2682
251,566,2682
251,567,2682
252,145,2067
252,146,2067
252,147,2067
252,148,2067
252,149,2067
252,450,3346
252,464,3346
252,465,3346
252,466,3346
252,468,3346
252,469,3346
252,470,3346
252,471,3346
252,508,3391
252,512,3391
252,530,3391
252,531,3391
252,532,3391
252,533,3391
252,536,2682
252,537,2682
252,545,2682
252,555,2682
252,558,2682
252,559,2682
252,560,2682
252,561,2682
252,562,2682
252,563,2682
252,564,2682
252,565,2682
252,566,2682
252,567,2682
252,572,2682
253,144,2067
253,145,2067
253,146,2067
253,147,2067
253,148,2067
253,149,2067
253,465,3346
253,466,3346
253,470,3346
253,477,3346
253,486,1485
253,492,1485
253,494,1485
253,496,1485
253,501,1485
253,505,3391
253,506,3391
253,507,3391
253,515,3391
253,517,3391
253,518,3391
253,529,3391
253,530,3391
253,533,3391
253,534,3391
253,536,2682
253,537,2682
253,538,2682
253,544,2682
253,549,2682
253,555,2682
253,557,2682
253,558,2682
253,559,2682
253,560,2682
253,561,2682
253,562,2682
253,563,2682
253,564,2682
253,565,2682
253,566,2682
253,567,2682
253,568,2682
254,144,2067
254,145,2067
254,146,2067
254,147,2067
254,148,2067
254,467,3346
254,469,3346
254,470,3346
254,479,3346
254,485,3346
254,486,3346
254,494,1485
254,495,1485
254,498,1485
254,499,1485
254,500,1485
254,501,1485
254,530,3391
254,531,3391
254,532,3391
254,533,3391
254,538,2682
254,541,2682
254,546,2682
254,556,2682
254,559,2682
254,560,2682
254,561,2682
254,564,2682
254,566,2682
254,567,2682
255,119,2067
255,144,2067
255,145,2067
255,146,2067
255,147,2067
255,468,3346
255,469,3346
255,470,3346
255,479,3346
255,485,3346
255,486,3346
255,495,1485
255,496,1485
255,504,3391
255,506,3391
255,510,3391
255,511,3391
255,512,3391
255,527,3391
255,528,3391
255,529,3391
255,530,3391
255,531,3391
255,532,3391
255,533,3391
255,534,3391
255,535,3391
255,539,2682
255,544,2682
255,546,2682
255,547,2682
255,548,2682
255,550,2682
255,552,2682
255,565,2682
255,566,2682
255,567,2682
255,569,2682
256,467,3346
256,468,3346
256,469,3346
256,479,3346
256,483,3346
256,486,3346
256,488,3346
256,491,1485
256,492,1485
256,493,1485
256,496,1485
256,500,3391
256,503,3391
256,504,3391
256,505,3391
256,506,3391
256,508,3391
256,509,3391
256,510,3391
256,512,3391
256,526,3391
256,528,3391
256,529,3391
256,530,3391
256,532,3391
256,533,3391
256,534,3391
256,535,3391
256,538,2682
256,539,2682
256,542,2682
256,546,2682
256,547,2682
256,552,2682
256,563,2682
256,565,2682
256,566,2682
256,567,2682
256,568,2682
257,466,3346
257,467,3346
257,468,3346
257,469,3346
257,470,3346
257,471,3346
257,472,3346
257,483,3346
257,485,3346
257,486,3346
257,488,3346
257,491,3346
257,492,3346
257,493,1485
257,494,1485
257,495,1485
257,502,3391
257,503,3391
257,504,3391
257,505,3391
257,506,3391
257,507,3391
257,508,3391
257,509,3391
257,510,3391
257,511,3391
257,512,3391
257,526,3391
257,528,3391
257,529,3391
257,530,3391
257,532,3391
257,533,3391
257,534,3391
257,535,3391
257,537,3391
257,538,2682
257,542,2682
257,543,2682
257,544,2682
257,546,2682
257,547,2682
257,548,2682
257,550,2682
257,552,2682
257,553,2682
257,554,2682
257,566,2682
257,567,2682
257,568,2682
257,572,2682
258,118,2067
258,460,3346
258,461,3346
258,466,3346
258,467,3346
258,468,3346
258,469,3346
258,470,3346
258,471,3346
258,472,3346
258,473,3346
258,474,3346
258,475,3346
258,477,3346
258,478,3346
258,484,3346
258,485,3346
258,486,3346
258,490,3346
258,492,3346
258,493,3346
258,494,3346
258,495,3391
258,497,3391
258,502,3391
258,503,3391
258,504,3391
258,505,3391
258,506,3391
258,507,3391
258,508,3391
258,509,3391
258,510,3391
258,511,3391
258,513,3391
258,517,3391
258,523,3391
258,525,3391
258,526,3391
258,527,3391
258,533,3391
258,534,3391
258,536,3391
258,537,3391
258,538,2682
258,539,2682
258,540,2682
258,541,2682
258,543,2682
258,544,2682
258,545,2682
258,546,2682
258,549,2682
258,551,2682
258,552,2682
258,567,2682
259,118,2067
259,460,3346
259,461,3346
259,465,3346
259,467,3346
259,469,3346
259,470,3346
259,471,3346
259,472,3346
259,473,3346
259,476,3346
259,477,3346
259,485,3346
259,489,3346
259,490,3346
259,491,3346
259,492,3346
259,494,3346
259,495,3391
259,496,3391
259,500,3391
259,501,3391
259,503,3391
259,504,3391
259,505,3391
259,506,3391
259,507,3391
259,508,3391
259,509,3391
259,510,3391
259,511,3391
259,514,3391
259,517,3391
259,518,3391
259,524,3391
259,526,3391
259,527,3391
259,528,3391
259,531,3391
259,532,3391
259,533,3391
259,534,3391
259,535,3391
259,537,3391
259,539,2682
259,540,2682
259,548,2682
259,549,2682
259,554,2682
260,461,3346
260,469,3346
260,470,3346
260,471,3346
260,474,3346
260,476,3346
260,477,3346
260,478,3346
260,479,3346
260,483,3346
260,484,3346
260,489,3346
260,490,3346
260,492,3346
260,494,3346
260,495,3391
260,496,3391
260,498,3391
260,501,3391
260,502,3391
260,506,3391
260,507,3391
260,511,3391
260,512,3391
260,513,3391
260,514,3391
260,515,3391
260,516,3391
260,517,3391
260,520,3391
260,522,3391
260,523,3391
260,524,3391
260,525,3391
260,526,3391
260,527,3391
260,531,3391
260,547,2682
260,549,2682
260,550,2682
261,459,3346
261,462,3346
261,470,3346
261,471,3346
261,475,3346
261,476,3346
261,477,3346
261,478,3346
261,479,3346
261,480,3346
261,483,3346
261,488,3346
261,491,3346
261,492,3346
261,494,3346
261,495,3391
261,496,3391
261,497,3391
261,498,3391
261,500,3391
261,501,3391
261,503,3391
261,504,3391
261,506,3391
261,507,3391
261,509,3391
261,510,3391
261,512,3391
261,513,3391
261,514,3391
261,516,3391
261,520,3391
261,521,3391
261,522,3391
261,523,3391
261,526,3391
261,527,3391
261,528,3391
261,530,3391
261,534,3391
261,546,2682
261,551,2682
262,150,2067
262,461,3346
262,462,3346
262,463,3346
262,470,3346
262,472,3346
262,473,3346
262,474,3346
262,475,3346
262,476,3346
262,477,3346
262,478,3346
262,480,3346
262,484,3346
262,487,3346
262,491,3346
262,492,3346
262,493,3346
262,494,3346
262,496,3391
262,497,3391
262,498,3391
262,499,3391
262,500,3391
262,506,3391
262,510,3391
262,511,3391
262,512,3391
262,514,3391
262,523,3391
262,524,3391
262,525,3391
262,529,3391
262,530,3391
262,538,3391
262,550,2682
262,551,2682
263,150,2067
263,460,3346
263,461,3346
263,462,3346
263,469,3346
263,470,3346
263,471,3346
263,472,3346
263,473,3346
263,474,3346
263,475,3346
263,479,3346
263,480,3346
263,482,3346
263,484,3346
263,485,3346
263,486,3346
263,487,3346
263,493,3346
263,494,3346
263,495,3391
263,496,3391
263,497,3391
263,501,3391
263,509,3391
263,510,3391
263,513,3391
263,514,3391
263,529,3391
263,532,3391
263,538,3391
263,552,2682
264,460,3346
264,461,3346
264,462,3346
264,463,3346
264,470,3346
264,471,3346
264,472,3346
264,473,3346
264,474,3346
264,475,3346
264,476,3346
264,480,3346
264,481,3346
264,482,3346
264,483,3346
264,485,3346
264,486,3346
264,487,3346
264,488,3346
264,491,3346
264,493,3346
264,494,3346
264,495,3391
264,496,3391
264,501,3391
264,511,3391
264,524,3391
264,526,3391
264,530,3391
264,531,3391
264,532,3391
264,533,3391
264,549,2682
264,550,2682
264,554,2682
265,188,2067
265,451,3346
265,459,3346
265,460,3346
265,462,3346
265,470,3346
265,471,3346
265,472,3346
265,473,3346
265,475,3346
265,476,3346
265,479,3346
265,480,3346
265,483,3346
265,488,3346
265,489,3346
265,490,3346
265,491,3346
265,493,3346
265,494,3346
265,495,3391
265,496,3391
265,512,3391
265,525,3391
265,528,3391
265,529,3391
265,530,3391
265,531,3391
265,532,3391
265,533,3391
265,549,2682
265,550,2682
265,552,2682
266,156,2067
266,188,2067
266,459,3346
266,461,3346
266,462,3346
266,463,3346
266,471,3346
266,472,3346
266,475,3346
266,478,3346
266,479,3346
266,480,3346
266,481,3346
266,488,3346
266,489,3346
266,490,3346
266,493,3346
266,494,3346
266,495,3391
266,496,3391
266,503,3391
266,508,3391
266,509,3391
266,510,3391
266,511,3391
266,512,3391
266,516,3391
266,525,3391
266,526,3391
266,527,3391
266,529,3391
266,530,3391
266,531,3391
266,532,3391
266,534,3391
266,552,2682
266,553,2682
267,155,2067
267,156,2067
267,157,2067
267,458,3346
267,459,3346
267,460,3346
267,461,3346
267,462,3346
267,463,3346
267,464,3346
267,470,3346
267,476,3346
267,485,3346
267,489,3346
267,490,3346
267,491,3346
267,494,3346
267,495,3391
267,496,3391
267,500,3391
267,508,3391
267,509,3391
267,510,3391
267,511,3391
267,512,3391
267,513,3391
267,517,3391
267,529,3391
267,530,3391
267,531,3391
267,532,3391
267,534,3391
267,547,2682
267,552,2682
267,553,2682
267,554,2682
268,156,2067
268,157,2067
268,158,2067
268,457,3346
268,458,3346
268,459,3346
268,460,3346
268,461,3346
268,464,3346
268,465,3346
268,471,3346
268,472,3346
268,473,3346
268,474,3346
268,475,3346
268,478,3346
268,490,3346
268,493,3346
268,494,3346
268,495,3391
268,496,3391
268,499,3391
268,500,3391
268,504,3391
268,505,3391
268,506,3391
268,507,3391
268,508,3391
268,509,3391
268,510,3391
268,513,3391
268,514,3391
268,515,3391
268,516,3391
268,517,3391
268,524,3391
268,526,3391
268,528,3391
268,529,3391
268,530,3391
268,531,3391
268,532,3391
268,533,3391
268,534,3391
268,552,2682
268,553,2682
268,554,2682
268,555,2682
269,113,2067
269,158,2067
269,159,2067
269,457,3346
269,458,3346
269,459,3346
269,460,3346
269,465,3346
269,471,3346
269,472,3346
269,475,3346
269,479,3346
269,480,3346
269,490,3346
269,491,3346
269,492,3346
269,493,3346
269,494,3346
269,495,3391
269,500,3391
269,502,3391
269,503,3391
269,505,3391
269,507,3391
269,508,3391
269,509,3391
269,510,3391
269,515,3391
269,516,3391
269,524,3391
269,525,3391
269,526,3391
269,527,3391
269,528,3391
269,529,3391
269,530,3391
269,531,3391
269,532,3391
269,533,3391
269,534,3391
269,552,2682
269,553,2682
270,121,2067
270,159,2067
270,160,2067
270,457,3346
270,460,3346
270,462,3346
270,463,3346
270,477,3346
270,479,3346
270,480,3346
270,481,3346
270,483,3346
270,487,3346
270,491,3346
270,492,3346
270,493,3346
270,494,3346
270,498,3391
270,499,3391
270,501,3391
270,502,3391
270,504,3391
270,505,3391
270,506,3391
270,507,3391
270,512,3391
270,513,3391
270,514,3391
270,515,3391
270,516,3391
270,527,3391
270,529,3391
270,530,3391
270,531,3391
270,532,3391
270,533,3391
270,534,3391
270,553,2682
270,556,2682
270,558,2682
271,160,2067
271,457,3346
271,458,3346
271,460,3346
271,465,3346
271,466,3346
271,467,3346
271,468,3346
271,477,3346
271,478,3346
271,487,3346
271,490,3346
271,493,3346
271,494,3346
271,495,3391
271,496,3391
271,498,3391
271,499,3391
271,501,3391
271,503,3391
271,504,3391
271,505,3391
271,506,3391
271,508,3391
271,509,3391
271,510,3391
271,511,3391
271,512,3391
271,514,3391
271,515,3391
271,521,3391
271,526,3391
271,527,3391
271,529,3391
271,530,3391
271,531,3391
271,532,3391
271,533,3391
271,556,2682
271,557,2682
271,558,2682
272,457,3346
272,462,3346
272,464,3346
272,465,3346
272,467,3346
272,468,3346
272,472,3346
272,473,3346
272,475,3346
272,477,3346
272,478,3346
272,479,3346
272,493,3346
272,499,3391
272,500,3391
272,504,3391
272,505,3391
272,506,3391
272,509,3391
272,510,3391
272,511,3391
272,512,3391
272,514,3391
272,515,3391
272,527,3391
272,529,3391
272,530,3391
272,531,3391
272,532,3391
272,536,3391
272,552,2682
272,556,2682
272,557,2682
273,445,3346
273,460,3346
273,461,3346
273,462,3346
273,463,3346
273,464,3346
273,465,3346
273,471,3346
273,472,3346
273,473,3346
273,478,3346
273,479,3346
273,481,3346
273,482,3346
273,484,3346
273,498,3391
273,501,3391
273,508,3391
273,509,3391
273,510,3391
273,511,3391
273,512,3391
273,514,3391
273,515,3391
273,520,3391
273,522,3391
273,527,3391
273,528,3391
273,529,3391
273,532,3391
273,551,2682
273,552,2682
273,553,2682
273,556,2682
273,557,2682
273,558,2682
273,559,2682
274,454,3346
274,463,3346
274,464,3346
274,465,3346
274,466,3346
274,468,3346
274,469,3346
274,471,3346
274,485,3346
274,486,3346
274,499,3391
274,509,3391
274,510,3391
274,511,3391
274,514,3391
274,518,3391
274,519,3391
274,520,3391
274,521,3391
274,525,3391
274,527,3391
274,528,3391
274,530,3391
274,531,3391
274,551,2682
274,552,2682
274,556,2682
274,557,2682
274,558,2682
274,559,2682
275,117,2067
275,443,3346
275,464,3346
275,465,3346
275,472,3346
275,484,3346
275,485,3346
275,486,3346
275,487,3346
275,488,3346
275,489,3346
275,490,3346
275,498,3391
275,501,3391
275,507,3391
275,511,3391
275,514,3391
275,518,3391
275,519,3391
275,520,3391
275,525,3391
275,528,3391
275,529,3391
275,530,3391
275,531,3391
275,532,3391
275,534,3391
275,556,2682
275,559,2682
276,447,3346
276,458,3346
276,464,3346
276,466,3346
276,473,3346
276,476,3346
276,484,3346
276,485,3346
276,486,3346
276,487,3346
276,490,3346
276,493,3346
276,495,3391
276,500,3391
276,502,3391
276,509,3391
276,510,3391
276,511,3391
276,517,3391
276,518,3391
276,519,3391
276,520,3391
276,521,3391
276,522,3391
276,528,3391
276,530,3391
276,531,3391
276,533,3391
276,534,3391
276,537,3391
276,539,3391
276,551,2682
276,558,2682
277,106,2067
277,143,2067
277,145,2067
277,464,3346
277,469,3346
277,471,3346
277,472,3346
277,473,3346
277,474,3346
277,477,3346
277,478,3346
277,484,3346
277,485,3346
277,486,3346
277,489,3346
277,490,3346
277,491,3346
277,495,3391
277,502,3391
277,517,3391
277,521,3391
277,522,3391
277,523,3391
277,525,3391
277,527,3391
277,529,3391
277,530,3391
277,531,3391
277,533,3391
277,552,2682
277,555,2682
277,558,2682
277,559,2682
277,560,2682
278,114,2067
278,115,2067
278,442,3346
278,464,3346
278,466,3346
278,469,3346
278,481,3346
278,483,3346
278,503,3391
278,504,3391
278,505,3391
278,509,3391
278,514,3391
278,517,3391
278,521,3391
278,524,3391
278,527,3391
278,528,3391
278,530,3391
278,532,3391
278,533,3391
278,538,3391
278,551,2682
278,553,2682
278,558,2682
278,559,2682
278,560,2682
279,113,2067
279,114,2067
279,450,3346
279,457,3346
279,464,3346
279,465,3346
279,466,3346
279,467,3346
279,468,3346
279,469,3346
279,481,3346
279,482,3346
279,483,3346
279,484,3346
279,505,3391
279,509,3391
279,513,3391
279,514,3391
279,518,3391
279,519,3391
279,522,3391
279,523,3391
279,524,3391
279,525,3391
279,527,3391
279,530,3391
279,531,3391
279,533,3391
279,534,3391
279,552,2682
279,559,2682
279,560,2682
280,113,2067
280,114,2067
280,168,2067
280,449,3346
280,455,3346
280,466,3346
280,468,3346
280,470,3346
280,473,3346
280,477,3346
280,481,3346
280,482,3346
280,483,3346
280,509,3391
280,512,3391
280,513,3391
280,514,3391
280,515,3391
280,517,3391
280,518,3391
280,520,3391
280,523,3391
280,524,3391
280,525,3391
280,526,3391
280,527,3391
280,530,3391
280,531,3391
280,532,3391
280,533,3391
280,534,3391
280,537,3391
280,552,2682
280,559,2682
280,560,2682
280,571,2682
281,113,2067
281,155,2067
281,457,3346
281,467,3346
281,480,3346
281,481,3346
281,482,3346
281,484,3346
281,509,3391
281,518,3391
281,519,3391
281,520,3391
281,521,3391
281,522,3391
281,524,3391
281,525,3391
281,526,3391
281,527,3391
281,530,3391
281,531,3391
281,532,3391
281,534,3391
281,536,3391
281,537,3391
281,551,2682
281,552,2682
281,559,2682
281,560,2682
282,112,2067
282,113,2067
282,152,2067
282,440,3346
282,462,3346
282,474,3346
282,477,3346
282,479,3346
282,482,3346
282,487,3346
282,488,3346
282,516,3391
282,517,3391
282,522,3391
282,524,3391
282,525,3391
282,526,3391
282,528,3391
282,529,3391
282,530,3391
282,532,3391
282,533,3391
282,534,3391
282,535,3391
282,537,3391
282,545,3391
282,562,2682
283,112,2067
283,451,3346
283,474,3346
283,480,3346
283,482,3346
283,487,3346
283,503,3391
283,508,3391
283,509,3391
283,510,3391
283,516,3391
283,518,3391
283,520,3391
283,521,3391
283,522,3391
283,523,3391
283,524,3391
283,525,3391
283,526,3391
283,529,3391
283,530,3391
283,531,3391
283,532,3391
283,533,3391
283,560,2682
284,112,2067
284,114,2067
284,464,3346
284,469,3346
284,470,3346
284,475,3346
284,479,3346
284,482,3346
284,510,3391
284,519,3391
284,522,3391
284,523,3391
284,524,3391
284,526,3391
284,530,3391
284,531,3391
284,533,3391
284,534,3391
284,547,3391
284,549,2682
285,111,4501
285,434,3346
285,464,3346
285,466,3346
285,467,3346
285,468,3346
285,471,3346
285,475,3346
285,479,3346
285,480,3346
285,481,3346
285,516,3391
285,518,3391
285,519,3391
285,520,3391
285,521,3391
285,522,3391
285,524,3391
285,526,3391
285,527,3391
285,529,3391
285,530,3391
285,531,3391
285,534,3391
285,549,2682
285,560,2682
286,466,3346
286,476,3346
286,506,3391
286,507,3391
286,512,3391
286,516,3391
286,517,3391
286,518,3391
286,519,3391
286,520,3391
286,526,3391
286,527,3391
286,528,3391
286,536,3391
286,539,3391
286,540,3391
286,544,3391
286,560,2682
286,562,2682
287,105,4501
287,465,3346
287,468,3346
287,474,3346
287,475,3346
287,476,3346
287,477,3346
287,511,3391
287,512,3391
287,516,3391
287,519,3391
287,524,3391
287,527,3391
287,530,3391
287,537,3391
287,544,3391
287,545,3391
287,547,3391
287,548,3391
287,559,2682
287,560,2682
287,562,2682
288,104,4501
288,105,4501
288,110,4501
288,111,4501
288,460,3346
288,465,3346
288,466,3346
288,474,3346
288,475,3346
288,476,3346
288,477,3346
288,479,3346
288,480,3346
288,481,3346
288,502,3391
288,510,3391
288,511,3391
288,514,3391
288,515,3391
288,518,3391
288,520,3391
288,523,3391
288,538,3391
288,539,3391
288,540,3391
288,544,3391
288,548,3391
288,560,2682
288,562,2682
289,457,3346
289,458,3346
289,461,3346
289,462,3346
289,463,3346
289,464,3346
289,465,3346
289,466,3346
289,467,3346
289,475,3346
289,478,3346
289,479,3346
289,480,3346
289,481,3346
289,482,3346
289,486,3346
289,517,3391
289,523,3391
289,530,3391
289,538,3391
289,544,3391
289,545,3391
289,548,3391
289,556,2682
289,559,2682
290,456,3346
290,457,3346
290,458,3346
290,463,3346
290,464,3346
290,465,3346
290,466,3346
290,467,3346
290,469,3346
290,477,3346
290,479,3346
290,480,3346
290,483,3346
290,484,3346
290,487,3346
290,490,3346
290,491,3346
290,505,3391
290,526,3391
290,529,3391
290,539,3391
290,544,3391
290,545,3391
290,546,3391
290,549,3391
290,550,3391
291,457,3346
291,458,3346
291,461,3346
291,462,3346
291,464,3346
291,465,3346
291,470,3346
291,473,3346
291,478,3346
291,480,3346
291,482,3346
291,483,3346
291,484,3346
291,485,3346
291,486,3346
291,491,3346
291,498,3391
291,500,3391
291,507,3391
291,529,3391
291,537,3391
291,538,3391
291,540,3391
292,462,3346
292,463,3346
292,464,3346
292,466,3346
292,469,3346
292,470,3346
292,473,3346
292,481,3346
292,483,3346
292,484,3346
292,485,3346
292,499,3391
292,500,3391
292,505,3391
292,509,3391
292,519,3391
292,524,3391
292,540,3391
292,560,2682
293,107,4501
293,109,4501
293,461,3346
293,462,3346
293,463,3346
293,465,3346
293,467,3346
293,468,3346
293,469,3346
293,470,3346
293,471,3346
293,474,3346
293,475,3346
293,476,3346
293,479,3346
293,480,3346
293,481,3346
293,484,3346
293,486,3346
293,504,3391
293,505,3391
293,509,3391
293,519,3391
293,520,3391
293,526,3391
293,527,3391
293,537,3391
293,540,3391
293,541,3391
293,542,3391
293,545,3391
293,564,2682
294,110,4501
294,459,3346
294,466,3346
294,467,3346
294,472,3346
294,473,3346
294,477,3346
294,478,3346
294,480,3346
294,481,3346
294,482,3346
294,483,3346
294,485,3346
294,508,3391
294,522,3391
294,537,3391
294,541,3391
295,111,4501
295,461,3346
295,470,3346
295,474,3346
295,475,3346
295,476,3346
295,481,3346
295,482,3346
295,483,3346
295,497,3391
295,520,3391
295,521,3391
295,524,3391
295,526,3391
295,551,3391
295,552,3391
296,107,4501
296,110,4501
296,459,3346
296,460,3346
296,461,3346
296,469,3346
296,470,3346
296,471,3346
296,472,3346
296,473,3346
296,474,3346
296,482,3346
296,483,3346
296,484,3346
296,497,3391
296,503,3391
296,520,3391
296,522,3391
296,526,3391
296,528,3391
296,529,3391
296,536,3391
296,554,2682
296,558,2682
297,106,4501
297,107,4501
297,110,4501
297,300,6489
297,453,3346
297,455,3346
297,463,3346
297,467,3346
297,468,3346
297,469,3346
297,470,3346
297,471,3346
297,472,3346
297,473,3346
297,517,3391
297,525,3391
297,542,3391
297,552,3391
297,554,2682
298,106,4501
298,452,3346
298,458,3346
298,467,3346
298,468,3346
298,469,3346
298,470,3346
298,471,3346
298,472,3346
298,477,3346
298,478,3346
298,480,3346
298,497,3391
298,525,3391
298,529,3391
298,530,3391
298,531,3391
298,539,3391
298,556,2682
298,560,2682
299,106,4501
299,107,4501
299,111,4501
299,112,4501
299,451,3346
299,452,3346
299,468,3346
299,469,3346
299,470,3346
299,471,3346
299,472,3346
299,477,3346
299,478,3346
299,480,3346
299,481,3346
299,482,3346
299,483,3346
299,491,3346
299,515,3391
299,522,3391
299,529,3391
299,530,3391
299,536,3391
299,555,2682
299,562,2682
299,563,2682
300,89,4501
300,106,4501
300,107,4501
300,108,4501
300,450,3346
300,451,3346
300,456,3346
300,466,3346
300,467,3346
300,470,3346
300,471,3346
300,477,3346
300,478,3346
300,485,3346
300,486,3346
300,498,3391
300,503,3391
300,523,3391
300,526,3391
300,527,3391
300,536,3391
300,538,3391
300,558,2682
300,560,2682
300,562,2682
300,563,2682
301,107,4501
301,108,4501
301,451,3346
301,452,3346
301,454,3346
301,469,3346
301,470,3346
301,471,3346
301,477,3346
301,478,3346
301,479,3346
301,480,3346
301,482,3346
301,485,3346
301,490,3346
301,504,3391
301,523,3391
301,537,3391
301,539,3391
301,554,3391
301,555,2682
301,558,2682
301,559,2682
301,560,2682
302,107,4501
302,108,4501
302,112,4501
302,471,3346
302,474,3346
302,475,3346
302,483,3346
302,494,3391
302,510,3391
302,511,3391
302,512,3391
302,515,3391
302,532,3391
302,536,3391
302,540,3391
302,553,3391
302,555,3391
302,559,2682
302,560,2682
302,562,2682
302,563,2682
302,564,2682
303,107,4501
303,108,4501
303,109,4501
303,113,4501
303,457,3346
303,468,3346
303,472,3346
303,474,3346
303,476,3346
303,484,3346
303,485,3346
303,486,3346
303,511,3391
303,538,3391
303,558,2682
303,559,2682
303,560,2682
303,562,2682
303,563,2682
303,565,2682
304,109,4501
304,113,4501
304,114,4501
304,467,3346
304,468,3346
304,469,3346
304,479,3346
304,481,3346
304,483,3346
304,487,3346
304,514,3391
304,536,3391
304,538,3391
304,540,3391
304,558,2682
304,559,2682
304,560,2682
304,562,2682
304,563,2682
304,564,2682
305,108,4501
305,113,4501
305,114,4501
305,466,3346
305,467,3346
305,468,3346
305,473,3346
305,486,3346
305,504,3391
305,513,3391
305,557,2682
305,558,2682
305,559,2682
305,560,2682
