"y","x","cluster_id"
50,131,544
50,132,544
50,133,544
50,134,544
50,135,544
50,136,544
50,137,544
50,138,544
50,140,544
50,240,902
50,241,902
50,243,902
50,244,902
50,245,902
50,246,902
50,247,902
50,249,902
50,250,902
50,251,902
50,252,902
50,253,902
50,255,902
50,256,902
50,257,902
50,258,902
50,259,902
50,260,902
50,264,902
50,265,902
50,274,902
50,282,902
51,63,1346
51,64,1346
51,80,1346
51,129,544
51,130,544
51,131,544
51,132,544
51,133,544
51,134,544
51,135,544
51,136,544
51,137,544
51,138,544
51,139,544
51,140,544
51,141,544
51,144,544
51,146,544
51,180,544
51,181,544
51,182,544
51,183,544
51,240,902
51,241,902
51,242,902
51,243,902
51,244,902
51,245,902
51,246,902
51,247,902
51,248,902
51,250,902
51,251,902
51,256,902
51,257,902
51,258,902
51,259,902
51,260,902
51,262,902
51,282,902
51,291,1708
52,62,1346
52,128,544
52,129,544
52,130,544
52,131,544
52,132,544
52,133,544
52,134,544
52,135,544
52,136,544
52,137,544
52,138,544
52,139,544
52,140,544
52,141,544
52,144,544
52,182,544
52,183,544
52,220,902
52,239,902
52,240,902
52,242,902
52,243,902
52,244,902
52,245,902
52,246,902
52,247,902
52,248,902
52,249,902
52,250,902
52,251,902
52,252,902
52,258,902
52,259,902
52,260,902
52,261,902
52,262,902
52,263,902
52,280,902
52,283,902
52,284,1708
52,287,1708
52,417,2119
53,93,1346
53,128,544
53,130,544
53,131,544
53,132,544
53,133,544
53,134,544
53,135,544
53,136,544
53,137,544
53,138,544
53,139,544
53,140,544
53,141,544
53,144,544
53,191,544
53,219,902
53,220,902
53,245,902
53,246,902
53,247,902
53,248,902
53,249,902
53,250,902
53,251,902
53,252,902
53,253,902
53,259,902
53,260,902
53,261,902
53,262,902
53,263,902
53,287,1708
53,299,1708
54,128,544
54,129,544
54,131,544
54,132,544
54,133,544
54,134,544
54,135,544
54,136,544
54,137,544
54,138,544
54,139,544
54,140,544
54,141,544
54,143,544
54,144,544
54,192,544
54,219,902
54,220,902
54,221,902
54,222,902
54,246,902
54,247,902
54,248,902
54,249,902
54,251,902
54,252,902
54,253,902
54,254,902
54,255,902
54,260,902
54,261,902
54,262,902
54,277,902
54,288,1708
54,322,1708
55,130,544
55,131,544
55,132,544
55,133,544
55,134,544
55,135,544
55,136,544
55,137,544
55,138,544
55,139,544
55,140,544
55,141,544
55,143,544
55,192,544
55,193,544
55,220,902
55,221,902
55,246,902
55,247,902
55,248,902
55,249,902
55,250,902
55,251,902
55,253,902
55,254,902
55,261,902
55,262,902
55,263,902
55,277,902
56,131,544
56,132,544
56,133,544
56,134,544
56,135,544
56,136,544
56,137,544
56,138,544
56,139,544
56,140,544
56,141,544
56,142,544
56,145,544
56,146,544
56,149,544
56,150,544
56,193,544
56,229,902
56,249,902
56,250,902
56,251,902
56,252,902
56,254,902
56,255,902
56,262,902
56,263,902
56,420,2119
57,132,544
57,133,544
57,134,544
57,135,544
57,136,544
57,137,544
57,138,544
57,139,544
57,140,544
57,141,544
57,142,544
57,143,544
57,144,544
57,145,544
57,146,544
57,246,902
57,249,902
57,250,902
57,251,902
57,252,902
57,253,902
57,254,902
57,255,902
57,457,2119
58,133,544
58,134,544
58,136,544
58,137,544
58,138,544
58,139,544
58,140,544
58,141,544
58,142,544
58,143,544
58,144,544
58,145,544
58,146,544
58,147,544
58,148,544
58,149,544
58,247,902
58,248,902
58,249,902
58,250,902
58,251,902
58,252,902
58,253,902
58,254,902
58,255,902
58,300,1708
58,309,1708
58,311,1708
58,457,2119
59,116,544
59,135,544
59,136,544
59,137,544
59,138,544
59,139,544
59,141,544
59,142,544
59,143,544
59,144,544
59,145,544
59,146,544
59,147,544
59,148,544
59,149,544
59,151,544
59,152,544
59,153,544
59,154,544
59,159,544
59,247,902
59,248,902
59,249,902
59,250,902
59,251,902
59,252,902
59,253,902
59,300,1708
59,301,1708
59,302,1708
59,304,1708
59,305,1708
59,310,1708
59,311,1708
59,381,2119
59,382,2119
59,385,2119
60,135,544
60,136,544
60,137,544
60,141,544
60,142,544
60,143,544
60,144,544
60,145,544
60,146,544
60,147,544
60,148,544
60,150,544
60,151,544
60,152,544
60,153,544
60,157,544
60,158,544
60,159,544
60,248,902
60,249,902
60,250,902
60,251,902
60,252,902
60,253,902
60,302,1708
60,303,1708
60,310,1708
60,311,1708
61,91,1346
61,140,544
61,143,544
61,144,544
61,146,544
61,147,544
61,148,544
61,149,544
61,150,544
61,151,544
61,152,544
61,153,544
61,154,544
61,158,544
61,160,544
61,210,902
61,236,902
61,247,902
61,248,902
61,249,902
61,250,902
61,251,902
61,252,902
61,253,902
61,254,902
61,298,1708
61,299,1708
61,300,1708
61,302,1708
61,310,1708
62,140,544
62,143,544
62,145,544
62,146,544
62,147,544
62,148,544
62,149,544
62,150,544
62,151,544
62,152,544
62,153,544
62,154,544
62,155,544
62,157,544
62,158,544
62,159,544
62,160,544
62,245,902
62,246,902
62,247,902
62,248,902
62,249,902
62,250,902
62,251,902
62,252,902
62,253,902
62,294,1708
62,296,1708
62,299,1708
62,301,1708
62,429,2119
63,58,1346
63,139,544
63,144,544
63,145,544
63,146,544
63,147,544
63,148,544
63,149,544
63,150,544
63,152,544
63,156,544
63,157,544
63,159,544
63,160,544
63,202,902
63,244,902
63,245,902
63,246,902
63,247,902
63,249,902
63,250,902
63,251,902
63,252,902
63,253,902
63,254,902
63,297,1708
63,300,1708
63,301,1708
63,302,1708
63,303,1708
64,139,544
64,143,544
64,144,544
64,145,544
64,146,544
64,147,544
64,148,544
64,149,544
64,155,544
64,156,544
64,162,544
64,242,902
64,243,902
64,244,902
64,245,902
64,246,902
64,247,902
64,248,902
64,249,902
64,250,902
64,251,902
64,253,902
64,254,902
64,297,1708
64,298,1708
65,145,544
65,146,544
65,163,544
65,164,544
65,241,902
65,244,902
65,248,902
65,249,902
65,250,902
65,252,902
65,319,1708
66,72,1346
66,160,544
66,162,544
66,163,544
66,164,544
66,165,544
66,166,544
66,169,544
66,221,902
66,240,902
66,241,902
66,242,902
66,243,902
66,244,902
66,245,902
66,246,902
66,254,902
66,298,1708
66,299,1708
66,300,1708
66,301,1708
66,428,2119
67,163,544
67,164,544
67,165,544
67,167,544
67,168,544
67,240,902
67,241,902
67,244,902
67,245,902
67,246,902
67,254,902
67,297,1708
67,299,1708
67,301,1708
67,427,2119
67,428,2119
68,70,1346
68,173,544
68,175,544
68,240,902
68,241,902
68,244,902
68,254,902
68,295,1708
68,296,1708
68,299,1708
69,204,902
69,206,902
69,232,902
69,240,902
69,244,902
69,254,902
69,300,1708
69,321,1708
69,424,2119
70,66,1346
70,67,1346
70,68,1346
70,166,544
70,167,544
70,169,544
70,213,902
70,217,902
70,224,902
70,239,902
70,240,902
70,242,902
70,243,902
70,244,902
71,65,1346
71,66,1346
71,67,1346
71,167,544
71,237,902
71,238,902
71,241,902
71,242,902
71,243,902
71,244,902
71,311,1708
72,52,1346
72,63,1346
72,64,1346
72,65,1346
72,66,1346
72,67,1346
72,213,902
72,214,902
72,215,902
72,216,902
72,217,902
72,218,902
72,219,902
72,220,902
72,221,902
72,222,902
72,223,902
72,229,902
72,241,902
72,242,902
72,243,902
72,244,902
72,245,902
72,254,902
72,255,902
72,256,902
73,52,1346
73,62,1346
73,63,1346
73,64,1346
73,65,1346
73,66,1346
73,212,902
73,213,902
73,214,902
73,215,902
73,216,902
73,217,902
73,218,902
73,219,902
73,220,902
73,221,902
73,222,902
73,223,902
73,224,902
73,241,902
73,242,902
73,243,902
73,244,902
73,245,902
73,246,902
73,247,902
73,248,902
73,253,902
73,256,902
73,324,1708
73,364,2119
74,51,1346
74,52,1346
74,53,1346
74,61,1346
74,62,1346
74,63,1346
74,64,1346
74,65,1346
74,66,1346
74,116,544
74,130,544
74,212,902
74,213,902
74,214,902
74,215,902
74,217,902
74,218,902
74,219,902
74,220,902
74,221,902
74,222,902
74,223,902
74,224,902
74,225,902
74,226,902
74,232,902
74,233,902
74,236,902
74,240,902
74,241,902
74,244,902
74,245,902
74,246,902
74,247,902
74,248,902
74,254,902
74,257,902
74,258,902
74,324,1708
74,326,1708
75,51,1346
75,52,1346
75,53,1346
75,60,1346
75,61,1346
75,62,1346
75,63,1346
75,64,1346
75,65,1346
75,209,902
75,213,902
75,214,902
75,215,902
75,216,902
75,217,902
75,218,902
75,219,902
75,220,902
75,221,902
75,222,902
75,223,902
75,224,902
75,225,902
75,226,902
75,227,902
75,233,902
75,240,902
75,244,902
75,245,902
75,246,902
75,247,902
75,248,902
75,249,902
75,253,902
75,254,902
75,256,902
75,257,902
75,258,902
75,259,902
75,305,1708
75,319,1708
75,324,1708
76,52,1346
76,53,1346
76,55,1346
76,59,1346
76,60,1346
76,61,1346
76,62,1346
76,63,1346
76,64,1346
76,65,1346
76,209,902
76,217,902
76,218,902
76,219,902
76,220,902
76,221,902
76,222,902
76,223,902
76,224,902
76,225,902
76,226,902
76,227,902
76,228,902
76,231,902
76,235,902
76,236,902
76,237,902
76,244,902
76,245,902
76,246,902
76,247,902
76,248,902
76,249,902
76,250,902
76,254,902
76,255,902
76,256,902
76,257,902
76,258,902
76,259,902
76,260,902
76,319,1708
76,321,1708
76,323,1708
76,324,1708
77,49,1346
77,50,1346
77,51,1346
77,52,1346
77,53,1346
77,54,1346
77,55,1346
77,59,1346
77,62,1346
77,63,1346
77,64,1346
77,65,1346
77,219,902
77,222,902
77,231,902
77,235,902
77,244,902
77,245,902
77,246,902
77,247,902
77,248,902
77,249,902
77,250,902
77,253,902
77,254,902
77,255,902
77,256,902
77,257,902
77,258,902
77,259,902
77,260,902
77,322,1708
77,323,1708
78,49,1346
78,50,1346
78,52,1346
78,53,1346
78,54,1346
78,55,1346
78,61,1346
78,62,1346
78,63,1346
78,64,1346
78,198,2923
78,227,902
78,230,902
78,231,902
78,232,902
78,233,902
78,235,902
78,244,902
78,245,902
78,246,902
78,247,902
78,248,902
78,249,902
78,250,902
78,253,902
78,254,902
78,255,902
78,256,902
78,257,902
78,258,902
78,259,902
78,260,902
79,49,1346
79,50,1346
79,51,1346
79,55,1346
79,56,1346
79,60,1346
79,61,1346
79,62,1346
79,63,1346
79,64,1346
79,230,902
79,231,902
79,232,902
79,235,902
79,244,902
79,245,902
79,246,902
79,247,902
79,248,902
79,249,902
79,254,902
79,255,902
79,256,902
79,257,902
79,258,902
79,259,902
79,260,902
80,49,1346
80,50,1346
80,51,1346
80,52,1346
80,55,1346
80,57,1346
80,61,1346
80,62,1346
80,63,1346
80,220,902
80,222,902
80,232,902
80,237,902
80,244,902
80,245,902
80,246,902
80,247,902
80,248,902
80,249,902
80,250,902
80,251,902
80,255,902
80,256,902
80,257,902
80,258,902
80,259,902
80,297,1708
80,298,1708
80,299,1708
80,300,1708
80,303,1708
80,315,1708
80,316,1708
80,444,2119
81,60,1346
81,62,1346
81,63,1346
81,64,1346
81,65,1346
81,223,902
81,224,902
81,228,902
81,236,902
81,243,902
81,244,902
81,245,902
81,246,902
81,247,902
81,248,902
81,255,902
81,257,902
81,299,1708
81,300,1708
81,302,1708
82,47,1346
82,48,1346
82,49,1346
82,51,1346
82,60,1346
82,61,1346
82,62,1346
82,79,1346
82,226,902
82,243,902
82,245,902
82,246,902
82,247,902
83,47,1346
83,48,1346
83,49,1346
83,50,1346
83,51,1346
83,52,1346
83,60,1346
83,61,1346
83,62,1346
83,68,1346
83,79,1346
83,80,1346
83,220,902
83,222,902
83,224,902
83,234,902
83,235,902
83,245,902
83,246,902
83,290,1708
83,291,1708
83,298,1708
83,428,2119
84,48,1346
84,49,1346
84,50,1346
84,51,1346
84,52,1346
84,60,1346
84,61,1346
84,62,1346
84,224,902
84,233,902
84,236,902
84,245,902
84,246,902
84,247,902
84,248,902
84,249,902
84,287,1708
84,288,1708
84,289,1708
84,290,1708
84,291,1708
84,292,1708
84,297,1708
85,46,1346
85,49,1346
85,50,1346
85,51,1346
85,52,1346
85,61,1346
85,62,1346
85,63,1346
85,66,1346
85,67,1346
85,68,1346
85,207,2923
85,230,902
85,245,902
85,246,902
85,247,902
85,249,902
85,250,902
85,290,1708
85,291,1708
85,292,1708
85,293,1708
85,294,1708
86,46,1346
86,49,1346
86,50,1346
86,51,1346
86,52,1346
86,53,1346
86,61,1346
86,62,1346
86,63,1346
86,64,1346
86,65,1346
86,67,1346
86,78,1346
86,83,1346
86,207,2923
86,224,902
86,235,902
86,236,902
86,247,902
86,249,902
86,252,902
86,286,1708
86,287,1708
86,288,1708
86,289,1708
86,290,1708
86,291,1708
86,294,1708
86,295,1708
86,300,1708
86,301,1708
86,305,1708
86,328,1708
87,46,1346
87,48,1346
87,50,1346
87,51,1346
87,52,1346
87,54,1346
87,61,1346
87,62,1346
87,63,1346
87,66,1346
87,67,1346
87,68,1346
87,73,1346
87,231,902
87,234,902
87,236,902
87,247,902
87,249,902
87,272,1708
87,287,1708
87,288,1708
87,289,1708
87,290,1708
87,291,1708
87,300,1708
87,303,1708
87,327,1708
87,328,2119
88,46,1346
88,50,1346
88,51,1346
88,52,1346
88,53,1346
88,61,1346
88,62,1346
88,63,1346
88,64,1346
88,65,1346
88,67,1346
88,68,1346
88,82,1346
88,206,2923
88,233,902
88,248,902
88,249,902
88,250,902
88,253,902
88,254,902
88,271,1708
88,272,1708
88,273,1708
88,287,1708
88,288,1708
88,289,1708
88,290,1708
88,291,1708
88,292,1708
88,300,1708
88,301,1708
89,46,1346
89,50,1346
89,51,1346
89,52,1346
89,53,1346
89,60,1346
89,61,1346
89,62,1346
89,63,1346
89,64,1346
89,65,1346
89,66,1346
89,67,1346
89,68,1346
89,73,1346
89,84,1346
89,218,2923
89,229,902
89,247,902
89,248,902
89,249,902
89,250,902
89,251,902
89,257,1708
89,268,1708
89,269,1708
89,270,1708
89,271,1708
89,288,1708
89,289,1708
89,290,1708
89,291,1708
89,309,1708
89,312,1708
90,46,1346
90,50,1346
90,51,1346
90,52,1346
90,53,1346
90,54,1346
90,55,1346
90,60,1346
90,61,1346
90,62,1346
90,63,1346
90,64,1346
90,65,1346
90,66,1346
90,67,1346
90,68,1346
90,206,2923
90,238,902
90,247,902
90,248,902
90,249,902
90,250,902
90,251,902
90,252,902
90,253,902
90,254,902
90,255,902
90,257,1708
90,265,1708
90,269,1708
90,292,1708
90,302,1708
91,46,1346
91,50,1346
91,51,1346
91,52,1346
91,53,1346
91,54,1346
91,55,1346
91,60,1346
91,61,1346
91,62,1346
91,63,1346
91,64,1346
91,65,1346
91,66,1346
91,67,1346
91,68,1346
91,223,2923
91,230,902
91,235,902
91,247,902
91,248,902
91,250,902
91,252,902
91,254,902
91,255,1708
91,256,1708
91,257,1708
91,261,1708
91,262,1708
91,264,1708
91,265,1708
91,266,1708
91,270,1708
91,283,1708
91,296,1708
91,310,1708
91,312,1708
91,313,1708
92,48,1346
92,50,1346
92,51,1346
92,52,1346
92,53,1346
92,56,1346
92,57,1346
92,58,1346
92,60,1346
92,61,1346
92,62,1346
92,63,1346
92,64,1346
92,65,1346
92,66,1346
92,67,1346
92,68,1346
92,69,1346
92,191,2923
92,196,2923
92,247,902
92,248,902
92,249,902
92,250,902
92,251,902
92,252,902
92,253,902
92,254,1708
92,255,1708
92,256,1708
92,257,1708
92,258,1708
92,260,1708
92,261,1708
92,262,1708
92,284,1708
92,285,1708
92,313,1708
92,314,1708
93,49,1346
93,50,1346
93,51,1346
93,52,1346
93,53,1346
93,54,1346
93,55,1346
93,57,1346
93,59,1346
93,60,1346
93,61,1346
93,62,1346
93,64,1346
93,65,1346
93,66,1346
93,67,1346
93,68,1346
93,197,2923
93,204,2923
93,205,2923
93,207,2923
93,245,902
93,247,902
93,248,902
93,249,902
93,250,902
93,251,902
93,252,902
93,253,902
93,254,1708
93,255,1708
93,256,1708
93,257,1708
93,258,1708
93,259,1708
93,261,1708
93,262,1708
93,263,1708
93,310,1708
93,314,1708
93,368,2119
93,371,2119
93,372,2119
94,47,1346
94,48,1346
94,49,1346
94,50,1346
94,52,1346
94,53,1346
94,54,1346
94,55,1346
94,59,1346
94,61,1346
94,62,1346
94,63,1346
94,65,1346
94,67,1346
94,68,1346
94,205,2923
94,206,2923
94,207,2923
94,208,2923
94,230,2923
94,247,902
94,248,902
94,250,902
94,255,1708
94,256,1708
94,257,1708
94,258,1708
94,261,1708
94,262,1708
94,263,1708
94,264,1708
94,376,2119
95,48,1346
95,49,1346
95,50,1346
95,52,1346
95,53,1346
95,54,1346
95,55,1346
95,56,1346
95,57,1346
95,60,1346
95,62,1346
95,64,1346
95,67,1346
95,204,2923
95,205,2923
95,206,2923
95,207,2923
95,247,902
95,248,902
95,257,1708
95,258,1708
95,259,1708
95,262,1708
95,263,1708
95,264,1708
95,265,1708
95,272,1708
95,370,2119
95,373,2119
95,374,2119
95,375,2119
95,376,2119
96,47,1346
96,48,1346
96,49,1346
96,50,1346
96,51,1346
96,52,1346
96,53,1346
96,54,1346
96,55,1346
96,56,1346
96,57,1346
96,58,1346
96,61,1346
96,62,1346
96,63,1346
96,64,1346
96,160,3285
96,202,2923
96,203,2923
96,204,2923
96,205,2923
96,206,2923
96,207,2923
96,210,2923
96,211,2923
96,218,2923
96,247,902
96,248,902
96,264,1708
96,266,1708
96,267,1708
96,272,1708
96,338,2119
96,339,2119
96,341,2119
96,343,2119
96,374,2119
96,375,2119
96,376,2119
96,377,2119
96,378,2119
96,379,2119
96,380,2119
97,46,1346
97,47,1346
97,48,1346
97,49,1346
97,50,1346
97,51,1346
97,52,1346
97,53,1346
97,54,1346
97,55,1346
97,56,1346
97,57,1346
97,61,1346
97,62,1346
97,64,1346
97,71,1346
97,199,2923
97,201,2923
97,202,2923
97,203,2923
97,204,2923
97,205,2923
97,206,2923
97,208,2923
97,210,2923
97,211,2923
97,248,902
97,262,1708
97,265,1708
97,266,1708
97,267,1708
97,268,1708
97,338,2119
97,339,2119
97,346,2119
97,349,2119
97,371,2119
97,375,2119
97,376,2119
97,377,2119
97,378,2119
97,379,2119
97,380,2119
97,381,2119
98,46,1346
98,47,1346
98,48,1346
98,49,1346
98,50,1346
98,51,1346
98,52,1346
98,53,1346
98,54,1346
98,55,1346
98,56,1346
98,57,1346
98,58,1346
98,62,1346
98,71,1346
98,198,2923
98,199,2923
98,200,2923
98,201,2923
98,203,2923
98,206,2923
98,207,2923
98,208,2923
98,246,902
98,267,1708
98,268,1708
98,269,1708
98,349,2119
98,350,2119
98,351,2119
98,352,2119
98,353,2119
98,354,2119
98,355,2119
98,356,2119
98,357,2119
98,360,2119
98,361,2119
98,362,2119
98,363,2119
98,377,2119
98,378,2119
98,379,2119
98,380,2119
99,46,1346
99,47,1346
99,48,1346
99,49,1346
99,50,1346
99,51,1346
99,52,1346
99,53,1346
99,54,1346
99,55,1346
99,56,1346
99,57,1346
99,58,1346
99,59,1346
99,62,1346
99,198,2923
99,245,902
99,246,902
99,247,902
99,248,902
99,267,1708
99,268,1708
99,269,1708
99,349,2119
99,351,2119
99,352,2119
99,353,2119
99,354,2119
99,355,2119
99,356,2119
99,357,2119
99,358,2119
99,359,2119
99,360,2119
99,361,2119
99,362,2119
99,363,2119
99,367,2119
99,374,2119
99,378,2119
99,379,2119
99,380,2119
99,381,2119
100,46,1346
100,47,1346
100,48,1346
100,49,1346
100,50,1346
100,51,1346
100,52,1346
100,53,1346
100,55,1346
100,56,1346
100,57,1346
100,58,1346
100,59,1346
100,61,1346
100,208,2923
100,221,2923
100,246,902
100,250,1708
100,268,1708
100,338,2119
100,353,2119
100,354,2119
100,355,2119
100,356,2119
100,358,2119
100,359,2119
100,361,2119
100,362,2119
100,363,2119
100,372,2119
100,384,2119
101,49,1346
101,50,1346
101,51,1346
101,52,1346
101,53,1346
101,54,1346
101,55,1346
101,56,1346
101,57,1346
101,58,1346
101,59,1346
101,62,1346
101,63,1346
101,64,1346
101,66,1346
101,68,2904
101,216,2923
101,217,2923
101,221,2923
101,261,1708
101,268,1708
101,269,1708
101,270,1708
101,271,1708
101,350,2119
101,351,2119
101,352,2119
101,353,2119
101,354,2119
101,355,2119
101,356,2119
101,359,2119
101,360,2119
101,361,2119
101,363,2119
101,370,2119
101,371,2119
101,372,2119
102,48,1346
102,49,1346
102,50,1346
102,51,1346
102,52,1346
102,53,1346
102,54,1346
102,55,1346
102,56,1346
102,57,1346
102,58,1346
102,59,1346
102,60,1346
102,64,2904
102,215,2923
102,245,2923
102,268,1708
102,269,1708
102,270,1708
102,271,1708
102,272,1708
102,354,2119
102,355,2119
102,358,2119
102,359,2119
102,360,2119
102,361,2119
102,362,2119
102,363,2119
102,400,2119
103,49,1346
103,50,1346
103,51,1346
103,52,1346
103,53,1346
103,54,2904
103,55,2904
103,56,2904
103,57,2904
103,58,2904
103,59,2904
103,60,2904
103,68,2904
103,211,2923
103,214,2923
103,260,1708
103,269,1708
103,270,1708
103,271,1708
103,272,1708
103,357,2119
103,358,2119
103,359,2119
103,360,2119
103,361,2119
103,362,2119
103,363,2119
103,367,2119
103,368,2119
103,370,2119
104,49,2904
104,50,2904
104,51,2904
104,52,2904
104,53,2904
104,54,2904
104,55,2904
104,56,2904
104,57,2904
104,58,2904
104,59,2904
104,60,2904
104,61,2904
104,62,2904
104,63,2904
104,64,2904
104,191,2923
104,208,2923
104,210,2923
104,211,2923
104,212,2923
104,213,2923
104,218,2923
104,221,2923
104,247,2923
104,269,1708
104,270,1708
104,271,1708
104,272,1708
104,273,1708
104,349,2119
104,358,2119
104,359,2119
104,360,2119
104,361,2119
104,363,2119
104,364,2119
104,365,2119
104,366,2119
104,367,2119
105,50,2904
105,51,2904
105,52,2904
105,53,2904
105,54,2904
105,55,2904
105,56,2904
105,57,2904
105,58,2904
105,59,2904
