"y","x","cluster_id"
241,156,527
241,157,527
241,234,1885
241,480,269
242,58,940
242,60,940
242,66,940
242,67,940
242,68,940
242,69,940
242,70,940
242,71,940
242,75,940
242,77,940
242,78,940
242,79,940
242,81,940
242,82,940
242,88,940
242,92,940
242,136,527
242,137,527
242,138,527
242,139,527
242,140,527
242,147,527
242,148,527
242,150,527
242,151,527
242,156,527
242,235,1885
242,497,269
243,61,940
243,66,940
243,67,940
243,68,940
243,69,940
243,70,940
243,71,940
243,76,940
243,77,940
243,78,940
243,79,940
243,80,940
243,86,940
243,87,940
243,92,940
243,115,527
243,129,527
243,135,527
243,137,527
243,138,527
243,139,527
243,140,527
243,141,527
243,146,527
243,147,527
243,153,527
243,154,527
243,156,527
243,157,527
243,240,1885
243,416,269
243,497,269
243,498,269
244,67,940
244,68,940
244,69,940
244,70,940
244,71,940
244,72,940
244,73,940
244,75,940
244,76,940
244,77,940
244,78,940
244,84,940
244,85,940
244,95,940
244,104,527
244,106,527
244,113,527
244,115,527
244,128,527
244,132,527
244,133,527
244,134,527
244,137,527
244,138,527
244,146,527
244,147,527
244,148,527
244,149,527
244,150,527
244,155,527
244,158,527
244,242,1885
245,67,940
245,68,940
245,71,940
245,72,940
245,74,940
245,75,940
245,80,940
245,85,940
245,86,940
245,106,527
245,108,527
245,113,527
245,115,527
245,127,527
245,129,527
245,136,527
245,137,527
245,146,527
245,148,527
245,149,527
245,158,527
245,230,1885
245,242,1885
245,500,269
246,68,940
246,71,940
246,72,940
246,74,940
246,76,940
246,84,940
246,86,940
246,87,940
246,88,940
246,107,527
246,113,527
246,149,527
246,154,527
246,155,527
246,156,527
246,157,527
246,239,1885
246,242,1885
246,290,1885
246,291,1885
247,69,940
247,71,940
247,72,940
247,74,940
247,75,940
247,82,940
247,159,527
247,239,1885
247,242,1885
247,243,1885
247,285,1885
247,287,1885
248,71,940
248,72,940
248,95,940
248,102,527
248,105,527
248,106,527
248,108,527
248,110,527
248,125,527
248,127,527
248,159,527
248,244,1885
248,284,1885
248,285,1885
248,286,1885
248,503,1361
249,70,940
249,71,940
249,72,940
249,104,527
249,105,527
249,106,527
249,107,527
249,108,527
249,109,527
249,116,527
249,118,527
249,125,527
249,160,527
249,285,1885
249,286,1885
249,505,1361
250,71,940
250,72,940
250,73,940
250,78,940
250,79,940
250,81,940
250,102,527
250,104,527
250,107,527
250,109,527
250,116,527
250,117,527
250,124,527
250,160,527
250,285,1885
250,507,1361
251,71,940
251,72,940
251,84,940
251,92,940
251,100,527
251,101,527
251,103,527
251,106,527
251,107,527
251,116,527
251,129,527
251,238,1885
251,239,1885
252,72,940
252,80,940
252,90,940
252,91,940
252,107,527
252,117,527
252,238,1885
252,239,1885
253,69,940
253,72,940
253,99,940
253,103,527
253,104,527
253,238,1885
253,239,1885
253,240,1885
253,511,1361
254,72,940
254,89,940
254,90,940
254,99,940
254,104,527
254,105,527
254,241,1885
254,403,269
255,90,940
255,97,940
255,122,527
255,463,269
256,71,940
256,90,940
256,93,940
256,96,940
256,238,1885
256,241,1885
256,519,1361
257,68,940
257,69,940
257,70,940
257,71,940
257,90,940
257,91,940
257,96,940
257,166,527
257,513,1361
258,68,940
258,69,940
258,70,940
258,86,940
258,90,940
258,92,940
259,68,940
259,69,940
259,84,940
259,87,940
259,236,1885
259,239,1885
260,68,940
260,73,940
260,75,940
260,85,940
260,90,940
260,91,940
260,144,527
260,145,527
260,239,1885
260,393,269
261,61,940
261,67,940
261,69,940
261,84,940
261,144,527
262,61,940
262,65,940
262,67,940
262,80,940
262,81,940
262,338,269
263,64,940
263,65,940
263,73,940
263,80,940
263,81,940
263,133,527
263,247,1885
263,389,269
264,63,940
264,64,940
264,65,940
264,105,940
264,316,1885
265,63,940
265,64,940
265,76,940
265,105,940
265,247,1885
265,248,1885
265,388,269
265,423,269
266,61,940
266,62,940
266,63,940
266,64,940
266,67,940
266,98,940
266,105,940
266,173,527
266,247,1885
266,387,269
266,423,269
266,463,269
267,59,940
267,60,940
267,61,940
267,62,940
267,63,940
267,67,940
267,238,1885
267,423,269
268,59,940
268,60,940
268,61,940
268,62,940
268,63,940
268,66,940
268,72,940
268,79,940
268,146,527
268,149,527
269,58,940
269,59,940
269,60,940
269,61,940
269,62,940
269,67,940
269,70,940
269,71,940
269,72,940
269,78,940
270,58,940
270,68,940
270,69,940
270,70,940
270,71,940
270,246,1885
271,67,940
271,68,940
271,239,1885
271,245,1885
271,398,269
271,523,1361
272,60,940
272,61,940
272,65,940
272,66,940
272,67,940
272,68,940
272,238,1885
272,239,1885
272,526,1361
273,57,940
273,58,940
273,60,940
273,66,940
273,67,940
273,238,1885
273,239,1885
273,528,1361
274,58,940
274,59,940
274,62,940
274,64,940
274,65,940
274,137,527
274,236,1885
274,237,1885
274,238,1885
275,56,940
275,59,940
275,62,940
275,63,940
275,144,527
275,237,1885
275,238,1885
275,244,1885
275,525,1361
275,533,1361
276,57,940
276,58,940
276,59,940
276,60,940
276,61,940
276,62,940
276,63,940
276,65,940
276,244,1885
276,526,1361
277,56,940
277,57,940
277,58,940
277,59,940
277,60,940
277,61,940
277,62,940
277,63,940
277,64,940
277,243,1885
277,524,1361
277,528,1361
278,56,940
278,57,940
278,58,940
278,59,940
278,60,940
278,61,940
278,62,940
278,63,940
278,64,940
278,236,1885
278,240,1885
278,243,1885
278,523,1361
278,524,1361
278,525,1361
279,55,940
279,56,940
279,57,940
279,58,940
279,59,940
279,60,940
279,61,940
279,62,940
279,63,940
279,123,527
279,238,1885
279,529,1361
280,55,940
280,56,940
280,57,940
280,58,940
280,59,940
280,60,940
280,63,940
280,64,940
280,73,940
280,107,940
280,237,1885
280,244,1885
280,526,1361
281,56,940
281,57,940
281,58,940
281,59,940
281,153,527
281,237,1885
281,267,1885
281,268,1885
281,517,1361
282,53,940
282,55,940
282,56,940
282,58,940
282,66,940
282,236,1885
282,237,1885
282,238,1885
282,239,1885
282,271,1885
282,535,1361
283,53,940
283,54,940
283,55,940
283,57,940
283,58,940
283,61,940
283,66,940
283,79,940
283,236,1885
283,237,1885
283,395,269
283,488,1361
283,542,1361
284,52,940
284,53,940
284,54,940
284,55,940
284,56,940
284,57,940
284,236,1885
284,237,1885
284,238,1885
284,240,1885
284,545,1361
285,52,940
285,53,940
285,54,940
285,55,940
285,56,940
285,58,940
285,66,940
285,72,940
285,231,1885
285,239,1885
285,240,1885
285,241,1885
285,385,269
285,546,1361
286,52,940
286,53,940
286,54,940
286,55,940
286,56,940
286,57,940
286,58,940
286,232,1885
286,236,1885
286,237,1885
286,239,1885
286,241,1885
286,546,1361
286,547,1361
287,52,940
287,53,940
287,54,940
287,55,940
287,56,940
287,57,940
287,58,940
287,59,940
287,65,940
287,233,1885
287,235,1885
287,236,1885
287,239,1885
287,241,1885
287,548,1361
288,52,940
288,53,940
288,54,940
288,55,940
288,56,940
288,57,940
288,62,940
288,235,1885
288,241,1885
288,398,269
288,524,1361
288,550,1361
288,560,1361
288,561,1361
289,53,940
289,55,940
289,56,940
289,57,940
289,62,940
289,67,940
289,241,1885
289,415,269
289,549,1361
289,550,1361
289,556,1361
289,557,1361
289,558,1361
289,559,1361
289,560,1361
289,561,1361
290,53,940
290,54,940
290,55,940
290,56,940
290,68,940
290,235,1885
290,236,1885
290,240,1885
290,241,1885
290,268,1885
290,415,269
290,443,269
290,544,1361
290,545,1361
290,558,1361
290,559,1361
290,561,1361
290,562,1361
291,52,940
291,53,940
291,54,940
291,55,940
291,56,940
291,57,940
291,235,1885
291,240,1885
291,509,1361
291,535,1361
291,545,1361
291,558,1361
291,561,1361
292,50,940
292,52,940
292,53,940
292,54,940
292,55,940
292,56,940
292,57,940
292,80,940
292,81,940
292,93,940
292,268,1885
292,561,1361
292,562,1361
292,563,1361
292,589,1361
292,590,1361
292,609,1361
292,646,2671
293,51,940
293,52,940
293,53,940
293,54,940
293,55,940
293,56,940
293,57,940
293,80,940
293,543,1361
293,545,1361
293,547,1361
293,548,1361
293,551,1361
293,555,1361
293,561,1361
293,563,1361
293,564,1361
293,582,1361
293,586,1361
293,587,1361
293,588,1361
293,589,1361
293,590,1361
293,591,1361
293,593,1361
293,594,1361
293,595,1361
293,596,1361
293,597,1361
293,609,1361
294,49,940
294,50,940
294,51,940
294,52,940
294,53,940
294,54,940
294,55,940
294,56,940
294,57,940
294,251,1885
294,253,1885
294,417,269
294,531,1361
294,543,1361
294,545,1361
294,546,1361
294,547,1361
294,548,1361
294,549,1361
294,550,1361
294,553,1361
294,561,1361
294,563,1361
294,564,1361
294,565,1361
294,566,1361
294,567,1361
294,573,1361
294,574,1361
294,575,1361
294,576,1361
294,582,1361
294,587,1361
294,588,1361
294,589,1361
294,590,1361
294,591,1361
294,592,1361
294,593,1361
294,594,1361
294,595,1361
294,596,1361
294,597,1361
294,598,1361
294,609,1361
295,49,940
295,50,940
295,51,940
295,52,940
295,53,940
295,54,940
295,55,940
295,56,940
295,57,940
295,94,940
295,250,1885
295,254,1885
295,255,1885
295,256,1885
295,263,1885
295,514,1361
295,544,1361
295,546,1361
295,548,1361
295,549,1361
295,551,1361
295,552,1361
295,553,1361
295,554,1361
295,563,1361
295,564,1361
295,565,1361
295,566,1361
295,567,1361
295,568,1361
295,569,1361
295,570,1361
295,571,1361
295,572,1361
295,573,1361
295,574,1361
295,575,1361
295,581,1361
295,582,1361
295,587,1361
295,588,1361
295,589,1361
295,590,1361
295,591,1361
295,592,1361
295,593,1361
295,594,1361
295,595,1361
295,596,1361
295,597,1361
295,598,1361
296,49,940
296,50,940
296,51,940
296,52,940
296,53,940
296,54,940
296,55,940
296,94,940
296,243,1885
296,244,1885
296,249,1885
296,253,1885
296,254,1885
296,255,1885
296,263,1885
296,542,1361
296,543,1361
296,544,1361
296,545,1361
296,546,1361
296,547,1361
296,549,1361
296,550,1361
296,551,1361
296,553,1361
296,556,1361
296,564,1361
296,565,1361
296,566,1361
296,567,1361
296,568,1361
296,569,1361
296,570,1361
296,571,1361
296,572,1361
296,573,1361
296,574,1361
296,575,1361
296,581,1361
296,588,1361
296,589,1361
296,590,1361
296,591,1361
296,592,1361
296,593,1361
296,594,1361
296,595,1361
296,596,1361
296,597,1361
296,598,1361
296,599,1361
297,49,940
297,50,940
297,51,940
297,237,1885
297,242,1885
297,243,1885
297,249,1885
297,251,1885
297,254,1885
297,255,1885
297,258,1885
297,259,1885
297,263,1885
297,542,1361
297,544,1361
297,545,1361
297,546,1361
297,547,1361
297,550,1361
297,556,1361
297,558,1361
297,566,1361
297,567,1361
297,568,1361
297,570,1361
297,571,1361
297,572,1361
297,573,1361
297,574,1361
297,575,1361
297,583,1361
297,590,1361
297,591,1361
297,592,1361
297,593,1361
297,594,1361
297,595,1361
297,596,1361
297,597,1361
297,598,1361
297,599,1361
297,600,1361
298,49,940
298,51,940
298,104,940
298,249,1885
298,250,1885
298,253,1885
298,254,1885
298,255,1885
298,262,1885
298,263,1885
298,264,1885
298,542,1361
298,543,1361
298,544,1361
298,545,1361
298,546,1361
298,556,1361
298,564,1361
298,567,1361
298,568,1361
298,569,1361
298,570,1361
298,571,1361
298,572,1361
298,573,1361
298,574,1361
298,575,1361
298,576,1361
298,577,1361
298,582,1361
298,591,1361
298,592,1361
298,593,1361
298,594,1361
298,595,1361
298,596,1361
298,597,1361
298,598,1361
299,50,940
299,242,1885
299,243,1885
299,246,1885
299,248,1885
299,253,1885
299,254,1885
299,255,1885
299,256,1885
299,257,1885
299,258,1885
299,262,1885
299,270,1885
299,538,1361
299,541,1361
299,542,1361
299,543,1361
299,544,1361
299,545,1361
299,556,1361
299,557,1361
299,571,1361
299,572,1361
299,573,1361
299,574,1361
299,575,1361
299,577,1361
299,578,1361
299,579,1361
299,580,1361
299,592,1361
299,593,1361
299,594,1361
299,595,1361
299,596,1361
299,597,1361
299,598,1361
299,616,2671
299,617,2671
300,50,940
300,51,940
300,65,940
300,236,1885
300,242,1885
300,247,1885
300,248,1885
300,253,1885
300,254,1885
300,255,1885
300,256,1885
300,263,1885
300,405,269
300,542,1361
300,545,1361
300,557,1361
300,575,1361
300,578,1361
300,579,1361
300,595,1361
300,597,1361
300,598,1361
300,599,1361
300,612,2671
301,49,940
301,50,940
301,51,940
301,88,940
301,234,1885
301,240,1885
301,241,1885
301,242,1885
301,243,1885
301,247,1885
301,248,1885
301,254,1885
301,255,1885
301,256,1885
301,271,1885
301,525,1361
301,531,1361
301,541,1361
301,542,1361
301,543,1361
301,554,1361
301,563,1361
301,565,1361
301,568,1361
301,570,1361
301,594,1361
301,595,1361
301,596,1361
301,597,1361
301,600,1361
302,49,940
302,50,940
302,51,940
302,70,940
302,91,940
302,233,1885
302,234,1885
302,240,1885
302,241,1885
302,242,1885
302,243,1885
302,246,1885
302,247,1885
302,248,1885
302,253,1885
302,254,1885
302,255,1885
302,258,1885
302,271,1885
302,440,269
302,529,1361
302,530,1361
302,540,1361
302,541,1361
302,542,1361
302,543,1361
302,567,1361
302,568,1361
302,592,1361
302,593,1361
302,594,1361
302,596,1361
302,597,1361
302,598,1361
302,599,1361
302,601,1361
303,49,940
303,50,940
303,51,940
303,52,940
303,96,940
303,101,940
303,240,1885
303,241,1885
303,242,1885
303,246,1885
303,247,1885
303,252,1885
303,253,1885
303,254,1885
303,255,1885
303,256,1885
303,261,1885
303,529,1361
303,541,1361
303,542,1361
303,543,1361
303,554,1361
303,555,1361
303,562,1361
303,563,1361
303,564,1361
303,567,1361
303,568,1361
303,569,1361
303,570,1361
303,571,1361
303,592,1361
303,593,1361
303,599,1361
303,600,1361
303,601,1361
303,602,1361
303,603,1361
304,49,940
304,50,940
304,51,940
304,52,940
304,53,940
304,54,940
304,93,940
304,95,940
304,96,940
304,233,1885
304,241,1885
304,242,1885
304,246,1885
304,253,1885
304,254,1885
304,255,1885
304,256,1885
304,271,1885
304,273,1885
304,529,1361
304,554,1361
304,564,1361
304,565,1361
304,566,1361
304,570,1361
304,571,1361
304,592,1361
304,598,1361
304,600,1361
304,601,1361
304,602,1361
304,603,1361
304,604,1361
305,49,940
305,50,940
305,51,940
305,52,940
305,53,940
305,96,940
305,97,940
305,236,1885
305,240,1885
305,241,1885
305,242,1885
305,246,1885
305,253,1885
305,254,1885
305,255,1885
305,256,1885
305,271,1885
305,365,269
305,529,1361
305,536,1361
305,537,1361
305,593,1361
305,600,1361
305,601,1361
305,602,1361
305,603,1361
305,604,1361
306,48,940
306,50,940
306,51,940
306,52,940
306,53,940
306,54,940
306,61,940
306,240,1885
306,241,1885
306,243,1885
306,249,1885
306,250,1885
306,253,1885
306,254,1885
306,255,1885
306,256,1885
306,535,1361
306,565,1361
306,566,1361
306,567,1361
306,568,1361
306,569,1361
306,570,1361
306,571,1361
306,594,1361
306,602,1361
307,48,940
307,50,940
307,51,940
307,233,1885
307,240,1885
307,241,1885
307,253,1885
307,254,1885
307,255,1885
307,260,1885
307,264,1885
307,271,1885
307,536,1361
307,537,1361
307,565,1361
307,566,1361
307,567,1361
307,568,1361
307,569,1361
307,570,1361
307,571,1361
307,596,1361
308,48,940
308,49,940
308,50,940
308,234,1885
308,239,1885
308,240,1885
308,245,1885
308,253,1885
308,254,1885
308,255,1885
308,256,1885
308,258,1885
308,260,1885
308,261,1885
308,264,1885
308,538,1361
308,542,1361
308,564,1361
308,565,1361
308,566,1361
308,568,1361
308,569,1361
308,571,1361
308,572,1361
308,573,1361
308,574,1361
308,575,1361
309,47,940
309,48,940
309,49,940
309,56,940
309,245,1885
309,252,1885
309,253,1885
309,254,1885
309,262,1885
309,264,1885
309,265,1885
309,526,1361
309,533,1361
309,538,1361
309,542,1361
309,572,1361
309,574,1361
309,575,1361
309,576,1361
309,578,1361
309,629,2671
310,48,940
310,233,1885
310,251,1885
310,252,1885
310,253,1885
310,254,1885
310,260,1885
310,261,1885
310,264,1885
310,265,1885
310,266,1885
310,269,1885
310,527,1361
310,532,1361
310,535,1361
310,542,1361
310,567,1361
310,572,1361
310,573,1361
310,574,1361
310,575,1361
310,576,1361
310,577,1361
311,47,940
311,48,940
311,49,940
311,250,1885
311,251,1885
311,252,1885
311,253,1885
311,257,1885
311,258,1885
311,265,1885
311,270,1885
311,312,1885
311,528,1361
311,566,1361
311,567,1361
311,574,1361
311,575,1361
311,576,1361
311,577,1361
311,617,2671
311,618,2671
312,47,940
312,48,940
312,101,940
312,231,1885
312,247,1885
312,249,1885
312,251,1885
312,252,1885
312,253,1885
312,256,1885
312,258,1885
312,264,1885
312,265,1885
312,271,1885
312,327,1885
312,347,1885
312,530,1361
312,542,1361
312,543,1361
312,567,1361
312,568,1361
312,574,1361
312,575,1361
312,576,1361
312,577,1361
312,579,1361
312,609,2671
312,615,2671
312,618,2671
313,47,940
313,48,940
313,247,1885
313,248,1885
313,253,1885
313,254,1885
313,255,1885
313,258,1885
313,530,1361
313,533,1361
313,557,1361
313,567,1361
313,568,1361
313,569,1361
313,570,1361
313,571,1361
313,572,1361
313,573,1361
313,574,1361
313,575,1361
313,576,1361
313,577,1361
313,578,1361
313,579,1361
313,581,1361
313,587,1361
313,588,1361
313,591,1361
313,615,2671
313,616,2671
313,617,2671
313,618,2671
314,47,940
314,48,940
314,49,940
314,247,1885
314,248,1885
314,253,1885
314,255,1885
314,260,1885
314,567,1361
314,568,1361
314,570,1361
314,571,1361
314,572,1361
314,573,1361
314,578,1361
314,579,1361
314,581,1361
314,616,2671
314,632,2671
315,48,940
315,92,940
315,93,940
315,247,1885
315,248,1885
315,249,1885
315,251,1885
315,252,1885
315,254,1885
315,272,1885
315,529,1361
315,531,1361
315,571,1361
315,573,1361
315,578,1361
315,579,1361
316,48,940
316,49,940
316,86,940
316,208,1885
316,246,1885
316,251,1885
316,252,1885
316,253,1885
316,254,1885
316,410,3997
316,529,1361
316,530,1361
316,531,1361
316,565,1361
316,570,1361
316,579,1361
316,580,1361
316,609,2671
316,610,2671
316,611,2671
317,48,940
317,83,940
317,247,1885
317,250,1885
317,253,1885
317,255,1885
317,264,1885
317,265,1885
317,333,1885
317,473,3141
317,582,1361
317,605,2671
317,608,2671
317,609,2671
317,610,2671
317,611,2671
317,612,2671
317,622,2671
317,623,2671
318,48,940
318,49,940
318,50,940
318,54,940
318,77,940
318,109,3069
318,234,1885
318,240,1885
318,254,1885
318,256,1885
318,262,1885
318,392,3997
318,537,1361
318,583,1361
318,608,2671
318,609,2671
318,610,2671
318,611,2671
318,612,2671
318,613,2671
318,620,2671
318,622,2671
318,623,2671
318,624,2671
319,48,940
319,49,940
319,56,940
319,58,940
319,80,940
319,104,3069
319,237,1885
319,252,1885
319,253,1885
319,254,1885
319,255,1885
319,256,1885
319,257,1885
319,258,1885
319,259,1885
319,262,1885
319,263,1885
319,527,1361
319,544,1361
319,582,1361
319,605,2671
319,606,2671
319,607,2671
319,608,2671
319,609,2671
319,610,2671
319,611,2671
319,612,2671
319,613,2671
319,614,2671
319,620,2671
319,622,2671
319,623,2671
319,624,2671
319,625,2671
320,49,940
320,53,940
320,57,940
320,108,3069
320,231,1885
320,232,1885
320,239,1885
320,240,1885
320,246,1885
320,247,1885
320,251,1885
320,253,1885
320,255,1885
320,256,1885
320,262,1885
320,588,1361
320,593,2671
320,606,2671
320,608,2671
320,609,2671
320,610,2671
320,611,2671
320,612,2671
320,613,2671
320,614,2671
320,615,2671
320,623,2671
320,624,2671
320,625,2671
320,626,2671
321,49,940
321,50,940
321,52,940
321,53,940
321,57,940
321,78,940
321,230,1885
321,231,1885
321,236,1885
321,253,1885
321,258,1885
321,259,1885
321,260,1885
321,424,3997
321,544,1361
321,593,2671
321,594,2671
321,605,2671
321,607,2671
321,608,2671
321,609,2671
321,610,2671
321,611,2671
321,612,2671
321,613,2671
321,614,2671
321,615,2671
321,616,2671
321,623,2671
321,624,2671
321,625,2671
322,49,940
322,50,940
322,53,940
322,54,940
322,78,940
322,229,1885
322,231,1885
322,235,1885
322,236,1885
322,237,1885
322,243,1885
322,253,1885
322,359,3997
322,394,3997
322,590,2671
322,606,2671
322,607,2671
322,608,2671
322,609,2671
322,610,2671
322,611,2671
322,612,2671
322,613,2671
322,614,2671
322,615,2671
322,616,2671
322,617,2671
323,50,940
323,53,940
323,54,940
323,55,940
323,63,940
323,71,940
323,229,1885
323,230,1885
323,231,1885
323,238,1885
323,243,1885
323,244,1885
323,252,1885
323,253,1885
323,259,1885
323,393,3997
323,394,3997
323,395,3997
323,426,3997
323,526,1361
323,604,2671
323,605,2671
323,606,2671
323,607,2671
323,610,2671
323,611,2671
323,612,2671
323,613,2671
323,614,2671
323,615,2671
323,616,2671
323,617,2671
323,618,2671
324,52,940
324,53,940
324,54,940
324,55,940
324,74,3069
324,125,3069
324,228,1885
324,230,1885
324,239,1885
324,242,1885
324,245,1885
324,252,1885
324,253,1885
324,395,3997
324,585,1361
324,586,2671
324,599,2671
324,600,2671
324,601,2671
324,604,2671
324,605,2671
324,608,2671
324,609,2671
324,611,2671
324,612,2671
324,613,2671
324,614,2671
324,615,2671
324,616,2671
324,617,2671
324,618,2671
324,619,2671
325,51,940
325,78,3069
325,229,1885
325,239,1885
325,240,1885
325,241,1885
325,243,1885
325,250,1885
325,252,1885
325,253,1885
325,254,1885
325,428,3997
325,585,1361
325,600,2671
325,603,2671
325,604,2671
325,605,2671
325,612,2671
325,613,2671
325,615,2671
325,616,2671
325,617,2671
325,618,2671
325,619,2671
