"y","x","cluster_id"
207,456,457
207,502,457
207,571,784
208,391,506
208,392,506
208,433,457
208,549,784
208,560,784
209,247,441
209,248,441
209,250,441
209,346,506
209,347,506
209,428,457
209,441,457
209,446,457
209,457,457
209,458,457
209,501,457
209,502,457
209,558,784
210,267,441
210,390,506
210,426,457
210,430,457
210,556,784
211,427,457
211,429,457
211,431,457
211,441,457
211,446,457
211,452,457
211,455,457
212,426,457
212,432,457
212,447,457
212,458,457
212,465,457
212,487,457
212,490,457
212,583,784
213,432,457
213,433,457
213,445,457
213,446,457
213,449,457
213,458,457
213,541,784
214,270,441
214,387,506
214,392,506
214,427,457
214,432,457
214,435,457
214,516,784
214,541,784
214,542,784
214,565,784
215,245,441
215,288,441
215,464,457
215,565,784
216,244,441
216,280,441
216,428,457
216,451,457
216,453,457
216,455,457
216,460,457
216,468,457
216,472,457
217,243,441
217,245,441
217,251,441
217,252,441
217,257,441
217,425,457
217,451,457
217,452,457
217,457,457
217,458,457
217,459,457
217,472,457
217,529,784
218,244,441
218,245,441
218,248,441
218,251,441
218,433,457
218,451,457
218,452,457
218,457,457
218,459,457
218,470,457
218,516,784
218,538,784
218,539,784
219,243,441
219,246,441
219,250,441
219,251,441
219,252,441
219,262,441
219,275,441
219,279,441
219,287,441
219,439,457
219,451,457
219,452,457
219,535,784
219,562,784
219,563,784
220,246,441
220,421,506
220,423,457
220,439,457
220,469,457
220,498,457
220,512,784
220,523,784
220,540,784
221,272,441
221,276,441
221,277,441
221,426,457
221,427,457
221,447,457
221,530,784
221,538,784
221,539,784
221,562,784
222,273,441
222,274,441
222,275,441
222,425,457
222,430,457
222,444,457
222,450,457
222,453,457
222,461,457
222,468,457
222,490,457
222,546,784
223,238,441
223,273,441
223,274,441
223,275,441
223,424,457
223,433,457
223,451,457
223,524,784
223,528,784
223,537,784
223,556,784
223,571,784
224,273,441
224,274,441
224,275,441
224,386,506
224,492,457
224,495,457
224,525,784
225,273,441
225,274,441
225,275,441
225,384,506
225,484,457
225,493,457
225,534,784
225,535,784
225,551,784
226,259,441
226,272,441
226,274,441
226,451,457
226,535,784
226,539,784
226,543,784
226,561,784
227,272,441
227,383,506
227,389,506
227,391,506
227,449,457
227,451,457
227,481,457
227,496,784
227,540,784
227,541,784
228,387,506
228,453,457
228,455,457
228,494,784
228,553,784
228,575,784
229,391,506
229,447,457
229,450,457
229,451,457
229,456,457
230,240,441
230,380,506
230,488,457
230,490,457
230,577,784
230,578,784
231,386,506
231,389,506
231,483,457
231,488,457
231,489,457
231,542,784
232,299,441
232,386,506
232,388,506
232,389,506
232,390,506
232,489,457
232,490,457
232,499,784
232,552,784
232,555,784
232,562,784
233,386,506
233,388,506
233,390,506
233,391,506
233,541,784
233,550,784
234,381,506
234,388,506
234,389,506
234,390,506
234,391,506
234,542,784
234,547,784
235,292,441
235,312,441
235,384,506
235,388,506
235,390,506
235,391,506
235,392,506
235,547,784
236,383,506
236,384,506
236,392,506
237,304,441
237,380,506
237,381,506
237,383,506
237,389,506
237,392,506
237,393,506
237,395,506
237,501,784
238,381,506
238,384,506
238,393,506
238,394,506
238,548,784
238,563,784
238,567,784
239,289,441
239,302,441
239,394,506
239,554,784
240,288,441
240,289,441
240,378,506
240,382,506
240,383,506
240,384,506
240,385,506
240,386,506
240,393,506
240,554,784
240,567,784
241,312,441
241,381,506
241,382,506
241,383,506
241,384,506
241,385,506
241,387,506
242,380,506
242,381,506
242,383,506
242,384,506
242,386,506
243,380,506
243,381,506
243,382,506
243,391,506
243,566,784
244,380,506
245,380,506
245,387,506
245,388,506
245,565,784
246,331,506
246,378,506
246,383,506
246,388,506
246,562,784
246,564,784
247,381,506
247,386,506
247,390,506
248,558,784
248,574,784
249,378,506
249,380,506
249,386,506
249,575,784
250,377,506
250,378,506
251,308,441
251,383,506
252,285,441
252,379,506
252,380,506
253,341,506
253,380,506
254,374,506
254,379,506
254,380,506
254,527,784
255,506,784
255,518,784
256,379,506
256,380,506
256,502,784
256,517,784
257,344,506
257,529,784
259,330,506
259,338,506
259,339,506
259,384,506
259,509,784
259,560,784
261,372,506
261,376,506
261,568,784
262,363,506
262,364,506
262,372,506
263,361,506
263,483,784
264,380,506
264,393,506
264,483,784
267,479,784
267,571,784
268,478,784
269,528,784
269,529,784
270,377,506
270,398,506
270,529,784
271,378,506
271,398,506
271,576,784
272,376,506
272,378,506
273,397,506
275,384,506
275,468,934
276,378,506
276,382,506
276,469,934
276,512,784
276,513,784
277,380,506
278,395,934
280,467,934
280,578,784
280,579,784
280,580,784
281,405,934
281,539,784
282,403,934
283,399,934
283,400,934
283,401,934
284,397,934
284,399,934
284,403,934
285,390,934
285,399,934
285,400,934
287,492,784
288,464,934
289,492,784
290,531,784
291,480,934
291,514,784
291,515,784
291,516,784
292,403,934
292,529,784
292,530,784
293,400,934
293,464,934
293,497,784
293,514,784
294,464,934
294,498,784
294,499,784
294,500,784
295,394,934
295,477,934
295,497,784
295,498,784
295,499,784
295,500,784
295,501,784
295,528,784
295,529,784
296,387,934
296,393,934
296,500,784
296,527,784
297,393,934
297,481,934
297,500,784
297,502,784
298,393,934
298,394,934
298,476,934
298,477,934
298,502,784
298,528,784
299,478,934
299,479,934
299,501,784
299,527,784
300,392,934
300,400,934
300,401,934
300,402,934
300,403,934
300,628,784
301,387,934
301,390,934
301,391,934
301,397,934
301,402,934
301,553,784
302,391,934
303,401,934
303,510,784
303,514,784
303,515,784
304,385,934
305,388,934
305,512,784
305,530,784
306,521,784
308,385,934
308,629,784
309,390,934
309,400,934
310,385,934
310,530,784
311,400,934
312,443,934
312,445,934
312,446,934
314,460,934
314,507,784
314,602,784
315,389,934
316,445,934
316,446,934
317,580,784
319,443,934
319,447,934
321,399,934
323,399,934
323,444,934
331,444,934
331,450,934
331,455,934
331,461,934
331,469,934
332,441,934
332,442,934
332,443,934
332,444,934
332,455,934
332,465,934
332,468,934
332,470,934
333,461,934
333,462,934
333,464,934
334,456,934
334,459,934
334,460,934
334,461,934
334,462,934
335,459,934
335,460,934
335,462,934
335,465,934
336,437,934
336,438,934
336,460,934
336,461,934
336,462,934
336,463,934
337,460,934
339,463,934
339,570,1011
340,412,934
340,571,1011
342,439,934
346,435,934
346,437,934
347,435,934
347,436,934
348,435,934
348,436,934
348,444,934
348,461,934
349,435,934
349,436,934
349,438,934
349,439,934
350,516,1011
351,516,1011
352,451,934
352,452,934
353,452,934
354,451,934
355,453,934
355,557,1011
355,558,1011
355,559,1011
355,560,1011
360,522,1011
366,531,1011
368,533,1011
369,532,1011
369,534,1011
370,531,1011
371,531,1011
388,399,934
393,535,1011
395,549,1011
395,553,1011
395,554,1011
396,542,1011
397,540,1011
397,543,1011
398,555,1011
399,542,1011
400,541,1011
400,547,1011
404,545,1011
405,551,1011
405,552,1011
410,541,1011
411,512,1011
411,537,1011
411,539,1011
411,540,1011
411,542,1011
411,543,1011
411,549,1011
412,540,1011
412,542,1011
412,543,1011
413,539,1011
413,540,1011
413,541,1011
413,542,1011
413,543,1011
413,544,1011
413,545,1011
414,538,1011
414,544,1011
414,545,1011
414,546,1011
414,548,1011
