"y","x","cluster_id"
151,476,2106
151,483,443
151,485,443
151,571,2787
152,202,3100
152,215,3100
152,220,3100
152,221,3100
152,223,3100
152,226,3100
152,227,3100
152,228,3100
152,232,3100
152,281,1304
152,403,2106
152,406,2106
152,408,2106
152,412,2106
152,413,2106
152,415,2106
152,420,2106
152,422,2106
152,424,2106
152,426,2106
152,428,2106
152,436,2106
152,437,2106
152,438,2106
152,449,2106
152,454,2106
152,455,2106
152,456,2106
152,457,2106
152,474,2106
152,576,2787
153,228,3100
153,229,3100
153,230,3100
153,327,964
153,330,964
153,337,964
153,338,964
153,340,964
153,354,964
153,356,964
153,398,2106
153,400,2106
153,403,2106
153,404,2106
153,405,2106
153,406,2106
153,407,2106
153,409,2106
153,415,2106
153,419,2106
153,432,2106
153,433,2106
153,435,2106
153,437,2106
153,438,2106
153,452,2106
153,473,2106
153,574,2787
154,149,509
154,217,3100
154,218,3100
154,224,3100
154,278,1304
154,280,1304
154,289,1304
154,330,964
154,339,964
154,343,964
154,344,964
154,346,964
154,406,2106
154,407,2106
154,410,2106
154,413,2106
154,420,2106
154,422,2106
154,434,2106
154,451,2106
154,579,2787
155,231,3100
155,276,1304
155,278,1304
155,284,1304
155,288,1304
155,329,964
155,332,964
155,345,964
155,346,964
155,407,2106
155,408,2106
155,428,2106
155,429,2106
155,436,2106
155,439,2106
155,440,2106
155,441,2106
155,456,2106
155,459,2106
155,472,2106
155,564,2787
155,571,2787
155,576,2787
155,578,2787
155,583,2787
155,593,2787
156,152,509
156,216,3100
156,273,1304
156,274,1304
156,276,1304
156,277,1304
156,287,1304
156,288,1304
156,306,1304
156,308,1304
156,334,964
156,336,964
156,337,964
156,338,964
156,344,964
156,345,964
156,350,964
156,408,2106
156,409,2106
156,410,2106
156,411,2106
156,419,2106
156,420,2106
156,424,2106
156,428,2106
156,429,2106
156,430,2106
156,431,2106
156,432,2106
156,442,2106
156,450,2106
156,457,2106
156,461,2106
156,472,2106
156,473,2106
156,478,2106
156,573,2787
156,575,2787
156,576,2787
156,596,2787
157,151,509
157,226,3100
157,228,3100
157,271,1304
157,272,1304
157,274,1304
157,276,1304
157,286,1304
157,288,1304
157,294,1304
157,319,964
157,328,964
157,329,964
157,336,964
157,339,964
157,346,964
157,349,964
157,350,964
157,354,964
157,407,2106
157,408,2106
157,409,2106
157,421,2106
157,431,2106
157,432,2106
157,451,2106
157,461,2106
157,472,2106
157,474,2106
157,567,2787
157,570,2787
157,573,2787
157,579,2787
157,597,2787
158,150,3785
158,222,3100
158,227,3100
158,270,1304
158,273,1304
158,274,1304
158,275,1304
158,276,1304
158,277,1304
158,278,1304
158,279,1304
158,287,1304
158,291,1304
158,307,1304
158,310,1304
158,334,964
158,337,964
158,346,964
158,349,964
158,350,964
158,401,2106
158,409,2106
158,410,2106
158,411,2106
158,420,2106
158,424,2106
158,433,2106
158,435,2106
158,439,2106
158,455,2106
158,484,2106
158,566,2787
158,570,2787
158,579,2787
159,143,3785
159,158,509
159,213,3100
159,274,1304
159,277,1304
159,278,1304
159,281,1304
159,288,1304
159,309,1304
159,330,964
159,336,964
159,346,964
159,348,964
159,350,964
159,408,2106
159,410,2106
159,415,2106
159,418,2106
159,422,2106
159,433,2106
159,434,2106
159,437,2106
159,438,2106
159,449,2106
159,457,2106
159,466,2106
159,467,2106
159,470,2106
159,475,2106
160,148,3785
160,218,3100
160,220,3100
160,222,3100
160,271,1304
160,272,1304
160,274,1304
160,279,1304
160,306,1304
160,308,1304
160,310,1304
160,311,1304
160,336,964
160,337,964
160,404,2106
160,422,2106
160,424,2106
160,437,2106
160,438,2106
160,448,2106
160,449,2106
160,455,2106
160,472,2106
160,473,2106
160,562,2787
160,577,2787
160,580,2787
161,145,3785
161,218,3100
161,219,3100
161,222,3100
161,269,1304
161,270,1304
161,273,1304
161,274,1304
161,276,1304
161,286,1304
161,287,1304
161,311,1304
161,316,964
161,318,964
161,403,2106
161,405,2106
161,411,2106
161,421,2106
161,422,2106
161,424,2106
161,437,2106
161,449,2106
161,451,2106
161,452,2106
161,465,2106
161,468,2106
161,473,2106
161,474,2106
161,561,2787
162,161,509
162,269,1304
162,270,1304
162,272,1304
162,275,1304
162,282,1304
162,290,1304
162,298,1304
162,300,1304
162,303,1304
162,304,1304
162,305,1304
162,306,1304
162,311,1304
162,313,1304
162,317,964
162,318,964
162,331,964
162,336,964
162,337,964
162,340,964
162,397,2106
162,421,2106
162,422,2106
162,423,2106
162,432,2106
162,434,2106
162,436,2106
162,449,2106
162,453,2106
162,474,2106
163,268,1304
163,269,1304
163,270,1304
163,277,1304
163,302,1304
163,303,1304
163,304,1304
163,305,1304
163,306,1304
163,307,1304
163,311,1304
163,312,1304
163,315,964
163,318,964
163,331,964
163,332,964
163,335,964
163,342,964
163,402,2106
163,420,2106
163,421,2106
163,422,2106
163,426,2106
163,432,2106
163,433,2106
163,434,2106
163,447,2106
163,448,2106
163,466,2106
163,579,2787
164,182,3100
164,269,1304
164,273,1304
164,278,1304
164,284,1304
164,302,1304
164,303,1304
164,304,1304
164,305,1304
164,307,1304
164,312,1304
164,314,1304
164,317,964
164,324,964
164,332,964
164,341,964
164,397,2106
164,402,2106
164,403,2106
164,404,2106
164,418,2106
164,419,2106
164,421,2106
164,422,2106
164,423,2106
164,425,2106
164,427,2106
164,429,2106
164,430,2106
164,432,2106
164,434,2106
164,436,2106
164,451,2106
164,455,2106
164,468,2106
164,469,2106
164,578,2787
165,271,1304
165,273,1304
165,275,1304
165,276,1304
165,285,1304
165,286,1304
165,287,1304
165,297,1304
165,300,1304
165,302,1304
165,303,1304
165,304,1304
165,306,1304
165,314,1304
165,324,964
165,340,964
165,350,964
165,397,2106
165,409,2106
165,410,2106
165,412,2106
165,413,2106
165,415,2106
165,417,2106
165,419,2106
165,420,2106
165,424,2106
165,425,2106
165,426,2106
165,432,2106
165,433,2106
165,434,2106
165,436,2106
165,437,2106
165,438,2106
165,439,2106
165,440,2106
165,442,2106
165,456,2106
165,466,2106
165,468,2106
165,580,2787
166,215,3100
166,268,1304
166,271,1304
166,272,1304
166,273,1304
166,281,1304
166,282,1304
166,284,1304
166,285,1304
166,286,1304
166,287,1304
166,290,1304
166,298,1304
166,302,1304
166,303,1304
166,312,1304
166,313,1304
166,319,964
166,327,964
166,329,964
166,346,964
166,394,2106
166,397,2106
166,399,2106
166,402,2106
166,411,2106
166,415,2106
166,419,2106
166,421,2106
166,423,2106
166,424,2106
166,425,2106
166,426,2106
166,428,2106
166,430,2106
166,431,2106
166,432,2106
166,433,2106
166,434,2106
166,435,2106
166,436,2106
166,437,2106
166,438,2106
166,439,2106
166,455,2106
166,461,2106
166,465,2106
166,467,2106
166,579,2787
166,580,2787
166,581,2787
166,583,2787
166,584,2787
167,212,3100
167,268,1304
167,269,1304
167,271,1304
167,272,1304
167,275,1304
167,279,1304
167,281,1304
167,282,1304
167,283,1304
167,284,1304
167,286,1304
167,287,1304
167,290,1304
167,292,1304
167,293,1304
167,300,1304
167,303,1304
167,304,1304
167,311,1304
167,312,1304
167,313,1304
167,316,964
167,318,964
167,319,964
167,327,964
167,328,964
167,329,964
167,330,964
167,333,964
167,339,964
167,395,2106
167,398,2106
167,401,2106
167,402,2106
167,411,2106
167,416,2106
167,418,2106
167,422,2106
167,424,2106
167,425,2106
167,426,2106
167,427,2106
167,428,2106
167,429,2106
167,431,2106
167,433,2106
167,434,2106
167,435,2106
167,436,2106
167,437,2106
167,438,2106
167,439,2106
167,440,2106
167,441,2106
167,453,2106
167,454,2106
167,456,2106
167,460,2106
167,468,2106
167,572,2787
167,578,2787
167,580,2787
167,582,2787
167,595,2787
168,212,3100
168,213,3100
168,268,1304
168,269,1304
168,271,1304
168,272,1304
168,277,1304
168,278,1304
168,279,1304
168,280,1304
168,283,1304
168,285,1304
168,286,1304
168,287,1304
168,288,1304
168,289,1304
168,290,1304
168,291,1304
168,292,1304
168,293,1304
168,298,1304
168,300,1304
168,304,1304
168,329,964
168,331,964
168,332,964
168,333,964
168,395,2106
168,396,2106
168,400,2106
168,401,2106
168,402,2106
168,405,2106
168,417,2106
168,418,2106
168,419,2106
168,420,2106
168,422,2106
168,423,2106
168,424,2106
168,426,2106
168,427,2106
168,428,2106
168,429,2106
168,430,2106
168,431,2106
168,432,2106
168,433,2106
168,434,2106
168,435,2106
168,437,2106
168,438,2106
168,439,2106
168,441,2106
168,442,2106
168,449,2106
168,455,2106
168,456,2106
168,461,2106
168,562,2787
168,572,2787
168,575,2787
168,576,2787
168,577,2787
168,580,2787
168,582,2787
168,584,2787
169,210,3100
169,211,3100
169,212,3100
169,213,3100
169,257,1304
169,264,1304
169,266,1304
169,268,1304
169,270,1304
169,271,1304
169,278,1304
169,279,1304
169,281,1304
169,283,1304
169,285,1304
169,288,1304
169,289,1304
169,290,1304
169,291,1304
169,292,1304
169,293,1304
169,294,1304
169,296,1304
169,297,1304
169,298,1304
169,317,964
169,330,964
169,337,964
169,346,964
169,391,2106
169,400,2106
169,402,2106
169,407,2106
169,415,2106
169,416,2106
169,418,2106
169,419,2106
169,420,2106
169,421,2106
169,422,2106
169,425,2106
169,426,2106
169,427,2106
169,428,2106
169,429,2106
169,430,2106
169,431,2106
169,432,2106
169,433,2106
169,434,2106
169,435,2106
169,436,2106
169,437,2106
169,438,2106
169,454,2106
169,460,2106
169,466,2106
169,570,2787
169,571,2787
169,575,2787
169,578,2787
169,580,2787
170,213,3100
170,267,1304
170,268,1304
170,283,1304
170,285,1304
170,286,1304
170,287,1304
170,288,1304
170,289,1304
170,290,1304
170,291,1304
170,292,1304
170,293,1304
170,294,1304
170,299,1304
170,300,1304
170,306,1304
170,335,964
170,336,964
170,339,964
170,346,964
170,394,2106
170,395,2106
170,406,2106
170,408,2106
170,415,2106
170,416,2106
170,417,2106
170,418,2106
170,419,2106
170,420,2106
170,421,2106
170,422,2106
170,423,2106
170,424,2106
170,427,2106
170,429,2106
170,430,2106
170,431,2106
170,432,2106
170,433,2106
170,435,2106
170,436,2106
170,437,2106
170,438,2106
170,443,2106
170,445,2106
170,449,2106
170,450,2106
170,451,2106
170,462,2106
170,558,2787
170,564,2787
170,572,2787
170,591,2787
171,210,3100
171,226,3100
171,228,3100
171,230,3100
171,232,3100
171,262,1304
171,264,1304
171,268,1304
171,271,1304
171,272,1304
171,273,1304
171,283,1304
171,286,1304
171,287,1304
171,288,1304
171,289,1304
171,290,1304
171,291,1304
171,292,1304
171,293,1304
171,308,1304
171,336,964
171,337,964
171,394,2106
171,401,2106
171,404,2106
171,406,2106
171,408,2106
171,416,2106
171,417,2106
171,419,2106
171,420,2106
171,421,2106
171,427,2106
171,428,2106
171,429,2106
171,430,2106
171,431,2106
171,432,2106
171,433,2106
171,434,2106
171,435,2106
171,437,2106
171,443,2106
171,445,2106
171,446,2106
171,458,2106
171,564,2787
171,565,2787
171,567,2787
171,570,2787
171,574,2787
171,575,2787
171,577,2787
171,579,2787
171,580,2787
171,587,2787
172,208,3100
172,217,3100
172,226,3100
172,231,3100
172,265,1304
172,267,1304
172,268,1304
172,269,1304
172,282,1304
172,286,1304
172,287,1304
172,288,1304
172,289,1304
172,290,1304
172,292,1304
172,336,964
172,400,2106
172,403,2106
172,405,2106
172,406,2106
172,413,2106
172,414,2106
172,416,2106
172,417,2106
172,419,2106
172,422,2106
172,423,2106
172,428,2106
172,429,2106
172,430,2106
172,431,2106
172,432,2106
172,433,2106
172,434,2106
172,444,2106
172,451,2106
172,452,2106
172,453,2106
172,454,2106
172,456,2106
172,457,2106
172,458,2106
172,567,2787
172,574,2787
172,575,2787
172,576,2787
172,581,2787
172,584,2787
172,586,2787
173,205,3100
173,206,3100
173,211,3100
173,226,3100
173,229,3100
173,230,3100
173,235,3100
173,268,1304
173,282,1304
173,285,1304
173,286,1304
173,336,964
173,337,964
173,390,2106
173,398,2106
173,404,2106
173,407,2106
173,411,2106
173,412,2106
173,413,2106
173,414,2106
173,416,2106
173,417,2106
173,419,2106
173,422,2106
173,423,2106
173,424,2106
173,425,2106
173,427,2106
173,428,2106
173,429,2106
173,430,2106
173,433,2106
173,434,2106
173,435,2106
173,453,2106
173,573,2787
173,575,2787
173,581,2787
173,586,2787
173,587,2787
174,206,3100
174,207,3100
174,210,3100
174,211,3100
174,214,3100
174,229,3100
174,276,1304
174,279,1304
174,280,1304
174,281,1304
174,282,1304
174,285,1304
174,286,1304
174,287,1304
174,334,964
174,335,964
174,336,964
174,337,964
174,395,2106
174,403,2106
174,405,2106
174,407,2106
174,412,2106
174,413,2106
174,414,2106
174,415,2106
174,416,2106
174,417,2106
174,418,2106
174,419,2106
174,422,2106
174,427,2106
174,428,2106
174,429,2106
174,430,2106
174,435,2106
174,436,2106
174,449,2106
174,450,2106
174,563,2787
174,589,2787
175,205,3100
175,206,3100
175,209,3100
175,210,3100
175,211,3100
175,212,3100
175,229,3100
175,265,1304
175,266,1304
175,268,1304
175,274,1304
175,281,1304
175,283,1304
175,284,1304
175,334,964
175,336,964
175,337,964
175,396,2106
175,401,2106
175,402,2106
175,406,2106
175,408,2106
175,409,2106
175,410,2106
175,412,2106
175,415,2106
175,426,2106
175,429,2106
175,435,2106
175,441,2106
175,444,2106
175,448,2106
175,518,3883
175,563,2787
175,571,2787
175,572,2787
175,573,2787
175,577,2787
175,586,2787
175,587,2787
176,205,3100
176,206,3100
176,210,3100
176,211,3100
176,212,3100
176,213,3100
176,215,3100
176,266,1304
176,267,1304
176,272,1304
176,273,1304
176,283,1304
176,284,1304
176,332,964
176,334,964
176,393,2106
176,395,2106
176,398,2106
176,406,2106
