"y","x","cluster_id"
263,490,2244
263,491,2244
263,492,2244
263,493,2244
263,494,2244
263,496,2244
263,501,2244
263,502,2244
263,538,944
263,539,944
263,540,944
263,541,944
264,171,2131
264,185,2131
264,232,2131
264,236,2131
264,237,2131
264,238,2131
264,239,2131
264,240,2131
264,246,2131
264,254,3203
264,255,3203
264,259,3203
264,262,3203
264,270,3203
264,271,3203
264,277,3203
264,282,3203
264,288,3203
264,486,2244
264,487,2244
264,488,2244
264,489,2244
264,490,2244
264,491,2244
264,492,2244
264,493,2244
265,226,2131
265,232,2131
265,236,2131
265,237,2131
265,238,2131
265,249,2131
265,259,3203
265,261,3203
265,262,3203
265,263,3203
265,264,3203
265,267,3203
265,268,3203
265,269,3203
265,488,2244
265,489,2244
265,490,2244
265,491,2244
265,492,2244
265,493,2244
265,494,2244
265,496,2244
265,503,2244
265,519,2244
265,569,944
266,230,2131
266,231,2131
266,232,2131
266,233,2131
266,234,2131
266,236,2131
266,239,2131
266,240,2131
266,242,2131
266,254,3203
266,255,3203
266,262,3203
266,268,3203
266,269,3203
266,270,3203
266,271,3203
266,272,3203
266,282,3203
266,401,726
266,461,2244
266,488,2244
266,489,2244
266,490,2244
266,491,2244
266,492,2244
266,493,2244
266,494,2244
266,496,2244
266,503,2244
266,518,2244
266,519,2244
266,520,944
267,142,5328
267,215,2131
267,230,2131
267,231,2131
267,232,2131
267,233,2131
267,234,2131
267,235,2131
267,242,2131
267,255,3203
267,257,3203
267,261,3203
267,263,3203
267,266,3203
267,267,3203
267,268,3203
267,269,3203
267,270,3203
267,488,2244
267,489,2244
267,490,2244
267,491,2244
267,492,2244
267,493,2244
267,495,2244
267,503,2244
267,518,2244
267,519,2244
267,520,2244
268,216,2131
268,228,2131
268,229,2131
268,230,2131
268,232,2131
268,233,2131
268,234,2131
268,242,2131
268,243,2131
268,244,2131
268,254,3203
268,259,3203
268,261,3203
268,262,3203
268,264,3203
268,265,3203
268,267,3203
268,268,3203
268,269,3203
268,270,3203
268,271,3203
268,304,3294
268,324,3294
268,488,2244
268,489,2244
268,490,2244
268,491,2244
268,492,2244
268,493,2244
268,494,2244
268,495,2244
268,505,2244
268,514,2244
268,516,2244
268,517,2244
268,518,2244
268,519,2244
268,520,2244
268,549,944
268,569,944
269,228,2131
269,229,2131
269,231,2131
269,232,2131
269,233,2131
269,234,2131
269,235,2131
269,237,2131
269,243,2131
269,259,3203
269,261,3203
269,262,3203
269,264,3203
269,265,3203
269,267,3203
269,268,3203
269,269,3203
269,270,3203
269,272,3203
269,273,3203
269,283,3203
269,290,3294
269,488,2244
269,489,2244
269,490,2244
269,491,2244
269,492,2244
269,493,2244
269,494,2244
269,512,2244
269,517,2244
269,518,2244
269,519,2244
269,520,2244
269,527,944
269,530,944
269,541,944
269,565,944
270,215,2131
270,231,2131
270,232,2131
270,233,2131
270,242,2131
270,244,2131
270,245,2131
270,257,3203
270,259,3203
270,263,3203
270,264,3203
270,265,3203
270,268,3203
270,269,3203
270,270,3203
270,271,3203
270,273,3203
270,275,3203
270,289,3203
270,324,3294
270,487,2244
270,488,2244
270,489,2244
270,490,2244
270,491,2244
270,492,2244
270,495,2244
270,519,2244
270,538,944
270,539,944
270,564,944
271,230,2131
271,233,2131
271,241,2131
271,242,2131
271,245,2131
271,260,3203
271,261,3203
271,264,3203
271,265,3203
271,266,3203
271,268,3203
271,269,3203
271,270,3203
271,278,3203
271,279,3203
271,290,3294
271,291,3294
271,398,726
271,412,4481
271,450,2244
271,474,2244
271,475,2244
271,487,2244
271,488,2244
271,489,2244
271,490,2244
271,491,2244
271,492,2244
271,522,2244
271,536,944
271,538,944
271,563,944
271,564,944
272,213,2131
272,214,2131
272,231,2131
272,241,2131
272,244,2131
272,246,2131
272,261,3203
272,262,3203
272,265,3203
272,266,3203
272,269,3203
272,270,3203
272,272,3203
272,278,3203
272,401,726
272,444,4481
272,450,2244
272,484,2244
272,487,2244
272,488,2244
272,489,2244
272,490,2244
272,491,2244
272,493,2244
272,508,2244
272,523,2244
272,526,944
272,534,944
272,535,944
272,536,944
273,212,2131
273,214,2131
273,230,2131
273,231,2131
273,232,2131
273,233,2131
273,234,2131
273,235,2131
273,237,2131
273,238,2131
273,240,2131
273,241,2131
273,245,2131
273,257,3203
273,262,3203
273,264,3203
273,268,3203
273,269,3203
273,270,3203
273,271,3203
273,272,3203
273,308,3294
273,444,4481
273,445,4481
273,449,2244
273,460,2244
273,478,2244
273,484,2244
273,485,2244
273,487,2244
273,488,2244
273,490,2244
273,491,2244
273,496,2244
273,507,2244
273,534,944
273,538,944
274,231,2131
274,232,2131
274,234,2131
274,236,2131
274,238,2131
274,239,2131
274,244,2131
274,251,3203
274,260,3203
274,261,3203
274,262,3203
274,264,3203
274,268,3203
274,281,3203
274,323,3294
274,326,3294
274,416,4481
274,449,2244
274,455,2244
274,460,2244
274,478,2244
274,487,2244
274,488,2244
274,491,2244
274,503,2244
274,505,2244
274,506,2244
274,507,2244
275,231,2131
275,232,2131
275,233,2131
275,235,2131
275,237,2131
275,238,2131
275,243,2131
275,244,2131
275,251,3203
275,252,3203
275,259,3203
275,260,3203
275,261,3203
275,262,3203
275,263,3203
275,268,3203
275,269,3203
275,272,3203
275,277,3203
275,317,3294
275,323,3294
275,326,3294
275,328,3294
275,329,3294
275,330,3294
275,399,4481
275,414,4481
275,416,4481
275,487,2244
275,488,2244
275,489,2244
275,504,2244
276,206,2131
276,230,2131
276,231,2131
276,232,2131
276,233,2131
276,234,2131
276,235,2131
276,236,2131
276,238,2131
276,239,2131
276,241,2131
276,242,2131
276,243,2131
276,252,3203
276,257,3203
276,260,3203
276,261,3203
276,262,3203
276,263,3203
276,266,3203
276,268,3203
276,269,3203
276,277,3203
276,281,3203
276,283,3203
276,284,3203
276,315,3294
276,321,3294
276,322,3294
276,327,3294
276,329,3294
276,414,4481
276,447,4481
276,478,2244
276,487,2244
276,488,2244
276,552,944
276,553,944
277,187,2131
277,188,2131
277,220,2131
277,227,2131
277,228,2131
277,229,2131
277,230,2131
277,231,2131
277,232,2131
277,233,2131
277,234,2131
277,235,2131
277,239,2131
277,240,2131
277,241,2131
277,247,3203
277,258,3203
277,260,3203
277,261,3203
277,262,3203
277,263,3203
277,265,3203
277,266,3203
277,267,3203
277,268,3203
277,269,3203
277,270,3203
277,276,3203
277,283,3203
277,285,3203
277,290,3294
277,292,3294
277,325,3294
277,328,3294
277,411,4481
277,424,4481
277,487,2244
277,488,2244
277,489,2244
277,548,944
277,549,944
277,556,944
278,119,5328
278,186,2131
278,187,2131
278,188,2131
278,219,2131
278,226,2131
278,227,2131
278,228,2131
278,229,2131
278,231,2131
278,234,2131
278,236,2131
278,238,2131
278,239,2131
278,242,2131
278,243,2131
278,246,3203
278,247,3203
278,259,3203
278,262,3203
278,264,3203
278,265,3203
278,266,3203
278,267,3203
278,268,3203
278,269,3203
278,270,3203
278,271,3203
278,289,3203
278,290,3294
278,292,3294
278,293,3294
278,310,3294
278,324,3294
278,325,3294
278,411,4481
278,425,4481
278,472,2244
278,486,2244
278,487,2244
278,548,944
278,549,944
278,550,944
278,551,944
278,556,944
279,186,2131
279,187,2131
279,223,2131
279,224,2131
279,225,2131
279,226,2131
279,227,2131
279,228,2131
279,229,2131
279,230,2131
279,231,2131
279,232,2131
279,233,2131
279,234,2131
279,237,2131
279,240,2131
279,243,2131
279,245,3203
279,247,3203
279,263,3203
279,264,3203
279,265,3203
279,266,3203
279,267,3203
279,268,3203
279,269,3203
279,271,3203
279,276,3203
279,290,3294
279,291,3294
279,292,3294
279,294,3294
279,319,3294
279,324,3294
279,328,3294
279,329,3294
279,330,3294
279,331,3294
279,395,4481
279,423,4481
279,424,4481
279,434,4481
279,472,2244
279,474,2244
279,486,2244
279,487,2244
279,551,944
279,559,944
280,116,5328
280,165,5328
280,186,2131
280,223,2131
280,224,2131
280,225,2131
280,226,2131
280,227,2131
280,228,2131
280,229,2131
280,230,2131
280,235,2131
280,237,2131
280,240,2131
280,243,2131
280,244,3203
280,245,3203
280,256,3203
280,259,3203
280,260,3203
280,264,3203
280,265,3203
280,266,3203
280,267,3203
280,268,3203
280,269,3203
280,276,3203
280,279,3203
280,286,3203
280,291,3294
280,294,3294
280,297,3294
280,301,3294
280,303,3294
280,308,3294
280,327,3294
280,328,3294
280,330,3294
280,331,3294
280,424,4481
280,425,4481
280,435,4481
280,474,2244
280,485,2244
280,486,2244
280,515,2244
280,516,2244
280,552,944
280,553,944
280,557,944
280,560,944
281,187,2131
281,188,2131
281,221,2131
281,222,2131
281,223,2131
281,224,2131
281,225,2131
281,226,2131
281,227,2131
281,228,2131
281,229,2131
281,230,2131
281,231,2131
281,232,2131
281,240,2131
281,243,3203
281,258,3203
281,259,3203
281,260,3203
281,265,3203
281,266,3203
281,267,3203
281,268,3203
281,270,3203
281,271,3203
281,272,3203
281,273,3203
281,276,3203
281,277,3203
281,278,3203
281,280,3203
281,284,3203
281,289,3203
281,291,3294
281,292,3294
281,293,3294
281,294,3294
281,295,3294
281,300,3294
281,301,3294
281,304,3294
281,306,3294
281,320,3294
281,321,3294
281,322,3294
281,326,3294
281,329,3294
281,330,3294
281,331,3294
281,424,4481
281,425,4481
281,426,4481
281,473,2244
281,474,2244
281,475,2244
281,476,2244
281,485,2244
281,486,2244
281,489,2244
281,541,944
281,558,944
281,559,944
281,563,944
282,188,2131
282,221,2131
282,222,2131
282,223,2131
282,224,2131
282,225,2131
282,226,2131
282,227,2131
282,228,2131
282,229,2131
282,230,2131
282,231,2131
282,237,2131
282,240,2131
282,250,3203
282,252,3203
282,258,3203
282,259,3203
282,261,3203
282,264,3203
282,266,3203
282,267,3203
282,268,3203
282,271,3203
282,273,3203
282,276,3203
282,277,3203
282,278,3203
282,279,3203
282,285,3203
282,291,3294
282,292,3294
282,293,3294
282,294,3294
282,297,3294
282,303,3294
282,312,3294
282,322,3294
282,324,3294
282,326,3294
282,328,3294
282,329,3294
282,427,4481
282,432,4481
282,434,4481
282,457,2244
282,473,2244
282,474,2244
282,475,2244
282,476,2244
282,482,2244
282,484,2244
282,485,2244
282,486,2244
282,487,2244
282,488,2244
282,489,2244
282,490,2244
282,512,2244
282,557,944
282,559,944
282,560,944
282,563,944
283,115,5328
283,222,2131
283,223,2131
283,224,2131
283,225,2131
283,226,2131
283,227,2131
283,228,2131
283,231,2131
283,234,2131
283,238,2131
283,239,2131
283,248,3203
283,250,3203
283,258,3203
283,259,3203
283,264,3203
283,265,3203
283,266,3203
283,267,3203
283,268,3203
283,269,3203
283,277,3203
283,278,3203
283,279,3203
283,288,3203
283,291,3294
283,292,3294
283,293,3294
283,294,3294
283,295,3294
283,297,3294
283,309,3294
283,311,3294
283,312,3294
283,316,3294
283,320,3294
283,321,3294
283,386,4481
283,387,4481
283,388,4481
283,389,4481
283,390,4481
283,426,4481
283,473,2244
283,474,2244
283,475,2244
283,482,2244
283,485,2244
283,491,2244
283,496,2244
283,512,2244
283,513,2244
283,559,944
283,562,944
283,563,944
284,219,2131
284,223,2131
284,224,2131
284,225,2131
284,226,2131
284,227,2131
284,228,2131
284,229,2131
284,260,3203
284,263,3203
284,264,3203
284,265,3203
284,266,3203
284,267,3203
284,268,3203
284,271,3203
284,276,3203
284,278,3203
284,290,3294
284,292,3294
284,293,3294
284,295,3294
284,296,3294
284,309,3294
284,310,3294
284,311,3294
284,315,3294
284,385,4481
284,386,4481
284,387,4481
284,388,4481
284,389,4481
284,390,4481
284,392,4481
284,400,4481
284,471,2244
284,481,2244
284,484,2244
284,486,2244
284,487,2244
284,488,2244
284,490,2244
284,492,2244
284,547,4969
284,559,4969
284,562,944
284,563,944
285,109,5328
285,111,5328
285,113,5328
285,115,5328
285,224,2131
285,225,2131
285,226,2131
285,227,2131
285,228,2131
285,229,2131
285,248,3203
285,249,3203
285,251,3203
285,252,3203
285,253,3203
285,255,3203
285,258,3203
285,259,3203
285,260,3203
285,261,3203
285,262,3203
285,263,3203
285,264,3203
285,265,3203
285,266,3203
285,267,3203
285,268,3203
285,269,3203
285,270,3203
285,271,3203
285,277,3203
285,278,3203
285,280,3203
285,290,3294
285,291,3294
285,292,3294
285,293,3294
285,296,3294
285,298,3294
285,302,3294
285,312,3294
285,315,3294
285,316,3294
285,317,3294
285,318,3294
285,322,3294
285,324,3294
285,325,3294
285,384,4481
285,385,4481
285,386,4481
285,387,4481
285,388,4481
285,400,4481
285,431,4481
285,437,4481
285,438,4481
285,485,2244
285,486,2244
285,487,2244
285,488,2244
285,510,2244
286,165,5328
286,224,2131
286,225,2131
286,226,2131
286,227,2131
286,228,2131
286,229,2131
286,230,2131
286,245,3203
286,249,3203
286,250,3203
286,251,3203
286,252,3203
286,253,3203
286,254,3203
286,256,3203
286,260,3203
286,261,3203
286,262,3203
286,263,3203
286,264,3203
286,265,3203
286,266,3203
286,267,3203
286,268,3203
286,269,3203
286,270,3203
286,271,3203
286,278,3203
286,279,3203
286,281,3203
286,290,3294
286,291,3294
286,293,3294
286,300,3294
286,302,3294
286,306,3294
286,307,3294
286,311,3294
286,312,3294
286,313,3294
286,314,3294
286,315,3294
286,316,3294
286,317,3294
286,319,3294
286,320,3294
286,322,3294
286,323,3294
286,329,3294
286,332,3294
286,348,3294
286,383,4481
286,384,4481
286,385,4481
286,386,4481
286,397,4481
286,416,4481
286,417,4481
286,418,4481
286,419,4481
286,426,4481
286,427,4481
286,436,4481
286,437,4481
286,458,2244
286,460,2244
286,461,2244
286,481,2244
286,484,2244
286,486,2244
286,487,2244
286,532,4969
286,539,4969
286,540,4969
286,541,4969
286,542,4969
286,543,4969
286,560,4969
287,225,2131
287,226,2131
287,227,2131
287,228,2131
287,229,2131
287,230,2131
287,239,4583
287,240,4583
287,241,4583
287,242,4583
287,243,3203
287,247,3203
287,252,3203
287,253,3203
287,254,3203
287,255,3203
287,256,3203
287,259,3203
287,260,3203
287,262,3203
287,263,3203
287,264,3203
287,265,3203
287,266,3203
287,267,3203
287,268,3203
287,270,3203
287,271,3203
287,272,3203
287,278,3203
287,280,3203
287,283,3203
287,292,3294
287,295,3294
287,296,3294
287,297,3294
287,298,3294
287,299,3294
287,301,3294
287,302,3294
287,305,3294
287,306,3294
287,315,3294
287,317,3294
287,321,3294
287,322,3294
287,323,3294
287,328,3294
287,332,3294
287,398,4481
287,415,4481
287,416,4481
287,417,4481
287,418,4481
287,419,4481
287,420,4481
287,421,4481
287,422,4481
287,423,4481
287,424,4481
287,425,4481
287,426,4481
287,431,4481
287,435,4481
287,481,2244
287,483,2244
287,484,2244
287,486,2244
287,487,2244
287,488,2244
287,491,2244
287,499,2244
287,506,2244
287,514,2244
287,532,4969
287,540,4969
287,541,4969
287,543,4969
287,544,4969
288,183,2131
288,186,2131
288,226,2131
288,227,2131
288,228,2131
288,229,2131
288,231,4583
288,249,3203
288,250,3203
288,252,3203
288,253,3203
288,254,3203
288,255,3203
288,256,3203
288,257,3203
288,259,3203
288,260,3203
288,261,3203
288,262,3203
288,263,3203
288,264,3203
288,265,3203
288,266,3203
288,267,3203
288,272,3203
288,281,3203
288,283,3203
288,292,3294
288,295,3294
288,296,3294
288,297,3294
288,299,3294
288,300,3294
288,301,3294
288,303,3294
288,308,3294
288,312,3294
288,316,3294
288,318,3294
288,324,3294
288,325,3294
288,332,3294
288,415,4481
288,418,4481
288,419,4481
288,420,4481
288,421,4481
288,422,4481
288,423,4481
288,424,4481
288,425,4481
288,426,4481
288,479,2244
288,480,2244
288,481,2244
288,482,2244
288,483,2244
288,484,2244
288,485,2244
288,486,2244
288,487,2244
288,489,2244
288,490,2244
288,491,2244
288,492,2244
288,493,2244
288,529,4969
288,531,4969
288,532,4969
288,533,4969
288,535,4969
289,226,2131
289,227,2131
289,228,4583
289,229,4583
289,230,4583
289,234,4583
289,240,4583
289,241,4583
289,246,3203
289,247,3203
289,249,3203
289,252,3203
289,258,3203
289,259,3203
289,260,3203
289,261,3203
289,262,3203
289,263,3203
289,264,3203
289,265,3203
289,266,3203
289,267,3203
289,268,3203
289,272,3203
289,278,3203
289,282,3203
289,296,3294
289,297,3294
289,298,3294
289,303,3294
289,305,3294
289,306,3294
289,317,3294
289,318,3294
289,320,3294
289,321,3294
289,323,3294
289,325,3294
289,418,4481
289,419,4481
289,420,4481
289,421,4481
289,422,4481
289,423,4481
289,424,4481
289,425,4481
289,426,4481
289,433,4481
289,467,2244
289,478,2244
289,479,2244
289,480,2244
289,481,2244
289,482,2244
289,483,2244
289,484,2244
289,485,2244
289,486,2244
289,487,2244
289,488,2244
289,489,2244
289,490,2244
289,491,2244
289,492,2244
289,493,2244
289,494,2244
289,495,2244
289,496,2244
289,497,2244
289,531,4969
290,227,4583
290,228,4583
290,229,4583
290,230,4583
290,232,4583
290,233,4583
290,249,3203
290,250,3203
290,255,3203
290,256,3203
290,257,3203
290,258,3203
290,259,3203
290,260,3203
290,261,3203
290,262,3203
290,263,3203
290,264,3203
290,265,3203
290,266,3203
290,267,3203
290,268,3203
290,269,3203
290,283,3203
290,284,3203
290,286,3203
290,296,3294
290,298,3294
290,305,3294
290,313,3294
290,315,3294
290,316,3294
290,317,3294
290,318,3294
290,319,3294
290,321,3294
290,322,3294
290,325,3294
290,326,3294
290,416,4481
290,419,4481
290,420,4481
290,421,4481
290,422,4481
290,423,4481
290,424,4481
290,425,4481
290,426,4481
290,437,4481
290,467,2244
290,478,2244
290,479,2244
290,480,2244
290,481,2244
290,482,2244
290,483,2244
290,484,2244
290,485,2244
290,486,2244
290,487,2244
290,488,2244
290,489,2244
290,490,2244
290,491,2244
290,492,2244
290,493,2244
290,494,2244
290,495,2244
290,498,2244
290,519,4969
290,526,4969
290,529,4969
290,534,4969
290,546,4969
291,227,4583
291,228,4583
291,229,4583
291,230,4583
291,231,4583
291,232,4583
291,238,4583
291,239,4583
291,242,4583
291,245,4583
291,250,3203
291,251,3203
291,255,3203
291,256,3203
291,257,3203
291,260,3203
291,261,3203
291,262,3203
291,263,3203
291,264,3203
291,268,3203
291,269,3203
291,273,3203
291,278,3203
291,279,3203
291,281,3203
291,296,3294
291,299,3294
291,300,3294
291,301,3294
291,302,3294
291,308,3294
291,312,3294
291,316,3294
291,317,3294
291,318,3294
291,319,3294
291,320,3294
291,321,3294
291,323,3294
291,413,4481
291,420,4481
291,421,4481
291,423,4481
291,424,4481
291,425,4481
291,429,4481
291,433,4481
291,477,2244
291,478,2244
291,479,2244
291,480,2244
291,481,2244
291,484,2244
291,485,2244
291,486,2244
291,487,2244
291,488,2244
291,489,2244
291,490,2244
291,491,2244
291,492,2244
291,493,2244
291,494,2244
291,495,2244
291,496,2244
291,497,2244
291,499,2244
291,545,4969
291,546,4969
291,551,4969
291,558,4969
292,228,4583
292,229,4583
292,230,4583
292,231,4583
292,232,4583
292,234,4583
292,242,4583
292,244,4583
292,246,4583
292,250,3203
292,253,3203
292,256,3203
292,257,3203
292,259,3203
292,260,3203
292,261,3203
292,263,3203
292,267,3203
292,268,3203
292,269,3203
292,281,3203
292,282,3203
292,291,3294
292,295,3294
292,302,3294
292,307,3294
292,308,3294
292,309,3294
292,310,3294
292,311,3294
292,313,3294
292,322,3294
292,330,3294
292,331,3294
292,332,3294
292,333,3294
292,334,3294
292,404,4481
292,420,4481
292,421,4481
292,422,4481
292,423,4481
292,426,4481
292,429,4481
292,470,2244
292,476,2244
292,477,2244
292,478,2244
292,479,2244
292,480,2244
292,481,2244
292,487,2244
292,488,2244
292,489,2244
292,490,2244
292,491,2244
292,492,2244
292,493,2244
292,494,2244
292,495,2244
292,496,2244
292,497,2244
292,498,2244
292,551,4969
292,552,4969
292,553,4969
292,554,4969
292,555,4969
293,117,5328
293,227,4583
293,228,4583
293,229,4583
293,230,4583
293,231,4583
293,232,4583
293,233,4583
293,234,4583
293,236,4583
293,239,4583
293,242,4583
293,244,4583
293,245,4583
293,247,4583
293,250,3203
293,251,3203
293,252,3203
293,254,3203
293,257,3203
293,261,3203
293,262,3203
293,263,3203
293,267,3203
293,280,3203
293,283,3203
293,286,3203
293,290,3294
293,309,3294
293,312,3294
293,313,3294
293,317,3294
293,320,3294
293,321,3294
293,322,3294
293,323,3294
293,324,3294
293,325,3294
293,326,3294
293,327,3294
293,329,3294
293,330,3294
293,331,3294
293,332,3294
293,333,3294
293,411,4481
293,419,4481
293,420,4481
293,421,4481
293,422,4481
293,425,4481
293,426,4481
293,427,4481
293,428,4481
293,435,4481
293,476,2244
293,477,2244
293,478,2244
293,479,2244
293,480,2244
293,481,2244
293,488,2244
293,490,2244
293,491,2244
293,493,2244
293,495,2244
293,497,2244
293,498,2244
293,500,2244
293,537,4969
293,551,4969
293,552,4969
293,553,4969
293,554,4969
294,227,4583
294,228,4583
294,229,4583
294,230,4583
294,231,4583
294,232,4583
294,233,4583
294,234,4583
294,237,4583
294,239,4583
294,240,4583
294,244,4583
294,246,4583
294,249,4583
294,250,4583
294,251,3203
294,253,3203
294,254,3203
294,258,3203
294,259,3203
294,262,3203
294,266,3203
294,275,3203
294,279,3203
294,291,3294
294,305,3294
294,307,3294
294,308,3294
294,311,3294
294,312,3294
294,313,3294
294,314,3294
294,318,3294
294,319,3294
294,320,3294
294,321,3294
294,322,3294
294,323,3294
294,324,3294
294,325,3294
294,326,3294
294,327,3294
294,328,3294
294,329,3294
294,330,3294
294,413,4481
294,419,4481
294,420,4481
294,421,4481
294,422,4481
294,424,4481
294,425,4481
294,426,4481
294,428,4481
294,429,4481
294,435,4481
294,436,4481
294,477,2244
294,478,2244
294,480,2244
294,488,2244
294,498,2244
294,499,2244
294,502,2244
294,503,2244
294,536,4969
294,537,4969
294,538,4969
294,542,4969
294,544,4969
294,553,4969
294,554,4969
295,212,4583
295,214,4583
295,228,4583
295,229,4583
295,231,4583
295,232,4583
295,233,4583
295,236,4583
295,237,4583
295,238,4583
295,240,4583
295,242,4583
295,245,4583
295,247,4583
295,248,4583
295,249,4583
295,250,4583
295,251,3203
295,252,3203
295,254,3203
295,259,3203
295,260,3203
295,262,3203
295,266,3203
295,269,3203
295,270,3203
295,273,3203
295,280,3203
295,281,3203
295,282,3203
295,283,3203
295,288,3203
295,290,3294
295,291,3294
295,305,3294
295,306,3294
295,307,3294
295,308,3294
295,309,3294
295,311,3294
295,312,3294
295,313,3294
295,314,3294
295,315,3294
295,317,3294
295,318,3294
295,319,3294
295,320,3294
295,321,3294
295,322,3294
295,323,3294
295,324,3294
295,325,3294
295,326,3294
295,327,3294
295,328,3294
295,329,3294
295,330,3294
295,352,3294
295,418,4481
295,419,4481
295,420,4481
295,423,4481
295,424,4481
295,425,4481
295,426,4481
295,431,4481
295,476,2244
295,477,2244
295,478,2244
295,480,2244
295,498,2244
295,499,2244
295,501,2244
295,536,4969
295,537,4969
295,538,4969
295,542,4969
295,544,4969
295,555,4969
296,128,5328
296,231,4583
296,232,4583
296,233,4583
296,234,4583
296,236,4583
296,237,4583
296,238,4583
296,239,4583
296,240,4583
296,246,4583
296,247,4583
296,248,4583
296,249,4583
296,250,4583
296,251,4583
296,252,3203
296,254,3203
296,255,3203
296,256,3203
296,258,3203
296,259,3203
296,261,3203
296,263,3203
296,268,3203
296,269,3203
296,274,3203
296,281,3203
296,282,3203
296,292,3294
296,294,3294
296,304,3294
296,305,3294
296,306,3294
296,307,3294
296,310,3294
296,311,3294
296,313,3294
296,314,3294
296,317,3294
296,318,3294
296,319,3294
296,320,3294
296,321,3294
296,322,3294
296,323,3294
296,324,3294
296,325,3294
296,326,3294
296,344,3294
296,345,3294
296,346,3294
296,347,3294
296,418,4481
296,419,4481
296,421,4481
296,425,4481
296,426,4481
296,431,4481
296,435,4481
296,476,2244
296,477,2244
296,478,2244
296,486,2244
296,500,2244
296,502,2244
296,512,4969
296,541,4969
296,544,4969
296,554,4969
297,128,5328
297,129,5328
297,214,4583
297,215,4583
297,216,4583
297,217,4583
297,229,4583
297,230,4583
297,231,4583
297,232,4583
297,234,4583
297,235,4583
297,236,4583
297,237,4583
297,238,4583
297,239,4583
297,240,4583
297,241,4583
297,247,4583
297,248,4583
297,249,4583
297,250,4583
297,251,4583
297,252,4583
297,254,3203
297,255,3203
297,256,3203
297,258,3203
297,264,3203
297,266,3203
297,267,3203
297,269,3203
297,273,3203
297,274,3203
297,275,3203
297,276,3203
297,281,3203
297,282,3203
297,286,3203
297,289,3203
297,291,3294
297,292,3294
297,294,3294
297,306,3294
297,313,3294
297,315,3294
297,316,3294
297,317,3294
297,318,3294
297,319,3294
297,320,3294
297,321,3294
297,322,3294
297,323,3294
297,324,3294
297,348,3294
297,419,4481
297,422,4481
297,423,4481
297,425,4481
297,458,4481
297,476,2244
297,478,2244
297,541,4969
297,542,4969
298,128,5328
298,129,5328
298,215,4583
298,216,4583
298,217,4583
298,218,4583
298,228,4583
298,229,4583
298,230,4583
298,231,4583
298,232,4583
298,233,4583
298,234,4583
298,235,4583
298,236,4583
298,237,4583
298,238,4583
298,241,4583
298,242,4583
298,247,4583
298,248,4583
298,249,4583
298,250,4583
298,251,4583
298,252,4583
298,253,4583
298,255,3203
298,267,3203
298,269,3203
298,272,3203
298,274,3203
298,275,3203
298,282,3203
298,290,3294
298,291,3294
298,292,3294
298,295,3294
298,315,3294
298,316,3294
298,319,3294
298,320,3294
298,321,3294
298,322,3294
298,323,3294
298,343,3294
298,344,3294
298,345,3294
298,346,3294
298,403,4481
298,423,4481
298,424,4481
298,431,4481
298,500,2244
298,554,4969
298,555,4969
299,215,4583
299,216,4583
299,217,4583
299,219,4583
299,229,4583
299,230,4583
299,231,4583
299,233,4583
299,234,4583
299,235,4583
299,236,4583
299,237,4583
299,239,4583
299,240,4583
299,247,4583
299,248,4583
299,249,4583
299,252,4583
299,254,4583
299,255,3203
299,256,3203
299,257,3203
299,259,3203
299,262,3203
299,265,3203
299,267,3203
299,268,3203
299,273,3203
299,275,3203
299,276,3203
299,285,3203
299,291,3294
299,292,3294
299,343,3294
299,346,3294
299,347,3294
299,348,3294
299,349,3294
299,415,4481
299,425,4481
299,430,4481
299,431,4481
299,554,4969
299,555,4969
299,557,4969
300,230,4583
300,231,4583
300,233,4583
300,234,4583
300,235,4583
300,236,4583
300,237,4583
300,239,4583
300,242,4583
300,243,4583
300,246,4583
300,247,4583
300,249,4583
300,250,4583
300,253,4583
300,254,4583
300,255,4583
300,256,3203
300,257,3203
300,259,3203
300,261,3203
300,270,3203
300,271,3203
300,276,3203
300,278,3203
300,281,3203
300,284,3203
300,289,3203
300,425,4481
300,428,4481
300,465,2244
300,543,4969
300,544,4969
300,545,4969
301,233,4583
301,234,4583
301,235,4583
301,236,4583
301,237,4583
301,239,4583
301,242,4583
301,243,4583
301,247,4583
301,248,4583
301,249,4583
301,250,4583
301,251,4583
301,253,4583
301,255,4583
301,256,4583
301,258,3203
301,264,3203
301,267,3203
301,270,3203
301,271,3203
301,273,3203
301,274,3203
301,276,3203
301,277,3203
301,278,3203
301,283,3203
301,285,3203
301,425,4481
301,501,2244
301,502,4969
301,503,4969
301,504,4969
301,506,4969
301,512,4969
301,543,4969
301,544,4969
301,545,4969
302,227,4583
302,232,4583
302,233,4583
302,234,4583
302,235,4583
302,236,4583
302,237,4583
302,238,4583
302,239,4583
302,241,4583
302,242,4583
302,243,4583
302,249,4583
302,250,4583
302,251,4583
302,253,4583
302,254,4583
302,255,4583
302,256,4583
302,263,3203
302,264,3203
302,265,3203
302,271,3203
302,272,3203
302,275,3203
302,276,3203
302,277,3203
302,278,3203
302,281,3203
302,284,3203
302,285,3203
302,286,3203
302,423,4481
302,425,4481
302,426,4481
302,428,4481
302,501,4969
302,503,4969
302,504,4969
302,543,4969
302,544,4969
302,545,4969
302,546,4969
302,547,4969
302,555,4969
303,234,4583
303,235,4583
303,236,4583
303,237,4583
303,238,4583
303,239,4583
303,241,4583
