"y","x","cluster_id"
251,251,1101
251,252,1101
251,253,1101
251,254,1101
251,255,1101
251,256,1101
251,257,1101
251,258,1101
251,259,1101
251,260,1101
251,261,1101
251,263,1101
251,264,1101
251,265,1101
251,266,1101
251,267,1101
251,268,1101
251,269,1101
251,270,1101
251,280,1101
251,281,1101
251,284,2683
252,51,837
252,53,837
252,54,837
252,55,837
252,56,837
252,57,837
252,61,837
252,65,837
252,69,837
252,71,837
252,72,837
252,73,837
252,176,1706
252,177,1706
252,178,1706
252,179,1706
252,180,1706
252,181,1706
252,182,1706
252,183,1706
252,184,1706
252,204,3848
252,213,1101
252,238,1101
252,240,1101
252,242,1101
252,245,1101
252,246,1101
252,247,1101
252,248,1101
252,253,1101
252,254,1101
252,255,1101
252,256,1101
252,257,1101
252,258,1101
252,259,1101
252,261,1101
252,264,1101
252,265,1101
252,266,1101
252,267,1101
252,268,1101
252,269,1101
252,270,1101
252,271,1101
252,272,1101
252,273,1101
252,280,1101
252,285,2683
252,288,2683
252,339,2683
252,342,2683
253,36,2553
253,38,2553
253,54,837
253,55,837
253,56,837
253,57,837
253,58,837
253,61,837
253,68,837
253,74,837
253,133,1706
253,175,1706
253,176,1706
253,177,1706
253,178,1706
253,179,1706
253,180,1706
253,181,1706
253,182,1706
253,183,1706
253,184,1706
253,233,1101
253,235,1101
253,238,1101
253,239,1101
253,240,1101
253,243,1101
253,245,1101
253,246,1101
253,249,1101
253,251,1101
253,252,1101
253,253,1101
253,254,1101
253,255,1101
253,256,1101
253,257,1101
253,258,1101
253,259,1101
253,260,1101
253,261,1101
253,262,1101
253,266,1101
253,267,1101
253,268,1101
253,269,1101
253,270,1101
253,271,1101
253,272,1101
253,273,1101
253,280,1101
253,284,2683
253,325,2683
253,342,4092
253,399,365
253,400,365
254,35,2553
254,36,2553
254,37,2553
254,38,2553
254,56,837
254,57,837
254,58,837
254,59,837
254,60,837
254,67,837
254,70,837
254,73,837
254,130,1706
254,131,1706
254,132,1706
254,133,1706
254,134,1706
254,174,1706
254,175,1706
254,176,1706
254,177,1706
254,178,1706
254,179,1706
254,180,1706
254,181,1706
254,182,1706
254,183,1706
254,184,1706
254,223,1101
254,231,1101
254,233,1101
254,239,1101
254,244,1101
254,253,1101
254,254,1101
254,255,1101
254,256,1101
254,258,1101
254,259,1101
254,260,1101
254,267,1101
254,268,1101
254,269,1101
254,272,1101
254,273,1101
254,274,1101
254,287,2683
254,339,2683
254,340,2683
254,345,4092
254,371,4092
254,378,4092
255,34,2553
255,35,2553
255,36,2553
255,44,2553
255,45,2553
255,51,837
255,53,837
255,54,837
255,55,837
255,56,837
255,57,837
255,58,837
255,59,837
255,60,837
255,62,837
255,66,837
255,73,837
255,129,1706
255,130,1706
255,131,1706
255,132,1706
255,133,1706
255,175,1706
255,176,1706
255,177,1706
255,178,1706
255,179,1706
255,180,1706
255,181,1706
255,182,1706
255,183,1706
255,184,1706
255,211,3848
255,212,3848
255,231,1101
255,233,1101
255,238,1101
255,239,1101
255,244,1101
255,255,1101
255,256,1101
255,257,1101
255,258,1101
255,259,1101
255,265,1101
255,267,1101
255,268,1101
255,269,1101
255,270,1101
255,274,1101
255,275,1101
255,287,2683
255,289,2683
255,293,2683
255,320,2683
255,322,2683
255,340,2683
255,341,4092
255,373,4092
256,33,2553
256,34,2553
256,35,2553
256,36,2553
256,37,2553
256,38,2553
256,40,2553
256,41,2553
256,42,2553
256,44,2553
256,45,2553
256,46,2553
256,47,2553
256,53,837
256,54,837
256,55,837
256,56,837
256,57,837
256,58,837
256,59,837
256,62,837
256,66,837
256,128,1706
256,129,1706
256,130,1706
256,131,1706
256,132,1706
256,148,1706
256,174,1706
256,175,1706
256,176,1706
256,178,1706
256,179,1706
256,180,1706
256,181,1706
256,182,1706
256,183,1706
256,184,1706
256,210,3848
256,215,1101
256,233,1101
256,240,1101
256,253,1101
256,255,1101
256,256,1101
256,257,1101
256,258,1101
256,260,1101
256,275,1101
256,277,1101
256,285,2683
256,287,2683
256,288,2683
256,292,2683
256,321,2683
256,323,2683
256,347,4092
256,373,4092
256,387,4092
256,398,365
257,33,2553
257,34,2553
257,35,2553
257,36,2553
257,37,2553
257,38,2553
257,41,2553
257,42,2553
257,43,2553
257,44,2553
257,45,2553
257,46,2553
257,54,837
257,56,837
257,57,837
257,58,837
257,59,837
257,60,837
257,66,837
257,124,2726
257,126,2726
257,127,2726
257,129,1706
257,130,1706
257,131,1706
257,179,1706
257,180,1706
257,182,1706
257,183,1706
257,184,1706
257,211,3848
257,215,1101
257,232,1101
257,233,1101
257,246,1101
257,253,1101
257,255,1101
257,257,1101
257,258,1101
257,275,1101
257,276,1101
257,277,1101
257,287,2683
257,289,2683
257,316,2683
257,319,2683
257,320,2683
257,321,2683
257,323,2683
258,31,2553
258,32,2553
258,33,2553
258,34,2553
258,35,2553
258,36,2553
258,37,2553
258,38,2553
258,43,2553
258,44,2553
258,45,2553
258,46,2553
258,48,2553
258,56,837
258,57,837
258,58,837
258,59,837
258,63,837
258,71,837
258,120,2726
258,121,2726
258,123,2726
258,124,2726
258,125,2726
258,126,2726
258,128,2726
258,129,1706
258,130,1706
258,134,1706
258,178,1706
258,179,1706
258,180,1706
258,181,1706
258,185,1706
258,209,3848
258,210,3848
258,219,1101
258,233,1101
258,240,1101
258,245,1101
258,255,1101
258,257,1101
258,259,1101
258,275,1101
258,276,1101
258,286,2683
258,288,2683
258,289,2683
258,322,2683
258,335,2683
258,395,4092
259,30,2553
259,31,2553
259,32,2553
259,33,2553
259,34,2553
259,35,2553
259,36,2553
259,37,2553
259,39,2553
259,40,2553
259,43,2553
259,44,2553
259,45,2553
259,46,2553
259,47,2553
259,48,2553
259,60,837
259,61,837
259,62,837
259,64,837
259,65,837
259,67,837
259,118,2726
259,119,2726
259,120,2726
259,121,2726
259,122,2726
259,123,2726
259,124,2726
259,125,2726
259,127,2726
259,128,2726
259,129,1706
259,130,1706
259,131,1706
259,132,1706
259,153,1706
259,161,1706
259,178,1706
259,179,1706
259,207,3848
259,208,3848
259,210,3848
259,211,3848
259,222,1101
259,233,1101
259,245,1101
259,246,1101
259,255,1101
259,257,1101
259,258,1101
259,259,1101
259,264,1101
259,267,1101
259,275,1101
259,276,1101
259,286,2683
259,287,2683
259,289,2683
259,290,2683
259,291,2683
259,396,4092
260,30,2553
260,31,2553
260,32,2553
260,33,2553
260,34,2553
260,35,2553
260,36,2553
260,37,2553
260,38,2553
260,39,2553
260,40,2553
260,41,2553
260,44,2553
260,45,2553
260,46,2553
260,50,2553
260,60,837
260,61,837
260,62,837
260,65,837
260,115,2726
260,118,2726
260,119,2726
260,120,2726
260,121,2726
260,122,2726
260,123,2726
260,124,2726
260,125,2726
260,129,1706
260,130,1706
260,131,1706
260,178,1706
260,179,1706
260,184,1706
260,208,3848
260,209,3848
260,216,3848
260,218,1101
260,222,1101
260,224,1101
260,225,1101
260,226,1101
260,244,1101
260,245,1101
260,256,1101
260,258,1101
260,259,1101
260,266,1101
260,267,1101
260,276,1101
260,277,1101
260,287,2683
260,288,2683
260,289,2683
260,290,2683
260,291,2683
260,292,2683
260,315,2683
260,316,2683
260,370,4092
261,29,2553
261,30,2553
261,31,2553
261,32,2553
261,33,2553
261,34,2553
261,35,2553
261,36,2553
261,37,2553
261,38,2553
261,39,2553
261,40,2553
261,41,2553
261,42,2553
261,43,2553
261,44,2553
261,46,2553
261,50,2553
261,51,2553
261,62,837
261,63,837
261,116,2726
261,117,2726
261,118,2726
261,121,2726
261,122,2726
261,123,2726
261,124,2726
261,128,2726
261,129,1706
261,133,1706
261,160,1706
261,178,1706
261,206,3848
261,221,1101
261,224,1101
261,232,1101
261,233,1101
261,274,1101
261,275,1101
261,276,1101
261,277,2683
261,278,2683
261,286,2683
261,287,2683
261,288,2683
261,289,2683
261,290,2683
261,291,2683
261,316,2683
262,26,2553
262,27,2553
262,28,2553
262,29,2553
262,30,2553
262,31,2553
262,32,2553
262,33,2553
262,34,2553
262,35,2553
262,36,2553
262,37,2553
262,38,2553
262,39,2553
262,40,2553
262,41,2553
262,42,2553
262,43,2553
262,44,2553
262,45,2553
262,46,2553
262,47,2553
262,48,2553
262,49,2553
262,50,2553
262,51,2553
262,62,2553
262,63,837
262,111,2726
262,114,2726
262,115,2726
262,116,2726
262,117,2726
262,118,2726
262,121,2726
262,123,2726
262,128,2726
262,130,1706
262,133,1706
262,178,1706
262,217,3848
262,218,3848
262,220,1101
262,225,1101
262,231,1101
262,232,1101
262,244,1101
262,256,1101
262,258,1101
262,259,1101
262,270,1101
262,286,2683
262,287,2683
262,288,2683
262,289,2683
262,290,2683
262,291,2683
262,293,2683
262,296,2683
262,297,2683
262,299,2683
262,315,2683
262,316,2683
262,331,2683
262,333,2683
262,338,4092
262,339,4092
262,340,4092
263,24,2553
263,25,2553
263,26,2553
263,27,2553
263,28,2553
263,29,2553
263,30,2553
263,31,2553
263,32,2553
263,33,2553
263,34,2553
263,35,2553
263,36,2553
263,37,2553
263,38,2553
263,39,2553
263,40,2553
263,41,2553
263,42,2553
263,43,2553
263,44,2553
263,45,2553
263,46,2553
263,48,2553
263,49,2553
263,50,2553
263,51,2553
263,52,2553
263,55,2553
263,56,2553
263,62,2553
263,63,2553
263,71,837
263,111,2726
263,115,2726
263,118,2726
263,121,2726
263,122,2726
263,131,1706
263,141,1706
263,178,1706
263,217,3848
263,218,3848
263,219,3848
263,220,3848
263,221,1101
263,230,1101
263,231,1101
263,232,1101
263,244,1101
263,258,1101
263,268,1101
263,271,1101
263,272,1101
263,273,1101
263,275,1101
263,280,2683
263,286,2683
263,287,2683
263,289,2683
263,290,2683
263,291,2683
263,292,2683
263,293,2683
263,300,2683
263,301,2683
263,317,2683
263,332,2683
263,333,2683
263,334,2683
263,337,2683
263,338,4092
263,393,4092
264,24,2553
264,25,2553
264,26,2553
264,27,2553
264,28,2553
264,29,2553
264,30,2553
264,31,2553
264,32,2553
264,33,2553
264,34,2553
264,35,2553
264,36,2553
264,37,2553
264,38,2553
264,39,2553
264,40,2553
264,41,2553
264,42,2553
264,43,2553
264,44,2553
264,46,2553
264,47,2553
264,48,2553
264,49,2553
264,50,2553
264,54,2553
264,55,2553
264,56,2553
264,57,2553
264,67,2553
264,70,837
264,73,837
264,74,837
264,78,2726
264,110,2726
264,111,2726
264,114,2726
264,115,2726
264,116,2726
264,118,2726
264,120,2726
264,128,2726
264,129,2726
264,130,1706
264,131,1706
264,134,1706
264,137,1706
264,141,1706
264,150,1706
264,177,1706
264,216,3848
264,217,3848
264,218,3848
264,219,3848
264,231,1101
264,268,1101
264,270,1101
264,274,1101
264,275,1101
264,284,2683
264,288,2683
264,289,2683
264,290,2683
264,291,2683
264,292,2683
264,293,2683
264,294,2683
264,295,2683
264,296,2683
264,298,2683
264,299,2683
264,301,2683
264,314,2683
264,332,2683
264,333,2683
264,334,2683
264,335,2683
265,24,2553
265,25,2553
265,26,2553
265,28,2553
265,29,2553
265,30,2553
265,31,2553
265,32,2553
265,33,2553
265,34,2553
265,35,2553
265,36,2553
265,37,2553
265,38,2553
265,39,2553
265,40,2553
265,41,2553
265,42,2553
265,43,2553
265,44,2553
265,46,2553
265,47,2553
265,48,2553
265,49,2553
265,50,2553
265,51,2553
265,54,2553
265,55,2553
265,56,2553
265,63,2553
265,71,837
265,78,2726
265,106,2726
265,112,2726
265,115,2726
265,119,2726
265,125,2726
265,126,2726
265,130,1706
265,132,1706
265,134,1706
265,135,1706
265,150,1706
265,199,3848
265,202,3848
265,209,3848
265,216,3848
265,217,3848
265,218,3848
265,219,3848
265,251,1101
265,267,1101
265,268,1101
265,271,1101
265,272,1101
265,275,1101
265,279,2683
265,283,2683
265,284,2683
265,285,2683
265,289,2683
265,290,2683
265,291,2683
265,292,2683
265,293,2683
265,294,2683
265,295,2683
265,296,2683
265,297,2683
265,299,2683
265,308,2683
265,314,2683
265,333,2683
265,334,2683
265,335,2683
266,24,2553
266,25,2553
266,27,2553
266,28,2553
266,29,2553
266,30,2553
266,31,2553
266,32,2553
266,33,2553
266,34,2553
266,35,2553
266,36,2553
266,37,2553
266,38,2553
266,39,2553
266,40,2553
266,41,2553
266,42,2553
266,43,2553
266,44,2553
266,45,2553
266,46,2553
266,47,2553
266,48,2553
266,49,2553
266,54,2553
266,55,2553
266,56,2553
266,59,2553
266,63,2553
266,69,2553
266,72,837
266,74,837
266,78,2726
266,79,2726
266,106,2726
266,109,2726
266,110,2726
266,111,2726
266,112,2726
266,122,2726
266,127,2726
266,128,2726
266,130,2726
266,131,1706
266,132,1706
266,133,1706
266,135,1706
266,142,1706
266,199,3848
266,214,3848
266,215,3848
266,216,3848
266,217,3848
266,223,1101
266,267,1101
266,274,1101
266,278,2683
266,280,2683
266,283,2683
266,284,2683
266,289,2683
266,290,2683
266,291,2683
266,292,2683
266,293,2683
266,294,2683
266,295,2683
266,298,2683
266,300,2683
266,308,2683
266,309,2683
266,313,2683
266,333,2683
266,335,2683
266,383,4092
267,27,2553
267,28,2553
267,31,2553
267,32,2553
267,33,2553
267,34,2553
267,35,2553
267,36,2553
267,37,2553
267,38,2553
267,39,2553
267,40,2553
267,41,2553
267,42,2553
267,43,2553
267,44,2553
267,45,2553
267,46,2553
