"y","x","cluster_id"
55,269,766
55,274,766
55,384,1122
55,388,1122
55,389,1122
55,390,1122
55,391,1122
55,392,1122
56,60,915
56,61,915
56,66,915
56,67,915
56,72,915
56,73,915
56,74,915
56,78,915
56,82,915
56,83,915
56,91,915
56,95,915
56,107,859
56,114,859
56,115,859
56,120,859
56,125,859
56,129,859
56,130,859
56,193,766
56,224,766
56,229,766
56,237,766
56,250,766
56,254,766
56,256,766
56,257,766
56,260,766
56,261,766
56,262,766
56,275,766
56,383,1122
56,384,1122
56,388,1122
56,389,1122
56,390,1122
56,391,1122
56,392,1122
56,393,1122
57,60,915
57,61,915
57,63,915
57,74,915
57,75,915
57,76,915
57,77,915
57,78,915
57,81,915
57,84,915
57,86,915
57,94,915
57,107,859
57,108,859
57,109,859
57,110,859
57,111,859
57,114,859
57,115,859
57,116,859
57,120,859
57,123,859
57,126,859
57,132,859
57,229,766
57,230,766
57,233,766
57,235,766
57,236,766
57,237,766
57,264,766
57,267,766
57,283,766
57,382,1122
57,383,1122
57,384,1122
57,388,1122
57,389,1122
57,391,1122
57,392,1122
58,60,915
58,75,915
58,76,915
58,78,915
58,79,915
58,82,915
58,83,915
58,84,915
58,85,915
58,98,859
58,99,859
58,100,859
58,103,859
58,104,859
58,106,859
58,107,859
58,110,859
58,111,859
58,115,859
58,119,859
58,125,859
58,127,859
58,130,859
58,133,859
58,154,859
58,196,766
58,200,766
58,231,766
58,233,766
58,235,766
58,236,766
58,237,766
58,238,766
58,239,766
58,247,766
58,256,766
58,264,766
58,266,766
58,268,766
58,279,766
58,283,766
58,284,766
58,285,766
58,375,1122
58,378,1122
58,379,1122
58,383,1122
58,384,1122
58,390,1122
58,391,1122
58,392,1122
59,64,915
59,65,915
59,66,915
59,75,915
59,76,915
59,82,915
59,83,915
59,89,915
59,90,915
59,91,915
59,100,859
59,104,859
59,106,859
59,113,859
59,114,859
59,115,859
59,117,859
59,118,859
59,119,859
59,121,859
59,124,859
59,125,859
59,127,859
59,129,859
59,130,859
59,131,859
59,230,766
59,233,766
59,235,766
59,238,766
59,245,766
59,259,766
59,282,766
59,284,766
59,285,766
59,379,1122
59,382,1122
59,387,1122
59,390,1122
59,391,1122
60,56,915
60,60,915
60,67,915
60,74,915
60,77,915
60,90,915
60,91,915
60,95,915
60,105,859
60,106,859
60,107,859
60,113,859
60,116,859
60,119,859
60,122,859
60,123,859
60,124,859
60,125,859
60,126,859
60,127,859
60,128,859
60,129,859
60,130,859
60,132,859
60,225,766
60,231,766
60,232,766
60,235,766
60,237,766
60,241,766
60,267,766
60,269,766
60,272,766
60,274,766
60,283,766
60,285,766
60,384,1122
60,387,1122
60,389,1122
60,390,1122
61,74,915
61,75,915
61,84,915
61,87,915
61,88,915
61,92,915
61,94,915
61,110,859
61,116,859
61,119,859
61,125,859
61,126,859
61,127,859
61,134,859
61,145,859
61,235,766
61,239,766
61,240,766
61,241,766
61,248,766
61,250,766
61,258,766
61,263,766
61,267,766
61,268,766
61,269,766
61,273,766
61,274,766
61,275,766
61,282,766
61,286,766
61,377,1122
61,386,1122
61,387,1122
61,388,1122
61,389,1122
61,390,1122
61,391,1122
62,67,915
62,71,915
62,73,915
62,74,915
62,75,915
62,82,915
62,83,915
62,84,915
62,85,915
62,86,915
62,89,915
62,92,915
62,93,915
62,100,859
62,101,859
62,105,859
62,117,859
62,118,859
62,125,859
62,127,859
62,130,859
62,134,859
62,136,859
62,201,766
62,236,766
62,237,766
62,243,766
62,250,766
62,251,766
62,252,766
62,258,766
62,260,766
62,263,766
62,267,766
62,271,766
62,285,766
62,376,1122
62,377,1122
62,379,1122
62,380,1122
62,386,1122
62,387,1122
62,388,1122
62,390,1122
62,391,1122
63,67,915
63,71,915
63,74,915
63,75,915
63,79,915
63,83,915
63,84,915
63,85,915
63,86,915
63,87,915
63,90,915
63,95,915
63,114,859
63,121,859
63,125,859
63,127,859
63,131,859
63,236,766
63,237,766
63,239,766
63,241,766
63,242,766
63,245,766
63,250,766
63,251,766
63,257,766
63,258,766
63,261,766
63,263,766
63,268,766
63,281,766
63,284,766
63,376,1122
63,379,1122
63,380,1122
63,386,1122
63,387,1122
63,388,1122
63,389,1122
63,391,1122
64,69,915
64,72,915
64,76,915
64,79,915
64,82,915
64,85,915
64,88,915
64,89,915
64,93,915
64,94,915
64,121,859
64,123,859
64,124,859
64,126,859
64,127,859
64,128,859
64,130,859
64,131,859
64,138,859
64,217,766
64,223,766
64,237,766
64,238,766
64,240,766
64,244,766
64,248,766
64,263,766
64,281,766
64,283,766
64,284,766
64,285,766
64,379,1122
64,380,1122
64,384,1122
64,385,1122
64,387,1122
64,388,1122
64,389,1122
64,390,1122
64,391,1122
64,392,1122
65,59,915
65,68,915
65,70,915
65,72,915
65,74,915
65,79,915
65,84,915
65,85,915
65,88,915
65,89,915
65,90,915
65,92,915
65,95,915
65,106,859
65,120,859
65,121,859
65,122,859
65,126,859
65,127,859
65,128,859
65,129,859
65,130,859
65,131,859
65,132,859
65,133,859
65,218,766
65,236,766
65,239,766
65,241,766
65,242,766
65,243,766
65,244,766
65,245,766
65,246,766
65,251,766
65,257,766
65,258,766
65,261,766
65,262,766
65,263,766
65,264,766
65,267,766
65,268,766
65,270,766
65,271,766
65,280,766
65,281,766
65,282,766
65,283,766
65,284,766
65,285,766
65,288,766
65,377,1122
65,380,1122
65,381,1122
65,383,1122
65,384,1122
65,385,1122
65,386,1122
65,390,1122
66,63,915
66,64,915
66,68,915
66,78,915
66,79,915
66,87,915
66,88,915
66,90,915
66,91,915
66,93,915
66,104,859
66,105,859
66,120,859
66,121,859
66,125,859
66,126,859
66,127,859
66,128,859
66,129,859
66,130,859
66,131,859
66,132,859
66,133,859
66,134,859
66,232,766
66,233,766
66,236,766
66,242,766
66,245,766
66,259,766
66,261,766
66,264,766
66,265,766
66,266,766
66,267,766
66,268,766
66,269,766
66,270,766
66,274,766
66,275,766
66,276,766
66,277,766
66,279,766
66,280,766
66,281,766
66,282,766
66,283,766
66,284,766
66,290,766
66,384,1122
66,385,1122
66,386,1122
66,389,1122
66,390,1122
66,391,1122
67,75,915
67,80,915
67,81,915
67,87,915
67,88,915
67,89,915
67,90,915
67,92,915
67,104,859
67,105,859
67,106,859
67,121,859
67,122,859
67,123,859
67,124,859
67,125,859
67,126,859
67,127,859
67,128,859
67,129,859
67,130,859
67,131,859
67,132,859
67,133,859
67,232,766
67,233,766
67,234,766
67,235,766
67,245,766
67,246,766
67,258,766
67,262,766
67,263,766
67,265,766
67,266,766
67,267,766
67,268,766
67,269,766
67,270,766
67,271,766
67,272,766
67,273,766
67,274,766
67,275,766
67,276,766
67,277,766
67,278,766
67,279,766
67,280,766
67,281,766
67,282,766
67,283,766
67,284,766
67,285,766
67,288,766
67,376,1122
67,383,1122
67,384,1122
67,385,1122
67,387,1122
67,388,1122
67,389,1122
67,390,1122
67,391,1122
67,392,1122
68,65,915
68,69,915
68,71,915
68,73,915
68,76,915
68,77,915
68,82,915
68,88,915
68,91,915
68,92,915
68,104,859
68,105,859
68,125,859
68,126,859
68,127,859
68,128,859
68,129,859
68,134,859
68,135,859
68,235,766
68,238,766
68,243,766
68,248,766
68,256,766
68,260,766
68,261,766
68,262,766
68,264,766
68,265,766
68,266,766
68,271,766
68,272,766
68,273,766
68,274,766
68,275,766
68,276,766
68,278,766
68,279,766
68,281,766
68,284,766
68,290,766
68,382,1122
68,383,1122
68,384,1122
68,385,1122
68,386,1122
68,388,1122
68,389,1122
69,65,915
69,67,915
69,73,915
69,75,915
69,77,915
69,80,915
69,81,915
69,82,915
69,83,915
69,86,915
69,89,915
69,125,859
69,126,859
69,127,859
69,128,859
69,129,859
69,130,859
69,237,766
69,239,766
69,244,766
69,271,766
69,273,766
69,274,766
69,277,766
69,278,766
69,279,766
69,280,766
69,281,766
69,282,766
69,283,766
69,284,766
69,382,1122
69,385,1122
69,388,1122
69,389,1122
69,390,1122
69,391,1122
70,64,915
70,69,915
70,75,915
70,76,915
70,80,915
70,86,915
70,87,915
70,101,859
70,124,859
70,128,859
70,129,859
70,132,859
70,133,859
70,234,766
70,235,766
70,238,766
70,239,766
70,244,766
70,256,766
70,259,766
70,260,766
70,262,766
70,263,766
70,264,766
70,279,766
70,280,766
70,385,1122
70,386,1122
70,387,1122
70,388,1122
70,389,1122
70,390,1122
71,66,915
71,67,915
71,70,915
71,73,915
71,75,915
71,79,915
71,80,915
71,81,915
71,83,915
71,85,915
71,86,915
71,87,915
71,88,915
71,118,859
71,131,859
71,132,859
71,133,859
71,134,859
71,220,766
71,234,766
71,244,766
71,251,766
71,252,766
71,260,766
71,262,766
71,280,766
71,292,766
71,348,1122
71,359,1122
71,377,1122
71,381,1122
71,384,1122
71,385,1122
71,386,1122
71,388,1122
72,56,915
72,73,915
72,77,915
72,79,915
72,80,915
72,82,915
72,83,915
72,84,915
72,85,915
72,110,859
72,118,859
72,120,859
72,134,859
72,235,766
72,251,766
72,256,766
72,261,766
72,280,766
72,292,766
72,348,1122
72,355,1122
72,359,1122
72,378,1122
72,379,1122
72,381,1122
72,383,1122
72,384,1122
72,385,1122
72,386,1122
72,387,1122
72,388,1122
73,62,915
73,63,915
73,67,915
73,68,915
73,73,915
73,78,915
73,79,915
73,82,915
73,83,915
73,84,915
73,85,915
73,110,859
73,111,859
73,112,859
73,118,859
73,125,859
73,225,766
73,227,766
73,263,766
73,264,766
73,266,766
73,279,766
73,280,766
73,281,766
73,378,1122
73,380,1122
73,382,1122
73,383,1122
73,384,1122
73,385,1122
73,386,1122
73,387,1122
74,62,915
74,66,915
74,68,915
74,70,915
74,72,915
74,73,915
74,74,915
74,75,915
74,76,915
74,77,915
74,78,915
74,79,915
74,80,915
74,81,915
74,82,915
74,83,915
74,84,915
74,85,915
74,91,915
74,105,859
74,134,859
74,135,859
74,136,859
74,225,766
74,228,766
74,264,766
74,265,766
74,267,766
74,269,766
74,275,766
74,279,766
74,280,766
74,290,766
74,382,1122
74,383,1122
74,384,1122
74,385,1122
75,64,915
75,65,915
75,68,915
75,69,915
75,71,915
75,72,915
75,74,915
75,75,915
75,76,915
75,77,915
75,78,915
75,79,915
75,80,915
75,81,915
75,82,915
75,83,915
75,84,915
75,85,915
75,89,915
75,90,915
75,93,915
75,123,859
75,130,859
75,131,859
75,132,859
75,133,859
75,134,859
75,177,859
75,223,766
75,266,766
75,267,766
75,268,766
75,270,766
75,272,766
75,273,766
75,274,766
75,275,766
75,276,766
75,279,766
75,280,766
75,380,1122
75,381,1122
75,382,1122
75,383,1122
75,384,1122
75,385,1122
76,60,915
76,63,915
76,67,915
76,69,915
76,70,915
76,72,915
76,73,915
76,74,915
76,75,915
76,76,915
76,77,915
76,78,915
76,79,915
76,80,915
76,81,915
76,82,915
76,83,915
76,84,915
76,85,915
76,88,915
76,89,915
76,90,915
76,92,915
76,132,859
76,133,859
76,227,766
76,239,766
76,268,766
76,270,766
76,271,766
76,273,766
76,274,766
76,275,766
76,380,1122
76,382,1122
76,384,1122
76,385,1122
76,386,1122
77,56,915
77,60,915
77,61,915
77,69,915
77,70,915
77,73,915
77,74,915
77,75,915
77,76,915
77,77,915
77,81,915
77,83,915
77,84,915
77,123,859
77,131,859
77,133,859
77,270,766
77,271,766
77,343,1122
77,381,1122
77,382,1122
77,383,1122
77,384,1122
77,388,1122
78,51,915
78,61,915
78,63,915
78,66,915
78,68,915
78,69,915
78,70,915
78,71,915
78,72,915
78,73,915
78,74,915
78,75,915
78,76,915
78,77,915
78,85,915
78,90,915
78,91,915
78,92,915
78,93,915
78,128,859
78,343,1122
78,381,1122
78,382,1122
78,383,1122
78,384,1122
79,61,915
79,62,915
79,66,915
79,67,915
79,69,915
79,70,915
79,71,915
79,72,915
79,73,915
79,74,915
79,75,915
79,78,915
79,82,915
79,85,915
79,87,915
79,90,915
79,91,915
79,92,915
79,93,915
79,95,915
79,104,859
79,227,766
79,232,766
79,381,1122
79,382,1122
79,383,1122
79,386,1122
79,387,1122
79,388,1122
80,38,915
80,59,915
80,61,915
80,67,915
80,71,915
80,72,915
80,73,915
80,74,915
80,75,915
80,79,915
80,80,915
80,81,915
80,86,915
80,92,915
80,93,915
80,104,859
80,126,859
80,229,766
80,230,766
80,239,766
80,380,1122
80,381,1122
80,383,1122
80,384,1122
80,386,1122
80,387,1122
81,22,915
81,23,915
81,29,915
81,36,915
81,42,915
81,55,915
81,58,915
81,59,915
81,63,915
81,68,915
81,70,915
81,71,915
81,72,915
81,73,915
81,74,915
81,75,915
81,80,915
81,81,915
81,86,915
81,90,915
81,108,859
81,124,859
81,235,766
81,348,1122
81,349,1122
81,379,1122
81,380,1122
81,381,1122
81,382,1122
81,383,1122
81,384,1122
81,386,1122
81,387,1122
82,22,915
82,29,915
82,58,915
82,63,915
82,65,915
82,66,915
82,68,915
82,70,915
82,71,915
82,72,915
82,73,915
82,74,915
82,80,915
82,126,859
82,129,859
82,232,766
82,234,766
82,379,1122
82,380,1122
82,381,1122
82,382,1122
82,384,1122
82,385,1122
82,387,1122
83,57,915
83,58,915
83,65,915
83,66,915
83,68,915
83,69,915
83,70,915
83,71,915
83,75,915
83,82,915
83,89,915
83,91,915
83,101,859
83,234,766
83,379,1122
83,380,1122
83,381,1122
83,382,1122
83,385,1122
83,386,1122
83,387,1122
83,388,1122
84,57,915
84,58,915
84,63,915
84,65,915
84,68,915
84,69,915
84,70,915
84,71,915
84,72,915
84,74,915
84,76,915
84,78,915
84,81,915
84,82,915
84,89,915
84,91,915
84,97,915
84,102,859
84,111,859
84,117,859
84,118,859
84,120,859
84,379,1122
84,380,1122
84,383,1122
84,384,1122
85,24,915
85,27,915
85,44,915
85,57,915
85,65,915
85,66,915
85,68,915
85,70,915
85,71,915
85,78,915
85,96,915
85,102,859
85,128,859
85,131,859
85,197,766
85,240,766
85,344,1122
85,345,1122
85,365,1122
85,379,1122
85,380,1122
85,381,1122
85,382,1122
85,383,1122
85,384,1122
85,385,1122
86,56,915
86,67,915
86,69,915
86,70,915
86,71,915
86,72,915
86,76,915
86,77,915
86,78,915
86,79,915
86,81,915
86,83,915
86,84,915
86,89,915
86,91,915
86,92,915
86,95,915
86,103,859
86,127,859
86,128,859
86,380,1122
86,381,1122
86,382,1122
86,383,1122
86,384,1122
86,385,1122
87,51,915
87,53,915
87,57,915
87,68,915
87,71,915
87,72,915
87,73,915
87,74,915
87,79,915
87,80,915
87,83,915
87,88,915
87,93,915
87,95,915
87,102,859
87,127,859
87,159,859
87,381,1122
87,382,1122
88,21,915
88,22,915
88,68,915
88,69,915
88,70,915
88,71,915
88,74,915
88,82,915
88,86,915
88,89,915
88,97,915
88,105,859
88,379,1122
88,380,1122
88,381,1122
88,382,1122
88,386,1122
89,64,915
89,66,915
89,67,915
89,72,915
89,84,915
89,85,915
89,86,915
89,87,915
89,88,915
89,216,766
89,217,766
89,250,766
89,379,1122
89,380,1122
89,381,1122
89,382,1122
90,63,915
90,65,915
90,66,915
90,67,915
90,68,915
90,78,915
90,85,915
90,87,915
90,216,766
90,379,1122
90,381,1122
90,382,1122
91,62,915
91,64,915
91,66,915
91,68,915
91,73,915
91,77,915
91,78,915
91,112,859
91,115,859
91,380,1122
91,381,1122
91,382,1122
91,383,1122
91,384,1122
91,385,1122
92,20,915
92,62,915
92,67,915
92,68,915
92,69,915
92,72,915
92,76,915
92,79,915
92,80,915
92,81,915
92,82,915
92,88,915
92,117,859
92,214,766
92,243,766
92,380,1122
92,381,1122
92,382,1122
92,383,1122
92,385,1122
93,68,915
93,73,915
93,75,915
93,76,915
93,82,915
93,88,915
93,245,766
93,366,1122
93,382,1122
93,383,1122
94,61,915
94,63,915
94,64,915
94,68,915
94,74,915
94,75,915
94,76,915
94,77,915
94,82,915
94,112,859
94,228,766
94,364,1122
94,368,1122
94,369,1122
94,380,1122
94,381,1122
94,382,1122
94,383,1122
94,385,1122
95,70,915
95,71,915
95,367,1122
95,369,1122
95,381,1122
95,382,1122
95,383,1122
95,384,1122
95,386,1122
96,71,915
96,73,915
96,168,859
96,273,766
96,380,1122
96,381,1122
96,382,1122
96,383,1122
96,384,1122
96,385,1122
96,386,1122
97,74,915
97,85,915
97,367,1894
97,368,1894
97,380,1122
97,381,1122
97,382,1122
97,383,1122
97,384,1122
97,385,1122
98,35,915
98,49,915
98,54,915
98,83,915
98,87,915
98,145,859
98,211,766
98,366,1894
98,369,1894
98,370,1894
98,371,1894
98,380,1894
98,382,1122
98,383,1122
98,384,1122
99,60,915
99,65,915
99,80,915
99,144,859
99,148,859
99,154,859
99,364,1894
99,366,1894
99,367,1894
99,368,1894
99,369,1894
99,372,1894
99,381,1894
99,382,1894
99,383,1894
99,385,1894
99,386,1894
100,144,859
100,245,766
100,246,766
100,249,766
100,359,1894
100,364,1894
100,366,1894
100,367,1894
100,381,1894
100,383,1894
100,384,1894
100,385,1894
100,386,1894
101,31,915
101,60,915
101,144,859
101,184,859
101,185,859
101,186,859
101,244,766
101,293,766
101,364,1894
101,365,1894
101,367,1894
101,368,1894
101,369,1894
101,381,1894
101,382,1894
101,383,1894
101,384,1894
101,385,1894
101,386,1894
102,60,915
102,184,859
102,185,859
102,186,859
102,248,766
102,363,1894
102,364,1894
102,369,1894
102,381,1894
102,382,1894
102,384,1894
102,385,1894
103,100,859
103,370,1894
103,371,1894
103,375,1894
103,381,1894
103,382,1894
103,383,1894
103,384,1894
103,385,1894
103,386,1894
104,25,915
104,289,766
104,361,1894
104,367,1894
104,368,1894
104,374,1894
104,375,1894
104,380,1894
104,381,1894
104,382,1894
104,383,1894
104,384,1894
104,385,1894
104,386,1894
105,25,915
105,148,859
105,362,1894
105,364,1894
105,367,1894
105,381,1894
105,382,1894
105,383,1894
105,384,1894
105,385,1894
106,25,915
106,54,915
106,244,766
106,364,1894
106,367,1894
106,371,1894
106,375,1894
106,376,1894
106,382,1894
107,78,915
107,164,859
107,353,1894
107,359,1894
107,367,1894
107,371,1894
107,375,1894
107,376,1894
107,383,1894
107,384,1894
107,388,1894
108,163,859
108,164,859
108,299,2158
108,364,1894
108,367,1894
108,370,1894
108,375,1894
108,383,1894
108,387,1894
109,161,859
109,244,766
109,359,1894
109,363,1894
109,367,1894
109,375,1894
109,385,1894
109,388,1894
110,247,766
110,248,766
110,362,1894
110,363,1894
110,366,1894
110,367,1894
111,245,766
111,253,766
111,298,2158
111,301,2158
111,339,1894
111,352,1894
111,365,1894
111,366,1894
111,386,1894
111,388,1894
112,301,2158
112,316,2158
112,318,2158
112,365,1894
112,366,1894
112,386,1894
112,387,1894
112,389,1894
113,68,915
113,301,2158
113,318,2158
113,348,1894
113,352,1894
113,387,1894
114,99,859
114,244,766
114,295,2158
114,299,2158
114,387,1894
114,388,1894
115,90,915
115,149,859
115,305,2158
115,357,1894
115,387,1894
116,25,915
116,95,915
116,148,859
116,149,859
116,375,1894
116,387,1894
116,388,1894
116,390,1894
117,95,915
117,152,859
117,337,1894
117,359,1894
117,384,1894
117,387,1894
117,388,1894
118,26,915
118,27,915
118,28,915
118,324,2158
118,337,1894
118,338,1894
118,377,1894
118,387,1894
119,337,1894
119,374,1894
119,388,1894
119,389,1894
119,390,1894
120,223,766
120,351,1894
120,374,1894
120,389,1894
120,391,1894
120,392,1894
121,308,2158
121,389,1894
121,390,1894
121,391,1894
122,235,766
122,374,1894
122,389,1894
122,390,1894
122,392,1894
123,112,859
123,356,1894
123,388,1894
123,389,1894
123,390,1894
123,391,1894
124,355,1894
124,356,1894
124,374,1894
124,389,1894
124,390,1894
124,391,1894
124,392,1894
125,120,859
125,121,859
125,373,1894
125,374,1894
125,389,1894
126,241,766
126,243,766
126,246,766
126,350,1894
126,373,1894
127,93,915
127,244,766
127,337,1894
127,355,1894
127,358,1894
127,372,1894
127,392,1894
127,393,1894
128,242,2158
128,356,1894
128,392,1894
128,394,1894
129,89,915
129,246,2158
129,351,1894
129,357,1894
129,392,1894
129,394,1894
130,219,2456
130,336,1894
131,49,915
131,314,2158
131,394,1894
131,395,1894
132,99,859
132,105,859
132,322,2158
132,339,1894
132,395,1894
133,117,859
133,246,2158
133,322,2158
133,323,2158
133,326,2158
133,390,1894
133,395,1894
134,96,915
134,115,859
134,223,2456
134,319,2158
134,328,2158
134,332,2158
134,333,1894
135,281,2158
135,322,2158
135,323,2158
135,333,1894
135,335,1894
135,348,1894
135,350,1894
135,371,1894
136,224,2456
136,228,2530
136,232,2530
136,320,2158
136,323,2158
137,103,859
137,285,2158
137,317,2158
137,320,2158
137,321,2158
137,323,2158
137,383,1894
138,228,2530
138,302,2158
138,320,2158
138,324,2158
138,356,1894
138,383,1894
138,384,1894
139,56,915
139,310,2158
139,354,1894
139,384,1894
140,140,859
140,184,2456
140,313,2158
140,360,1894
140,383,1894
141,180,2456
141,182,2456
141,183,2456
141,184,2456
141,304,2158
141,305,2158
141,320,2158
141,321,2158
141,374,1894
141,375,1894
141,383,1894
142,180,2456
142,181,2456
142,318,2158
142,321,2158
142,374,1894
142,383,1894
142,386,1894
143,288,2158
143,300,2158
143,368,1894
143,386,1894
144,93,915
144,222,2456
144,313,2158
144,321,2158
144,323,2158
144,367,1894
144,368,1894
144,369,1894
144,383,1894
144,398,1894
144,400,1894
145,97,915
145,252,2158
145,315,2158
145,367,1894
145,369,1894
145,370,1894
145,383,1894
145,385,1894
145,400,1894
146,277,2158
146,279,2158
146,287,2158
146,299,2158
146,384,1894
146,386,1894
147,287,2158
147,322,2158
147,367,1894
147,368,1894
147,373,1894
147,385,1894
147,399,1894
148,179,2456
148,268,2158
148,271,2158
148,273,2158
148,275,2158
148,367,1894
148,387,1894
149,173,2456
149,174,2456
149,184,2456
149,185,2456
149,268,2158
149,271,2158
149,299,2158
149,303,2158
150,162,2456
150,173,2456
150,271,2158
150,272,2158
150,274,2158
150,287,2158
150,322,2158
150,323,2158
150,364,1894
150,373,1894
150,375,1894
151,173,2456
151,274,2158
151,279,2158
151,280,2158
151,281,2158
151,282,2158
151,283,2158
151,286,2158
151,321,2158
151,372,1894
151,373,1894
152,272,2158
152,279,2158
152,280,2158
152,281,2158
152,308,2158
152,372,1894
152,373,1894
153,149,2456
153,272,2158
153,273,2158
153,276,2158
153,284,2158
153,321,2158
153,372,1894
153,382,1894
153,396,1894
154,256,2158
154,272,2158
154,273,2158
154,275,2158
154,290,2158
154,308,2158
154,355,1894
154,367,1894
154,368,1894
154,371,1894
154,383,1894
155,273,2158
155,282,2158
155,311,2158
155,369,1894
155,389,1894
156,154,2456
156,273,2158
156,280,2158
156,281,2158
156,333,2158
156,356,1894
156,369,1894
156,387,1894
156,388,1894
157,265,2158
157,267,2158
157,273,2158
157,274,2158
157,280,2158
157,281,2158
157,282,2158
157,310,2158
157,388,1894
158,242,2530
158,274,2158
158,281,2158
158,309,2158
158,388,1894
159,242,2530
159,243,2530
159,273,2158
159,280,2158
159,306,2158
159,319,2158
159,320,2158
160,109,2456
160,240,2530
160,279,2158
160,280,2158
160,297,2158
160,321,2158
160,375,1894
161,269,2158
161,278,2158
161,279,2158
161,317,2158
161,319,2158
161,320,2158
161,373,1894
162,268,2158
162,276,2158
162,319,2158
162,320,2158
162,388,1894
162,395,1894
163,249,2530
163,268,2158
163,276,2158
163,302,2158
163,318,2158
163,373,1894
163,374,1894
163,375,1894
164,251,2530
164,259,2158
164,269,2158
164,278,2158
164,319,2158
164,373,1894
164,374,1894
164,385,1894
165,267,2158
165,268,2158
165,276,2158
165,279,2158
165,322,2158
165,387,1894
166,264,2158
166,273,2158
166,274,2158
166,278,2158
166,279,2158
166,312,2158
166,386,1894
