"y","x","cluster_id"
170,229,2375
170,230,2375
170,239,2375
170,240,2375
170,272,2375
171,60,2827
171,222,2375
171,230,2375
171,238,2375
171,239,2375
171,240,2375
171,269,2375
171,270,2375
171,271,2375
171,277,2375
172,226,2375
172,237,2375
172,238,2375
172,239,2375
172,269,2375
172,270,2375
172,276,2375
172,277,2375
173,61,2827
173,89,2827
173,223,2375
173,224,2375
173,230,2375
173,232,2375
173,235,2375
173,239,2375
173,240,2375
173,270,2375
173,275,2375
174,230,2375
174,233,2375
174,240,2375
174,241,2375
174,262,2375
174,272,2375
175,127,2612
175,148,2612
175,228,2375
175,229,2375
175,230,2375
175,261,2375
175,262,2375
175,263,2375
176,105,2612
176,114,2612
176,147,2612
176,227,2375
176,229,2375
176,231,2375
176,260,2375
176,261,2375
176,262,2375
176,263,2375
177,20,2827
177,110,2612
177,113,2612
177,114,2612
177,141,2612
177,142,2612
177,144,2612
177,153,2612
177,233,2375
177,258,2375
177,259,2375
177,260,2375
177,261,2375
177,262,2375
177,263,2375
177,264,2375
177,301,2375
178,114,2612
178,116,2612
178,122,2612
178,140,2612
178,141,2612
178,142,2612
178,144,2612
178,145,2612
178,152,2612
178,153,2612
178,256,2375
178,258,2375
178,261,2375
178,262,2375
178,264,2375
178,266,2375
179,55,2827
179,93,2612
179,95,2612
179,102,2612
179,115,2612
179,117,2612
179,124,2612
179,144,2612
179,232,2375
179,241,2375
179,256,2375
179,262,2375
179,266,2375
179,306,2375
180,101,2612
180,102,2612
180,104,2612
180,105,2612
180,108,2612
180,109,2612
180,114,2612
180,115,2612
180,116,2612
180,117,2612
180,118,2612
180,119,2612
180,143,2612
180,150,2612
180,157,2612
180,232,2375
180,233,2375
180,245,2375
180,246,2375
181,89,2827
181,101,2612
181,103,2612
181,104,2612
181,105,2612
181,106,2612
181,107,2612
181,111,2612
181,112,2612
181,116,2612
181,117,2612
181,118,2612
181,119,2612
181,128,2612
181,158,2612
181,223,2375
181,241,2375
181,245,2375
181,246,2375
181,249,2375
181,267,2375
182,92,2827
182,102,2612
182,103,2612
182,104,2612
182,106,2612
182,107,2612
182,110,2612
182,112,2612
182,116,2612
182,117,2612
182,118,2612
182,119,2612
182,122,2612
182,143,2612
182,146,2612
182,153,2612
182,154,2612
182,155,2612
182,165,2612
182,243,2375
182,247,2375
182,248,2375
182,249,2375
183,95,2612
183,106,2612
183,107,2612
183,108,2612
183,112,2612
183,113,2612
183,116,2612
183,117,2612
183,118,2612
183,119,2612
183,123,2612
183,124,2612
183,125,2612
183,135,2612
183,141,2612
183,153,2612
183,154,2612
183,155,2612
183,156,2612
183,158,2612
183,243,2375
183,244,2375
183,265,2375
184,20,2827
184,85,2827
184,90,2827
184,92,2827
184,106,2612
184,107,2612
184,108,2612
184,112,2612
184,116,2612
184,117,2612
184,118,2612
184,124,2612
184,135,2612
184,142,2612
184,150,2612
184,156,2612
184,157,2612
184,158,2612
184,215,2375
184,246,2375
184,253,2375
184,268,2375
185,18,2827
185,21,2827
185,86,2827
185,88,2827
185,107,2612
185,116,2612
185,146,2612
185,157,2612
185,158,2612
185,234,2375
185,245,2375
185,252,2375
185,265,2375
186,82,2827
186,83,2827
186,94,2612
186,101,2612
186,111,2612
186,203,2375
186,204,2375
187,24,2827
187,79,2827
187,95,2612
187,96,2612
187,98,2612
187,99,2612
187,108,2612
187,111,2612
187,112,2612
187,117,2612
187,125,2612
187,126,2612
187,127,2612
187,128,2612
187,200,2375
187,242,2375
188,78,2827
188,82,2827
188,89,2827
188,90,2827
188,98,2612
188,100,2612
188,113,2612
188,123,2612
188,127,2612
188,143,2612
188,148,2612
188,157,2612
188,247,2375
188,248,2375
189,62,2827
189,78,2827
189,83,2827
189,99,2612
189,102,2612
189,122,2612
189,161,2612
189,166,2612
189,167,2612
189,199,2375
189,234,2375
189,257,2375
189,258,2375
190,59,2827
190,65,2827
190,78,2827
190,96,2612
190,108,2612
190,157,2612
190,159,2612
190,162,2612
190,166,2612
190,167,2612
190,168,2612
190,169,2612
190,194,2375
190,236,2375
190,256,2375
190,257,2375
190,258,2375
190,262,2375
191,45,2827
191,46,2827
191,49,2827
191,50,2827
191,52,2827
191,53,2827
191,59,2827
191,85,2827
191,99,2612
191,107,2612
191,109,2612
191,155,2612
191,162,2612
191,163,2612
191,168,2612
191,169,2612
191,262,2375
192,50,2827
192,51,2827
192,61,2827
192,77,2827
192,90,2827
192,100,2612
192,162,2612
192,170,2612
192,195,2375
192,216,2375
192,235,2375
192,237,2375
193,47,2827
193,51,2827
193,52,2827
193,65,2827
193,68,2827
193,79,2827
193,81,2827
193,88,2827
193,89,2827
193,95,2612
193,102,2612
193,114,2612
193,163,2612
193,169,2612
193,170,2612
193,171,2612
193,200,2375
193,214,2375
193,215,2375
193,218,2375
193,234,2375
193,236,2375
193,245,2375
193,265,2375
193,293,2375
193,298,2375
194,44,2827
194,47,2827
194,49,2827
194,50,2827
194,54,2827
194,56,2827
194,57,2827
194,68,2827
194,112,2612
194,115,2612
194,162,2612
194,163,2612
194,164,2612
194,166,2612
194,167,2612
194,168,2612
194,171,2612
194,196,2375
194,197,2375
194,201,2375
194,214,2375
194,215,2375
194,216,2375
194,220,2375
194,236,2375
194,246,2375
194,248,2375
194,264,2375
194,293,2375
195,55,2827
195,78,2827
195,161,2612
195,163,2612
195,164,2612
195,165,2612
195,166,2612
195,168,2612
195,169,2612
195,177,2612
195,196,2375
195,213,2375
195,214,2375
195,215,2375
195,248,2375
195,264,2375
196,37,2827
196,44,2827
196,56,2827
196,57,2827
196,65,2827
196,68,2827
196,153,2612
196,161,2612
196,167,2612
196,168,2612
196,169,2612
196,170,2612
196,173,2612
196,174,2612
196,198,2375
196,213,2375
196,214,2375
196,233,2375
196,234,2375
196,236,2375
196,250,2375
196,284,2375
197,21,2827
197,37,2827
197,38,2827
197,47,2827
197,48,2827
197,78,2827
197,89,2827
197,158,2612
197,159,2612
197,161,2612
197,167,2612
197,178,2612
197,197,2375
197,198,2375
197,214,2375
197,217,2375
197,234,2375
197,247,2375
197,251,2375
197,284,2375
197,293,2375
198,35,2827
198,36,2827
198,46,2827
198,47,2827
198,59,2827
198,60,2827
198,61,2827
198,67,2827
198,72,2827
198,74,2827
198,129,2612
198,161,2612
198,164,2612
198,198,2375
198,199,2375
198,217,2375
198,233,2375
198,235,2375
198,251,2375
199,46,2827
199,47,2827
199,54,2827
199,55,2827
199,67,2827
199,71,2827
199,74,2827
199,75,2827
199,76,2827
199,80,2827
199,161,2612
199,162,2612
199,164,2612
199,176,2612
199,199,2375
199,200,2375
199,206,2375
199,211,2375
199,214,2375
199,215,2375
199,251,2375
199,252,2375
200,33,2827
200,45,2827
200,48,2827
200,53,2827
200,54,2827
200,57,2827
200,73,2827
200,130,2612
200,162,2612
200,165,2612
200,199,2375
200,200,2375
200,210,2375
200,211,2375
200,212,2375
200,213,2375
200,214,2375
200,215,2375
200,221,2375
200,222,2375
200,234,2375
200,260,2375
200,261,2375
200,283,2375
201,32,2827
201,33,2827
201,37,2827
201,38,2827
201,41,2827
201,46,2827
201,52,2827
201,53,2827
201,54,2827
201,73,2827
201,89,2827
201,90,2827
201,156,2612
201,162,2612
201,176,2612
201,211,2375
201,212,2375
201,213,2375
201,244,2375
201,260,2375
202,21,2827
202,31,2827
202,34,2827
202,35,2827
202,40,2827
202,41,2827
202,47,2827
202,50,2827
202,54,2827
202,57,2827
202,73,2827
202,76,2827
202,152,2612
202,159,2612
202,163,2612
202,212,2375
202,234,2375
203,22,2827
203,30,2827
203,34,2827
203,50,2827
203,57,2827
203,60,2827
203,61,2827
203,63,2827
203,66,2827
203,73,2827
203,78,2827
203,91,2827
203,149,2612
203,160,2612
203,162,2612
203,163,2612
203,210,2375
203,211,2375
203,212,2375
203,215,2375
203,259,2375
204,30,2827
204,31,2827
204,35,2827
204,55,2827
204,73,2827
204,82,2827
204,85,2827
204,86,2827
204,152,2612
204,170,2612
204,173,2612
204,174,2612
204,210,2375
204,214,2375
204,216,2375
204,219,2375
204,220,2375
204,224,2375
204,246,2375
205,29,2827
205,30,2827
205,31,2827
205,34,2827
205,53,2827
205,57,2827
205,58,2827
205,61,2827
205,63,2827
205,71,2827
205,82,2827
205,85,2827
205,88,2827
205,152,2612
205,158,2612
205,162,2612
205,169,2612
205,178,2612
205,208,2375
205,211,2375
205,214,2375
205,215,2375
205,216,2375
205,224,2375
205,234,2375
206,23,2827
206,33,2827
206,34,2827
206,42,2827
206,45,2827
206,53,2827
206,75,2827
206,79,2827
206,82,2827
206,84,2827
206,85,2827
206,86,2827
206,161,2612
206,167,2612
206,172,2612
206,205,2375
206,206,2375
206,207,2375
206,208,2375
206,209,2375
206,215,2375
206,220,2375
206,235,2375
207,34,2827
207,42,2827
207,85,2827
207,86,2827
207,148,2612
207,156,2612
207,169,2612
207,170,2612
207,176,2612
207,182,2612
207,191,2375
207,207,2375
207,208,2375
207,209,2375
207,214,2375
207,216,2375
207,222,2375
207,223,2375
207,224,2375
207,232,2375
207,233,2375
207,250,2375
208,24,2827
208,29,2827
208,60,2827
208,69,2827
208,76,2827
208,85,2827
208,86,2827
208,132,2612
208,144,2612
208,145,2612
208,146,2612
208,156,2612
208,176,2612
208,206,2375
208,207,2375
208,208,2375
208,209,2375
208,210,2375
208,211,2375
208,215,2375
208,223,2375
208,224,2375
208,231,2375
208,232,2375
208,234,2375
208,240,2375
208,249,2375
209,29,2827
209,34,2827
209,41,2827
209,45,2827
209,68,2827
209,69,2827
209,70,2827
209,87,2827
209,92,2827
209,146,2612
209,156,2612
209,168,2612
209,207,2375
209,208,2375
209,209,2375
209,210,2375
209,211,2375
209,225,2375
209,234,2375
209,239,2375
209,241,2375
210,23,2827
210,34,2827
210,59,2827
210,61,2827
210,70,2827
210,76,2827
210,77,2827
210,87,2827
210,155,2612
210,158,2612
210,171,2612
210,177,2612
210,178,2612
210,186,2612
210,207,2375
210,208,2375
210,209,2375
210,210,2375
210,218,2375
210,232,2375
210,233,2375
211,32,2827
211,34,2827
211,35,2827
211,39,2827
211,41,2827
211,56,2827
211,57,2827
211,70,2827
211,99,2612
211,139,2612
211,142,2612
211,143,2612
211,166,2612
211,171,2612
211,178,2612
211,208,2375
211,220,2375
211,244,2375
211,373,3551
212,43,2827
212,45,2827
212,46,2827
212,54,2827
212,65,2827
212,66,2827
212,67,2827
212,75,2827
212,143,2612
212,144,2612
212,147,2612
212,156,2612
212,167,2612
212,169,2612
212,176,2612
212,178,2612
212,179,2612
212,206,2375
212,208,2375
212,218,2375
212,220,2375
212,221,2375
212,230,2375
212,241,2375
212,242,2375
212,244,2375
212,246,2375
212,247,2375
212,281,2375
212,282,2375
212,283,2375
213,29,2827
213,36,2827
213,37,2827
213,39,2827
213,44,2827
213,45,2827
213,46,2827
213,47,2827
213,110,2612
213,127,2612
213,128,2612
213,143,2612
213,155,2612
213,156,2612
213,157,2612
213,173,2612
213,178,2612
213,180,2612
213,214,2375
213,219,2375
213,220,2375
213,221,2375
213,228,2375
213,241,2375
213,282,2375
213,284,2375
214,31,2827
214,36,2827
214,39,2827
214,40,2827
214,43,2827
214,51,2827
214,59,2827
214,60,2827
214,62,2827
214,82,2827
214,116,2612
214,119,2612
214,127,2612
214,128,2612
214,148,2612
214,209,2375
214,215,2375
214,221,2375
214,229,2375
214,237,2375
214,282,2375
215,46,2827
215,47,2827
215,61,2827
215,66,2827
215,77,2827
215,80,2827
215,93,2827
215,96,2827
215,122,2612
215,127,2612
215,128,2612
215,129,2612
215,135,2612
215,141,2612
215,143,2612
215,148,2612
215,169,2612
215,176,2612
215,191,2375
215,214,2375
215,215,2375
215,216,2375
215,217,2375
215,243,2375
215,283,2375
215,284,2375
216,34,2827
216,41,2827
216,50,2827
216,77,2827
216,82,2827
216,93,2827
216,100,2612
216,106,2612
216,116,2612
216,120,2612
216,122,2612
216,123,2612
216,140,2612
216,143,2612
216,185,2612
216,218,2375
216,219,2375
216,226,2375
216,285,2375
217,27,2827
217,28,2827
217,57,2827
217,64,2827
217,81,2827
217,89,2827
217,90,2827
217,103,2612
217,104,2612
217,110,2612
217,123,2612
217,152,2612
217,153,2612
217,160,2612
217,161,2612
217,166,2612
217,175,2612
217,179,2612
217,227,2375
217,230,2375
217,235,2375
217,242,2375
217,243,2375
217,284,2375
217,287,2375
218,28,2827
218,76,2827
218,83,2827
218,93,2827
218,94,2827
218,100,2612
218,102,2612
218,106,2612
218,109,2612
218,110,2612
218,120,2612
218,121,2612
218,153,2612
218,178,2612
218,179,2612
218,231,2375
218,235,2375
218,239,2375
218,242,2375
218,287,2375
218,289,2375
219,55,2827
219,60,2827
219,61,2827
219,62,2827
219,74,2827
219,77,2827
219,80,2827
219,91,2827
219,93,2827
219,100,2612
219,101,2612
219,107,2612
219,124,2612
219,129,2612
219,135,2612
219,152,2612
219,153,2612
219,154,2612
219,226,2375
219,235,2375
219,236,2375
219,289,2375
219,368,3551
220,31,2827
220,38,2827
220,41,2827
220,43,2827
220,60,2827
220,61,2827
220,72,2827
220,75,2827
220,80,2827
220,109,2612
220,129,2612
220,135,2612
220,153,2612
220,154,2612
220,227,2375
220,228,2375
220,229,2375
220,232,2375
220,237,2375
220,240,2375
220,242,2375
221,41,2827
221,52,2827
221,60,2827
221,61,2827
221,62,2827
221,72,2827
221,74,2827
221,94,2827
221,112,2612
221,124,2612
221,136,2612
221,145,2612
221,153,2612
221,154,2612
221,178,2612
221,230,2375
221,231,2375
221,232,2375
221,289,3551
222,51,2827
222,61,2827
222,74,2827
222,84,2827
222,100,2612
222,126,2612
222,153,2612
222,155,2612
222,226,2375
222,228,2375
222,229,2375
222,230,2375
222,235,2375
222,237,2375
222,289,3551
222,293,3551
222,360,3551
222,370,3551
223,124,2612
223,125,2612
223,132,2612
223,183,2612
223,228,2375
223,233,2375
223,241,2375
223,242,2375
223,296,3551
223,303,3551
223,310,3551
223,311,3551
223,367,3551
223,369,3551
224,43,2827
224,48,2827
224,118,2612
224,129,2612
224,238,2375
224,242,2375
224,243,2375
224,291,3551
224,294,3551
224,298,3551
224,304,3551
224,305,3551
224,310,3551
224,311,3551
224,365,3551
224,366,3551
224,367,3551
225,46,2827
225,50,2827
225,51,2827
225,54,2827
225,69,2827
225,78,2827
225,93,2827
225,129,2612
225,131,2612
225,142,2612
225,228,2375
225,242,2375
225,294,3551
225,295,3551
225,299,3551
225,304,3551
225,306,3551
225,307,3551
225,308,3551
225,309,3551
225,357,3551
225,360,3551
225,361,3551
225,364,3551
226,42,2827
226,48,2827
226,50,2827
226,52,2827
226,72,2827
226,129,2612
226,130,2612
226,145,2612
226,227,2375
226,228,2375
226,234,2375
226,290,3551
226,295,3551
226,296,3551
226,298,3551
226,300,3551
226,308,3551
226,309,3551
226,310,3551
226,311,3551
226,312,3551
226,313,3551
226,314,3551
227,41,2827
227,51,2827
227,58,2827
227,59,2827
227,79,2827
227,136,2612
227,141,2612
227,226,2375
227,228,2375
227,232,2375
227,297,3551
227,298,3551
227,302,3551
227,306,3551
227,307,3551
227,308,3551
227,309,3551
227,310,3551
227,311,3551
227,315,3551
227,345,3551
227,354,3551
228,66,2827
228,69,2827
228,105,2612
228,114,2612
228,131,2612
228,138,2612
228,231,2375
228,232,2375
228,289,3551
228,294,3551
228,296,3551
228,298,3551
228,300,3551
228,301,3551
228,307,3551
228,308,3551
228,309,3551
228,310,3551
228,311,3551
228,313,3551
228,315,3551
228,316,3551
228,355,3551
229,54,2827
229,58,2827
229,60,2827
229,68,2827
229,69,2827
229,77,2827
229,87,2827
229,139,2612
229,233,2375
229,287,3551
229,296,3551
229,302,3551
229,307,3551
229,308,3551
229,309,3551
229,310,3551
229,311,3551
229,312,3551
229,313,3551
229,314,3551
229,315,3551
229,316,3551
230,58,2827
230,61,2827
230,66,2827
230,71,2827
230,88,2827
230,105,2612
230,112,2612
230,126,2612
230,129,2612
230,130,2612
230,131,2612
230,141,2612
230,291,3551
230,296,3551
230,297,3551
230,298,3551
230,299,3551
230,301,3551
230,308,3551
230,309,3551
230,310,3551
230,311,3551
230,312,3551
230,313,3551
230,314,3551
230,315,3551
230,316,3551
230,355,3551
230,356,3551
230,360,3551
231,91,2827
231,121,2612
231,133,2612
231,137,2612
231,297,3551
231,307,3551
231,308,3551
231,309,3551
231,310,3551
231,311,3551
231,312,3551
231,313,3551
231,314,3551
231,315,3551
231,320,3551
231,356,3551
231,357,3551
231,358,3551
231,363,3551
232,61,2827
232,62,2827
232,63,2827
232,82,2827
232,92,2827
232,119,2612
232,132,2612
232,134,2612
232,141,2612
232,298,3551
232,299,3551
232,307,3551
232,308,3551
232,309,3551
232,310,3551
232,311,3551
232,312,3551
232,313,3551
232,315,3551
232,317,3551
233,53,2827
233,65,2827
233,82,2827
233,91,2827
233,122,2612
233,132,2612
233,291,3551
233,307,3551
233,308,3551
233,309,3551
233,310,3551
233,311,3551
233,313,3551
233,314,3551
233,319,3551
234,70,2827
234,106,2612
234,131,2612
234,235,2375
234,297,3551
234,299,3551
234,307,3551
234,308,3551
234,309,3551
234,311,3551
234,312,3551
234,313,3551
234,314,3551
234,318,3551
234,320,3551
234,359,3551
234,567,4173
234,577,4173
235,89,2827
235,90,2827
235,93,2827
235,122,2612
235,123,2612
235,298,3551
235,299,3551
235,300,3551
235,301,3551
235,308,3551
235,311,3551
235,313,3551
235,314,3551
235,319,3551
235,576,4173
236,65,2827
236,68,2827
236,69,2827
236,107,2612
236,128,2612
236,130,2612
236,298,3551
236,299,3551
236,300,3551
236,301,3551
236,311,3551
236,313,3551
236,318,3551
236,320,3551
237,108,2612
237,117,2612
237,128,2612
237,313,3551
237,314,3551
237,319,3551
237,320,3551
238,94,2827
238,107,2612
238,108,2612
238,109,2612
238,128,2612
238,139,2612
238,298,3551
238,304,3551
238,316,3551
239,86,2827
239,94,2827
240,80,2827
240,91,2827
240,300,3551
240,316,3551
241,97,2827
241,108,2612
241,111,2612
241,112,2612
241,137,2612
241,314,3551
241,315,3551
241,316,3551
241,335,3551
241,337,3551
241,587,4173
242,313,3551
242,314,3551
242,316,3551
242,321,3551
242,337,3551
242,556,4173
242,587,4173
242,596,4173
243,70,2827
243,137,2612
243,313,3551
243,314,3551
243,315,3551
243,316,3551
243,321,3551
243,322,3551
243,337,3551
244,70,2827
244,136,2612
244,303,3551
244,306,3551
244,314,3551
244,315,3551
244,316,3551
244,321,3551
244,553,4173
244,556,4173
245,72,2827
245,74,2827
245,89,2827
245,314,3551
245,315,3551
245,338,3551
245,553,4173
246,66,2827
246,74,2827
246,114,2612
246,115,2612
246,314,3551
246,315,3551
246,319,3551
246,548,4173
246,573,4173
247,67,2827
247,68,2827
247,69,2827
247,70,2827
247,74,2827
247,316,3551
247,318,3551
247,319,3551
247,320,3551
247,321,3551
247,330,3551
247,349,3551
248,62,2827
248,63,2827
248,66,2827
248,68,2827
248,69,2827
248,70,2827
248,112,2612
248,316,3551
248,317,3551
248,319,3551
248,320,3551
248,527,4173
248,583,4173
249,64,2827
249,66,2827
249,317,3551
249,318,3551
250,67,2827
250,69,2827
250,74,2827
250,75,2827
250,318,3551
250,319,3551
251,77,2827
251,318,3551
251,319,3551
251,320,3551
251,321,3551
251,331,3551
251,340,3551
251,587,4173
252,62,2827
252,64,2827
252,69,2827
252,70,2827
252,71,2827
252,72,2827
252,73,2827
252,76,2827
252,318,3551
252,319,3551
252,320,3551
252,321,3551
252,329,3551
252,330,3551
252,332,3551
253,62,2827
253,63,2827
253,66,2827
253,71,2827
253,72,2827
253,74,2827
253,76,2827
253,319,3551
253,321,3551
253,329,3551
253,330,3551
253,333,3551
253,339,3551
253,352,3551
253,535,4173
254,65,2827
254,68,2827
254,70,2827
254,71,2827
254,77,2827
254,318,3551
254,319,3551
254,320,3551
254,321,3551
254,324,3551
254,330,3551
254,331,3551
254,335,3551
254,352,3551
255,66,2827
255,67,2827
255,68,2827
255,71,2827
255,79,2827
255,318,3551
255,320,3551
255,328,3551
255,331,3551
255,335,3551
255,336,3551
255,347,3551
255,348,3551
255,352,3551
255,572,4173
255,574,4173
255,582,4173
256,319,3551
256,320,3551
256,321,3551
256,322,3551
256,328,3551
256,331,3551
256,332,3551
256,333,3551
256,346,3551
256,350,3551
256,351,3551
256,352,3551
256,353,3551
256,354,3551
256,357,3551
256,358,3551
256,571,4173
256,572,4173
256,573,4173
257,320,3551
257,328,3551
257,331,3551
257,332,3551
257,335,3551
257,336,3551
257,350,3551
257,351,3551
257,352,3551
257,353,3551
257,354,3551
257,355,3551
257,357,3551
257,359,3551
257,565,4173
257,566,4173
258,329,3551
258,330,3551
258,331,3551
258,332,3551
258,333,3551
258,334,3551
258,335,3551
258,336,3551
258,341,3551
258,350,3551
258,351,3551
258,352,3551
258,353,3551
258,356,3551
258,357,3551
258,358,3551
258,359,3551
258,360,3551
258,572,4173
258,577,4173
259,79,2827
259,328,3551
259,330,3551
259,331,3551
259,332,3551
259,333,3551
259,334,3551
259,335,3551
259,336,3551
259,342,3551
259,344,3551
259,345,3551
259,348,3551
259,350,3551
259,351,3551
259,352,3551
259,353,3551
259,354,3551
259,355,3551
259,357,3551
259,358,3551
259,575,4173
259,587,4173
260,328,3551
260,329,3551
260,330,3551
260,331,3551
260,332,3551
260,333,3551
260,335,3551
260,336,3551
260,344,3551
260,345,3551
260,346,3551
260,349,3551
260,350,3551
260,351,3551
260,352,3551
260,353,3551
260,354,3551
260,355,3551
260,356,3551
260,357,3551
260,358,3551
260,360,3551
260,577,4173
261,328,3551
261,332,3551
261,333,3551
261,342,3551
261,344,3551
261,345,3551
261,348,3551
261,349,3551
261,350,3551
261,351,3551
261,352,3551
261,353,3551
261,355,3551
261,357,3551
261,358,3551
261,359,3551
261,360,3551
261,567,4173
261,573,4173
261,577,4173
262,329,3551
262,336,3551
262,339,3551
262,344,3551
262,349,3551
262,350,3551
262,351,3551
262,352,3551
262,353,3551
262,354,3551
262,355,3551
262,356,3551
262,357,3551
262,358,3551
262,359,3551
262,360,3551
262,569,4173
262,571,4173
262,573,4173
262,585,4173
263,333,3551
263,339,3551
263,340,3551
263,342,3551
263,343,3551
263,344,3551
263,345,3551
263,348,3551
263,349,3551
263,350,3551
263,351,3551
263,352,3551
263,353,3551
263,354,3551
263,355,3551
263,356,3551
263,357,3551
263,358,3551
263,359,3551
263,360,3551
263,573,4173
264,333,3551
264,334,3551
264,337,3551
264,338,3551
264,339,3551
264,340,3551
264,341,3551
264,344,3551
264,346,3551
264,347,3551
264,348,3551
264,349,3551
264,350,3551
264,351,3551
264,352,3551
264,353,3551
264,354,3551
264,355,3551
264,356,3551
264,357,3551
264,359,3551
264,565,4173
264,566,4173
264,572,4173
264,573,4173
264,574,4173
265,332,3551
265,333,3551
265,335,3551
265,337,3551
265,338,3551
265,339,3551
265,340,3551
265,343,3551
265,344,3551
265,347,3551
265,348,3551
265,349,3551
265,350,3551
265,351,3551
265,352,3551
265,353,3551
265,354,3551
265,355,3551
265,356,3551
265,357,3551
265,360,3551
265,361,3551
265,364,3551
265,365,3551
265,539,4173
265,565,4173
265,566,4173
265,572,4173
265,573,4173
265,574,4173
265,579,4173
265,584,4173
266,336,3551
266,337,3551
266,338,3551
266,339,3551
266,340,3551
266,345,3551
266,348,3551
266,349,3551
266,350,3551
266,351,3551
266,352,3551
266,353,3551
266,364,3551
266,365,3551
266,573,4173
266,575,4173
266,579,4173
266,580,4173
267,337,3551
267,338,3551
267,339,3551
267,341,3551
267,342,3551
267,343,3551
267,344,3551
267,345,3551
267,348,3551
267,349,3551
267,350,3551
267,351,3551
267,352,3551
267,353,3551
267,356,3551
267,357,3551
267,358,3551
267,360,3551
267,361,3551
267,362,3551
267,363,3551
267,364,3551
267,573,4173
267,577,4173
267,579,4173
268,337,3551
268,338,3551
268,339,3551
268,341,3551
268,342,3551
268,343,3551
268,344,3551
268,352,3551
268,353,3551
268,355,3551
268,357,3551
268,361,3551
268,363,3551
268,563,4173
268,566,4173
268,567,4173
268,571,4173
268,577,4173
269,337,3551
269,340,3551
269,341,3551
269,342,3551
269,345,3551
269,346,3551
269,348,3551
269,357,3551
269,361,3551
269,365,3551
269,369,3551
269,576,4173
270,336,3551
270,339,3551
270,341,3551
270,342,3551
270,345,3551
270,346,3551
270,349,3551
270,360,3551
270,363,3551
270,364,3551
270,572,4173
270,581,4173
271,339,3551
271,340,3551
271,341,3551
271,344,3551
271,345,3551
271,350,3551
271,359,3551
271,361,3551
271,561,4173
271,562,4173
271,563,4173
271,568,4173
271,576,4173
271,577,4173
272,316,3551
272,339,3551
272,340,3551
272,341,3551
272,342,3551
272,346,3551
272,354,3551
272,357,3551
272,358,3551
272,359,3551
272,360,3551
272,366,3551
272,563,4173
272,565,4173
272,577,4173
273,339,3551
273,340,3551
273,360,3551
273,363,3551
273,364,3551
273,567,4173
274,253,5421
274,328,3551
274,329,3551
274,339,3551
274,340,3551
274,341,3551
274,345,3551
274,356,3551
274,360,3551
275,51,2827
275,339,3551
275,340,3551
275,360,3551
275,564,4173
275,566,4173
276,322,3551
276,326,3551
276,333,3551
276,334,3551
276,339,3551
276,343,3551
276,344,3551
276,362,3551
276,563,4173
276,564,4173
276,567,4173
276,568,4173
276,572,4173
277,322,3551
277,327,3551
277,328,3551
277,334,3551
277,339,3551
277,340,3551
277,344,3551
277,345,3551
277,346,3551
277,361,3551
277,366,3551
277,564,4173
277,565,4173
277,566,4173
277,572,4173
278,327,3551
278,332,3551
278,340,3551
278,344,3551
278,345,3551
278,346,3551
278,347,3551
278,356,3551
278,357,3551
278,365,3551
278,366,3551
278,565,4173
278,596,4173
279,53,2827
279,328,3551
279,331,3551
279,333,3551
279,339,3551
279,340,3551
279,345,3551
279,346,3551
279,361,3551
279,364,3551
279,365,3551
279,368,3551
279,563,4173
279,564,4173
279,567,4173
280,329,3551
280,339,3551
280,340,3551
280,341,3551
280,347,3551
280,364,3551
280,365,3551
280,564,4173
281,341,3551
281,342,3551
281,348,3551
281,351,3551
281,352,3551
281,363,3551
281,364,3551
281,365,3551
281,368,3551
281,369,3551
281,564,4173
281,565,4173
281,567,4173
281,591,4173
282,352,3551
282,354,3551
282,359,3551
282,365,3551
282,366,3551
282,369,3551
282,550,4173
282,564,4173
282,565,4173
282,567,4173
282,568,4173
283,345,3551
283,346,3551
283,347,3551
283,356,3551
283,361,3551
283,565,4173
283,567,4173
284,341,3551
284,342,3551
284,346,3551
284,565,4173
284,566,4173
284,568,4173
284,569,4173
285,342,3551
285,343,3551
285,562,4173
285,566,4173
285,567,4173
285,568,4173
285,569,4173
285,576,4173
286,54,2827
286,341,3551
286,342,3551
286,343,3551
286,355,3551
286,570,4173
286,575,4173
286,587,4173
287,559,4173
287,564,4173
287,567,4173
287,571,4173
287,572,4173
287,574,4173
287,575,4173
287,590,4173
288,564,4173
288,571,4173
288,574,4173
288,575,4173
288,590,4173
289,574,4173
289,575,4173
290,559,4173
290,566,4173
290,568,4173
290,570,4173
290,571,4173
290,572,4173
290,574,4173
290,575,4173
290,593,4173
291,513,5268
291,514,5268
291,554,4173
291,556,4173
291,558,4173
291,561,4173
291,562,4173
291,566,4173
291,573,4173
291,575,4173
291,576,4173
291,594,4173
292,512,5268
292,560,4173
292,561,4173
292,563,4173
292,564,4173
292,567,4173
293,560,4173
293,561,4173
293,563,4173
293,566,4173
293,567,4173
293,571,4173
293,573,4173
293,575,4173
293,576,4173
293,577,4173
293,598,4173
294,561,4173
294,565,4173
294,568,4173
294,569,4173
294,573,4173
294,576,4173
294,577,4173
295,513,5268
295,517,5268
295,556,4173
295,559,4173
295,560,4173
295,561,4173
295,562,4173
295,565,4173
295,569,4173
295,570,4173
295,571,4173
295,577,4173
295,579,4173
295,581,4173
295,583,4173
295,584,4173
295,587,4173
295,588,4173
295,589,4173
295,602,4173
296,511,5268
