"y","x","cluster_id"
113,430,155
114,313,450
114,325,450
115,326,450
115,327,450
115,329,450
115,381,155
115,442,155
116,329,450
116,330,450
116,331,450
116,339,450
116,399,155
117,308,450
117,318,450
117,329,450
117,333,450
117,336,450
117,342,450
117,396,155
117,397,155
117,398,155
118,336,450
118,342,450
118,343,450
118,396,155
118,397,155
118,398,155
118,423,155
119,326,450
119,335,450
119,343,450
119,395,155
119,396,155
119,397,155
119,398,155
120,332,450
120,333,450
120,334,450
120,336,450
120,395,155
120,396,155
120,397,155
121,333,450
122,355,450
123,188,707
123,213,707
123,337,450
123,338,450
123,339,450
123,354,450
123,355,450
124,174,707
124,183,707
124,338,450
124,339,450
125,176,707
125,178,707
125,179,707
125,185,707
125,338,450
126,177,707
126,178,707
126,225,707
127,176,707
127,177,707
127,178,707
127,352,450
127,355,450
128,175,707
128,176,707
128,177,707
128,228,707
128,356,450
129,155,707
129,174,707
129,175,707
129,176,707
129,177,707
129,356,450
130,174,707
130,176,707
130,178,707
130,234,707
130,356,450
130,357,450
130,358,450
131,176,707
131,234,707
131,235,707
131,356,450
131,357,450
132,155,707
132,156,707
132,163,707
132,233,707
132,234,707
132,235,707
132,236,707
132,329,450
132,330,450
132,356,450
132,357,450
133,155,707
133,156,707
133,157,707
133,158,707
133,173,707
133,233,707
133,234,707
133,235,707
134,155,707
134,156,707
134,157,707
134,158,707
134,171,707
134,172,707
134,173,707
134,174,707
134,175,707
134,233,707
134,234,707
135,155,707
135,156,707
135,157,707
135,158,707
135,159,707
135,171,707
135,172,707
135,173,707
135,174,707
135,175,707
135,176,707
135,234,707
136,156,707
136,157,707
136,158,707
136,159,707
136,160,707
136,169,707
136,170,707
136,171,707
136,172,707
136,173,707
136,174,707
136,175,707
136,177,707
136,238,707
136,336,450
136,337,450
136,338,450
136,339,450
137,157,707
137,158,707
137,159,707
137,160,707
137,161,707
137,168,707
137,169,707
137,170,707
137,171,707
137,172,707
137,173,707
137,174,707
137,175,707
137,176,707
137,178,707
137,179,707
137,223,707
137,225,707
137,231,707
137,232,707
137,240,707
137,242,707
138,157,707
138,158,707
138,159,707
138,160,707
138,161,707
138,162,707
138,163,707
138,166,707
138,167,707
138,168,707
138,169,707
138,170,707
138,171,707
138,172,707
138,173,707
138,174,707
138,175,707
138,223,707
138,224,707
138,225,707
138,227,707
138,235,707
138,240,707
138,241,707
138,338,450
138,339,450
139,158,707
139,159,707
139,160,707
139,161,707
139,162,707
139,163,707
139,164,707
139,167,707
139,168,707
139,169,707
139,170,707
139,171,707
139,172,707
139,173,707
139,174,707
139,175,707
139,180,707
139,224,707
139,225,707
139,226,707
139,227,707
139,234,707
139,240,707
139,241,707
139,244,707
139,337,450
139,338,450
139,339,450
140,161,707
140,162,707
140,169,707
140,170,707
140,171,707
140,172,707
140,173,707
140,174,707
140,175,707
140,181,707
140,182,707
140,223,707
140,224,707
140,226,707
140,241,707
140,242,707
141,167,707
141,170,707
141,171,707
141,172,707
141,173,707
141,174,707
141,175,707
141,179,707
141,180,707
141,224,707
141,225,707
141,235,707
141,241,707
142,173,707
142,174,707
142,175,707
142,176,707
142,178,707
142,180,707
142,222,707
142,238,707
142,332,450
142,333,450
142,334,450
142,335,450
143,173,707
143,174,707
143,181,707
143,223,707
143,237,707
143,332,450
143,333,450
143,334,450
144,184,707
144,223,707
144,330,450
144,331,450
144,332,450
144,333,450
144,334,450
144,335,450
145,185,707
145,187,707
145,223,707
145,329,450
145,330,450
145,331,450
145,332,450
145,333,450
145,334,450
145,335,450
146,119,707
146,176,707
146,187,707
146,330,450
146,331,450
146,332,450
146,333,450
146,334,450
146,335,450
146,336,450
146,362,450
147,169,707
147,170,707
147,225,707
147,228,707
147,231,707
147,249,707
147,330,450
147,331,450
147,332,450
147,333,450
147,334,450
147,335,450
147,336,450
148,171,707
148,183,707
148,225,707
148,247,707
148,250,707
148,329,450
148,330,450
148,331,450
148,332,450
148,333,450
148,334,450
148,335,450
148,336,450
148,337,450
148,338,450
149,226,707
149,245,707
149,248,707
149,329,450
149,330,450
149,331,450
149,332,450
149,333,450
149,334,450
149,335,450
149,336,450
149,337,450
149,338,450
150,247,707
150,248,707
150,249,707
150,252,707
150,314,450
150,330,450
150,331,450
150,332,450
150,333,450
150,334,450
150,335,450
150,336,450
150,337,450
150,338,450
151,146,707
151,147,707
151,148,707
151,149,707
151,164,707
151,248,707
151,332,450
151,333,450
151,334,450
151,335,450
151,336,450
151,337,450
151,338,450
151,339,450
152,144,707
152,145,707
152,146,707
152,147,707
152,180,707
152,333,450
152,334,450
152,335,450
152,336,450
152,337,450
152,338,450
152,339,450
153,143,707
153,144,707
153,145,707
153,146,707
153,166,707
153,172,707
153,191,707
153,192,707
153,226,707
153,332,450
153,333,450
153,334,450
153,335,450
153,336,450
153,338,450
153,359,450
154,142,707
154,143,707
154,144,707
154,182,707
154,193,707
154,330,450
154,359,450
154,360,450
155,142,707
155,143,707
155,189,707
155,190,707
155,191,707
155,194,707
155,331,450
155,358,450
155,359,450
156,142,707
156,190,707
156,191,707
156,193,707
156,226,707
156,332,450
156,338,450
156,349,450
157,190,707
157,191,707
157,192,707
157,193,707
157,228,707
157,331,450
157,332,450
157,333,450
157,357,450
157,359,450
158,192,707
158,193,707
158,194,707
158,195,707
158,200,707
158,226,707
158,233,707
158,309,450
159,193,707
160,197,707
161,139,707
161,152,707
161,196,707
161,197,707
161,199,707
161,204,707
161,227,707
162,139,707
162,201,707
162,223,707
162,226,707
162,227,707
163,65,1339
163,139,707
163,222,707
163,308,450
164,65,1339
164,66,1339
164,67,1339
164,139,707
164,207,707
164,222,707
164,227,707
164,228,707
165,62,1339
165,67,1339
165,208,707
165,210,707
165,212,707
165,213,707
165,221,707
165,222,707
165,228,707
166,68,1339
166,211,707
166,213,707
166,214,707
166,221,707
166,227,707
167,142,707
167,143,707
167,209,707
167,210,707
167,218,707
167,220,707
167,221,707
167,222,707
167,223,707
168,90,1339
168,215,707
168,217,707
168,218,707
168,220,707
168,222,707
168,365,450
169,58,1339
169,212,707
169,213,707
169,217,707
169,221,707
169,223,707
169,365,450
169,366,450
170,57,1339
170,58,1339
170,215,707
170,334,450
171,67,1339
171,82,1339
171,83,1339
171,334,450
171,364,450
172,82,1339
172,83,1339
172,84,1339
173,68,1339
173,83,1339
173,84,1339
174,55,1339
174,56,1339
174,83,1339
174,84,1339
175,55,1339
175,80,1339
175,82,1339
175,83,1339
175,84,1339
176,266,1478
177,65,1339
177,80,1339
177,81,1339
178,80,1339
178,81,1339
178,82,1339
178,319,450
179,54,1339
179,79,1339
179,80,1339
179,81,1339
179,82,1339
179,83,1339
179,84,1339
180,54,1339
180,79,1339
180,80,1339
180,81,1339
180,82,1339
180,83,1339
180,84,1339
180,243,707
180,367,450
180,368,450
180,370,450
180,371,450
181,55,1339
181,80,1339
181,81,1339
181,82,1339
181,83,1339
181,84,1339
181,368,450
181,370,450
181,468,1998
182,53,1339
182,54,1339
182,62,1339
182,80,1339
182,82,1339
182,83,1339
182,234,707
182,235,707
182,296,1478
182,297,1478
182,298,1478
182,304,1478
183,53,1339
183,54,1339
183,60,1339
183,234,707
183,297,1478
183,298,1478
183,301,1478
183,304,1478
184,54,1339
184,65,1339
184,83,1339
184,97,1339
184,234,707
184,235,707
184,296,1478
184,297,1478
184,298,1478
184,301,1478
184,303,1478
185,53,1339
185,54,1339
185,235,707
185,236,707
185,296,1478
185,297,1478
185,325,1478
186,151,707
186,297,1478
186,326,1478
187,105,1339
187,302,1478
188,81,1339
188,105,1339
189,62,1339
189,105,1339
189,153,707
189,327,1478
189,347,450
189,379,450
190,88,1339
190,151,707
190,153,707
190,154,707
190,295,1478
191,52,1339
192,52,1339
192,53,1339
192,156,707
193,52,1339
193,234,1802
193,305,1478
194,234,1802
194,274,1478
194,319,1478
194,320,1478
194,321,1478
194,322,1478
195,50,1339
195,52,1339
195,159,707
195,316,1478
195,319,1478
195,320,1478
195,321,1478
195,322,1478
195,333,1478
195,346,1478
196,50,1339
196,269,1478
196,320,1478
196,321,1478
196,322,1478
196,334,1478
196,345,1478
197,49,1339
197,50,1339
197,161,707
197,234,1802
197,269,1478
197,273,1478
197,304,1478
197,305,1478
197,306,1478
197,321,1478
197,335,1478
198,49,1339
198,50,1339
198,160,707
198,161,707
198,305,1478
198,306,1478
198,307,1478
198,308,1478
198,309,1478
198,338,1478
198,346,1478
199,49,1339
199,50,1339
199,156,707
199,159,707
199,160,707
199,161,707
199,250,1802
199,271,1478
199,304,1478
199,305,1478
199,306,1478
199,307,1478
199,308,1478
199,309,1478
199,310,1478
200,48,1339
200,49,1339
200,50,1339
200,156,707
200,157,707
200,158,707
200,159,707
200,161,707
200,162,707
200,304,1478
200,306,1478
200,307,1478
200,308,1478
200,309,1478
200,310,1478
200,311,1478
200,329,1478
201,48,1339
201,50,1339
201,148,707
201,150,707
201,156,707
201,157,707
201,158,707
201,159,707
201,160,707
201,161,707
201,162,707
201,305,1478
201,306,1478
201,307,1478
201,308,1478
201,309,1478
201,310,1478
201,311,1478
202,47,1339
202,147,707
202,148,707
202,149,707
202,160,707
202,305,1478
202,306,1478
202,307,1478
202,308,1478
202,309,1478
202,310,1478
202,319,1478
203,47,1339
203,48,1339
203,144,707
203,145,707
203,146,707
203,147,707
203,148,707
203,149,707
203,304,1478
203,305,1478
203,306,1478
203,307,1478
203,308,1478
204,48,1339
204,145,707
204,146,707
204,147,707
204,148,707
204,304,1478
204,305,1478
204,306,1478
204,307,1478
204,308,1478
205,48,1339
205,49,1339
205,142,707
205,143,707
205,144,707
205,145,707
205,146,707
205,147,707
205,148,707
205,259,1802
205,305,1478
205,307,1478
205,308,1478
205,316,1478
205,317,1478
205,318,1478
206,47,1339
206,50,1339
206,142,707
206,143,707
206,146,707
206,147,707
206,148,707
206,314,1478
206,316,1478
206,317,1478
206,318,1478
207,47,1339
207,140,707
207,141,707
207,142,707
207,143,707
207,144,707
207,146,707
207,147,707
207,199,707
207,317,1478
207,318,1478
207,319,1478
208,46,1339
208,47,1339
208,139,707
208,140,707
208,141,707
208,142,707
208,143,707
208,144,707
208,145,707
208,264,1802
208,316,1478
208,317,1478
208,318,1478
209,46,1339
209,47,1339
209,48,1339
209,49,1339
209,138,707
209,139,707
209,140,707
209,141,707
209,142,707
209,143,707
209,144,707
209,264,1802
209,265,1802
209,266,1802
209,315,1478
209,316,1478
209,317,1478
209,318,1478
209,319,1478
210,47,1339
210,82,1339
210,138,707
210,139,707
210,140,707
210,141,707
210,142,707
210,143,707
210,265,1802
210,266,1802
210,312,1478
210,313,1478
210,314,1478
210,315,1478
210,316,1478
210,317,1478
210,318,1478
210,319,1478
210,353,1478
211,117,1339
211,137,707
211,140,707
211,255,1802
211,257,1802
211,258,1802
211,301,1478
211,302,1478
211,310,1478
211,311,1478
211,312,1478
211,313,1478
211,314,1478
211,315,1478
211,316,1478
211,317,1478
211,318,1478
212,97,1339
212,117,1339
212,118,1339
212,140,707
212,255,1802
212,256,1802
212,257,1802
212,258,1802
212,259,1802
212,263,1802
212,300,1478
212,301,1478
212,302,1478
212,303,1478
212,304,1478
212,309,1478
212,310,1478
212,311,1478
212,312,1478
212,313,1478
212,314,1478
212,315,1478
212,316,1478
212,317,1478
213,256,1802
213,259,1802
213,263,1802
213,299,1478
213,300,1478
213,301,1478
213,302,1478
213,303,1478
213,304,1478
213,305,1478
213,307,1478
213,310,1478
213,311,1478
213,312,1478
213,313,1478
213,314,1478
213,315,1478
213,316,1478
213,318,1478
213,345,1478
213,368,1998
213,369,1998
213,370,1998
213,371,1998
214,119,1339
214,120,1339
214,259,1802
214,262,1802
214,265,1802
214,266,1802
214,299,1478
214,300,1478
214,301,1478
214,302,1478
214,303,1478
214,304,1478
214,307,1478
214,308,1478
214,309,1478
214,310,1478
214,311,1478
214,312,1478
214,313,1478
214,314,1478
215,259,1802
215,265,1802
215,298,1478
215,299,1478
215,300,1478
215,301,1478
215,302,1478
215,303,1478
215,304,1478
215,305,1478
215,307,1478
215,308,1478
215,309,1478
215,310,1478
215,312,1478
215,406,1998
216,47,1339
216,48,1339
216,49,1339
216,256,1802
216,259,1802
216,264,1802
216,296,1478
216,297,1478
216,298,1478
216,299,1478
216,302,1478
216,304,1478
216,307,1478
216,308,1478
216,309,1478
216,310,1478
217,47,1339
217,48,1339
217,49,1339
217,295,1478
217,296,1478
217,297,1478
217,298,1478
217,299,1478
217,300,1478
217,307,1478
217,308,1478
217,309,1478
218,47,1339
218,48,1339
218,49,1339
218,51,1339
218,71,1339
218,261,1802
218,294,1478
218,295,1478
218,296,1478
218,297,1478
218,298,1478
218,299,1478
218,300,1478
218,301,1478
218,302,1478
218,320,1478
219,47,1339
219,48,1339
219,70,1339
219,71,1339
219,72,1339
219,117,1339
219,292,1478
219,293,1478
219,294,1478
219,295,1478
219,296,1478
219,297,1478
219,298,1478
219,299,1478
219,300,1478
219,301,1478
219,302,1478
219,303,1478
219,318,1478
219,319,1478
219,342,1478
220,48,1339
220,68,1339
220,71,1339
220,72,1339
220,291,1478
220,292,1478
220,293,1478
220,294,1478
220,295,1478
220,296,1478
220,297,1478
220,298,1478
220,299,1478
220,300,1478
220,301,1478
220,302,1478
221,48,1339
221,49,1339
221,54,1339
221,71,1339
221,256,1802
221,257,1802
221,290,1478
221,291,1478
221,292,1478
221,293,1478
221,294,1478
221,295,1478
221,296,1478
221,297,1478
221,298,1478
221,299,1478
221,300,1478
221,301,1478
221,302,1478
221,303,1478
221,304,1478
221,305,1478
222,48,1339
222,50,1339
222,256,1802
222,290,1478
222,291,1478
222,292,1478
222,293,1478
222,294,1478
222,297,1478
222,298,1478
222,299,1478
222,300,1478
222,301,1478
222,302,1478
222,303,1478
222,304,1478
222,305,1478
223,48,1339
223,256,1802
223,257,1802
223,290,1478
223,291,1478
223,292,1478
223,294,1478
223,295,1478
223,296,1478
223,297,1478
223,298,1478
223,300,1478
223,301,1478
223,302,1478
223,303,1478
223,304,1478
223,305,1478
224,48,1339
224,50,1339
224,71,1339
224,256,1802
224,257,1802
224,291,1478
224,292,1478
224,293,1478
224,295,1478
224,296,1478
224,297,1478
224,298,1478
224,299,1478
224,300,1478
224,301,1478
224,302,1478
224,303,1478
224,304,1478
225,78,1339
225,90,1339
225,258,1802
225,259,1802
225,292,1478
225,293,1478
225,294,1478
225,296,1478
225,297,1478
225,298,1478
225,299,1478
225,300,1478
225,301,1478
225,302,1478
225,303,1478
225,304,1478
226,51,1339
226,247,1802
226,253,1802
226,254,1802
226,255,1802
226,257,1802
226,258,1802
226,290,1478
226,292,1478
226,293,1478
226,294,1478
226,297,1478
226,298,1478
226,299,1478
226,300,1478
226,301,1478
226,302,1478
226,303,1478
226,304,1478
227,253,1802
227,256,1802
227,257,1802
227,258,1802
227,290,1478
227,291,1478
227,292,1478
227,293,1478
227,294,1478
227,295,1478
227,296,1478
227,297,1478
227,298,1478
227,299,1478
227,300,1478
227,301,1478
227,302,1478
227,303,1478
228,49,1339
228,50,1339
228,290,1478
228,291,1478
228,293,1478
228,294,1478
228,295,1478
228,296,1478
228,298,1478
228,299,1478
228,300,1478
228,301,1478
228,303,1478
228,304,1478
228,309,1478
229,49,1339
229,50,1339
229,291,1478
229,292,1478
229,293,1478
229,294,1478
229,295,1478
229,296,1478
229,297,1478
229,298,1478
229,299,1478
229,323,1478
230,49,1339
230,50,1339
230,295,1478
230,296,1478
230,297,1478
230,298,1478
230,299,1478
230,343,1478
230,344,1478
231,50,1339
231,53,1339
231,245,1802
231,246,1802
231,296,1478
232,50,1339
232,58,1339
232,264,1802
232,296,1478
232,297,1478
232,328,1478
232,329,1478
232,336,1478
232,337,1478
232,338,1478
232,339,1478
232,435,1998
233,50,1339
233,51,1339
233,52,1339
233,53,1339
233,73,1339
233,108,1339
233,296,1478
233,297,1478
233,320,1478
233,327,1478
233,328,1478
233,332,1478
233,333,1478
233,336,1478
233,337,1478
233,338,1478
233,339,1478
233,340,1478
233,343,1478
233,400,1998
233,401,1998
233,402,1998
233,405,1998
234,50,1339
234,51,1339
234,52,1339
234,327,1478
234,337,1478
234,338,1478
234,339,1478
234,340,1478
234,341,1478
234,367,1998
235,51,1339
235,75,1339
235,77,1339
235,327,1478
235,329,1478
235,331,1478
235,332,1478
235,334,1478
235,335,1478
235,336,1478
235,337,1478
235,338,1478
235,339,1478
235,340,1478
235,341,1478
235,346,1478
236,286,1478
236,303,1478
236,304,1478
236,306,1478
236,330,1478
236,331,1478
236,332,1478
236,333,1478
236,334,1478
236,335,1478
236,336,1478
236,337,1478
236,338,1478
236,339,1478
236,340,1478
236,341,1478
236,371,1998
237,55,1339
237,56,1339
237,59,1339
237,60,1339
237,62,1339
237,103,1339
237,227,1802
237,289,1478
237,331,1478
237,332,1478
237,333,1478
237,334,1478
237,335,1478
237,336,1478
237,337,1478
237,338,1478
237,339,1478
237,340,1478
237,341,1478
237,370,1998
237,371,1998
238,53,1339
238,54,1339
238,56,1339
238,60,1339
238,77,1339
238,230,1802
238,285,1478
238,332,1478
238,333,1478
238,334,1478
238,335,1478
238,336,1478
238,337,1478
238,338,1478
238,339,1478
238,340,1478
238,341,1478
239,55,1339
239,57,1339
239,59,1339
239,333,1478
239,334,1478
239,335,1478
239,336,1478
239,337,1478
239,338,1478
239,339,1478
239,340,1478
239,341,1478
240,53,1339
240,58,1339
240,78,1339
240,334,1478
240,335,1478
240,336,1478
240,337,1478
240,338,1478
240,339,1478
240,340,1478
241,48,1339
241,50,1339
241,53,1339
241,54,1339
241,62,1339
241,335,1478
241,336,1478
241,337,1478
241,338,1478
241,339,1478
241,340,1478
242,47,1339
242,48,1339
242,49,1339
242,51,1339
242,54,1339
242,58,1339
242,299,1478
242,336,1478
242,337,1478
242,338,1478
242,339,1478
242,340,1478
243,46,1339
243,47,1339
243,48,1339
243,49,1339
243,51,1339
243,54,1339
243,55,1339
243,56,1339
243,57,1339
243,58,1339
243,59,1339
243,61,1339
243,78,1339
243,338,1478
243,339,1478
243,340,1478
244,45,1339
244,46,1339
244,47,1339
244,48,1339
244,49,1339
244,50,1339
244,51,1339
244,53,1339
244,54,1339
244,55,1339
244,56,1339
244,57,1339
244,58,1339
244,59,1339
244,61,1339
244,204,1802
244,208,1802
245,44,1339
245,45,1339
245,47,1339
245,48,1339
245,53,1339
245,55,1339
245,56,1339
245,58,1339
245,205,1802
245,206,1802
245,207,1802
245,208,1802
245,209,1802
245,216,1802
245,217,1802
245,324,1478
245,336,1478
245,413,1998
246,44,1339
246,46,1339
246,47,1339
246,48,1339
246,205,1802
246,206,1802
246,207,1802
246,208,1802
246,209,1802
246,210,1802
246,336,1478
246,337,1478
246,410,1998
246,412,1998
246,413,1998
246,416,1998
247,44,1339
247,45,1339
247,48,1339
247,49,1339
247,206,1802
247,207,1802
247,208,1802
247,209,1802
247,231,1802
247,340,1478
247,341,1478
247,359,1998
248,44,1339
248,45,1339
248,90,2298
248,204,1802
248,205,1802
248,206,1802
248,207,1802
248,208,1802
248,233,1802
248,359,1998
248,360,1998
249,44,1339
249,45,1339
249,204,1802
249,205,1802
249,206,1802
249,207,1802
249,208,1802
249,209,1802
249,210,1802
249,211,1802
249,290,1478
249,411,1998
249,412,1998
250,44,1339
250,45,1339
250,47,1339
250,48,1339
250,206,1802
250,207,1802
250,208,1802
250,211,1802
250,228,1802
250,229,1802
250,230,1802
250,231,1802
250,289,1478
250,290,1478
250,410,1998
250,411,1998
250,412,1998
251,46,1339
251,205,1802
251,206,1802
251,227,1802
251,228,1802
251,229,1802
251,288,1478
251,410,1998
251,411,1998
252,45,1339
252,46,1339
252,48,1339
252,205,1802
252,206,1802
252,207,1802
252,228,1802
252,250,1802
252,287,1478
252,288,1478
252,289,1478
252,290,1478
252,363,1998
252,410,1998
252,411,1998
252,427,1998
253,206,1802
253,207,1802
253,226,1802
253,228,1802
253,287,1478
253,288,1478
253,289,1478
253,290,1478
253,292,1478
253,409,1998
253,410,1998
253,411,1998
253,426,1998
254,56,1339
254,92,2298
254,205,1802
254,206,1802
254,207,1802
254,228,1802
254,229,1802
254,287,1478
254,288,1478
254,289,1478
254,292,1478
254,293,1478
254,297,1478
254,303,1478
254,304,1478
254,409,1998
254,426,1998
255,49,1339
255,53,1339
255,55,1339
255,206,1802
255,227,1802
255,228,1802
255,229,1802
255,230,1802
255,231,1802
255,287,1478
255,288,1478
255,289,1478
255,290,1478
255,291,1478
255,293,1478
255,409,1998
256,51,1339
256,52,1339
256,54,1339
256,55,1339
256,227,1802
256,228,1802
256,229,1802
256,230,1802
256,231,1802
256,232,1802
256,288,1478
256,291,1478
256,294,1478
256,295,1478
257,51,1339
257,52,1339
257,53,1339
257,54,1339
257,55,1339
257,56,1339
257,227,1802
257,228,1802
257,229,1802
257,230,1802
257,231,1802
257,232,1802
257,288,1478
257,295,1478
257,298,1478
257,302,1478
257,369,1998
257,370,1998
257,410,1998
257,411,1998
258,54,1339
258,55,1339
258,56,1339
258,60,1339
258,227,1802
258,228,1802
258,229,1802
258,235,1802
258,293,1478
258,295,1478
258,296,1478
258,297,1478
258,298,1478
258,304,1478
258,370,1998
258,375,1998
259,58,1339
259,297,1478
259,298,1478
259,299,1478
259,300,1478
259,301,1478
259,302,1478
259,303,1478
259,304,1478
259,334,1478
259,370,1998
259,371,1998
259,372,1998
259,373,1998
259,375,1998
260,60,2298
260,298,1478
260,299,1478
260,300,1478
260,301,1478
260,302,1478
260,303,1478
260,335,1478
260,336,1478
260,371,1998
260,372,1998
260,373,1998
260,374,1998
261,60,2298
261,286,1802
261,296,1478
261,298,1478
261,299,1478
261,300,1478
261,301,1478
261,302,1478
261,303,1478
261,371,1998
261,372,1998
261,373,1998
261,374,1998
262,57,2298
262,58,2298
262,59,2298
262,60,2298
262,97,2298
262,287,1802
262,288,1802
262,289,1478
262,293,1478
262,294,1478
262,295,1478
262,296,1478
262,297,1478
262,298,1478
262,299,1478
262,300,1478
262,301,1478
262,302,1478
262,355,1998
262,370,1998
262,371,1998
262,372,1998
262,373,1998
262,374,1998
263,56,2298
263,57,2298
263,58,2298
263,59,2298
263,60,2298
263,97,2298
263,115,2298
263,286,1802
263,287,1802
263,288,1802
263,289,1478
263,294,1478
263,295,1478
263,296,1478
263,297,1478
263,298,1478
263,299,1478
263,300,1478
263,301,1478
263,302,1478
263,331,1478
263,369,1998
263,372,1998
263,373,1998
263,374,1998
263,375,1998
263,379,1998
264,56,2298
264,57,2298
264,58,2298
264,62,2298
264,94,2298
264,95,2298
264,96,2298
264,97,2298
264,98,2298
264,99,2298
264,286,1802
264,287,1802
264,288,1802
264,289,1802
264,295,1478
264,296,1478
264,297,1478
264,298,1478
264,299,1478
264,300,1478
264,301,1478
264,302,1478
264,370,1998
264,372,1998
264,375,1998
264,376,1998
265,56,2298
265,59,2298
265,91,2298
265,94,2298
265,95,2298
265,96,2298
265,97,2298
265,99,2298
265,100,2298
265,105,2298
265,164,2298
265,287,1802
265,290,1478
265,298,1478
265,299,1478
265,300,1478
266,54,2298
266,92,2298
266,95,2298
266,96,2298
266,97,2298
266,98,2298
266,99,2298
266,100,2298
266,296,1478
267,58,2298
267,60,2298
267,91,2298
267,97,2298
267,98,2298
267,100,2298
267,101,2298
268,52,2298
268,53,2298
268,57,2298
268,58,2298
268,59,2298
268,60,2298
268,93,2298
268,96,2298
268,102,2298
268,283,1802
268,296,1478
268,351,1998
269,51,2298
269,52,2298
269,53,2298
269,54,2298
269,57,2298
269,95,2298
269,96,2298
269,99,2298
269,102,2298
269,251,1802
269,296,1478
270,51,2298
270,52,2298
270,53,2298
270,54,2298
270,55,2298
270,57,2298
270,92,2298
270,93,2298
270,94,2298
270,98,2298
270,100,2298
270,101,2298
270,102,2298
270,103,2298
271,51,2298
271,52,2298
271,53,2298
271,56,2298
271,57,2298
271,97,2298
271,98,2298
271,99,2298
271,100,2298
271,101,2298
271,102,2298
271,103,2298
271,104,2298
271,110,2298
272,50,2298
272,51,2298
272,52,2298
272,53,2298
272,54,2298
272,55,2298
272,57,2298
272,75,2298
272,91,2298
272,92,2298
272,93,2298
272,96,2298
272,97,2298
272,98,2298
272,99,2298
272,100,2298
272,101,2298
272,102,2298
272,103,2298
