"y","x","cluster_id"
163,227,638
163,258,638
163,260,638
163,279,998
163,306,998
164,112,358
164,117,358
164,158,558
164,161,558
164,168,558
164,170,558
164,279,998
164,286,998
164,306,998
164,310,998
164,311,998
165,80,1098
165,90,1098
165,91,1098
165,92,1098
165,117,358
165,122,358
165,161,558
165,163,558
165,169,558
165,236,638
165,278,998
165,285,998
165,288,998
165,307,998
165,331,998
166,80,1098
166,89,1098
166,91,1098
166,92,1875
166,93,1875
166,116,358
166,117,358
166,118,358
166,122,358
166,127,358
166,160,558
166,161,558
166,164,558
166,169,558
166,240,638
166,241,638
166,259,638
166,273,998
166,279,998
166,282,998
166,284,998
166,285,998
166,291,998
166,309,998
166,311,998
166,314,998
166,331,998
167,91,1098
167,233,638
167,242,638
167,257,638
167,267,638
167,280,998
167,281,998
167,282,998
167,290,998
167,295,998
167,311,998
167,314,998
167,316,998
168,86,1098
168,91,1875
168,263,638
168,266,638
168,267,638
168,275,998
168,279,998
168,280,998
168,282,998
168,285,998
168,290,998
168,312,998
168,313,998
168,317,998
168,322,998
169,81,1098
169,86,1098
169,87,1098
169,117,358
169,166,558
169,219,1295
169,261,638
169,263,638
169,266,638
169,271,998
169,274,998
169,279,998
169,282,998
169,286,998
169,316,998
169,317,998
170,79,1098
170,86,1098
170,88,1098
170,90,1875
170,108,358
170,127,358
170,162,558
170,193,1295
170,239,638
170,282,998
170,315,998
170,325,998
171,44,1098
171,45,1098
171,46,1098
171,79,1098
171,81,1098
171,155,558
171,161,558
171,192,1295
171,193,1295
171,203,1295
171,230,638
171,235,638
171,239,638
171,255,638
171,262,638
171,265,638
171,273,998
171,278,998
171,282,998
171,287,998
171,299,998
171,319,998
172,43,1098
172,44,1098
172,45,1098
172,46,1098
172,47,1098
172,48,1098
172,49,1098
172,111,1875
172,124,358
172,156,558
172,163,558
172,192,1295
172,193,1295
172,194,1295
172,195,1295
172,237,638
172,239,638
172,240,638
172,254,638
172,268,998
172,271,998
172,279,998
172,316,998
172,327,998
173,44,1098
173,45,1098
173,46,1098
173,47,1098
173,48,1098
173,49,1098
173,75,1098
173,84,1098
173,114,1875
173,116,1875
173,124,358
173,128,358
173,159,558
173,192,1295
173,193,1295
173,195,1295
173,203,1295
173,228,638
173,257,638
173,266,998
173,277,998
173,310,998
173,311,998
173,316,998
174,44,1098
174,45,1098
174,46,1098
174,47,1098
174,48,1098
174,49,1098
174,50,1098
174,51,1098
174,112,1875
174,116,1875
174,117,1875
174,187,1295
174,191,1295
174,192,1295
174,193,1295
174,195,1295
174,202,1295
174,236,638
174,244,638
174,277,998
174,311,998
174,312,998
174,316,998
174,317,998
174,327,998
174,329,998
174,331,998
175,43,1098
175,44,1098
175,45,1098
175,46,1098
175,47,1098
175,48,1098
175,49,1098
175,50,1098
175,92,1875
175,114,1875
175,187,1295
175,188,1295
175,192,1295
175,235,638
175,243,638
175,244,638
175,245,638
175,278,998
175,311,998
175,312,998
175,322,998
176,46,1098
176,49,1098
176,54,1098
176,95,1875
176,186,1295
176,187,1295
176,188,1295
176,189,1295
176,190,1295
176,192,1295
176,193,1295
176,195,1295
176,243,638
176,244,638
176,245,638
176,272,998
176,315,998
177,40,1098
177,43,1098
177,44,1098
177,45,1098
177,46,1098
177,47,1098
177,48,1098
177,50,1098
177,120,1875
177,186,1295
177,187,1295
177,188,1295
177,189,1295
177,190,1295
177,191,1295
177,192,1295
177,193,1295
177,203,1295
177,243,1928
177,244,1928
177,245,1928
177,246,1928
177,315,998
177,316,998
177,318,998
178,43,1098
178,44,1098
178,45,1098
178,46,1098
178,47,1098
178,48,1098
178,49,1098
178,50,1098
178,51,1098
178,186,1295
178,187,1295
178,188,1295
178,189,1295
178,190,1295
178,191,1295
178,192,1295
178,193,1295
178,194,1295
178,243,1928
178,244,1928
179,44,1098
179,45,1098
179,46,1098
179,47,1098
179,48,1098
179,49,1098
179,50,1098
179,51,1098
179,52,1098
179,53,1098
179,84,1875
179,100,1875
179,186,1295
179,187,1295
179,190,1295
179,191,1295
179,192,1295
179,194,1295
179,195,1295
179,233,1928
179,236,1928
179,244,1928
179,325,998
180,45,1098
180,46,1098
180,47,1098
180,48,1098
180,49,1098
180,50,1098
180,51,1098
180,52,1098
180,77,1098
180,99,1875
180,190,1295
180,191,1295
180,192,1295
180,194,1295
180,236,1928
180,245,1928
180,308,998
181,45,1098
181,46,1098
181,47,1098
181,48,1098
181,49,1098
181,50,1098
181,51,1098
181,54,1098
181,82,1875
181,83,1875
181,117,1875
181,121,1875
181,190,1295
181,215,1295
181,216,1295
181,236,1928
181,244,1928
181,245,1928
181,308,998
181,309,998
182,46,1098
182,47,1098
182,49,1098
182,50,1098
182,53,1098
182,54,1098
182,75,1098
182,87,1875
182,190,1295
182,219,1295
182,236,1928
182,244,1928
182,245,1928
182,307,998
182,308,998
182,310,998
183,46,1098
183,47,1098
183,49,1098
183,50,1098
183,83,1875
183,93,1875
183,190,1295
183,191,1295
183,192,1295
183,199,1295
183,244,1928
183,245,1928
183,279,998
184,73,1098
184,74,1098
184,85,1875
184,87,1875
184,93,1875
184,101,1875
184,108,1875
184,119,1875
184,190,1295
184,191,1295
184,192,1295
184,246,1928
184,311,998
185,80,1875
185,84,1875
185,110,1875
185,190,1295
185,191,1295
185,192,1295
185,193,1295
185,203,1295
185,216,1295
185,217,1295
185,236,1928
185,245,1928
185,300,998
186,84,1875
186,85,1875
186,189,1295
186,190,1295
186,191,1295
186,192,1295
186,217,1295
186,235,1928
186,237,1928
186,244,1928
186,245,1928
186,310,998
187,45,1098
187,85,1875
187,86,1875
187,100,1875
187,104,1875
187,105,1875
187,107,1875
187,190,1295
187,191,1295
187,192,1295
187,193,1295
187,215,1295
187,217,1295
187,235,1928
188,86,1875
188,87,1875
188,89,1875
188,91,1875
188,92,1875
188,93,1875
188,94,1875
188,98,1875
188,190,1295
188,191,1295
188,192,1295
188,193,1295
188,208,1295
188,213,1295
188,217,1295
188,219,1295
188,236,1928
188,243,1928
189,89,1875
189,90,1875
189,91,1875
189,99,1875
189,100,1875
189,111,1875
189,112,1875
189,114,1875
189,117,1875
189,190,1295
189,191,1295
189,192,1295
189,193,1295
189,194,1295
189,205,1295
189,213,1295
189,217,1295
189,230,1928
190,89,1875
190,90,1875
190,100,1875
190,101,1875
190,106,1875
190,108,1875
190,109,1875
190,111,1875
190,191,1295
190,192,1295
190,193,1295
190,211,1295
190,212,1295
190,236,1928
191,103,1875
191,105,1875
191,108,1875
191,109,1875
191,113,1875
191,191,1295
191,192,1295
191,193,1295
191,201,1295
191,202,1295
191,233,1928
192,105,1875
192,109,1875
192,190,1295
192,191,1295
192,192,1295
192,193,1295
192,203,1295
192,214,1295
192,229,1928
192,230,1928
192,232,1928
192,233,1928
192,236,1928
192,276,1946
192,278,1946
192,279,1946
192,281,1946
192,312,998
193,101,1875
193,106,1875
193,109,1875
193,110,1875
193,111,1875
193,191,1295
193,192,1295
193,193,1295
193,194,1295
193,195,1295
193,202,1295
193,212,1295
193,214,1295
193,232,1928
193,235,1928
193,236,1928
193,276,1946
193,277,1946
193,278,1946
193,279,1946
193,280,1946
194,102,1875
194,113,1875
194,114,1875
194,186,1295
194,191,1295
194,192,1295
194,193,1295
194,195,1295
194,196,1295
194,213,1295
194,214,1295
194,215,1295
194,234,1928
194,235,1928
194,236,1928
194,247,1928
194,248,1928
194,249,1928
194,252,1928
194,254,1928
194,255,1928
194,272,1946
194,273,1946
194,274,1946
194,276,1946
194,277,1946
194,278,1946
194,280,1946
194,281,1946
194,282,1946
194,283,1946
194,285,1946
195,76,1875
195,102,1875
195,109,1875
195,180,1295
195,191,1295
195,192,1295
195,212,1295
195,213,1295
195,214,1295
195,228,1928
195,247,1928
195,248,1928
195,249,1928
195,251,1928
195,252,1928
195,253,1928
195,254,1928
195,255,1928
195,258,1946
195,259,1946
195,260,1946
195,261,1946
195,268,1946
195,269,1946
195,270,1946
195,271,1946
195,272,1946
195,273,1946
195,274,1946
195,275,1946
195,276,1946
195,277,1946
195,278,1946
195,280,1946
195,281,1946
195,282,1946
195,283,1946
195,284,1946
195,285,1946
195,286,1946
195,287,1946
195,316,998
196,67,1098
196,102,1875
196,105,1875
196,115,1875
196,178,1295
196,179,1295
196,192,1295
196,193,1295
196,194,1295
196,212,1295
196,213,1295
196,214,1295
196,247,1928
196,250,1928
196,251,1928
196,254,1928
196,255,1928
196,256,1928
196,257,1946
196,258,1946
196,260,1946
196,261,1946
196,262,1946
196,263,1946
196,264,1946
196,265,1946
196,269,1946
196,270,1946
196,271,1946
196,272,1946
196,273,1946
196,274,1946
196,275,1946
196,276,1946
196,277,1946
196,279,1946
196,281,1946
196,282,1946
196,283,1946
196,284,1946
196,285,1946
196,286,1946
196,287,1946
196,314,998
197,107,1875
197,192,1295
197,193,1295
197,212,1295
197,214,1295
197,222,1928
197,233,1928
197,246,1928
197,247,1928
197,250,1928
197,251,1928
197,252,1928
197,257,1946
197,258,1946
197,259,1946
197,260,1946
197,261,1946
197,262,1946
197,263,1946
197,264,1946
197,265,1946
197,266,1946
197,267,1946
197,271,1946
197,272,1946
197,273,1946
197,274,1946
197,275,1946
197,276,1946
197,277,1946
197,278,1946
197,279,1946
197,280,1946
197,282,1946
197,283,1946
197,286,1946
197,287,1946
197,315,998
198,62,1098
198,63,1098
198,64,1098
198,65,1098
198,82,1875
198,103,1875
198,114,1875
198,192,1295
198,193,1295
198,196,1295
198,199,1295
198,202,1295
198,212,1295
198,222,1928
198,226,1928
198,232,1928
198,245,1928
198,246,1928
198,247,1928
198,248,1928
198,249,1928
198,255,1928
198,257,1946
198,258,1946
198,259,1946
198,260,1946
198,261,1946
198,262,1946
198,263,1946
198,264,1946
198,265,1946
198,266,1946
198,267,1946
198,268,1946
198,269,1946
198,270,1946
198,271,1946
198,272,1946
198,273,1946
198,274,1946
198,275,1946
198,277,1946
198,278,1946
198,279,1946
198,281,1946
198,282,1946
198,285,1946
198,286,1946
198,315,998
198,319,998
198,322,998
199,58,1098
199,59,1098
199,62,1098
199,63,1098
199,64,1098
199,112,1875
199,179,1295
199,194,1295
199,200,1295
199,202,1295
199,211,1295
199,231,1928
199,240,1928
199,241,1928
199,242,1928
199,243,1928
199,244,1928
199,246,1928
199,247,1928
199,248,1928
199,249,1928
199,250,1928
199,254,1928
199,256,1928
199,257,1946
199,258,1946
199,260,1946
199,261,1946
199,262,1946
199,263,1946
199,264,1946
199,265,1946
199,266,1946
199,267,1946
199,269,1946
199,270,1946
199,271,1946
199,272,1946
199,273,1946
199,274,1946
199,275,1946
199,276,1946
199,277,1946
199,278,1946
199,279,1946
199,280,1946
199,286,1946
199,287,1946
199,288,1946
200,60,1098
200,69,1875
200,182,1295
200,211,1295
200,230,1928
200,237,1928
200,238,1928
200,239,1928
200,240,1928
200,241,1928
200,242,1928
200,243,1928
200,244,1928
200,246,1928
200,247,1928
200,248,1928
200,249,1928
200,255,1928
200,256,1928
200,257,1946
200,258,1946
200,259,1946
200,261,1946
200,263,1946
200,264,1946
200,265,1946
200,266,1946
200,267,1946
200,269,1946
200,270,1946
200,271,1946
200,272,1946
200,273,1946
200,274,1946
200,275,1946
200,276,1946
200,277,1946
200,278,1946
200,279,1946
200,280,1946
200,282,1946
200,283,1946
200,312,998
200,314,998
201,60,1098
201,71,1875
201,96,1875
201,100,1875
201,200,1295
201,214,1295
201,216,1928
201,230,1928
201,233,1928
201,234,1928
201,235,1928
201,236,1928
201,237,1928
201,238,1928
201,239,1928
201,240,1928
201,241,1928
201,242,1928
201,246,1928
201,247,1928
201,248,1928
201,255,1928
201,257,1946
201,260,1946
201,261,1946
201,263,1946
201,265,1946
201,266,1946
201,267,1946
201,268,1946
201,269,1946
201,270,1946
201,271,1946
201,272,1946
201,273,1946
201,274,1946
201,275,1946
201,276,1946
201,278,1946
201,279,1946
201,280,1946
201,281,1946
201,282,1946
201,288,1946
201,306,998
201,313,998
202,69,1875
202,176,1295
202,180,1295
202,215,1928
202,225,1928
202,229,1928
202,232,1928
202,233,1928
202,234,1928
202,235,1928
202,245,1928
202,247,1928
202,248,1928
202,258,1946
202,260,1946
202,263,1946
202,264,1946
202,265,1946
202,267,1946
202,268,1946
202,269,1946
202,270,1946
202,271,1946
202,272,1946
202,273,1946
202,274,1946
202,275,1946
202,277,1946
202,279,1946
202,280,1946
202,281,1946
202,287,1946
202,306,998
202,307,998
202,314,998
202,318,998
203,82,1875
203,111,1875
203,114,1875
203,176,1295
203,225,1928
203,231,1928
203,232,1928
203,233,1928
203,234,1928
203,235,1928
203,236,1928
203,237,1928
203,244,1928
203,245,1928
203,246,1928
203,247,1928
203,248,1928
203,252,1928
203,253,1928
203,254,1928
203,257,1946
203,260,1946
203,261,1946
203,262,1946
203,263,1946
203,264,1946
203,265,1946
203,266,1946
203,267,1946
203,268,1946
203,269,1946
203,270,1946
203,271,1946
203,272,1946
203,274,1946
203,275,1946
203,276,1946
203,281,1946
203,282,1946
203,283,1946
203,305,1946
203,306,1946
204,78,1875
204,84,1875
204,97,1875
204,98,1875
204,177,1295
204,230,1928
204,231,1928
204,232,1928
204,233,1928
204,242,1928
204,243,1928
204,244,1928
204,245,1928
204,246,1928
204,247,1928
204,248,1928
204,249,1928
204,250,1928
204,251,1928
204,252,1928
204,253,1928
204,254,1928
204,255,1928
204,256,1928
204,262,1946
204,263,1946
204,264,1946
204,265,1946
204,266,1946
204,267,1946
204,268,1946
204,269,1946
204,270,1946
204,271,1946
204,272,1946
204,273,1946
204,274,1946
204,275,1946
204,276,1946
204,277,1946
204,283,1946
204,284,1946
204,291,1946
204,292,1946
204,302,1946
204,305,1946
204,306,1946
205,74,1875
205,76,1875
205,77,1875
205,87,1875
205,88,1875
205,94,1875
205,96,1875
205,97,1875
205,213,1928
205,225,1928
205,229,1928
205,230,1928
205,231,1928
205,232,1928
205,237,1928
205,238,1928
205,239,1928
205,240,1928
205,242,1928
205,243,1928
205,244,1928
205,245,1928
205,246,1928
205,247,1928
205,248,1928
205,249,1928
205,250,1928
205,253,1928
205,254,1928
205,255,1928
205,257,1946
205,258,1946
205,259,1946
205,263,1946
205,264,1946
205,265,1946
205,270,1946
205,271,1946
205,272,1946
205,273,1946
205,276,1946
205,277,1946
205,278,1946
205,279,1946
205,287,1946
205,291,1946
205,306,1946
206,74,1875
206,76,1875
206,78,1875
206,79,1875
206,88,1875
206,96,1875
206,97,1875
206,100,1875
206,111,1875
206,112,1875
206,230,1928
206,239,1928
206,241,1928
206,242,1928
206,243,1928
206,244,1928
206,245,1928
206,246,1928
206,247,1928
206,248,1928
206,249,1928
206,257,1946
206,258,1946
206,259,1946
206,260,1946
206,261,1946
206,262,1946
206,271,1946
206,273,1946
206,274,1946
206,275,1946
206,276,1946
206,277,1946
206,278,1946
206,288,1946
207,74,1875
207,75,1875
207,79,1875
207,80,1875
207,93,1875
207,223,1928
207,228,1928
207,229,1928
207,230,1928
207,231,1928
207,232,1928
207,233,1928
207,234,1928
207,236,1928
207,237,1928
207,240,1928
207,241,1928
207,243,1928
207,244,1928
207,245,1928
207,246,1928
207,247,1928
207,251,1928
207,252,1928
207,253,1928
207,257,1946
207,258,1946
207,259,1946
207,260,1946
207,261,1946
207,262,1946
207,274,1946
207,275,1946
207,277,1946
208,97,1875
208,101,1875
208,102,1875
208,106,1875
208,111,1875
208,227,1928
208,228,1928
208,229,1928
208,230,1928
208,231,1928
208,232,1928
208,233,1928
208,236,1928
208,239,1928
208,240,1928
208,243,1928
208,244,1928
208,245,1928
208,247,1928
208,250,1928
208,252,1928
208,262,1946
208,263,1946
208,264,1946
208,273,1946
208,274,1946
208,275,1946
208,277,1946
208,279,1946
209,72,1875
209,94,1875
209,96,1875
209,105,1875
209,225,1928
209,226,1928
209,227,1928
209,228,1928
209,229,1928
209,230,1928
209,231,1928
209,232,1928
209,233,1928
209,238,1928
209,239,1928
209,240,1928
209,241,1928
209,242,1928
209,243,1928
209,244,1928
209,245,1928
209,246,1928
209,247,1928
209,248,1928
209,249,1928
209,250,1928
209,263,1946
209,264,1946
209,266,1946
209,273,1946
209,274,1946
209,276,1946
209,278,1946
209,280,1946
209,281,1946
209,302,1946
210,80,1875
210,96,1875
210,97,1875
210,225,1928
210,226,1928
210,227,1928
210,228,1928
210,229,1928
210,230,1928
210,231,1928
210,233,1928
210,236,1928
210,237,1928
210,238,1928
210,239,1928
210,240,1928
210,242,1928
210,243,1928
210,245,1928
210,246,1928
210,247,1928
210,248,1928
210,249,1928
210,250,1928
210,263,1946
210,272,1946
210,273,1946
210,274,1946
210,275,1946
210,276,1946
210,277,1946
210,279,1946
210,280,1946
210,281,1946
210,282,1946
211,97,1875
211,98,1875
211,99,1875
211,226,1928
211,227,1928
211,228,1928
211,229,1928
211,230,1928
211,231,1928
211,232,1928
211,233,1928
211,235,1928
211,238,1928
211,239,1928
211,241,1928
211,242,1928
211,243,1928
211,244,1928
211,245,1928
211,247,1928
211,248,1928
211,250,1928
211,269,1946
211,270,1946
211,272,1946
211,273,1946
211,274,1946
211,275,1946
211,276,1946
211,277,1946
211,279,1946
211,280,1946
212,70,1875
212,94,1875
212,223,1928
212,224,1928
212,227,1928
212,229,1928
212,237,1928
212,238,1928
212,239,1928
212,240,1928
212,241,1928
212,243,1928
212,247,1928
212,251,1928
212,268,1946
212,269,1946
212,270,1946
212,272,1946
212,278,1946
212,279,1946
213,95,1875
213,97,1875
213,98,1875
213,110,1875
213,234,1928
213,235,1928
213,236,1928
213,240,1928
