"y","x","cluster_id"
112,312,572
112,313,572
112,314,572
112,316,572
112,317,572
112,321,572
112,322,572
112,323,572
112,324,572
112,380,251
112,381,251
112,396,251
112,398,251
112,402,251
112,406,251
112,445,251
113,297,572
113,301,572
113,302,572
113,303,572
113,306,572
113,307,572
113,308,572
113,310,572
113,311,572
113,315,572
113,316,572
113,318,572
113,323,572
113,377,251
113,397,251
113,398,251
113,447,251
114,268,572
114,287,572
114,297,572
114,301,572
114,302,572
114,303,572
114,305,572
114,306,572
114,307,572
114,313,572
114,314,572
114,315,572
114,316,572
114,317,572
114,318,572
114,319,572
114,320,572
114,323,572
114,324,572
114,326,572
114,377,251
114,397,251
114,531,1068
115,293,572
115,295,572
115,303,572
115,304,572
115,307,572
115,313,572
115,315,572
115,317,572
115,318,572
115,319,572
115,321,572
115,322,572
115,323,572
115,324,572
115,392,251
115,531,1068
116,286,572
116,292,572
116,293,572
116,294,572
116,300,572
116,301,572
116,304,572
116,306,572
116,316,572
116,317,572
116,318,572
116,320,572
116,321,572
116,327,572
116,378,251
117,299,572
117,300,572
117,301,572
117,307,572
117,319,572
117,320,572
117,326,572
117,328,572
117,374,251
117,378,251
117,379,251
117,380,251
117,388,251
117,389,251
118,294,572
118,296,572
118,297,572
118,298,572
118,299,572
118,301,572
118,321,572
118,323,572
118,324,572
118,328,572
118,330,572
118,378,251
118,379,251
119,289,572
119,294,572
119,296,572
119,297,572
119,298,572
119,299,572
119,300,572
119,302,572
119,311,572
119,319,572
119,321,572
119,322,572
119,324,572
119,325,572
119,329,572
119,330,572
119,378,251
120,284,572
120,285,572
120,295,572
120,296,572
120,297,572
120,298,572
120,300,572
120,301,572
120,320,572
120,321,572
120,326,572
120,329,572
121,294,572
121,296,572
121,297,572
121,300,572
121,321,572
121,325,572
121,327,572
121,383,251
121,385,251
121,390,251
121,397,251
122,284,572
122,294,572
122,295,572
122,297,572
122,328,572
122,388,251
122,398,251
123,295,572
123,296,572
123,297,572
123,325,572
123,326,572
123,327,572
123,328,572
123,329,572
123,387,251
123,388,251
123,389,251
123,390,251
123,391,251
123,401,251
123,442,251
124,290,572
124,294,572
124,296,572
124,297,572
124,325,572
124,326,572
124,328,572
124,329,572
124,388,251
124,389,251
124,390,251
124,391,251
124,392,251
124,393,251
124,396,251
124,398,251
124,399,251
124,400,251
124,402,251
124,403,251
124,442,251
124,530,1068
125,204,1015
125,238,1015
125,291,572
125,292,572
125,295,572
125,296,572
125,297,572
125,327,572
125,328,572
125,329,572
125,330,572
125,331,572
125,334,572
125,388,251
125,389,251
125,392,251
125,394,251
125,396,251
125,397,251
125,400,251
126,236,1015
126,238,1015
126,291,572
126,294,572
126,295,572
126,296,572
126,329,572
126,330,572
126,331,572
126,332,572
126,388,251
126,389,251
126,390,251
126,393,251
126,394,251
126,396,251
126,397,251
126,398,251
126,434,251
126,435,251
127,294,572
127,295,572
127,327,572
127,330,572
127,331,572
127,333,572
127,334,572
127,388,251
127,389,251
127,392,251
127,397,251
127,398,251
127,528,1068
128,239,1015
128,292,572
128,293,572
128,294,572
128,330,572
128,331,572
128,334,572
128,337,572
128,388,251
128,390,251
128,391,251
128,397,251
128,398,251
128,440,251
129,292,572
129,330,572
129,331,572
129,332,572
129,334,572
129,336,572
129,390,251
130,331,572
130,334,572
130,338,572
130,439,251
131,236,1015
131,327,572
131,332,572
131,333,572
131,334,572
131,335,572
131,336,572
131,337,572
131,338,572
131,440,251
132,299,572
132,336,572
132,338,572
132,399,251
132,431,251
132,484,1068
133,191,1015
133,238,1015
133,299,572
133,301,572
133,334,572
133,337,572
133,338,572
133,484,1068
134,299,572
134,332,572
134,333,572
134,337,572
134,396,251
134,400,251
134,522,1068
135,298,572
135,299,572
135,300,572
135,333,572
135,337,572
135,339,572
135,340,572
135,341,572
135,344,572
135,345,572
135,396,251
136,298,572
136,300,572
136,301,572
136,335,572
136,336,572
136,337,572
136,345,572
136,397,251
136,528,1068
137,299,572
137,300,572
137,301,572
137,302,572
137,332,572
137,334,572
137,335,572
137,338,572
137,340,572
137,342,572
137,347,572
138,295,572
138,296,572
138,297,572
138,302,572
138,303,572
138,331,572
138,332,572
138,335,572
138,336,572
138,338,572
138,342,572
138,346,572
138,347,572
138,399,251
138,400,251
138,425,251
138,428,251
139,300,572
139,303,572
139,304,572
139,331,572
139,332,572
139,334,572
139,335,572
139,337,572
139,342,572
139,343,572
139,345,572
139,349,572
139,399,251
139,400,251
140,302,572
140,303,572
140,304,572
140,305,572
140,306,572
140,332,572
140,335,572
140,337,572
140,338,572
140,342,572
140,400,251
141,305,572
141,332,572
141,333,572
141,336,572
141,337,572
141,338,572
141,339,572
141,340,572
141,406,251
141,415,251
141,418,251
141,419,251
141,490,1068
141,533,1068
142,194,1015
142,306,572
142,331,572
142,336,572
142,344,572
142,349,572
142,350,572
142,403,251
142,406,251
142,480,1068
143,209,1015
143,210,1015
143,332,572
143,340,572
143,341,572
143,342,572
143,349,572
143,403,251
143,404,251
143,414,251
143,417,251
143,418,251
143,419,251
143,420,251
143,421,251
144,207,1015
144,208,1015
144,210,1015
144,269,1015
144,328,572
144,329,572
144,332,572
144,334,572
144,338,572
144,340,572
144,346,572
144,351,572
144,404,251
144,405,251
144,417,251
144,418,251
144,419,251
144,420,251
144,524,1068
145,208,1015
145,310,572
145,327,572
145,329,572
145,332,572
145,333,572
145,341,572
145,342,572
145,412,251
145,421,251
145,430,251
146,227,1015
146,310,572
146,311,572
146,312,572
146,313,572
146,333,572
146,336,572
146,342,572
146,343,572
146,347,572
146,349,572
146,351,572
146,493,1068
146,513,1068
146,565,1068
147,310,572
147,332,572
147,338,572
147,339,572
147,340,572
147,343,572
147,352,572
147,353,572
147,354,572
147,414,251
147,419,251
147,425,251
147,513,1068
148,312,572
148,326,572
148,333,572
148,334,572
148,335,572
148,339,572
148,340,572
148,348,572
148,351,572
148,352,572
148,355,572
148,417,251
148,516,1068
149,226,1015
149,313,572
149,317,572
149,332,572
149,333,572
149,334,572
149,335,572
149,337,572
149,338,572
149,339,572
149,344,572
149,349,572
149,353,572
149,355,572
149,419,251
149,515,1068
149,520,1068
149,569,1068
149,579,1068
150,314,572
150,323,572
150,324,572
150,325,572
150,351,572
150,355,572
150,419,251
150,426,251
150,563,1068
150,576,1068
151,332,572
151,517,1068
151,521,1068
152,229,1015
152,231,1015
152,518,1068
153,330,572
153,331,572
153,333,572
153,374,251
153,412,251
153,429,251
153,489,1068
154,221,1015
154,230,1015
154,236,1015
154,326,572
154,331,572
154,332,572
154,343,572
154,345,572
154,354,572
154,498,1068
154,502,1068
154,506,1068
155,236,1015
155,331,572
155,344,572
155,381,251
155,499,1068
155,506,1068
155,576,1068
156,214,1015
156,353,572
156,407,251
156,508,1068
157,231,1015
157,324,572
157,413,251
157,484,1068
157,509,1068
158,504,1068
158,505,1068
158,508,1068
158,533,1068
159,294,572
159,385,251
159,505,1068
159,506,1068
159,509,1068
159,512,1068
160,345,572
160,506,1068
160,507,1068
160,512,1068
160,518,1068
161,230,1015
161,387,251
161,388,251
161,507,1068
161,510,1068
161,511,1068
162,506,1068
163,225,1015
163,316,572
163,381,251
163,404,251
163,511,1068
163,517,1068
164,220,1015
164,318,572
164,518,1068
164,532,1068
165,379,1217
165,404,251
167,375,1217
167,379,1217
168,513,1068
169,511,1068
170,341,572
170,393,251
170,491,1068
171,580,1068
172,506,1068
172,581,1068
173,521,1068
173,524,1068
175,339,572
175,341,572
175,494,1068
175,507,1068
175,569,1068
175,570,1068
176,340,1217
176,341,1217
176,342,1217
177,327,572
177,401,1217
177,505,1068
178,580,1068
179,522,1068
180,341,1217
180,342,1217
180,590,1068
182,393,1217
182,568,1068
182,604,1068
183,397,1217
183,402,1217
183,409,1217
183,608,1068
184,382,1217
185,414,1217
185,478,1068
185,481,1068
185,513,1068
185,524,1068
186,266,1015
186,481,1068
186,491,1068
186,613,1068
187,267,1015
187,423,1217
187,481,1068
188,378,1217
188,492,1068
190,339,1217
190,346,1217
190,347,1217
190,511,1068
191,339,1217
191,383,1217
191,425,1217
191,427,1217
192,343,1217
192,344,1217
192,376,1217
192,381,1217
192,417,1217
193,339,1217
193,411,1217
193,417,1217
193,428,1217
194,345,1217
194,376,1217
194,586,1068
195,487,1068
195,621,1068
196,375,1217
196,376,1217
196,377,1217
196,521,1068
196,574,1068
196,625,1068
197,376,1217
198,247,1015
198,250,1015
198,377,1217
198,523,1068
199,489,1068
199,514,1068
199,523,1068
199,579,1068
200,247,1015
200,248,1015
200,530,1068
200,574,1068
202,245,1015
202,253,1015
202,259,1015
202,330,1217
202,477,1068
202,524,1068
202,537,1068
202,633,1068
203,241,1015
203,243,1015
203,251,1015
203,633,1068
204,343,1217
204,533,1068
204,574,1068
205,237,1015
205,248,1015
205,374,1217
205,382,1217
206,237,1015
206,239,1015
206,340,1217
206,380,1217
206,529,1068
206,569,1068
206,617,1068
207,233,1015
207,234,1015
207,235,1015
207,236,1015
207,237,1015
207,385,1217
207,516,1068
208,235,1015
208,523,1068
208,525,1068
208,586,1068
209,388,1217
209,389,1217
209,390,1217
210,236,1015
210,390,1217
211,338,1217
211,399,1217
211,520,1068
211,527,1068
212,383,1217
212,408,1217
213,381,1217
213,530,1068
214,142,1015
214,377,1217
214,383,1217
214,591,1068
215,323,1217
215,378,1217
215,381,1217
215,427,1217
215,491,1068
215,532,1068
216,417,1217
216,530,1068
216,532,1068
217,155,1015
217,156,1015
217,529,1068
217,533,1068
217,566,1068
218,340,1217
218,380,1217
218,394,1217
218,470,1068
218,472,1068
218,568,1068
218,573,1068
219,165,1015
220,336,1217
220,381,1217
220,571,1068
221,395,1217
221,590,1068
222,577,1068
223,513,1068
224,380,1217
226,391,1217
226,483,1068
227,359,1217
227,488,1068
228,469,1068
230,584,1068
231,319,1217
231,357,1217
231,358,1217
232,161,1015
232,164,1015
232,321,1217
232,329,1217
232,357,1217
232,358,1217
232,628,1068
233,152,1479
233,356,1217
233,357,1217
233,387,1217
234,354,1217
234,356,1217
235,353,1217
235,354,1217
235,468,1068
235,578,1068
236,339,1217
236,357,1217
236,591,1068
237,339,1217
237,356,1217
237,399,1217
237,592,1068
238,340,1217
238,356,1217
239,353,1217
239,355,1217
239,360,1217
239,361,1217
240,355,1217
240,359,1217
240,360,1217
241,352,1217
241,359,1217
241,360,1217
242,351,1217
242,352,1217
242,354,1217
242,356,1217
242,358,1217
242,359,1217
242,413,1217
242,468,1068
243,356,1217
243,357,1217
244,348,1217
244,356,1217
244,468,1068
245,583,1068
245,592,1068
247,576,1068
248,337,1217
248,637,1068
250,580,1068
253,345,1217
253,349,1217
253,603,1068
254,383,1217
256,328,1217
257,390,1217
258,328,1217
259,62,1479
259,340,1217
260,471,1068
260,640,1799
261,115,1479
261,116,1479
261,325,1217
261,473,1068
262,115,1479
262,116,1479
262,117,1479
262,184,1673
262,320,1217
263,117,1479
263,321,1217
264,300,1217
264,321,1217
264,322,1217
264,391,1217
265,107,1479
265,108,1479
265,322,1217
265,473,1068
266,313,1217
266,337,1217
266,392,1217
267,108,1479
267,316,1217
267,317,1217
268,309,1217
268,315,1217
268,316,1217
268,324,1217
268,614,1799
269,311,1217
269,312,1217
269,323,1217
269,335,1217
269,632,1799
270,316,1217
270,323,1217
270,387,1217
270,614,1799
271,88,1479
271,89,1479
271,101,1479
271,102,1479
271,317,1217
271,318,1217
271,324,1217
272,88,1479
272,318,1217
272,319,1217
272,322,1217
272,483,1799
272,614,1799
273,88,1479
273,101,1479
273,324,1217
274,323,1217
275,322,1217
276,94,1479
276,97,1479
276,99,1479
277,96,1479
277,322,1217
277,481,1799
279,72,1479
279,352,1217
280,42,1479
281,352,1217
282,489,1799
283,56,1479
283,62,1479
283,216,1673
284,47,1479
284,49,1479
285,49,1479
285,54,1479
285,350,1217
285,351,1217
286,349,1217
287,348,1217
287,349,1217
287,384,1217
288,217,1673
288,344,1217
289,345,1217
292,487,1799
292,601,1799
294,502,1799
294,506,1799
294,510,1799
295,492,1799
295,658,1799
296,229,1673
296,390,1217
297,223,1673
297,224,1673
297,225,1673
297,381,1217
297,479,1799
297,480,1799
297,483,1799
297,487,1799
297,518,1799
297,655,1799
298,218,1673
298,222,1673
298,480,1799
298,481,1799
298,488,1799
298,492,1799
298,502,1799
299,213,1673
299,214,1673
299,215,1673
299,217,1673
299,218,1673
299,219,1673
299,486,1799
299,492,1799
299,511,1799
300,218,1673
300,219,1673
300,627,1799
300,659,1799
301,219,1673
301,675,2357
302,482,1799
302,497,1799
303,203,1673
303,222,1673
303,223,1673
303,482,1799
303,487,1799
303,497,1799
303,498,1799
304,196,1673
304,208,1673
304,221,1673
304,480,1799
304,497,1799
305,197,1673
305,399,1217
305,479,1799
305,501,1799
305,515,1799
305,518,1799
305,521,1799
306,202,1673
306,220,1673
306,480,1799
306,485,1799
306,489,1799
306,490,1799
306,498,1799
306,503,1799
306,524,1799
306,525,1799
306,526,1799
306,544,1799
306,550,1799
307,193,1673
307,194,1673
307,198,1673
307,202,1673
307,220,1673
307,399,1217
307,494,1799
307,523,1799
307,525,1799
307,544,1799
307,551,1799
307,552,1799
307,553,1799
307,554,1799
308,185,1673
308,197,1673
308,202,1673
308,217,1673
308,218,1673
308,221,1673
308,230,1673
308,391,1217
308,431,2261
308,506,1799
308,544,1799
308,550,1799
308,551,1799
308,552,1799
308,553,1799
308,554,1799
309,107,1479
309,197,1673
309,221,1673
309,224,1673
309,505,1799
309,523,1799
309,524,1799
309,551,1799
309,552,1799
309,553,1799
309,554,1799
309,555,1799
310,87,1479
310,200,1673
310,203,1673
310,205,1673
310,212,1673
310,222,1673
310,233,1673
310,522,1799
310,525,1799
310,526,1799
310,527,1799
310,529,1799
310,543,1799
310,546,1799
310,547,1799
310,549,1799
310,550,1799
310,553,1799
310,554,1799
310,555,1799
311,200,1673
311,401,2261
311,525,1799
311,547,1799
311,548,1799
311,549,1799
311,550,1799
311,551,1799
311,552,1799
311,554,1799
312,213,1673
312,400,2261
312,521,1799
312,525,1799
312,526,1799
312,527,1799
312,529,1799
312,549,1799
312,553,1799
312,638,1799
313,207,1673
313,212,1673
313,216,1673
313,222,1673
313,228,1673
313,509,1799
313,526,1799
313,527,1799
313,548,1799
313,550,1799
313,551,1799
313,553,1799
313,554,1799
313,560,1799
313,562,1799
313,590,1799
314,210,1673
314,222,1673
314,551,1799
314,560,1799
314,584,1799
315,191,1673
315,213,1673
315,217,1673
315,231,1673
315,537,1799
315,550,1799
315,558,1799
315,559,1799
315,560,1799
316,203,1673
316,220,1673
316,491,1799
316,511,1799
316,549,1799
316,559,1799
317,192,1673
317,222,1673
317,230,1673
317,493,1799
317,502,1799
317,503,1799
317,504,1799
317,518,1799
317,560,1799
318,195,1673
318,218,1673
318,504,1799
318,505,1799
318,560,1799
318,561,1799
319,218,1673
319,495,1799
319,500,1799
319,561,1799
320,206,1673
320,219,1673
320,224,1673
320,489,1799
320,557,1799
320,558,1799
321,84,1479
321,85,1479
321,187,1673
321,219,1673
321,494,1799
321,557,1799
321,558,1799
322,514,1799
322,523,1799
322,525,1799
322,558,1799
322,559,1799
322,563,1799
322,564,1799
323,218,1673
323,219,1673
323,221,1673
323,493,1799
323,513,1799
323,555,1799
323,557,1799
323,559,1799
323,562,1799
323,563,1799
323,564,1799
323,565,1799
324,492,1799
324,522,1799
324,523,1799
324,526,1799
324,528,1799
324,529,1799
324,536,1799
324,556,1799
324,557,1799
324,558,1799
324,559,1799
324,560,1799
324,563,1799
324,564,1799
324,565,1799
324,566,1799
324,567,1799
324,568,1799
324,570,1799
325,492,1799
325,493,1799
325,515,1799
325,518,1799
325,523,1799
325,524,1799
325,525,1799
325,527,1799
325,528,1799
325,529,1799
325,530,1799
325,531,1799
325,533,1799
325,554,1799
325,557,1799
325,559,1799
325,560,1799
325,561,1799
325,562,1799
325,563,1799
325,564,1799
325,565,1799
325,566,1799
325,567,1799
325,568,1799
325,569,1799
325,570,1799
325,698,2357
326,86,1479
326,216,1673
326,490,1799
326,491,1799
326,492,1799
326,493,1799
326,497,1799
326,526,1799
326,530,1799
326,532,1799
326,533,1799
326,561,1799
326,562,1799
326,563,1799
326,564,1799
326,565,1799
326,566,1799
326,569,1799
326,570,1799
327,112,1479
327,214,1673
327,491,1799
327,499,1799
327,500,1799
327,532,1799
327,534,1799
327,535,1799
327,536,1799
327,553,1799
327,557,1799
327,561,1799
327,562,1799
327,563,1799
327,564,1799
327,565,1799
327,568,1799
327,569,1799
327,570,1799
328,84,1479
328,490,1799
328,491,1799
328,535,1799
328,536,1799
328,555,1799
328,558,1799
328,559,1799
328,562,1799
328,563,1799
328,564,1799
328,565,1799
328,569,1799
329,492,1799
329,494,1799
329,496,1799
329,497,1799
329,532,1799
329,534,1799
329,535,1799
329,555,1799
329,558,1799
329,560,1799
329,563,1799
329,564,1799
329,568,1799
329,569,1799
329,570,1799
330,133,1479
330,496,1799
330,532,1799
330,552,1799
330,553,1799
330,556,1799
330,569,1799
331,64,1479
331,411,2261
331,488,1799
331,496,1799
331,511,1799
331,532,1799
331,554,1799
331,555,1799
331,556,1799
332,64,1479
332,74,1479
332,504,1799
332,524,1799
332,554,1799
332,555,1799
333,487,1799
333,488,1799
333,503,1799
333,504,1799
333,520,1799
333,526,1799
333,528,1799
333,556,1799
333,558,1799
333,563,1799
333,569,1799
333,571,1799
333,646,2357
334,86,1479
334,87,1479
334,95,1479
334,376,2261
334,498,1799
334,523,1799
334,524,1799
334,525,1799
334,526,1799
334,527,1799
334,528,1799
334,570,1799
335,88,1479
335,499,1799
335,506,1799
335,526,1799
335,527,1799
335,555,1799
335,664,2357
336,490,1799
336,493,1799
336,494,1799
336,503,1799
336,506,1799
336,507,1799
336,526,1799
336,528,1799
337,492,1799
337,495,1799
337,496,1799
337,501,1799
337,503,1799
337,504,1799
337,506,1799
337,526,1799
337,527,1799
337,538,1799
337,539,1799
337,540,1799
338,500,1799
338,501,1799
338,503,1799
338,504,1799
338,516,1799
338,526,1799
338,534,1799
338,539,1799
338,540,1799
338,541,1799
339,487,1799
339,488,1799
339,489,1799
339,501,1799
339,503,1799
339,504,1799
339,517,1799
339,524,1799
339,536,1799
339,542,1799
340,501,1799
340,523,1799
340,525,1799
340,537,1799
340,538,1799
340,542,1799
341,490,1799
341,492,1799
341,511,1799
341,516,1799
341,524,1799
341,536,1799
341,537,1799
341,541,1799
341,705,2357
342,369,2261
342,491,1799
342,515,1799
342,522,1799
342,535,1799
342,536,1799
342,541,1799
342,545,1799
343,106,1479
343,502,1799
343,514,1799
343,524,1799
343,527,1799
343,535,1799
343,536,1799
343,537,1799
343,540,1799
343,542,1799
344,69,1479
344,73,1479
344,75,1479
344,93,1479
344,106,1479
344,513,1799
344,516,1799
344,517,1799
344,525,1799
344,526,1799
344,528,1799
344,542,1799
344,654,2357
345,92,1479
345,93,1479
345,510,1799
345,516,1799
345,517,1799
345,520,1799
345,524,1799
345,534,1799
346,69,1479
346,84,1479
346,92,1479
346,93,1479
346,509,1799
346,516,1799
346,520,1799
346,521,1799
346,522,1799
346,523,1799
346,524,1799
346,527,1799
346,534,1799
346,540,1799
347,92,1479
347,511,1799
347,516,1799
347,520,1799
347,524,1799
347,526,1799
347,527,1799
347,533,1799
347,534,1799
347,542,1799
348,513,1799
348,516,1799
348,522,1799
348,524,1799
348,526,1799
348,527,1799
348,533,1799
348,534,1799
348,535,1799
349,107,1479
349,430,2261
349,492,1799
349,505,1799
349,516,1799
349,520,1799
349,521,1799
349,522,1799
349,524,1799
349,526,1799
349,527,1799
349,532,1799
349,533,1799
349,538,1799
350,73,1479
350,508,1799
350,514,1799
350,515,1799
350,518,1799
350,519,1799
350,520,1799
350,521,1799
350,523,1799
350,537,1799
351,490,1799
351,508,1799
351,510,1799
351,513,1799
351,514,1799
351,517,1799
351,520,1799
351,521,1799
351,712,2357
352,234,1673
352,413,2261
352,490,1799
352,503,1799
352,504,1799
352,510,1799
352,511,1799
352,515,1799
352,525,1799
352,528,1799
352,534,1799
352,535,1799
352,549,1799
352,550,1799
353,189,1673
353,233,1673
353,502,1799
353,505,1799
353,507,1799
353,510,1799
353,512,1799
353,513,1799
353,522,1799
353,526,1799
353,547,1799
353,548,1799
354,94,1479
354,504,1799
354,506,1799
354,507,1799
354,509,1799
354,510,1799
354,522,1799
354,525,1799
354,535,1799
354,536,1799
354,542,1799
354,545,1799
354,546,1799
354,547,1799
354,549,1799
354,550,1799
354,555,1799
355,499,1799
355,500,1799
355,505,1799
355,507,1799
355,519,1799
355,522,1799
355,524,1799
355,525,1799
355,526,1799
355,533,1799
355,544,1799
355,549,1799
355,551,1799
356,100,1479
356,422,2261
356,509,1799
356,515,1799
356,517,1799
356,524,1799
356,526,1799
356,529,1799
356,554,1799
357,96,1479
357,98,1479
357,514,1799
357,515,1799
357,517,1799
357,523,1799
357,524,1799
357,525,1799
357,529,1799
357,530,1799
357,536,1799
358,98,1479
358,497,1799
358,511,1799
358,523,1799
358,524,1799
358,528,1799
358,536,1799
358,556,1799
359,201,1673
359,503,1799
359,511,1799
359,522,1799
359,523,1799
359,524,1799
359,528,1799
359,535,1799
359,536,1799
359,537,1799
359,539,1799
359,540,1799
359,543,1799
360,199,1673
360,254,1673
360,535,1799
360,539,1799
360,540,1799
360,541,1799
360,542,1799
360,543,1799
360,544,1799
360,550,1799
360,557,1799
361,202,1673
361,225,1673
361,508,1799
361,512,1799
361,539,1799
361,540,1799
361,541,1799
361,542,1799
361,543,1799
361,544,1799
361,548,1799
361,549,1799
361,550,1799
361,551,1799
361,552,1799
362,509,1799
362,524,1799
362,540,1799
362,541,1799
362,543,1799
362,549,1799
362,550,1799
362,551,1799
362,552,1799
362,554,1799
363,258,1673
363,264,1673
363,513,1799
363,520,1799
363,525,1799
363,530,1799
363,541,1799
363,543,1799
363,544,1799
363,548,1799
363,549,1799
363,550,1799
363,551,1799
363,552,1799
364,501,1799
364,521,1799
364,539,1799
364,540,1799
364,541,1799
364,543,1799
364,544,1799
364,550,1799
364,551,1799
365,394,2261
365,526,1799
365,527,1799
365,549,1799
365,550,1799
365,551,1799
365,552,1799
366,196,1673
366,247,1673
366,254,1673
366,542,1799
366,548,1799
366,549,1799
366,551,1799
367,246,1673
367,415,2261
367,416,2261
367,525,1799
367,528,1799
367,542,1799
367,549,1799
367,550,1799
368,248,1673
368,414,2261
368,415,2261
368,518,1799
368,530,1799
368,531,1799
368,535,1799
368,542,1799
368,548,1799
369,248,1673
369,415,2261
369,518,1799
369,526,1799
369,529,1799
369,530,1799
369,531,1799
369,544,1799
370,532,1799
370,535,1799
370,536,1799
