"y","x","cluster_id"
93,430,2367
93,431,2367
93,435,2367
93,436,2367
93,442,2367
93,443,2367
93,444,2367
93,445,2367
93,446,2367
94,130,2607
94,131,2607
94,132,2607
94,133,2607
94,134,2607
94,138,2607
94,140,2607
94,141,2607
94,142,2607
94,174,2016
94,189,2016
94,221,2016
94,232,2016
94,234,2016
94,235,2016
94,422,2367
94,424,2367
94,425,2367
94,427,2367
94,428,2367
94,433,2367
94,434,2367
94,435,2367
94,441,2367
94,442,2367
94,443,2367
94,444,2367
94,445,2367
94,446,2367
95,134,2607
95,135,2607
95,138,2607
95,139,2607
95,140,2607
95,145,2607
95,148,2607
95,150,2607
95,221,2016
95,231,2016
95,232,2016
95,233,2016
95,234,2016
95,235,2016
95,236,2016
95,319,812
95,320,812
95,423,2367
95,424,2367
95,425,2367
95,429,2367
95,431,2367
95,432,2367
95,436,2367
95,441,2367
95,442,2367
95,443,2367
95,444,2367
95,445,2367
96,130,2607
96,131,2607
96,132,2607
96,135,2607
96,137,2607
96,138,2607
96,141,2607
96,142,2607
96,149,2607
96,172,2016
96,173,2016
96,176,2016
96,221,2016
96,232,2016
96,421,2367
96,424,2367
96,425,2367
96,426,2367
96,428,2367
96,429,2367
96,431,2367
96,433,2367
96,434,2367
96,436,2367
96,437,2367
96,438,2367
96,439,2367
96,440,2367
96,441,2367
96,442,2367
96,443,2367
96,444,2367
96,445,2367
97,128,2607
97,136,2607
97,189,2016
97,220,2016
97,421,2367
97,425,2367
97,426,2367
97,431,2367
97,433,2367
97,434,2367
97,435,2367
97,436,2367
97,437,2367
97,438,2367
97,439,2367
97,440,2367
97,441,2367
97,442,2367
97,443,2367
97,444,2367
98,131,2607
98,132,2607
98,175,2016
98,218,2016
98,232,2016
98,233,2016
98,234,2016
98,235,2016
98,237,2016
98,420,2367
98,421,2367
98,428,2367
98,429,2367
98,430,2367
98,431,2367
98,432,2367
98,437,2367
98,438,2367
98,439,2367
98,440,2367
98,441,2367
98,442,2367
98,443,2367
99,131,2607
99,132,2607
99,136,2607
99,139,2607
99,140,2607
99,170,2016
99,211,2016
99,218,2016
99,219,2016
99,232,2016
99,233,2016
99,234,2016
99,235,2016
99,236,2016
99,420,2367
99,424,2367
99,431,2367
99,435,2367
99,437,2367
99,438,2367
100,130,2607
100,131,2607
100,132,2607
100,133,2607
100,134,2607
100,135,2607
100,136,2607
100,137,2607
100,138,2607
100,139,2607
100,143,2607
100,144,2607
100,145,2607
100,212,2016
100,216,2016
100,217,2016
100,222,2016
100,223,2016
100,233,2016
100,234,2016
100,235,2016
100,236,2016
100,421,2367
100,422,2367
100,424,2367
100,425,2367
100,434,2367
100,435,2367
100,436,2367
100,440,2367
101,132,2607
101,133,2607
101,137,2607
101,138,2607
101,144,2607
101,151,2607
101,152,2607
101,153,2607
101,176,2016
101,197,2016
101,217,2016
101,223,2016
101,224,2016
101,225,2016
101,230,2016
101,234,2016
101,235,2016
101,236,2016
101,415,2367
101,439,2367
102,153,2607
102,173,2016
102,177,2016
102,215,2016
102,217,2016
102,220,2016
102,224,2016
102,234,2016
102,235,2016
102,237,2016
102,423,2367
102,424,2367
103,145,2607
103,153,2607
103,154,2607
103,155,2607
103,215,2016
103,216,2016
103,235,2016
103,236,2016
103,237,2016
103,238,2016
103,424,2367
103,435,2367
104,147,2607
104,154,2607
104,215,2016
104,216,2016
104,236,2016
104,237,2016
104,238,2016
104,423,2367
104,436,2367
105,147,2607
105,216,2016
106,132,2607
106,133,2607
106,134,2607
106,156,2607
106,213,2016
106,231,2016
106,237,2016
106,238,2016
106,242,2016
107,129,2607
107,130,2607
107,132,2607
107,134,2607
107,135,2607
107,136,2607
107,198,2016
107,199,2016
107,200,2016
107,238,2016
108,130,2607
108,131,2607
108,132,2607
108,157,2607
108,199,2016
108,239,2016
108,390,3386
108,401,2367
109,130,2607
109,132,2607
109,133,2607
109,157,2607
109,197,2016
109,240,2016
109,241,2016
110,127,2607
110,128,2607
110,139,2607
110,140,2607
110,180,2016
110,207,2016
110,226,2016
110,241,2016
110,242,2016
110,405,2367
110,440,2367
111,127,2607
111,128,2607
111,139,2607
111,142,2607
111,197,2016
111,206,2016
111,207,2016
111,242,2016
111,444,2367
112,126,2607
112,128,2607
112,181,2016
112,182,2016
112,205,2016
112,206,2016
112,207,2016
112,208,2016
112,240,2016
112,241,2016
112,406,2367
112,443,2367
112,444,2367
113,143,2607
113,144,2607
113,187,2016
113,208,2016
113,225,2016
113,241,2016
113,242,2016
113,443,2367
114,144,2607
114,155,2607
114,157,2607
114,187,2016
114,188,2016
114,195,2016
114,196,2016
114,222,2016
114,224,2016
114,225,2016
114,239,2016
114,241,2016
114,242,2016
114,442,2367
115,123,2607
115,143,2607
115,157,2607
115,177,2016
115,183,2016
115,186,2016
115,187,2016
115,188,2016
115,189,2016
115,223,2016
115,224,2016
115,227,2016
115,228,2016
115,237,2016
115,421,2367
115,422,2367
115,443,2367
116,188,2016
116,193,2016
116,220,2016
116,223,2016
116,224,2016
116,226,2016
116,241,2016
116,295,3443
116,299,3443
116,425,2367
116,443,2367
117,186,2016
117,188,2016
117,223,2016
117,224,2016
117,226,2016
117,242,2016
117,293,3443
117,294,3443
117,295,3443
117,296,3443
117,297,3443
117,335,3443
117,336,3443
117,337,3443
117,338,3443
117,421,2367
117,436,2367
117,442,2367
118,139,2607
118,175,2016
118,179,2016
118,185,2016
118,186,2016
118,187,2016
118,223,2016
118,291,3443
118,293,3443
118,294,3443
118,295,3443
118,296,3443
118,334,3443
118,335,3443
118,336,3443
118,337,3443
118,421,2367
118,422,2367
118,424,2367
118,435,2367
118,438,2367
118,442,2367
118,443,2367
119,184,2016
119,185,2016
119,186,2016
119,187,2016
119,188,2016
119,189,2016
119,218,2016
119,220,2016
119,222,2016
119,290,3443
119,291,3443
119,292,3443
119,293,3443
119,294,3443
119,295,3443
119,296,3443
119,297,3443
119,298,3443
119,312,3443
119,334,3443
119,335,3443
119,336,3443
119,390,3386
119,418,2367
119,425,2367
119,435,2367
119,437,2367
119,438,2367
120,174,2607
120,185,2016
120,187,2016
120,192,2016
120,217,2016
120,220,2016
120,222,2016
120,289,3443
120,290,3443
120,291,3443
120,292,3443
120,293,3443
120,295,3443
120,296,3443
120,311,3443
120,312,3443
120,333,3443
120,334,3443
120,335,3443
120,336,3443
120,390,3386
120,427,2367
120,437,2367
121,174,2607
121,175,2607
121,176,2016
121,177,2016
121,219,2016
121,220,2016
121,288,3443
121,289,3443
121,290,3443
121,291,3443
121,292,3443
121,293,3443
121,294,3443
121,295,3443
121,298,3443
121,311,3443
121,333,3443
121,334,3443
121,335,3443
121,336,3443
121,383,3386
121,417,2367
121,424,2367
121,426,2367
121,427,2367
121,439,2367
121,440,2367
122,126,2607
122,128,2607
122,152,2607
122,176,2607
122,177,2016
122,178,2016
122,217,2016
122,225,2016
122,232,2016
122,242,2016
122,289,3443
122,290,3443
122,291,3443
122,292,3443
122,293,3443
122,294,3443
122,295,3443
122,297,3443
122,299,3443
122,309,3443
122,310,3443
122,311,3443
122,312,3443
122,333,3443
122,334,3443
122,335,3443
122,336,3443
122,383,3386
122,397,3386
122,398,3386
122,418,2367
122,424,2367
122,425,2367
122,426,2367
122,427,2367
122,437,2367
122,449,2367
123,175,2607
123,176,2607
123,177,2016
123,178,2016
123,198,2016
123,218,2016
123,219,2016
123,220,2016
123,221,2016
123,237,2016
123,289,3443
123,290,3443
123,291,3443
123,292,3443
123,293,3443
123,294,3443
123,295,3443
123,297,3443
123,305,3443
123,308,3443
123,333,3443
123,334,3443
123,335,3443
123,336,3443
123,379,3386
123,380,3386
123,381,3386
123,382,3386
123,383,3386
123,384,3386
123,424,2367
123,427,2367
123,433,2367
123,435,2367
123,436,2367
124,175,2607
124,176,2607
124,178,2016
124,213,2016
124,219,2016
124,286,3443
124,288,3443
124,289,3443
124,290,3443
124,291,3443
124,292,3443
124,293,3443
124,294,3443
124,295,3443
124,297,3443
124,298,3443
124,299,3443
124,300,3443
124,333,3443
124,334,3443
124,335,3443
124,379,3386
124,381,3386
124,402,3386
124,404,3386
124,405,3386
124,412,2367
124,425,2367
124,427,2367
124,435,2367
124,440,2367
124,441,2367
124,443,2367
124,444,2367
125,124,2607
125,126,2607
125,146,2607
125,177,2607
125,208,2016
125,219,2016
125,235,2016
125,236,2016
125,288,3443
125,289,3443
125,290,3443
125,291,3443
125,292,3443
125,293,3443
125,294,3443
125,295,3443
125,297,3443
125,298,3443
125,300,3443
125,301,3443
125,333,3443
125,334,3443
125,373,3386
125,378,3386
125,379,3386
125,402,3386
125,413,2367
125,424,2367
125,433,2367
125,438,2367
126,123,2607
126,124,2607
126,125,2607
126,126,2607
126,128,2607
126,147,2607
126,155,2607
126,192,2016
126,204,2016
126,205,2016
126,237,2016
126,286,3443
126,287,3443
126,288,3443
126,289,3443
126,290,3443
126,291,3443
126,292,3443
126,293,3443
126,294,3443
126,295,3443
126,296,3443
126,301,3443
126,372,3386
126,395,3386
126,413,2367
126,422,2367
126,423,2367
126,424,2367
126,425,2367
126,431,2367
126,432,2367
126,440,2367
126,441,2367
126,442,2367
126,447,2367
126,452,2367
127,122,2607
127,123,2607
127,124,2607
127,125,2607
127,126,2607
127,128,2607
127,147,2607
127,203,2016
127,241,2016
127,283,3443
127,287,3443
127,288,3443
127,289,3443
127,290,3443
127,291,3443
127,292,3443
127,293,3443
127,294,3443
127,295,3443
127,296,3443
127,300,3443
127,347,3386
127,383,3386
127,413,3386
127,414,2367
127,422,2367
127,424,2367
127,429,2367
127,431,2367
127,444,2367
127,449,2367
128,121,2607
128,122,2607
128,123,2607
128,124,2607
128,155,2607
128,178,2607
128,283,3443
128,285,3443
128,286,3443
128,287,3443
128,288,3443
128,289,3443
128,290,3443
128,291,3443
128,292,3443
128,293,3443
128,294,3443
128,295,3443
128,298,3443
128,346,3386
128,347,3386
128,371,3386
128,384,3386
128,389,3386
128,394,3386
128,418,2367
128,423,2367
128,425,2367
128,426,2367
128,432,2367
129,124,2607
129,125,2607
129,142,2607
129,156,2607
129,179,2016
129,189,2016
129,209,2016
129,242,4272
129,282,3443
129,283,3443
129,284,3443
129,285,3443
129,286,3443
129,287,3443
129,288,3443
129,289,3443
129,290,3443
129,291,3443
129,292,3443
129,293,3443
129,294,3443
129,295,3443
129,296,3443
129,298,3443
129,336,3443
129,365,3386
129,367,3386
129,368,3386
129,369,3386
129,370,3386
129,371,3386
129,401,3386
129,402,3386
129,409,3386
129,418,2367
129,420,2367
129,421,2367
129,423,2367
129,424,2367
129,431,2367
129,435,2367
130,124,2607
130,125,2607
130,139,2607
130,141,2607
130,143,2607
130,144,2607
130,145,2607
130,147,2607
130,155,2607
130,240,4272
130,241,4272
130,242,4272
130,243,4272
130,280,3443
130,281,3443
130,282,3443
130,283,3443
130,284,3443
130,285,3443
130,286,3443
130,287,3443
130,288,3443
130,289,3443
130,290,3443
130,291,3443
130,292,3443
130,293,3443
130,294,3443
130,295,3443
130,296,3443
130,307,3443
130,308,3443
130,367,3386
130,368,3386
130,369,3386
130,370,3386
130,375,3386
130,376,3386
130,381,3386
130,394,3386
130,406,3386
130,407,3386
130,418,2367
130,419,2367
130,426,2367
130,428,2367
130,446,2367
131,125,2607
131,195,2016
131,196,2016
131,240,4272
131,243,4272
131,244,4272
131,281,3443
131,282,3443
131,283,3443
131,284,3443
131,285,3443
131,286,3443
131,287,3443
131,288,3443
131,289,3443
131,290,3443
131,291,3443
131,292,3443
131,293,3443
131,294,3443
131,295,3443
131,368,3386
131,369,3386
131,370,3386
131,373,3386
131,376,3386
131,386,3386
131,391,3386
131,404,3386
131,405,3386
131,406,3386
131,407,3386
131,419,2367
131,424,2367
131,443,2367
131,446,2367
132,126,2607
132,129,2607
132,130,2607
132,131,2607
132,244,4272
132,281,3443
132,282,3443
132,283,3443
132,284,3443
132,285,3443
132,286,3443
132,290,3443
132,291,3443
132,293,3443
132,294,3443
132,299,3443
132,303,3443
132,310,3443
132,311,3443
132,331,3443
132,370,3386
132,372,3386
132,379,3386
132,387,3386
132,396,3386
132,399,3386
132,405,3386
132,411,3386
132,417,3386
132,422,2367
132,451,2367
133,127,2607
133,128,2607
133,153,2607
133,154,2607
133,155,2607
133,204,2016
133,238,4272
133,239,4272
133,241,4272
133,242,4272
133,280,3443
133,281,3443
133,282,3443
133,283,3443
133,284,3443
133,285,3443
133,291,3443
133,295,3443
133,303,3443
133,307,3443
133,309,3443
133,310,3443
133,311,3443
133,312,3443
133,367,3386
133,372,3386
133,373,3386
133,378,3386
133,379,3386
133,380,3386
133,393,3386
133,395,3386
133,399,3386
133,404,3386
133,407,3386
133,415,3386
133,416,3386
133,428,2367
134,128,2607
134,142,2607
134,153,2607
134,154,2607
134,182,2016
134,183,2016
134,185,2016
134,241,4272
134,242,4272
134,280,3443
134,281,3443
134,282,3443
134,283,3443
134,288,3443
134,290,3443
134,304,3443
134,305,3443
134,306,3443
134,307,3443
134,308,3443
134,312,3443
134,366,3386
134,368,3386
134,369,3386
134,373,3386
134,376,3386
134,379,3386
134,380,3386
134,391,3386
134,392,3386
134,393,3386
134,395,3386
134,405,3386
134,416,3386
134,428,2367
135,185,2016
135,280,3443
135,281,3443
135,282,3443
135,291,3443
135,302,3443
135,304,3443
135,305,3443
135,306,3443
135,307,3443
135,308,3443
135,309,3443
135,310,3443
135,311,3443
135,370,3386
135,376,3386
135,379,3386
135,380,3386
135,383,3386
135,384,3386
135,385,3386
135,386,3386
135,391,3386
135,404,3386
135,427,2367
135,441,2367
136,240,4272
136,280,3443
136,281,3443
136,282,3443
136,283,3443
136,284,3443
136,287,3443
136,302,3443
136,303,3443
136,305,3443
136,306,3443
136,307,3443
136,308,3443
136,309,3443
136,350,3386
136,370,3386
136,371,3386
136,376,3386
136,379,3386
136,380,3386
136,381,3386
136,383,3386
136,385,3386
136,386,3386
136,387,3386
136,390,3386
136,396,3386
136,399,3386
136,427,2367
136,441,2367
136,442,2367
137,149,2607
137,209,4272
137,278,3443
137,279,3443
137,280,3443
137,281,3443
137,302,3443
137,303,3443
137,304,3443
137,306,3443
137,328,3443
137,351,3386
137,378,3386
137,379,3386
137,380,3386
137,381,3386
137,382,3386
137,385,3386
137,386,3386
137,387,3386
137,388,3386
137,390,3386
137,425,2367
137,441,2367
137,442,2367
137,443,2367
137,444,2367
137,445,2367
137,452,2367
138,117,2607
138,118,2607
138,119,2607
138,124,2607
138,125,2607
138,147,2607
138,228,4272
138,276,3443
138,280,3443
138,281,3443
138,283,3443
138,284,3443
138,285,3443
138,286,3443
138,288,3443
138,300,3443
138,302,3443
138,304,3443
138,376,3386
138,377,3386
138,378,3386
138,379,3386
138,380,3386
138,381,3386
138,382,3386
138,383,3386
138,384,3386
138,385,3386
138,386,3386
138,387,3386
138,388,3386
138,389,3386
138,390,3386
138,398,3386
138,399,3386
138,403,3386
138,415,3386
138,430,2367
138,431,2367
138,452,2367
139,114,2607
139,115,2607
139,116,2607
139,117,2607
139,118,2607
139,119,2607
139,121,2607
139,122,2607
139,148,2607
139,218,4272
139,283,3443
139,285,3443
139,300,3443
139,301,3443
139,302,3443
139,303,3443
139,351,3386
139,376,3386
139,377,3386
139,378,3386
139,379,3386
139,380,3386
139,381,3386
139,382,3386
139,383,3386
139,384,3386
139,385,3386
139,386,3386
139,387,3386
139,388,3386
139,389,3386
139,404,3386
139,408,3386
139,423,2367
139,424,2367
139,425,2367
139,445,2367
139,446,2367
139,451,2367
139,452,2367
140,114,2607
140,115,2607
140,116,2607
140,117,2607
140,118,2607
140,119,2607
140,120,2607
140,121,2607
140,122,2607
140,123,2607
140,146,2607
140,147,2607
140,219,4272
140,231,4272
140,238,4272
140,240,4272
140,243,4272
140,244,4272
140,282,3443
140,300,3443
140,376,3386
140,377,3386
140,378,3386
140,379,3386
140,380,3386
140,381,3386
140,385,3386
140,386,3386
140,387,3386
140,388,3386
140,389,3386
140,390,3386
140,424,2367
140,452,2367
141,113,2607
141,115,2607
141,116,2607
141,117,2607
141,118,2607
141,119,2607
141,120,2607
141,121,2607
141,122,2607
141,123,2607
141,144,2607
141,146,2607
141,192,4272
141,196,4272
141,217,4272
141,299,3443
141,377,3386
141,378,3386
141,379,3386
141,380,3386
141,386,3386
141,387,3386
141,388,3386
141,389,3386
141,390,3386
141,391,3386
141,404,3386
141,405,3386
141,412,3386
141,416,3386
141,423,3386
141,446,2367
141,451,2367
142,115,2607
142,117,2607
142,119,2607
142,120,2607
142,121,2607
142,122,2607
142,123,2607
142,145,2607
142,146,2607
142,191,4272
142,192,4272
142,193,4272
142,200,4272
142,204,4272
142,278,3443
142,294,3443
142,295,3443
142,378,3386
142,379,3386
142,380,3386
142,381,3386
142,386,3386
142,387,3386
142,388,3386
142,390,3386
142,425,3386
142,426,2367
142,429,2367
143,115,2607
143,116,2607
143,117,2607
143,119,2607
143,122,2607
143,143,2607
143,193,4272
143,294,3443
143,295,3443
143,379,3386
143,380,3386
143,381,3386
143,388,3386
143,389,3386
143,390,3386
143,391,3386
143,392,3386
143,414,3386
143,422,3386
143,433,2367
144,115,2607
144,116,2607
144,117,2607
144,147,2607
144,191,4272
144,242,4272
144,243,4272
144,293,3443
144,294,3443
144,295,3443
144,379,3386
144,380,3386
144,381,3386
144,382,3386
144,383,3386
144,384,3386
144,385,3386
144,389,3386
144,390,3386
144,391,3386
144,394,3386
144,408,3386
145,115,2607
145,116,2607
145,117,2607
145,118,2607
145,119,2607
145,193,4272
145,293,3443
145,295,3443
145,379,3386
145,380,3386
145,381,3386
145,382,3386
145,383,3386
145,384,3386
145,385,3386
145,386,3386
145,387,3386
145,394,3386
145,414,3386
145,417,3386
146,114,2607
146,115,2607
146,116,2607
146,117,2607
146,118,2607
146,119,2607
146,121,2607
146,122,2607
146,123,2607
146,135,2607
146,194,4272
146,195,4272
146,274,3443
146,275,3443
146,292,3443
146,293,3443
146,294,3443
146,295,3443
146,372,3386
146,379,3386
146,380,3386
146,381,3386
146,394,3386
146,422,3386
146,447,2367
146,454,2367
147,118,2607
147,120,2607
147,149,2607
147,222,4272
147,233,4272
147,238,4272
147,293,3443
147,294,3443
147,295,3443
147,308,3443
147,379,3386
147,380,3386
147,381,3386
147,382,3386
147,387,3386
147,388,3386
147,393,3386
147,410,3386
148,122,2607
148,194,4272
148,272,3443
148,273,3443
148,291,3443
148,292,3443
148,293,3443
148,294,3443
148,295,3443
148,308,3443
148,379,3386
148,380,3386
148,381,3386
148,382,3386
148,385,3386
148,386,3386
149,111,2607
149,112,2607
149,113,2607
149,114,2607
149,189,4272
149,191,4272
149,233,4272
149,236,4272
149,237,4272
149,238,4272
149,239,4272
149,242,4272
149,243,4272
149,271,3443
149,272,3443
149,273,3443
149,292,3443
149,293,3443
149,294,3443
149,295,3443
149,308,3443
149,350,3386
149,380,3386
149,385,3386
150,112,2607
150,113,2607
150,114,2607
150,115,2607
150,189,4272
150,190,4272
150,290,3443
150,291,3443
150,292,3443
150,293,3443
150,294,3443
150,295,3443
150,304,3443
150,305,3443
150,308,3443
150,351,3386
150,381,3386
150,387,3386
150,389,3386
150,397,3386
150,402,3386
151,112,2607
151,114,2607
151,115,2607
151,207,4272
151,244,4272
151,271,3443
151,273,3443
151,282,3443
151,290,3443
151,291,3443
151,292,3443
151,293,3443
151,294,3443
151,295,3443
151,296,3443
151,304,3443
151,305,3443
151,309,3443
151,380,3386
151,388,3386
151,389,3386
151,394,3386
151,444,4729
151,456,4729
152,113,2607
152,114,2607
152,191,4272
152,204,4272
152,214,4272
152,225,4272
152,226,4272
152,233,4272
152,247,4272
152,272,3443
152,279,3443
152,282,3443
152,286,3443
152,289,3443
152,290,3443
152,291,3443
152,292,3443
152,293,3443
152,294,3443
152,295,3443
152,296,3443
152,297,3443
152,304,3443
152,305,3443
152,307,3443
152,380,3386
152,386,3386
152,388,3386
152,397,3386
152,404,3386
152,455,4729
153,113,2607
153,115,2607
153,116,2607
153,123,2607
153,192,4272
153,209,4272
153,225,4272
153,227,4272
153,231,4272
153,232,4272
153,233,4272
153,249,4272
153,270,3443
153,282,3443
153,288,3443
153,289,3443
153,290,3443
153,291,3443
153,292,3443
153,293,3443
153,294,3443
153,295,3443
153,296,3443
153,310,3443
153,375,3386
153,391,3386
153,402,3386
153,403,3386
153,404,3386
153,405,3386
154,116,2607
154,117,2607
154,141,2607
154,193,4272
154,196,4272
154,201,4272
154,203,4272
154,204,4272
154,224,4272
154,232,4272
154,233,4272
154,234,4272
154,244,4272
154,247,4272
154,274,3443
154,280,3443
154,287,3443
154,288,3443
154,289,3443
154,290,3443
154,291,3443
154,292,3443
154,293,3443
154,294,3443
154,295,3443
154,296,3443
154,303,3443
154,304,3443
154,305,3443
154,306,3443
154,307,3443
154,308,3443
154,309,3443
154,310,3443
154,313,3443
154,335,3443
154,402,3386
154,403,3386
154,404,3386
154,405,3386
155,116,2607
155,147,2607
155,195,4272
155,234,4272
155,242,4272
155,243,4272
155,245,4272
155,271,3443
155,279,3443
155,280,3443
155,286,3443
155,288,3443
155,290,3443
155,291,3443
155,292,3443
155,293,3443
155,294,3443
155,295,3443
155,296,3443
155,299,3443
155,301,3443
155,302,3443
155,303,3443
155,304,3443
155,305,3443
155,306,3443
155,307,3443
155,308,3443
155,309,3443
155,312,3443
155,388,3386
155,389,3386
155,403,3386
155,423,3386
155,459,4729
156,147,2607
156,199,4272
156,200,4272
156,242,4272
156,243,4272
156,244,4272
156,245,4272
156,246,4272
156,247,4272
156,271,3443
156,279,3443
156,286,3443
156,288,3443
156,289,3443
156,290,3443
156,291,3443
156,292,3443
156,293,3443
156,294,3443
156,295,3443
156,296,3443
156,297,3443
156,299,3443
156,301,3443
156,302,3443
156,303,3443
156,304,3443
156,305,3443
156,307,3443
156,308,3443
156,309,3443
156,311,3443
156,313,3443
156,389,3386
156,403,3386
157,194,4272
157,244,4272
157,245,4272
157,271,3443
157,278,3443
157,288,3443
157,291,3443
157,292,3443
157,294,3443
157,296,3443
157,297,3443
157,298,3443
157,299,3443
157,300,3443
157,301,3443
157,303,3443
157,304,3443
157,306,3443
157,307,3443
157,308,3443
157,309,3443
157,310,3443
157,312,3443
157,334,3443
157,388,3386
157,405,3386
157,406,3386
158,119,2607
158,120,2607
158,123,2607
158,248,4272
158,277,3443
158,278,3443
158,284,3443
158,285,3443
158,298,3443
158,299,3443
158,300,3443
158,301,3443
158,303,3443
158,304,3443
158,305,3443
158,306,3443
158,307,3443
158,308,3443
158,309,3443
158,310,3443
158,311,3443
158,312,3443
158,313,3443
158,395,3386
159,119,2607
159,120,2607
159,121,2607
159,192,4272
159,236,4272
159,245,4272
159,278,3443
159,297,3443
159,298,3443
159,299,3443
159,300,3443
159,301,3443
159,302,3443
159,303,3443
159,304,3443
159,305,3443
159,306,3443
159,307,3443
159,308,3443
159,309,3443
159,310,3443
159,311,3443
159,312,3443
159,395,3386
159,405,3386
160,121,2607
160,143,2607
160,192,4272
160,277,3443
160,284,3443
160,285,3443
160,297,3443
160,298,3443
160,299,3443
160,300,3443
160,301,3443
160,302,3443
160,303,3443
160,304,3443
160,305,3443
160,306,3443
160,310,3443
160,311,3443
160,312,3443
160,313,3443
160,376,3386
160,378,3386
161,191,4272
161,213,4272
161,246,4272
161,247,4272
161,286,3443
161,297,3443
161,298,3443
161,299,3443
161,300,3443
161,301,3443
161,302,3443
161,303,3443
161,304,3443
161,305,3443
161,306,3443
161,402,3386
161,403,3386
161,408,3386
161,441,4729
161,451,4729
162,142,2607
162,210,4272
162,211,4272
162,212,4272
162,229,4272
162,238,4272
162,277,3443
162,284,3443
162,285,3443
162,286,3443
162,297,3443
162,298,3443
162,299,3443
162,300,3443
162,301,3443
162,302,3443
162,303,3443
162,304,3443
162,305,3443
162,306,3443
162,307,3443
162,397,3386
162,401,3386
162,402,3386
162,404,3386
162,407,3386
162,449,4729
163,118,2607
163,131,2607
163,132,2607
163,195,4272
163,196,4272
163,199,4272
163,204,4272
163,211,4272
163,212,4272
163,227,4272
163,234,4272
163,238,4272
163,249,4272
163,271,3443
163,284,3443
163,285,3443
163,286,3443
163,287,3443
163,296,3443
163,297,3443
163,298,3443
163,299,3443
163,300,3443
163,301,3443
163,302,3443
163,303,3443
163,305,3443
163,306,3443
163,307,3443
163,334,3443
163,406,3386
163,407,3386
163,448,4729
164,118,2607
164,119,2607
164,122,2607
164,126,2607
164,194,4272
164,195,4272
164,196,4272
164,198,4272
164,199,4272
164,200,4272
164,216,4272
164,224,4272
164,225,4272
164,226,4272
164,227,4272
164,228,4272
164,233,4272
164,235,4272
164,236,4272
164,237,4272
164,243,4272
164,250,4272
164,273,3443
164,277,3443
164,284,3443
164,285,3443
164,286,3443
164,287,3443
164,288,3443
164,296,3443
164,297,3443
164,298,3443
164,299,3443
164,300,3443
164,301,3443
164,302,3443
164,307,3443
164,334,3443
164,335,3443
164,385,3386
164,390,3386
164,400,3386
164,406,3386
164,411,3386
164,448,4729
164,450,4729
165,118,2607
165,196,4272
165,197,4272
165,211,4272
165,223,4272
165,226,4272
165,228,4272
165,235,4272
165,236,4272
165,237,4272
165,273,3443
165,276,3443
165,282,3443
165,283,3443
165,284,3443
165,285,3443
165,286,3443
165,288,3443
165,289,3443
165,295,3443
165,296,3443
165,297,3443
165,298,3443
165,299,3443
165,300,3443
165,301,3443
165,302,3443
165,303,3443
165,384,3386
165,392,3386
165,402,3386
165,408,3386
165,411,3386
165,436,4729
165,450,4729
165,451,4729
165,452,4729
166,117,2607
166,118,2607
166,196,4272
166,197,4272
166,199,4272
166,210,4272
166,223,4272
166,224,4272
166,225,4272
166,228,4272
166,229,4272
166,230,4272
166,231,4272
166,232,4272
166,233,4272
166,234,4272
166,235,4272
166,236,4272
166,246,4272
166,275,3443
166,284,3443
166,285,3443
166,286,3443
166,288,3443
166,289,3443
166,290,3443
166,294,3443
166,295,3443
166,296,3443
166,297,3443
166,298,3443
166,299,3443
166,300,3443
166,301,3443
166,377,3386
166,378,3386
166,386,3386
166,398,3386
166,399,3386
166,401,3386
166,406,3386
166,438,4729
166,451,4729
166,452,4729
166,453,4729
166,457,4729
167,123,2607
167,140,2607
167,196,4272
167,224,4272
167,225,4272
167,226,4272
167,229,4272
167,230,4272
167,231,4272
167,232,4272
167,233,4272
167,234,4272
167,235,4272
167,241,4272
167,245,4272
167,246,4272
167,247,4272
167,286,3443
167,288,3443
167,289,3443
167,290,3443
167,291,3443
167,292,3443
167,294,3443
167,295,3443
167,296,3443
167,297,3443
167,299,3443
167,300,3443
167,301,3443
167,302,3443
167,306,3443
167,377,3386
167,390,3386
167,391,3386
167,396,3386
167,397,3386
167,403,3386
167,410,3386
167,411,3386
167,461,4729
168,118,2607
168,124,2607
168,126,2607
168,127,2607
168,129,2607
168,205,4272
168,222,4272
168,227,4272
168,234,4272
168,235,4272
168,236,4272
168,239,4272
168,242,4272
168,245,4272
168,246,4272
168,247,4272
168,274,3443
168,284,3443
168,285,3443
168,286,3443
168,287,3443
168,288,3443
168,289,3443
168,290,3443
168,291,3443
168,294,3443
168,295,3443
168,298,3443
168,299,3443
168,303,3443
168,340,3443
168,356,3386
168,387,3386
168,388,3386
168,389,3386
168,390,3386
168,392,3386
168,400,3386
168,410,3386
168,411,3386
168,457,4729
168,458,4729
169,119,2607
169,120,2607
169,124,2607
169,125,2607
169,126,2607
169,194,4272
169,195,4272
169,196,4272
169,197,4272
169,205,4272
169,206,4272
169,222,4272
169,226,4272
169,234,4272
169,235,4272
169,236,4272
169,237,4272
169,238,4272
169,240,4272
169,245,4272
169,246,4272
169,271,3443
169,273,3443
169,282,3443
169,283,3443
169,284,3443
169,285,3443
169,287,3443
169,288,3443
169,289,3443
169,290,3443
169,291,3443
169,306,3443
169,340,3443
169,350,3386
169,354,3386
169,355,3386
169,357,3386
169,391,3386
