"y","x","cluster_id"
150,482,638
150,484,638
150,485,638
150,489,638
150,499,638
150,501,638
150,550,916
151,478,638
151,505,638
151,532,916
151,558,916
152,296,758
152,297,758
152,298,758
152,483,638
153,159,386
153,296,758
153,297,758
153,298,758
153,484,638
153,485,638
153,487,638
153,509,638
153,578,916
153,579,916
154,159,386
154,160,386
154,297,758
154,298,758
154,299,758
154,483,638
154,486,638
154,489,638
154,491,638
154,504,638
154,550,916
154,558,916
154,577,916
155,161,386
155,298,758
155,299,758
155,483,638
155,487,638
155,576,916
156,484,638
156,489,638
156,495,638
156,496,638
156,497,638
156,498,638
156,499,638
156,547,916
157,493,638
157,494,638
157,495,638
157,496,638
157,497,638
157,501,638
157,502,638
157,531,916
157,532,916
157,534,916
157,540,916
157,544,916
157,576,916
158,493,638
158,494,638
158,495,638
158,500,638
158,502,638
158,503,638
158,525,916
158,526,916
158,527,916
158,529,916
158,530,916
158,531,916
158,542,916
158,544,916
158,545,916
158,574,916
158,575,916
159,501,638
159,502,638
159,503,638
159,520,916
159,529,916
159,540,916
159,542,916
159,544,916
160,504,638
160,528,916
160,547,916
161,506,638
161,534,916
161,539,916
161,543,916
161,551,916
161,553,916
162,300,758
162,301,758
162,302,758
162,494,638
162,528,916
162,529,916
162,532,916
162,538,916
162,539,916
162,540,916
162,548,916
162,573,916
163,300,758
163,301,758
163,303,758
163,491,638
163,492,638
163,493,638
163,494,638
163,533,916
163,535,916
163,536,916
163,537,916
163,538,916
163,570,916
163,579,916
164,301,758
164,302,758
164,303,758
164,305,758
164,490,638
164,491,638
164,494,638
164,495,638
164,540,916
164,543,916
164,544,916
164,545,916
164,569,916
164,570,916
164,572,916
164,574,916
165,301,758
165,302,758
165,303,758
165,304,758
165,306,758
165,490,638
165,491,638
165,495,638
165,526,916
165,538,916
165,540,916
165,541,916
165,543,916
165,545,916
165,547,916
165,551,916
165,559,916
165,569,916
165,575,916
166,301,758
166,302,758
166,303,758
166,304,758
166,533,916
166,534,916
166,540,916
166,542,916
166,543,916
166,551,916
166,558,916
166,568,916
166,574,916
166,575,916
167,302,758
167,303,758
167,428,1196
167,429,1196
167,532,916
167,538,916
167,543,916
167,547,916
167,551,916
167,552,916
167,561,916
167,567,916
167,573,916
167,574,916
167,575,916
168,211,758
168,495,638
168,531,916
168,533,916
168,534,916
168,535,916
168,536,916
168,537,916
168,538,916
168,546,916
168,548,916
168,566,916
168,567,916
168,572,916
168,573,916
168,574,916
168,575,916
169,211,758
169,493,1196
169,494,1196
169,495,1196
169,537,916
169,540,916
169,542,916
169,545,916
169,547,916
169,557,916
169,564,916
169,565,916
169,566,916
169,571,916
169,573,916
170,494,1196
170,535,916
170,543,916
170,553,916
170,554,916
170,555,916
170,564,916
171,296,758
171,297,758
171,494,1196
171,495,1196
171,496,1196
171,530,916
171,543,916
171,548,916
172,461,1196
172,494,1196
172,495,1196
172,517,916
172,523,916
172,536,916
172,564,916
173,451,1196
173,497,1196
173,498,1196
173,562,916
173,563,916
173,564,916
173,565,916
173,567,916
174,510,1196
174,515,916
174,542,916
174,543,916
174,553,916
174,562,916
174,563,916
174,568,916
175,501,1196
175,504,1196
175,506,1196
175,507,1196
175,508,1196
175,509,1196
175,514,1196
176,424,1196
176,500,1196
176,502,1196
176,504,1196
176,505,1196
176,506,1196
176,509,1196
176,511,1196
176,519,916
176,532,916
176,557,916
177,503,1196
177,504,1196
177,515,1196
177,517,916
177,522,916
177,523,916
177,534,916
177,546,916
177,551,916
177,552,916
177,553,916
177,557,916
178,505,1196
178,515,1196
178,517,916
178,518,916
178,532,916
178,535,916
178,541,916
178,550,916
178,552,916
178,553,916
179,505,1196
179,508,1196
179,509,1196
179,516,1196
179,517,916
179,541,916
179,545,916
179,559,916
179,565,916
179,566,916
179,568,916
180,503,1196
180,541,916
180,542,916
180,547,916
180,564,916
180,567,916
180,568,916
181,495,1196
181,497,1196
181,505,1196
181,541,916
181,564,916
182,508,1196
182,542,916
183,492,1196
183,495,1196
183,508,1196
183,510,1196
183,535,916
183,542,916
183,551,916
183,552,916
184,491,1196
184,494,1196
184,512,1196
184,521,916
184,522,916
184,556,916
185,489,1196
185,493,1196
186,486,1196
186,493,1196
186,511,1196
186,546,916
186,563,916
187,486,1196
187,493,1196
187,511,1196
187,513,1196
187,516,1196
187,552,916
187,553,916
188,475,1196
188,486,1196
188,487,1196
188,494,1196
188,495,1196
188,511,1196
188,523,916
188,551,916
189,475,1196
189,495,1196
190,522,1196
190,524,916
190,548,916
191,497,1196
191,498,1196
191,507,1196
191,526,916
191,553,916
192,530,916
192,554,916
193,530,916
193,548,916
193,549,916
193,550,916
193,551,916
193,552,916
193,554,916
194,530,916
194,548,916
194,549,916
194,550,916
194,552,916
195,486,1196
195,487,1196
195,520,1196
195,521,1196
195,526,1196
195,527,916
195,552,916
196,486,1196
196,487,1196
196,488,1196
196,489,1196
196,490,1196
196,523,1196
196,525,1196
196,547,916
196,548,916
197,486,1196
197,487,1196
197,489,1196
197,490,1196
197,522,1196
197,523,1196
197,530,916
198,486,1196
198,490,1196
198,522,1196
198,524,1196
199,488,1196
199,489,1196
199,490,1196
199,491,1196
199,522,1196
199,530,916
199,531,916
199,535,916
199,551,916
199,552,916
200,488,1196
200,551,916
201,472,1196
201,488,1196
201,489,1196
201,490,1196
201,530,916
201,551,916
202,469,1196
202,470,1196
202,471,1196
202,472,1196
202,480,1196
202,494,1196
202,515,1196
202,516,1196
202,537,916
202,540,916
202,546,916
202,547,916
203,471,1196
203,472,1196
203,473,1196
203,475,1196
203,476,1196
203,477,1196
203,478,1196
203,479,1196
203,489,1196
203,503,1196
203,516,1196
203,517,1196
203,518,1196
203,523,1196
203,541,916
204,472,1196
204,473,1196
204,475,1196
204,500,1196
204,502,1196
204,542,916
204,544,916
204,549,916
205,546,916
205,547,916
205,548,916
208,483,1196
208,484,1196
208,486,1196
209,480,1196
209,484,1196
209,485,1196
209,505,1196
210,506,1196
211,503,1196
212,454,1196
212,489,1196
213,479,1196
214,396,1894
214,400,1894
214,474,1196
214,479,1196
214,508,1196
214,513,1196
215,397,1894
215,487,1196
215,504,1196
215,507,1196
216,438,1196
216,478,1196
216,479,1196
216,488,1196
216,490,1196
216,505,1196
216,506,1196
216,507,1196
217,479,1196
217,481,1196
217,482,1196
217,483,1196
217,505,1196
217,508,1196
218,447,1196
218,481,1196
218,483,1196
219,457,1196
219,483,1196
219,536,1196
220,473,1196
220,476,1196
220,485,1196
220,490,1196
220,542,1553
221,442,1196
221,484,1196
221,485,1196
221,487,1196
222,473,1196
223,436,1196
223,489,1196
223,596,1553
223,598,1553
224,273,758
224,427,1196
224,435,1196
224,490,1196
224,493,1196
224,539,1553
224,598,1553
224,599,1553
224,600,1553
225,491,1196
225,597,1553
225,598,1553
225,599,1553
225,600,1553
225,601,1553
226,438,1196
226,542,1553
226,545,1553
226,596,1553
226,597,1553
226,600,1553
227,447,1196
227,534,1196
228,433,1196
228,448,1196
228,495,1196
228,542,1553
228,554,1553
229,398,1894
229,433,1196
229,439,1196
229,444,1196
229,512,1196
229,551,1553
229,554,1553
230,289,758
230,291,758
230,489,1196
230,551,1553
231,395,1894
231,417,1894
231,487,1196
231,488,1196
231,536,1553
231,589,1553
232,435,1196
232,436,1196
232,481,1196
232,516,1196
232,535,1732
232,551,1553
233,407,1894
233,418,1894
233,500,1196
233,544,1553
233,565,1553
234,422,1894
234,505,1196
234,508,1196
234,546,1553
234,561,1553
234,593,1553
234,594,1553
235,400,1894
235,406,1894
235,544,1553
235,545,1553
235,560,1553
235,591,1553
236,369,1894
236,407,1894
236,547,1553
236,594,1553
237,511,1732
237,577,1553
238,538,1553
238,539,1553
238,554,1553
238,557,1553
238,591,1553
239,374,1894
239,537,1732
239,540,1553
239,545,1553
239,552,1553
239,563,1553
239,571,1553
239,583,1553
240,479,1196
240,509,1732
240,510,1732
240,511,1732
240,574,1553
240,577,1553
240,596,1553
241,478,1196
241,512,1732
241,513,1732
241,547,1553
241,571,1553
241,576,1553
242,386,1894
242,497,1196
242,513,1732
242,570,1553
242,571,1553
242,616,1553
243,334,1894
243,354,1894
243,385,1894
243,516,1732
243,544,1553
243,558,1553
243,613,1553
243,617,1553
243,619,1553
243,620,1553
244,384,1894
244,385,1894
244,543,1553
244,544,1553
244,549,1553
244,557,1553
244,570,1553
244,581,1553
244,582,1553
244,588,1553
244,615,1553
244,621,1553
245,384,1894
245,438,1196
245,456,1196
245,485,1196
245,544,1553
245,561,1553
245,590,1553
245,614,1553
245,622,1553
246,456,1196
246,529,1732
246,539,1732
246,545,1553
246,569,1553
246,570,1553
246,591,1553
247,366,1894
247,447,1196
247,522,1732
247,523,1732
247,524,1732
247,530,1732
247,539,1732
247,540,1732
247,541,1553
247,549,1553
247,565,1553
248,524,1732
248,525,1732
248,575,1553
248,612,1553
249,327,1894
249,333,1894
249,338,1894
249,575,1553
249,614,1553
250,375,1894
250,414,1894
250,427,1894
250,463,1196
250,517,1732
250,528,1732
250,574,1553
250,575,1553
250,605,1553
251,320,1894
251,373,1894
251,402,1894
251,426,1894
251,508,1732
251,511,1732
251,517,1732
251,530,1732
251,574,1553
251,575,1553
251,576,1553
251,617,1553
252,372,1894
252,379,1894
252,427,1894
252,429,1894
252,453,1196
252,465,1196
252,506,1732
252,510,1732
252,518,1732
252,531,1732
252,552,1553
252,576,1553
252,602,1553
252,607,1553
252,618,1553
253,338,1894
253,339,1894
253,340,1894
253,373,1894
253,511,1732
253,518,1732
253,532,1732
253,539,1732
253,549,1553
253,571,1553
253,577,1553
253,578,1553
253,579,1553
253,584,1553
253,585,1553
254,360,1894
254,388,1894
254,467,1732
254,555,1553
254,559,1553
254,572,1553
254,578,1553
254,579,1553
254,583,1553
254,584,1553
254,585,1553
254,586,1553
254,611,1553
255,319,1894
255,379,1894
255,415,1894
255,583,1553
255,584,1553
255,585,1553
255,586,1553
256,340,1894
256,478,1732
256,573,1553
256,574,1553
256,576,1553
256,584,1553
257,339,1894
257,374,1894
257,375,1894
257,418,1894
257,471,1732
257,478,1732
257,555,1553
257,556,1553
257,557,1553
257,574,1553
257,575,1553
257,577,1553
257,598,1553
258,329,1894
258,347,1894
258,375,1894
258,391,1894
258,413,1894
258,418,1894
258,461,1732
258,462,1732
258,471,1732
258,472,1732
258,556,1553
258,571,1553
258,572,1553
258,576,1553
258,579,1553
258,600,1553
259,340,1894
259,408,1894
259,413,1894
259,419,1894
259,461,1732
259,462,1732
259,472,1732
259,474,1732
259,477,1732
259,517,1732
259,526,1732
259,559,1553
259,575,1553
259,585,1553
259,586,1553
259,589,1553
259,602,1553
259,619,1553
260,368,1894
260,411,1894
260,474,1732
260,526,1732
260,566,1553
260,584,1553
260,585,1553
261,397,1894
261,465,1732
261,534,1732
261,537,1732
261,545,1553
261,591,1553
262,446,1196
262,524,1732
262,557,1553
262,568,1553
262,581,1553
263,377,1894
263,456,1732
263,538,1732
263,539,1732
263,567,1553
263,568,1553
263,617,1553
264,379,1894
264,409,1894
264,448,1732
264,502,1732
264,532,1732
264,539,1732
264,566,1553
264,568,1553
264,569,1553
264,570,1553
264,575,1553
265,338,1894
265,413,1894
265,421,1894
265,422,1894
265,427,1894
265,429,1894
265,430,1894
265,531,1732
265,538,1732
265,539,1732
265,540,1732
265,555,1553
265,568,1553
265,569,1553
265,570,1553
266,366,1894
266,413,1894
266,421,1894
266,422,1894
266,424,1894
266,425,1894
266,428,1894
266,430,1894
266,467,1732
266,536,1732
266,538,1732
266,539,1732
266,555,1553
266,568,1553
266,569,1553
266,570,1553
266,573,1553
266,580,1553
267,317,1894
267,421,1894
267,424,1894
267,425,1894
267,426,1894
267,428,1894
267,429,1894
267,430,1894
267,472,1732
267,507,1732
267,538,1732
267,556,1553
268,367,1894
268,421,1894
268,422,1894
268,424,1894
268,425,1894
268,427,1894
268,472,1732
268,502,1732
268,505,1732
268,513,1732
268,518,1732
268,545,1732
269,319,1894
269,367,1894
269,421,1894
269,422,1894
269,423,1894
269,424,1894
269,425,1894
269,427,1894
269,428,1894
269,529,1732
269,545,1732
269,556,1553
269,557,1553
269,558,1553
269,593,1553
269,611,1553
270,316,1894
270,319,1894
270,320,1894
270,321,1894
270,363,1894
270,365,1894
270,369,1894
270,423,1894
270,426,1894
270,427,1894
270,500,1732
270,512,1732
270,544,1732
270,546,1732
270,556,1553
270,573,1553
270,574,1553
270,593,1553
271,320,1894
271,352,1894
271,414,1894
271,508,1732
271,572,1553
271,574,1553
271,582,1553
272,413,1894
272,416,1894
272,427,1894
272,500,1732
272,536,1732
272,540,1732
272,542,1732
272,544,1732
273,328,1894
273,416,1894
273,417,1894
273,500,1732
273,539,1732
273,542,1732
273,553,1553
274,319,1894
274,320,1894
274,376,1894
274,419,1894
274,420,1894
274,423,1894
274,424,1894
274,459,1732
274,528,1732
274,533,1732
274,538,1732
274,539,1732
274,540,1732
274,543,1732
274,574,1553
275,376,1894
275,413,1894
275,417,1894
275,418,1894
275,500,1732
275,501,1732
275,540,1732
275,568,1553
276,500,1732
276,518,1732
276,546,1732
277,371,1894
277,388,1894
277,403,1894
277,417,1894
277,534,1732
277,540,1732
277,543,1732
277,544,1732
278,416,1894
278,417,1894
278,418,1894
278,501,1732
278,528,1732
278,548,1732
279,416,1894
279,506,1732
279,510,1732
279,528,1732
279,529,1732
279,536,1732
279,540,1732
279,541,1732
279,550,1553
280,355,1894
280,542,1732
280,543,1732
280,553,1553
280,581,1553
280,582,1553
281,355,1894
281,483,1732
281,484,1732
281,532,1732
281,541,1732
282,358,1894
282,373,1894
282,569,1553
282,588,1553
283,357,1894
283,367,1894
283,373,1894
283,375,1894
283,534,1732
283,545,1732
283,549,1732
283,555,1553
283,581,1553
284,374,1894
284,403,1894
284,474,1732
284,491,1732
284,492,1732
284,505,1732
284,509,1732
284,516,1732
284,535,1732
284,561,1553
284,563,1553
285,359,1894
285,367,1894
285,391,1894
285,409,1894
285,491,1732
285,499,1732
285,500,1732
285,505,1732
285,548,1732
285,551,1732
285,561,1553
285,562,1553
285,572,1553
286,368,1894
286,512,1732
286,526,1732
286,527,1732
286,546,1732
286,553,1553
286,563,1553
287,367,1894
287,399,1894
287,513,1732
287,524,1732
287,526,1732
287,535,1732
287,538,1732
287,539,1732
287,545,1732
287,563,1553
287,576,1553
288,332,1894
288,365,1894
288,366,1894
288,375,1894
288,399,1894
288,416,1894
288,509,1732
288,512,1732
288,513,1732
288,525,1732
288,531,1732
288,538,1732
288,539,1732
288,541,1732
288,558,1553
288,578,1553
289,332,1894
289,361,1894
289,362,1894
289,370,1894
289,372,1894
289,373,1894
289,375,1894
289,398,1894
289,399,1894
289,400,1894
289,489,1732
289,496,1732
289,526,1732
289,531,1732
289,533,1732
289,538,1732
289,539,1732
289,540,1732
289,541,1732
289,545,1732
289,576,1553
289,577,1553
289,578,1553
289,579,1553
290,361,1894
290,401,1894
290,402,1894
290,489,1732
290,539,1732
290,540,1732
290,542,1732
290,544,1732
290,554,1553
290,576,1553
290,577,1553
290,578,1553
291,362,1894
291,489,1732
291,490,1732
291,492,1732
291,493,1732
291,505,1732
291,507,1732
291,515,1732
291,536,1732
291,541,1732
291,548,1732
291,550,1732
291,556,1553
291,560,1553
291,570,1553
291,573,1553
291,575,1553
291,576,1553
292,164,758
292,378,1894
292,490,1732
292,491,1732
292,492,1732
292,507,1732
292,510,1732
292,540,1732
292,541,1732
292,543,1732
292,560,1553
292,563,1553
292,564,1553
292,568,1553
292,569,1553
292,570,1553
292,580,1553
293,364,1894
293,491,1732
293,492,1732
293,507,1732
293,509,1732
293,510,1732
293,512,1732
293,536,1732
293,540,1732
293,541,1732
293,543,1732
293,546,1732
293,561,1553
293,569,1553
293,572,1553
294,370,1894
294,371,1894
294,378,1894
294,412,1894
294,500,1732
294,501,1732
294,502,1732
294,539,1732
294,540,1732
294,541,1732
294,542,1732
294,543,1732
294,565,1553
294,566,1553
294,567,1553
294,569,1553
294,570,1553
295,348,1894
295,372,1894
295,377,1894
295,378,1894
295,413,1894
295,500,1732
295,502,1732
295,543,1732
295,548,1732
295,559,1553
295,561,1553
295,563,1553
295,565,1553
296,326,1894
296,375,1894
296,500,1732
296,552,1732
296,566,1553
297,377,1894
297,378,1894
297,413,1894
297,414,1894
297,415,1894
297,517,1732
297,539,1732
297,552,1732
297,568,1553
298,326,1894
298,372,1894
298,376,1894
298,377,1894
298,378,1894
298,416,1894
298,512,1732
298,542,1732
299,372,1894
299,376,1894
299,377,1894
299,378,1894
299,541,1732
300,359,1894
300,376,1894
300,377,1894
300,410,1894
300,415,1894
300,540,1732
300,544,1732
300,561,1553
301,375,1894
301,415,1894
301,542,1732
301,546,1732
301,547,1732
301,552,1732
302,369,1894
302,377,1894
302,538,1732
302,542,1732
302,546,1732
303,330,1894
303,370,1894
303,371,1894
303,372,1894
303,377,1894
303,417,1894
303,418,1894
304,331,1894
304,370,1894
304,371,1894
304,417,1894
305,379,1894
305,418,1894
305,419,1894
305,421,1894
306,334,1894
306,336,1894
306,337,1894
306,362,1894
306,369,1894
306,370,1894
306,375,1894
306,418,1894
307,335,1894
307,336,1894
307,369,1894
307,375,1894
308,331,1894
308,334,1894
308,335,1894
308,337,1894
308,361,1894
308,362,1894
308,364,1894
309,334,1894
309,335,1894
309,336,1894
309,364,1894
309,375,1894
309,422,1894
310,334,1894
310,335,1894
310,336,1894
310,363,1894
310,364,1894
310,365,1894
310,422,1894
311,336,1894
311,361,1894
311,363,1894
311,364,1894
311,376,1894
311,379,1894
312,326,1894
312,351,1894
312,362,1894
312,376,1894
312,377,1894
313,333,1894
313,354,1894
313,377,1894
313,379,1894
314,333,1894
314,373,1894
314,380,1894
315,326,1894
315,331,1894
315,332,1894
315,333,1894
315,334,1894
315,335,1894
315,347,1894
316,333,1894
316,334,1894
316,379,1894
317,326,1894
317,332,1894
317,333,1894
318,328,1894
318,335,1894
318,341,1894
318,378,1894
320,393,1894
323,344,1894
324,340,1894
324,344,1894
325,331,1894
325,340,1894
329,324,1894
329,325,1894
331,426,1894
333,389,1894
334,350,1894
334,384,1894
336,378,1894
337,348,1894
337,374,1894
338,409,1894
338,410,1894
339,346,1894
339,369,1894
339,409,1894
341,347,1894
341,406,1894
342,344,1894
342,345,1894
342,386,1894
343,344,1894
343,385,1894
343,386,1894
343,422,1894
344,341,1894
344,384,1894
345,343,1894
346,386,1894
347,386,1894
351,424,1894
354,408,1894
354,415,1894
354,416,1894
