"y","x","cluster_id"
99,49,1004
99,50,1004
99,52,1004
99,54,1004
99,139,343
99,191,343
99,235,837
99,248,837
99,249,837
99,250,837
99,251,837
99,252,837
99,253,837
99,254,837
99,257,837
99,346,495
99,353,495
99,421,495
100,52,1004
100,53,1004
100,90,1004
100,106,1004
100,192,343
100,193,343
100,219,837
100,249,837
100,250,837
100,251,837
100,252,837
100,253,837
100,254,837
100,257,837
100,354,495
100,356,495
100,389,495
100,390,495
100,525,1160
101,53,1004
101,54,1004
101,70,1004
101,73,1004
101,74,1004
101,172,343
101,248,837
101,249,837
101,250,837
101,251,837
101,252,837
101,253,837
101,254,837
101,256,837
101,257,837
101,277,837
101,334,495
101,348,495
101,349,495
101,350,495
101,353,495
101,521,1160
102,60,1004
102,70,1004
102,71,1004
102,128,1004
102,178,343
102,234,837
102,248,837
102,249,837
102,250,837
102,252,837
102,254,837
102,257,837
102,335,495
102,359,495
102,388,495
102,489,1160
103,54,1004
103,58,1004
103,67,1004
103,68,1004
103,171,343
103,191,343
103,220,837
103,238,837
103,248,837
103,249,837
103,250,837
103,252,837
103,256,837
103,259,837
103,481,1160
103,533,1160
104,58,1004
104,59,1004
104,60,1004
104,66,1004
104,67,1004
104,68,1004
104,69,1004
104,74,1004
104,75,1004
104,76,1004
104,89,1004
104,171,343
104,249,837
104,250,837
104,251,837
104,252,837
104,275,837
104,354,495
104,431,495
104,510,1160
105,51,1004
105,55,1004
105,65,1004
105,68,1004
105,69,1004
105,128,1004
105,246,837
105,247,837
105,248,837
105,249,837
105,250,837
105,251,837
105,252,837
105,253,837
105,353,495
105,354,495
105,431,495
105,523,1160
106,48,1004
106,64,1004
106,65,1004
106,234,837
106,245,837
106,246,837
106,247,837
106,248,837
106,249,837
106,250,837
106,251,837
106,252,837
106,340,495
106,343,495
106,346,495
106,353,495
106,354,495
106,360,495
106,522,1160
107,52,1004
107,54,1004
107,58,1004
107,64,1004
107,65,1004
107,73,1004
107,82,1004
107,246,837
107,247,837
107,249,837
107,250,837
107,252,837
107,253,837
107,271,837
107,510,1160
108,52,1004
108,55,1004
108,63,1004
108,64,1004
108,65,1004
108,66,1004
108,67,1004
108,68,1004
108,72,1004
108,73,1004
108,74,1004
108,217,837
108,249,837
108,250,837
108,251,837
108,252,837
108,253,837
108,267,837
109,53,1004
109,57,1004
109,63,1004
109,64,1004
109,65,1004
109,66,1004
109,67,1004
109,68,1004
109,70,1004
109,72,1004
109,73,1004
109,74,1004
109,82,1004
109,144,343
109,155,343
109,180,343
109,220,837
109,248,837
109,249,837
109,250,837
109,251,837
109,252,837
109,254,837
109,255,837
109,257,837
109,390,495
110,63,1004
110,64,1004
110,65,1004
110,66,1004
110,67,1004
110,68,1004
110,71,1004
110,72,1004
110,155,343
110,172,343
110,192,343
110,193,343
110,194,343
110,219,837
110,248,837
110,249,837
110,250,837
110,251,837
110,252,837
110,253,837
110,257,837
110,288,837
111,63,1004
111,64,1004
111,65,1004
111,66,1004
111,67,1004
111,71,1004
111,72,1004
111,146,343
111,147,343
111,155,343
111,184,343
111,248,837
111,249,837
111,250,837
111,251,837
111,253,837
111,289,837
111,351,495
111,352,495
111,353,495
111,362,495
111,409,495
112,63,1004
112,64,1004
112,65,1004
112,66,1004
112,71,1004
112,72,1004
112,147,343
112,174,343
112,194,343
112,248,837
112,249,837
112,250,837
112,251,837
112,289,837
112,350,495
112,351,495
112,359,495
113,65,1004
113,67,1004
113,68,1004
113,71,1004
113,72,1004
113,185,343
113,247,837
113,248,837
113,249,837
113,250,837
113,251,837
113,252,837
113,253,837
113,354,495
113,355,495
113,389,495
113,438,1160
114,66,1004
114,67,1004
114,68,1004
114,71,1004
114,72,1004
114,86,1004
114,162,343
114,248,837
114,250,837
114,252,837
114,253,837
114,352,495
114,389,495
114,517,1160
115,71,1004
115,86,1004
115,252,837
115,253,837
115,254,837
116,71,1004
116,128,1004
116,248,837
116,249,837
116,251,837
116,252,837
116,253,837
116,254,837
116,257,837
116,258,837
117,71,1004
117,173,343
117,243,837
117,247,837
117,248,837
117,249,837
117,250,837
117,252,837
117,253,837
117,254,837
117,256,837
117,257,837
117,258,837
117,389,495
117,454,1160
118,58,1004
118,245,837
118,247,837
118,248,837
118,249,837
118,250,837
118,252,837
118,253,837
118,254,837
118,256,837
118,257,837
118,258,837
118,358,495
119,63,1004
119,185,1992
119,248,837
119,249,837
119,253,837
119,254,837
119,257,837
119,258,837
119,510,1160
120,56,1004
120,249,837
120,253,837
120,254,837
120,257,837
120,258,837
120,389,495
120,509,1160
120,519,1160
121,57,1004
121,247,837
121,248,837
121,249,837
121,250,837
121,252,837
121,253,837
121,254,837
121,301,837
121,514,1160
121,518,1160
122,57,1004
122,250,837
122,251,837
122,252,837
122,253,837
122,254,837
122,514,1160
123,52,1004
123,105,1004
123,153,1992
123,201,1992
123,247,837
123,250,837
123,251,837
123,252,837
123,253,837
123,254,837
123,257,837
123,261,837
123,388,495
123,513,1160
123,526,1160
124,52,1004
124,53,1004
124,54,1004
124,153,1992
124,195,1992
124,250,837
124,251,837
124,252,837
124,254,837
124,256,837
124,258,837
124,259,837
124,527,1160
125,52,1004
125,54,1004
125,55,1004
125,135,1992
125,250,837
125,251,837
125,252,837
125,253,837
125,254,837
125,255,837
125,256,837
125,354,495
125,527,1160
125,531,1160
126,54,1004
126,64,1004
126,201,1992
126,249,837
126,251,837
126,252,837
126,253,837
126,254,837
126,255,837
126,256,837
126,259,837
126,389,495
126,494,1160
127,48,1004
127,49,1004
127,63,1004
127,64,1004
127,91,1004
127,155,1992
127,199,1992
127,203,1992
127,250,1613
127,251,837
127,252,837
127,253,837
127,254,837
127,255,837
127,256,837
127,385,495
127,532,1160
128,50,1004
128,56,1004
128,68,1004
128,155,1992
128,251,1613
128,252,1613
128,253,1613
128,254,1613
128,255,1613
128,258,1613
128,531,1160
128,532,1160
129,49,1004
129,51,1004
129,96,1004
129,155,1992
129,156,1992
129,252,1613
129,253,1613
129,254,1613
129,255,1613
129,256,1613
129,257,1613
129,258,1613
129,384,495
130,48,1004
130,103,1004
130,156,1992
130,158,1992
130,159,1992
130,238,1613
130,253,1613
130,254,1613
130,255,1613
130,256,1613
130,257,1613
130,258,1613
131,55,1004
131,99,1004
131,142,1992
131,155,1992
131,169,1992
131,252,1613
131,253,1613
131,254,1613
131,255,1613
131,256,1613
131,257,1613
131,259,1613
132,54,1004
132,55,1004
132,169,1992
132,252,1613
132,253,1613
132,254,1613
132,255,1613
132,256,1613
132,257,1613
132,258,1613
132,511,1160
132,513,1160
133,54,1004
133,83,1004
133,253,1613
133,254,1613
133,255,1613
133,256,1613
133,482,1160
134,253,1613
134,254,1613
134,255,1613
134,256,1613
134,293,1613
134,515,1160
135,132,1992
135,136,1992
135,205,1992
135,211,1613
135,253,1613
135,254,1613
135,255,1613
135,256,1613
135,293,1613
135,294,1613
135,350,495
136,251,1613
136,252,1613
136,253,1613
136,254,1613
136,255,1613
136,293,1613
136,294,1613
137,48,1004
137,81,1004
137,94,1004
137,127,1004
137,138,1992
137,252,1613
137,253,1613
137,255,1613
137,293,1613
138,52,1004
138,87,1004
138,89,1004
138,114,1004
138,159,1992
138,198,1992
138,241,1613
138,250,1613
138,253,1613
138,255,1613
138,256,1613
138,516,1160
139,83,1004
139,85,1004
139,95,1004
139,113,1004
139,132,1992
139,133,1992
139,157,1992
139,192,1992
139,193,1992
139,202,1992
139,252,1613
139,253,1613
139,254,1613
139,255,1613
139,453,1160
139,476,1160
139,524,1160
140,125,1004
140,133,1992
140,159,1992
140,185,1992
140,226,1613
140,251,1613
140,252,1613
140,253,1613
140,254,1613
140,255,1613
140,292,1613
141,99,1004
141,133,1992
141,139,1992
141,228,1613
141,239,1613
141,251,1613
141,252,1613
141,253,1613
141,254,1613
141,256,1613
141,292,1613
141,448,1160
141,524,1160
142,110,1004
142,185,1992
142,188,1992
142,193,1992
142,241,1613
142,242,1613
142,250,1613
142,251,1613
142,252,1613
142,254,1613
142,263,1613
142,264,1613
142,265,1613
142,293,1613
143,110,1004
143,196,1992
143,197,1992
143,237,1613
143,240,1613
143,241,1613
143,242,1613
143,243,1613
143,245,1613
143,249,1613
143,250,1613
143,253,1613
143,254,1613
143,261,1613
143,262,1613
143,263,1613
143,264,1613
143,265,1613
143,266,1613
143,292,1613
143,506,1160
143,519,1160
144,237,1613
144,238,1613
144,240,1613
144,241,1613
144,242,1613
144,243,1613
144,248,1613
144,249,1613
144,250,1613
144,251,1613
144,252,1613
144,253,1613
144,261,1613
144,262,1613
144,263,1613
144,264,1613
144,265,1613
144,266,1613
144,361,495
145,166,1992
145,183,1992
145,205,1992
145,231,1613
145,237,1613
145,238,1613
145,239,1613
145,240,1613
145,241,1613
145,242,1613
145,243,1613
145,245,1613
145,246,1613
145,247,1613
145,248,1613
145,249,1613
145,251,1613
145,252,1613
145,261,1613
145,262,1613
145,263,1613
145,264,1613
145,265,1613
146,56,1004
146,67,1004
146,68,1004
146,79,1004
146,194,1992
146,235,1613
146,236,1613
146,237,1613
146,238,1613
146,239,1613
146,240,1613
146,241,1613
146,242,1613
146,243,1613
146,244,1613
146,246,1613
146,247,1613
146,250,1613
146,251,1613
146,252,1613
146,253,1613
146,260,1613
146,261,1613
146,262,1613
146,263,1613
146,264,1613
147,56,1004
147,58,1004
147,100,1004
147,103,1004
147,155,1992
147,173,1992
147,231,1613
147,233,1613
147,234,1613
147,235,1613
147,236,1613
147,237,1613
147,238,1613
147,239,1613
147,240,1613
147,241,1613
147,244,1613
147,245,1613
147,246,1613
147,249,1613
147,250,1613
147,251,1613
147,252,1613
147,255,1613
147,261,1613
147,262,1613
147,263,1613
148,60,1004
148,62,1004
148,72,1004
148,152,1992
148,153,1992
148,194,1992
148,232,1613
148,233,1613
148,234,1613
148,235,1613
148,236,1613
148,237,1613
148,238,1613
148,239,1613
148,240,1613
148,242,1613
148,244,1613
148,250,1613
148,251,1613
148,254,1613
149,53,1004
149,55,1004
149,60,1004
149,61,1004
149,152,1992
149,153,1992
149,154,1992
149,169,1992
149,171,1992
149,194,1992
149,196,1992
149,211,1992
149,232,1613
149,233,1613
149,234,1613
149,235,1613
149,236,1613
149,237,1613
149,238,1613
149,239,1613
149,240,1613
149,241,1613
149,242,1613
149,243,1613
149,245,1613
149,249,1613
149,250,1613
149,251,1613
149,529,1160
150,153,1992
150,154,1992
150,195,1992
150,214,1992
150,215,1613
150,224,1613
150,231,1613
150,232,1613
150,233,1613
150,234,1613
150,235,1613
150,236,1613
150,237,1613
150,238,1613
150,239,1613
150,240,1613
150,242,1613
150,243,1613
150,245,1613
150,246,1613
150,260,1613
151,56,1004
151,169,1992
151,185,1992
151,225,1613
151,230,1613
151,231,1613
151,232,1613
151,233,1613
151,236,1613
151,237,1613
151,238,1613
151,239,1613
151,240,1613
151,241,1613
151,242,1613
151,243,1613
151,244,1613
151,245,1613
151,249,1613
151,250,1613
152,58,1004
152,88,1004
152,148,1992
152,154,1992
152,211,1992
152,224,1613
152,229,1613
152,230,1613
152,231,1613
152,232,1613
152,233,1613
152,234,1613
152,236,1613
152,237,1613
152,238,1613
152,239,1613
152,243,1613
152,244,1613
152,245,1613
152,249,1613
152,250,1613
153,53,1004
153,57,1004
153,142,1992
153,166,1992
153,170,1992
153,196,1992
153,232,1613
153,233,1613
153,234,1613
153,235,1613
153,236,1613
153,237,1613
153,239,1613
153,240,1613
153,243,1613
153,245,1613
153,252,1613
153,264,1613
153,265,1613
153,519,1160
154,53,1004
154,54,1004
154,58,1004
154,61,1004
154,125,1992
154,188,1992
154,196,1992
154,214,1992
154,231,1613
154,232,1613
154,236,1613
154,238,1613
154,239,1613
154,240,1613
154,266,1613
154,323,3175
154,522,1160
155,53,1004
155,105,1004
155,196,1992
155,212,1992
155,213,1992
155,214,1992
155,220,1613
155,222,1613
155,226,1613
155,231,1613
155,265,1613
155,266,1613
155,267,1613
155,268,1613
155,269,1613
155,292,1613
155,293,1613
155,520,1160
155,521,1160
156,53,1004
156,150,1992
156,209,1992
156,212,1992
156,214,1992
156,219,1613
156,222,1613
156,226,1613
156,227,1613
156,228,1613
156,229,1613
156,236,1613
156,264,1613
156,265,1613
156,266,1613
156,267,1613
156,268,1613
156,269,1613
156,330,3175
156,537,1160
156,542,1160
157,148,1992
157,154,1992
157,165,1992
157,169,1992
157,186,1992
157,199,1992
157,201,1992
157,202,1992
157,221,1613
157,222,1613
157,227,1613
157,228,1613
157,262,1613
157,263,1613
157,264,1613
157,265,1613
157,266,1613
157,267,1613
157,268,1613
157,269,1613
157,409,3352
157,541,1160
157,542,1160
158,152,1992
158,153,1992
158,186,1992
158,207,1992
158,208,1992
158,219,1613
158,221,1613
158,223,1613
158,225,1613
158,227,1613
158,261,1613
158,262,1613
158,263,1613
158,264,1613
158,265,1613
158,266,1613
158,267,1613
158,268,1613
158,269,1613
158,500,1160
158,546,1160
159,63,1004
159,96,1004
159,97,1004
159,133,1992
159,184,1992
159,185,1992
159,186,1992
159,206,1992
159,208,1992
159,209,1992
159,212,1992
159,214,1992
159,218,1613
159,219,1613
159,222,1613
159,226,1613
159,238,1613
159,243,1613
159,258,1613
159,262,1613
159,263,1613
159,264,1613
159,265,1613
159,266,1613
159,267,1613
159,268,1613
159,269,1613
159,536,1160
159,541,1160
159,543,1160
160,134,1992
160,169,1992
160,185,1992
160,186,1992
160,187,1992
160,192,1992
160,194,1992
160,203,1992
160,204,1992
160,206,1992
160,207,1992
160,209,1992
160,214,1992
160,217,1613
160,218,1613
160,222,1613
160,226,1613
160,237,1613
160,238,1613
160,248,1613
160,262,1613
160,263,1613
160,264,1613
160,265,1613
160,266,1613
160,267,1613
160,268,1613
160,269,1613
160,382,3352
160,534,1160
160,535,1160
160,544,1160
160,560,1160
161,107,1004
161,142,1992
161,180,1992
161,185,1992
161,186,1992
161,187,1992
161,191,1992
161,192,1992
161,198,1992
161,199,1992
161,201,1992
161,203,1992
161,204,1992
161,205,1992
161,206,1992
161,207,1992
161,208,1992
161,209,1992
161,210,1992
161,211,1992
161,217,1613
161,224,1613
161,226,1613
161,227,1613
161,237,1613
161,259,1613
161,260,1613
161,261,1613
161,262,1613
161,263,1613
161,264,1613
161,265,1613
161,266,1613
161,267,1613
161,269,1613
161,427,3352
161,523,1160
161,533,1160
161,543,1160
162,101,1004
162,154,1992
162,175,1992
162,186,1992
162,191,1992
162,192,1992
162,193,1992
162,194,1992
162,195,1992
162,201,1992
162,202,1992
162,203,1992
162,204,1992
162,207,1992
162,208,1992
162,214,1992
162,216,1992
162,217,1992
162,258,1613
162,263,1613
162,265,1613
162,523,1160
163,101,1004
163,151,1992
163,154,1992
163,167,1992
163,171,1992
163,174,1992
163,175,1992
163,183,1992
163,184,1992
163,191,1992
163,192,1992
163,193,1992
163,194,1992
163,195,1992
163,196,1992
163,202,1992
163,203,1992
163,204,1992
163,205,1992
163,206,1992
163,211,1992
163,212,1992
163,225,1613
163,237,1613
163,238,1613
163,253,1613
163,254,1613
163,255,1613
163,262,1613
163,338,3175
164,131,1992
164,155,1992
164,156,1992
164,158,1992
164,167,1992
164,168,1992
164,170,1992
164,173,1992
164,174,1992
164,175,1992
164,176,1992
164,179,1992
164,183,1992
164,184,1992
164,192,1992
164,193,1992
164,194,1992
164,195,1992
164,196,1992
164,203,1992
164,204,1992
164,205,1992
164,206,1992
164,207,1992
164,208,1992
164,209,1992
164,211,1992
164,215,1992
164,224,1613
164,225,1613
164,226,1613
164,237,1613
164,238,1613
164,255,1613
164,534,1160
165,125,1992
165,163,1992
165,168,1992
165,170,1992
165,175,1992
165,178,1992
165,183,1992
165,184,1992
165,193,1992
165,194,1992
165,195,1992
165,196,1992
165,204,1992
165,205,1992
165,206,1992
165,207,1992
165,208,1992
165,209,1992
165,211,1992
165,214,1992
165,215,1992
165,216,1992
165,217,1992
165,236,1613
165,237,1613
165,238,1613
165,413,3352
165,528,1160
166,69,3402
166,116,1992
166,167,1992
166,168,1992
166,169,1992
166,170,1992
166,173,1992
166,175,1992
166,179,1992
166,182,1992
166,183,1992
166,184,1992
166,194,1992
166,195,1992
166,196,1992
166,197,1992
166,199,1992
166,200,1992
166,201,1992
166,203,1992
166,204,1992
166,205,1992
166,206,1992
166,207,1992
166,208,1992
166,209,1992
166,215,1992
166,234,1613
166,236,1613
166,237,1613
166,238,1613
166,373,3352
166,455,3900
166,523,1160
167,59,3402
167,100,3402
167,148,1992
167,171,1992
167,183,1992
167,184,1992
167,193,1992
167,194,1992
167,195,1992
167,196,1992
167,199,1992
167,201,1992
167,202,1992
167,203,1992
167,204,1992
167,205,1992
167,206,1992
167,207,1992
167,208,1992
167,236,1613
167,237,1613
167,238,1613
168,78,3402
168,160,1992
168,170,1992
168,171,1992
168,172,1992
168,173,1992
168,178,1992
168,179,1992
168,182,1992
168,183,1992
168,184,1992
168,185,1992
168,194,1992
168,195,1992
168,197,1992
168,198,1992
168,199,1992
168,200,1992
168,201,1992
168,202,1992
168,203,1992
168,204,1992
168,208,1992
168,225,1613
168,234,1613
168,235,1613
168,236,1613
168,237,1613
168,238,1613
168,493,1160
168,534,1160
168,535,1160
169,73,3402
169,170,1992
169,171,1992
169,172,1992
169,173,1992
169,174,1992
169,179,1992
169,180,1992
169,181,1992
169,182,1992
169,183,1992
169,193,1992
169,194,1992
169,195,1992
169,196,1992
169,200,1992
169,203,1992
169,234,1613
169,235,1613
169,236,1613
169,237,1613
169,238,1613
169,239,1613
169,246,1613
169,534,1160
169,538,1160
170,66,3402
170,170,1992
170,171,1992
170,172,1992
170,180,1992
170,181,1992
170,193,1992
170,194,1992
170,195,1992
170,198,1992
170,199,1992
170,233,1613
170,234,1613
170,235,1613
170,236,1613
170,237,1613
170,238,1613
170,239,1613
170,240,1613
170,249,1613
170,250,1613
171,169,1992
171,191,1992
171,192,1992
171,193,1992
171,198,1992
171,199,1992
171,206,1992
171,233,1613
171,234,1613
171,235,1613
171,236,1613
171,237,1613
171,238,1613
171,239,1613
171,240,1613
171,242,1613
171,248,1613
171,249,1613
171,250,1613
171,251,1613
171,394,3352
171,480,1160
171,530,1160
172,126,1992
172,173,1992
172,192,1992
172,193,1992
172,198,1992
172,210,1992
172,224,1613
172,226,1613
172,232,1613
172,233,1613
172,234,1613
172,235,1613
172,236,1613
172,237,1613
172,238,1613
172,239,1613
172,240,1613
172,249,1613
172,250,1613
172,251,1613
172,307,3175
172,456,3900
172,526,1160
172,527,1160
172,531,1160
