"y","x","cluster_id"
155,164,203
155,176,203
155,458,406
155,461,406
155,462,406
155,473,406
155,480,406
155,483,406
155,486,406
155,497,406
156,128,632
156,141,632
156,175,203
156,455,406
156,456,406
156,457,406
156,480,406
156,482,406
156,496,406
157,119,632
157,139,632
157,163,203
157,455,406
157,461,406
157,483,406
157,497,406
158,121,632
158,211,203
158,212,203
158,482,406
158,487,406
158,497,406
159,109,632
159,120,632
159,211,203
159,372,806
159,488,406
159,543,406
159,555,406
160,500,406
160,532,406
160,541,406
161,112,632
161,124,632
161,209,203
161,461,406
161,517,406
162,116,632
162,118,632
162,130,632
162,460,406
162,462,406
163,118,632
163,136,632
163,138,632
163,144,632
163,211,203
163,325,806
163,465,406
163,539,406
163,559,406
164,118,632
164,209,203
164,326,806
164,333,806
164,464,406
164,465,406
164,514,406
165,140,632
165,143,632
165,145,632
165,158,632
165,160,632
165,163,632
165,321,806
165,327,806
165,329,806
165,382,806
165,463,406
165,464,406
165,466,406
165,513,406
165,514,406
166,141,632
166,144,632
166,146,632
166,161,632
166,463,406
166,510,406
166,513,406
166,515,406
167,122,632
167,123,632
167,462,406
167,463,406
167,476,406
167,509,406
167,511,406
168,143,632
168,460,406
168,463,406
168,465,406
168,481,406
168,483,406
168,484,406
168,515,406
168,550,406
169,136,632
169,141,632
169,150,632
169,375,806
169,463,406
169,466,406
169,482,406
169,484,406
169,485,406
169,507,406
170,119,632
170,135,632
170,149,632
170,324,806
170,467,406
170,482,406
170,483,406
170,484,406
170,485,406
171,118,632
171,130,632
171,155,632
171,158,632
171,482,406
171,509,406
171,511,406
171,512,406
171,513,406
172,115,632
172,116,632
172,117,632
172,132,632
172,387,806
172,389,806
172,468,406
172,483,406
172,510,406
173,115,632
173,135,632
173,383,806
173,498,406
174,470,406
175,123,632
175,135,632
175,138,632
175,141,632
175,473,406
175,480,406
175,491,406
176,117,632
176,122,632
176,136,632
176,137,632
176,476,406
176,477,406
176,490,406
177,124,632
177,158,632
177,476,406
177,477,406
177,596,406
178,118,632
178,125,632
178,131,632
178,145,632
178,497,406
178,499,406
178,586,406
179,136,632
179,138,632
179,482,406
180,109,632
180,132,632
180,246,895
181,119,632
181,199,895
181,212,895
182,177,632
182,218,895
183,120,632
183,122,632
183,255,895
184,116,632
184,170,632
184,239,895
184,713,88
185,124,632
185,143,632
185,532,406
186,112,632
186,118,632
186,122,632
186,134,632
186,245,895
187,115,632
187,120,632
187,122,632
187,171,632
188,107,632
188,116,632
188,212,895
188,247,895
188,588,406
189,120,632
189,122,632
189,131,632
189,133,632
189,192,895
190,127,632
190,133,632
190,191,895
190,205,895
190,208,895
191,173,632
191,182,895
191,192,895
191,205,895
192,117,632
192,132,632
193,116,632
193,119,632
193,201,895
194,121,632
194,125,632
194,126,632
194,180,895
195,189,895
197,116,632
199,124,632
199,499,406
199,552,406
200,102,632
200,164,632
200,165,632
201,99,632
201,100,632
201,120,632
202,101,632
202,125,632
202,162,632
202,399,806
202,400,806
202,402,806
203,399,806
203,400,806
203,401,806
204,99,632
204,100,632
204,101,632
204,102,632
204,125,632
204,398,806
204,399,806
204,400,806
204,401,806
204,405,806
205,99,632
205,100,632
205,101,632
205,130,632
205,398,806
205,399,806
205,400,806
205,401,806
205,402,806
205,406,806
205,609,406
205,620,1335
206,98,632
206,99,632
206,100,632
206,131,632
206,398,806
206,399,806
206,400,806
206,401,806
206,402,806
206,409,806
206,609,1335
206,610,1335
207,99,632
207,400,806
207,401,806
207,409,806
207,411,806
207,609,1335
208,100,632
208,101,632
208,233,895
208,399,806
208,400,806
208,401,806
208,402,806
208,608,1335
209,101,632
209,139,632
209,224,895
209,233,895
209,235,895
209,400,806
209,407,806
209,408,806
209,409,806
209,413,806
210,96,632
210,100,632
210,101,632
210,102,632
210,106,632
210,216,895
210,400,806
210,408,806
211,237,895
211,244,895
211,409,806
212,98,632
212,105,632
212,408,806
212,409,806
212,410,806
212,416,806
213,94,632
213,95,632
213,100,632
213,220,895
213,224,895
213,225,895
213,402,806
213,409,806
213,410,806
214,94,632
214,409,806
214,410,806
214,414,806
214,415,806
214,416,806
214,419,806
215,93,632
215,220,895
215,414,806
215,415,806
215,417,806
215,478,406
216,86,632
216,405,806
216,521,406
216,593,1136
217,82,632
217,409,806
218,84,632
218,99,632
218,234,895
218,236,895
219,84,632
219,86,632
219,94,632
219,95,632
219,408,806
219,417,806
220,100,632
220,253,895
220,414,806
220,415,806
221,103,632
221,245,895
222,93,632
222,95,632
222,99,632
222,102,632
222,103,632
222,265,895
223,93,632
223,251,895
224,76,632
224,102,632
225,99,632
225,108,632
225,576,1136
226,104,632
226,105,632
226,245,895
227,86,632
227,98,632
227,102,632
227,105,632
227,249,895
227,430,806
227,590,1136
228,76,632
228,77,632
228,95,632
228,102,632
228,103,632
228,105,632
228,106,632
228,249,895
229,73,632
229,76,632
229,92,632
229,103,632
229,104,632
229,369,806
229,567,1136
230,73,632
230,101,632
230,264,895
230,589,1136
230,626,1335
231,73,632
231,74,632
231,142,632
231,174,895
231,202,895
232,83,632
232,92,632
232,102,632
233,75,632
233,93,632
233,178,895
233,267,895
234,72,632
234,94,632
234,102,632
234,244,895
235,186,895
236,80,632
236,91,632
236,335,806
236,345,806
236,347,806
236,348,806
236,349,806
237,79,632
237,98,632
237,99,632
237,100,632
237,191,895
237,198,895
237,203,895
237,249,895
237,258,895
237,343,806
237,346,806
237,348,806
237,349,806
237,561,1136
237,562,1136
238,79,632
238,83,632
238,90,632
238,191,895
238,195,895
238,209,895
238,265,895
239,79,632
239,80,632
239,194,895
239,195,895
239,212,895
239,214,895
239,348,806
240,72,1170
240,204,895
240,210,895
240,253,895
241,72,1170
241,74,1170
241,75,1170
241,133,632
241,162,895
241,209,895
241,212,895
241,275,895
241,347,806
241,348,806
241,349,806
241,350,806
241,351,806
242,74,1170
242,100,632
242,193,895
242,205,895
242,209,895
242,212,895
242,214,895
242,215,895
242,261,895
242,288,895
242,602,1335
243,208,895
243,216,895
243,269,895
243,571,1136
244,76,1170
244,191,895
244,208,895
244,213,895
244,216,895
244,217,895
244,219,895
244,281,895
244,356,806
244,546,1136
245,196,895
245,206,895
245,221,895
245,261,895
245,264,895
245,279,895
245,280,895
246,184,895
246,206,895
246,214,895
246,221,895
246,282,895
247,183,895
247,184,895
247,186,895
247,187,895
247,194,895
247,198,895
247,200,895
247,204,895
247,207,895
247,221,895
247,275,895
248,136,632
248,140,632
248,188,895
248,195,895
248,198,895
248,208,895
248,209,895
248,222,895
249,69,1170
249,75,1170
249,193,895
249,209,895
249,217,895
249,285,895
249,539,1136
250,194,895
250,223,895
250,224,895
250,560,1136
251,221,895
251,225,895
252,70,1170
252,188,895
252,228,895
252,290,895
252,626,1335
253,73,1170
253,142,632
253,226,895
253,228,895
253,278,895
253,292,895
254,73,1170
254,228,895
254,229,895
254,230,895
254,534,1136
254,537,1136
254,538,1136
255,226,895
255,273,895
256,186,895
256,225,895
256,276,895
256,281,895
257,218,895
257,535,1136
257,537,1136
258,219,895
258,545,1136
259,151,895
259,220,895
259,226,895
259,472,1136
260,232,895
261,580,1136
261,607,1335
261,611,1335
262,111,1170
262,143,632
262,219,895
262,220,895
262,469,1136
262,470,1136
262,539,1136
263,124,1170
263,471,1136
263,568,1136
263,608,1335
264,124,1170
264,147,895
264,301,806
264,566,1136
264,567,1136
265,158,895
265,284,895
265,373,806
265,560,1136
265,590,1335
266,142,632
266,219,895
266,560,1136
266,567,1136
266,617,1335
267,42,1170
267,140,632
267,188,895
267,189,895
268,34,1170
268,52,1170
268,146,895
268,148,895
268,151,895
268,189,895
268,221,895
268,223,895
268,465,1136
269,41,1170
269,42,1170
269,406,806
270,42,1170
270,148,895
270,160,895
270,230,895
271,53,1170
271,148,895
271,150,895
271,558,1136
271,599,1335
272,224,895
272,238,895
272,558,1136
272,567,1136
273,41,1170
273,67,1170
273,159,895
273,471,1136
273,559,1136
273,560,1136
273,572,1136
274,34,1170
274,39,1170
274,63,1170
274,157,895
274,344,806
274,560,1136
274,591,1335
275,56,1170
275,63,1170
275,562,1136
276,49,1170
276,56,1170
276,64,1170
276,73,1170
276,561,1136
276,583,1335
277,591,1335
278,562,1136
279,47,1170
279,566,1136
279,567,1136
280,200,895
280,242,895
280,565,1136
280,589,1335
281,47,1170
281,53,1170
281,59,1170
281,357,806
281,467,1136
281,565,1136
281,567,1136
281,580,1335
282,74,1170
283,571,1335
283,578,1335
283,580,1335
283,589,1335
284,81,1170
284,84,1170
284,87,1170
284,562,1136
284,566,1136
284,572,1335
284,574,1335
284,589,1335
285,87,1170
285,88,1170
285,355,806
285,407,806
285,491,1136
285,587,1335
286,69,1170
286,80,1170
286,383,806
287,468,1136
287,485,1136
287,495,1136
288,80,1170
288,95,1170
288,351,806
288,428,1136
288,488,1136
288,490,1136
288,495,1136
289,23,1170
289,81,1170
289,473,1136
290,241,895
290,484,1136
290,486,1136
291,58,1170
291,61,1170
291,389,806
291,405,806
292,47,1170
292,48,1170
292,49,1170
292,59,1170
292,66,1170
292,76,1170
292,457,1136
293,413,806
294,56,1170
294,480,1136
294,506,1136
294,666,1335
295,45,1170
295,89,1170
296,191,895
296,407,806
296,457,1136
296,478,1136
297,43,1170
297,58,1170
297,98,1170
297,186,895
297,360,806
297,365,806
297,394,806
297,462,1136
297,660,1335
297,676,1335
298,39,1170
298,49,1170
298,74,1170
298,91,1170
298,92,1170
298,95,1170
298,97,1170
298,367,806
298,379,806
298,409,806
298,412,806
299,87,1170
299,88,1170
299,90,1170
299,367,806
299,393,806
300,69,1170
300,73,1170
300,92,1170
300,458,1136
300,483,1136
301,50,1170
301,51,1170
301,72,1170
301,364,806
301,365,806
301,403,806
301,405,806
301,449,1136
302,27,1170
302,39,1170
302,47,1170
302,93,1170
302,394,806
302,596,1335
303,42,1170
303,43,1170
303,74,1170
303,90,1170
303,91,1170
303,92,1170
303,108,1170
303,140,1170
303,451,1136
304,29,1170
304,49,1170
304,91,1170
304,367,806
305,87,1170
305,452,1136
305,470,1136
306,41,1170
306,49,1170
306,50,1170
306,99,1170
306,360,806
306,452,1136
306,454,1136
307,383,806
307,409,806
307,455,1136
307,688,1335
308,26,1170
308,44,1170
308,69,1170
308,74,1170
308,465,1136
309,77,1170
309,374,806
310,67,1170
310,69,1170
310,70,1170
310,77,1170
310,373,1835
310,450,1136
310,657,1335
311,25,1170
311,39,1170
311,650,1335
312,661,1335
313,451,1136
314,363,1835
314,370,1835
315,296,1724
315,365,1835
315,588,1335
316,40,1170
316,45,1170
316,452,1136
318,588,1335
319,85,1170
319,363,1835
320,380,1835
320,504,1136
321,372,1835
321,380,1835
322,383,1835
324,107,1170
324,246,1724
324,247,1724
324,378,1835
324,489,1136
326,82,1170
326,106,1170
327,70,1170
327,390,1835
327,408,1835
327,462,1136
328,79,1170
328,80,1170
328,412,1835
328,416,1835
328,515,1136
328,516,1136
329,72,1170
329,78,1170
329,80,1170
329,82,1170
329,389,1835
329,497,1136
329,498,1136
330,82,1170
330,381,1835
330,497,1136
330,498,1136
330,607,1335
331,73,1170
331,498,1136
331,606,1335
331,607,1335
332,79,1170
332,103,1170
332,381,1835
332,383,1835
333,83,1170
333,415,1835
333,549,1136
333,603,1335
333,607,1335
333,618,1335
334,66,1170
334,216,1724
334,377,1835
334,521,1136
335,79,1170
335,104,1696
335,110,1696
335,224,1724
335,386,1835
335,389,1835
335,411,1835
335,494,1136
335,502,1136
335,521,1136
335,606,1335
335,607,1335
335,668,1335
336,59,1170
336,85,1170
336,104,1696
336,224,1724
336,239,1724
336,380,1835
336,418,1835
336,511,1136
336,525,1136
336,606,1335
336,607,1335
337,58,1170
337,103,1696
337,213,1724
337,238,1724
337,239,1724
337,383,1835
337,501,1136
337,530,1136
338,103,1696
338,105,1696
338,387,1835
338,392,1835
338,424,1835
338,607,1335
339,81,1170
339,107,1696
339,244,1724
339,562,1335
340,76,1170
340,80,1170
340,109,1696
340,384,1835
340,387,1835
341,176,1696
341,247,1724
341,382,1835
341,603,1335
342,82,1170
342,108,1696
342,110,1696
342,221,1724
342,244,1724
342,613,1335
343,105,1696
343,110,1696
343,590,1335
343,613,1335
344,77,1170
344,81,1170
344,85,1170
344,86,1170
344,107,1696
344,222,1724
344,235,1724
344,384,1835
344,608,1335
345,74,1170
345,88,1170
345,429,1835
345,490,1136
345,600,1335
345,606,1335
345,607,1335
345,608,1335
345,611,1335
345,613,1335
345,614,1335
346,383,1835
346,601,1335
346,607,1335
346,611,1335
347,77,1170
347,382,1835
347,428,1835
347,497,1136
347,607,1335
347,608,1335
347,612,1335
348,592,1335
348,600,1335
348,607,1335
348,608,1335
349,512,1136
349,604,1335
349,608,1335
349,609,1335
350,208,1724
350,600,1335
350,607,1335
350,608,1335
350,609,1335
351,75,1170
351,210,1724
351,211,1724
351,429,1835
351,507,1136
351,600,1335
351,606,1335
351,607,1335
351,608,1335
351,610,1335
351,611,1335
352,211,1724
352,250,1724
352,514,1136
352,604,1335
352,605,1335
352,607,1335
352,608,1335
353,54,1170
353,422,1835
353,604,1335
353,605,1335
353,606,1335
353,607,1335
353,608,1335
354,595,1335
354,596,1335
354,600,1335
354,603,1335
354,604,1335
354,606,1335
354,608,1335
354,609,1335
354,610,1335
355,130,1696
355,164,1696
355,601,1335
355,602,1335
355,605,1335
355,607,1335
355,609,1335
355,610,1335
355,611,1335
356,173,1696
356,174,1696
356,396,1835
356,508,1136
356,514,1136
356,600,1335
356,606,1335
356,607,1335
356,609,1335
356,612,1335
357,139,1696
357,144,1696
357,147,1696
357,600,1335
357,602,1335
357,603,1335
357,605,1335
357,606,1335
357,607,1335
357,608,1335
357,610,1335
358,96,1696
358,147,1696
358,163,1696
358,197,1724
358,225,1724
358,515,1136
358,601,1335
358,602,1335
358,606,1335
358,607,1335
358,608,1335
358,609,1335
358,610,1335
358,611,1335
359,98,1696
359,122,1696
359,128,1696
359,130,1696
359,142,1696
359,168,1696
359,170,1696
359,174,1696
359,393,1835
359,600,1335
359,602,1335
359,606,1335
359,607,1335
359,608,1335
359,610,1335
360,155,1696
360,169,1696
360,173,1696
360,175,1696
360,185,1724
360,405,1835
360,602,1335
361,116,1696
361,122,1696
361,123,1696
361,130,1696
361,135,1696
361,162,1696
361,173,1696
361,176,1696
361,226,1724
361,504,1136
361,603,1335
361,605,1335
362,116,1696
362,117,1696
362,124,1696
362,125,1696
362,162,1696
362,165,1696
362,173,1696
362,177,1696
362,191,1724
362,227,1724
362,230,1724
362,237,1724
362,401,1835
362,435,2057
362,611,1335
363,113,1696
363,115,1696
363,116,1696
363,118,1696
363,123,1696
363,124,1696
363,127,1696
363,164,1696
363,167,1696
363,172,1696
363,175,1696
363,176,1696
363,177,1696
363,193,1724
363,194,1724
364,113,1696
364,116,1696
364,157,1696
364,162,1696
364,168,1696
364,170,1696
364,172,1696
364,175,1696
364,179,1724
364,196,1724
364,429,2057
364,499,2057
365,114,1696
365,115,1696
365,116,1696
365,118,1696
365,119,1696
365,122,1696
365,129,1696
365,166,1696
365,167,1696
365,174,1696
365,179,1724
365,438,2057
365,439,2057
366,112,1696
366,116,1696
366,117,1696
366,118,1696
366,121,1696
366,122,1696
366,123,1696
366,125,1696
366,164,1696
366,165,1696
366,166,1696
366,167,1696
366,173,1696
367,109,1696
367,111,1696
367,114,1696
367,115,1696
367,116,1696
367,117,1696
367,119,1696
367,121,1696
367,122,1696
367,123,1696
367,126,1696
367,135,1696
367,136,1696
367,143,1696
367,167,1696
367,171,1696
367,172,1696
367,186,1724
367,187,1724
367,198,1724
367,201,1724
367,442,2057
368,112,1696
368,113,1696
368,117,1696
368,118,1696
368,120,1696
368,122,1696
368,123,1696
368,126,1696
368,127,1696
368,130,1696
368,138,1696
368,142,1696
368,144,1696
368,147,1696
368,148,1696
368,167,1696
368,171,1696
368,191,1724
368,202,1724
368,203,1724
368,395,1835
368,396,1835
368,438,2057
369,78,1696
369,126,1696
369,130,1696
369,153,1696
369,173,1696
369,180,1724
369,184,1724
369,185,1724
369,192,1724
369,195,1724
369,196,1724
369,197,1724
370,104,1696
370,111,1696
370,112,1696
370,124,1696
370,126,1696
370,128,1696
370,135,1696
370,142,1696
370,145,1696
370,153,1696
370,179,1724
370,183,1724
370,193,1724
370,195,1724
370,219,1724
371,113,1696
371,129,1696
371,131,1696
371,133,1696
371,134,1696
371,135,1696
371,137,1696
371,138,1696
371,151,1696
371,171,1696
371,186,1724
371,526,2057
371,527,2057
372,101,1696
372,105,1696
372,107,1696
372,113,1696
372,116,1696
372,118,1696
372,133,1696
372,150,1696
372,151,1696
372,186,1724
373,70,1696
373,100,1696
373,108,1696
373,110,1696
373,121,1696
373,124,1696
373,126,1696
373,141,1696
373,142,1696
373,150,1696
373,173,1696
373,182,1724
373,196,1724
373,619,1335
374,99,1696
374,100,1696
374,103,1696
374,127,1696
374,131,1696
374,147,1696
374,150,1696
374,174,1696
374,185,1724
375,74,1696
375,104,1696
375,120,1696
375,121,1696
375,131,1696
375,148,1696
375,149,1696
375,187,1724
375,189,1724
376,81,1696
376,99,1696
376,100,1696
376,101,1696
376,111,1696
376,119,1696
376,121,1696
376,137,1696
377,101,1696
377,107,1696
377,110,1696
377,131,1696
377,143,1696
377,221,1724
377,223,1724
377,227,1724
378,109,1696
378,156,1696
378,376,1835
378,380,1835
378,381,1835
378,382,1835
379,109,1696
379,114,1696
379,117,1696
379,380,1835
380,378,1835
381,79,1696
381,107,1696
381,108,1696
381,112,1696
381,183,1724
381,228,1724
381,380,1835
381,382,1835
382,80,1696
382,108,1696
382,163,1696
382,332,1835
382,333,1835
382,378,1835
382,379,1835
383,103,1696
383,108,1696
383,134,1696
383,170,1696
383,171,1696
383,195,1724
383,227,1724
383,383,1835
384,103,1696
384,109,1696
384,111,1696
384,112,1696
384,228,1724
384,333,1835
384,381,1835
384,382,1835
384,383,1835
384,515,2057
385,107,1696
385,110,1696
385,165,1696
385,168,1696
385,169,1696
385,342,1835
385,343,1835
385,383,1835
385,415,1835
386,107,1696
386,120,1696
386,123,1696
386,165,1696
386,166,1696
386,342,1835
386,367,1835
386,384,1835
386,520,2057
387,121,1696
387,174,1696
387,186,1724
387,213,1724
387,223,1724
387,340,1835
387,342,1835
387,358,1835
387,360,1835
387,368,1835
387,370,1835
387,372,1835
387,382,1835
387,385,1835
387,516,2057
388,113,1696
388,121,1696
388,168,1696
388,235,1724
388,330,1835
388,335,1835
388,341,1835
388,358,1835
388,379,1835
388,382,1835
388,385,1835
388,386,1835
388,520,2057
389,106,1696
389,171,1696
389,357,1835
389,364,1835
389,365,1835
389,369,1835
389,384,1835
389,385,1835
389,391,1835
389,520,2057
389,521,2057
390,172,1696
390,213,1724
390,232,1724
390,354,1835
390,356,1835
390,357,1835
390,358,1835
390,362,1835
390,369,1835
390,382,1835
390,383,1835
391,111,1696
391,112,1696
391,122,1696
391,123,1696
391,127,1696
391,215,1724
391,358,1835
391,359,1835
391,360,1835
391,361,1835
391,364,1835
391,367,1835
391,378,1835
391,389,1835
391,391,1835
392,110,1696
392,111,1696
392,113,1696
392,138,1696
392,230,1724
392,234,1724
392,358,1835
392,359,1835
392,360,1835
392,361,1835
392,363,1835
392,368,1835
392,370,1835
392,385,1835
392,521,2057
392,524,2057
393,108,1696
393,110,1696
393,126,1696
393,358,1835
393,359,1835
393,361,1835
393,367,1835
393,368,1835
393,371,1835
393,387,1835
393,389,1835
393,390,1835
393,520,2057
393,619,1335
394,112,1696
394,129,1696
394,137,1696
394,221,1724
394,365,1835
394,366,1835
394,367,1835
394,372,1835
394,383,1835
394,387,1835
394,521,2057
394,523,2057
395,77,1696
395,115,1696
395,128,1696
395,129,1696
395,233,1724
395,356,1835
395,358,1835
395,359,1835
395,365,1835
395,523,2057
396,117,1696
396,123,1696
396,229,1724
396,358,1835
396,361,1835
396,365,1835
396,366,1835
396,368,1835
396,391,1835
396,420,2057
397,129,1696
397,342,1835
397,344,1835
397,354,1835
397,358,1835
397,361,1835
397,362,1835
397,363,1835
397,365,1835
397,367,1835
398,120,1696
398,209,1724
398,333,1835
398,336,1835
398,350,1835
398,362,1835
398,364,1835
398,365,1835
398,366,1835
398,369,1835
398,370,1835
398,389,1835
399,88,1696
399,135,1696
399,218,1724
399,286,1724
399,336,1835
399,365,1835
399,366,1835
399,367,1835
399,368,1835
400,94,1696
400,129,1696
400,365,1835
400,366,1835
401,218,1724
401,286,1724
401,337,1835
402,275,1724
402,333,1835
402,334,1835
402,338,1835
402,343,1835
402,344,1835
402,348,1835
402,359,1835
402,365,1835
402,390,1835
403,89,1696
403,267,1724
403,334,1835
403,338,1835
403,354,1835
403,361,1835
403,387,1835
403,389,1835
403,390,1835
403,391,1835
404,274,1724
404,275,1724
404,333,1835
404,335,1835
404,350,1835
404,355,1835
404,361,1835
404,384,1835
404,387,1835
404,617,1335
405,217,1724
405,266,1724
405,267,1724
405,272,1724
405,274,1724
405,337,1835
405,339,1835
405,354,1835
405,355,1835
405,358,1835
405,359,1835
405,360,1835
405,362,1835
406,267,1724
406,279,1724
406,283,1724
406,355,1835
406,357,1835
406,359,1835
406,361,1835
407,271,1724
407,336,1835
407,359,1835
407,367,1835
407,368,1835
407,387,1835
407,388,1835
407,476,2057
407,477,2057
408,115,1696
408,353,1835
408,385,1835
408,387,1835
408,471,2057
408,476,2057
408,618,1335
408,619,1335
409,124,1696
409,358,1835
409,470,2057
409,672,1335
410,362,1835
410,386,1835
410,387,1835
410,473,2057
411,125,1696
411,127,1696
411,364,1835
411,389,1835
412,198,1724
412,358,1835
413,276,1724
413,363,1835
413,385,1835
413,388,1835
413,465,2057
413,475,2057
414,128,1696
414,358,1835
414,359,1835
414,385,1835
414,467,2057
414,470,2057
414,480,2057
415,94,1696
415,360,1835
415,387,1835
415,471,2057
416,146,1696
416,164,1696
416,467,2057
417,384,1835
417,474,2057
418,384,1835
418,465,2057
418,470,2057
418,477,2057
419,83,1696
419,465,2057
419,474,2057
420,385,1835
421,92,1696
421,384,1835
421,385,1835
421,451,2057
421,460,2057
422,130,1696
422,383,1835
422,384,1835
422,385,1835
423,384,1835
423,457,2057
423,467,2057
423,474,2057
423,475,2057
424,456,2057
424,469,2057
425,141,1696
425,383,1835
425,384,1835
425,460,2057
425,469,2057
425,477,2057
426,382,1835
426,449,2057
426,450,2057
426,455,2057
426,463,2057
427,450,2057
427,461,2057
428,150,1696
428,381,1835
428,451,2057
429,383,1835
429,448,2057
429,458,2057
429,476,2057
429,490,2057
430,444,2057
430,446,2057
430,489,2057
431,458,2057
432,426,2057
432,433,2057
432,475,2057
432,489,2057
433,438,2057
434,423,2057
434,429,2057
434,594,1335
435,327,1835
435,330,1835
435,435,2057
435,442,2057
435,611,1335
436,123,1696
436,326,1835
436,429,2057
436,439,2057
436,607,1335
437,326,1835
437,327,1835
437,328,1835
437,329,1835
437,429,2057
437,432,2057
437,433,2057
437,437,2057
437,460,2057
437,614,1335
438,329,1835
438,332,1835
438,432,2057
438,436,2057
438,440,2057
438,441,2057
439,327,1835
439,328,1835
440,328,1835
