"y","x","cluster_id"
233,324,1855
233,363,1860
233,378,1860
233,379,1860
233,412,1860
233,415,1860
233,417,2694
234,92,2089
234,221,2752
234,222,2752
234,223,2752
234,358,1860
234,415,2694
235,70,2089
235,74,2089
235,116,2089
235,210,2752
235,211,2752
235,406,1860
235,412,1860
235,415,2694
236,70,2089
236,73,2089
236,74,2089
236,338,1855
236,417,2694
237,151,1887
237,301,1855
238,82,2089
238,305,1855
238,306,1855
238,345,2713
238,350,1860
238,354,1860
238,355,1860
238,356,1860
238,365,1860
239,119,2089
239,138,1887
239,158,1887
239,223,2752
239,305,1855
239,370,1860
239,375,1860
239,376,1860
239,390,1860
239,414,2694
239,418,2694
240,82,2089
240,186,1887
240,218,2752
240,252,2752
240,304,1855
240,315,1855
240,339,2713
240,340,2713
240,344,2713
240,418,2694
240,419,2694
241,100,2089
241,137,1887
241,170,1887
241,186,1887
241,187,1887
241,210,2752
241,253,1855
241,254,1855
241,389,1860
241,411,2694
241,412,2694
241,418,2694
242,150,1887
242,234,2752
242,254,1855
242,255,1855
242,308,1855
242,370,1860
242,381,1860
242,391,1860
242,411,2694
242,413,2694
242,414,2694
243,125,2089
243,251,2752
243,254,2752
243,303,1855
243,354,1860
243,413,2694
243,414,2694
244,96,2089
244,178,1887
244,229,2752
244,251,2752
244,252,2752
244,253,2752
244,280,1855
244,302,1855
244,303,1855
244,385,1860
244,391,1860
244,394,1860
245,96,2089
245,117,2089
245,159,1887
245,253,2752
245,254,2752
245,303,1855
245,338,2713
245,342,2713
245,385,1860
245,391,1860
245,392,1860
245,409,2694
245,412,2694
245,415,2694
246,93,2089
246,96,2089
246,209,2752
246,210,2752
246,212,2752
246,253,2752
246,254,3253
246,256,3253
246,303,1855
246,365,1860
246,391,1860
246,392,2694
246,393,2694
246,413,2694
246,414,2694
247,68,2089
247,69,2089
247,93,2089
247,94,2089
247,114,2089
247,122,2089
247,156,1887
247,213,2752
247,253,2752
247,303,1855
247,393,2694
247,412,2694
247,413,2694
247,414,2694
248,68,2089
248,69,2089
248,94,2089
248,97,2089
248,119,2089
248,121,2089
248,238,2752
248,303,1855
248,304,1855
248,310,2713
248,315,2713
248,334,2713
248,335,2713
248,336,2713
248,394,2694
248,399,2694
248,411,2694
249,132,3110
249,135,1887
249,157,1887
249,187,2752
249,207,2752
249,210,2752
249,211,2752
249,238,2752
249,240,2752
249,304,1855
249,319,2713
249,334,2713
249,335,2713
249,336,2713
249,340,2713
249,343,2713
249,386,2694
250,302,1855
250,304,2713
250,334,2713
250,335,2713
250,343,2713
250,351,2713
250,352,2713
250,353,2713
250,358,2713
250,399,2694
251,71,2089
251,155,1887
251,201,2752
251,211,2752
251,297,1855
251,334,2713
251,335,2713
251,351,2713
251,352,2713
251,362,2713
251,363,2713
251,391,2694
251,399,2694
252,73,2089
252,74,2089
252,176,1887
252,212,2752
252,297,1855
252,299,2713
252,304,2713
252,332,2713
252,333,2713
252,334,2713
252,342,2713
252,350,2713
253,99,2089
253,173,1887
253,208,2752
253,314,2713
253,329,2713
253,330,2713
253,331,2713
253,332,2713
253,333,2713
253,334,2713
254,128,3110
254,230,2752
254,234,2752
254,287,1855
254,310,2713
254,329,2713
254,330,2713
254,331,2713
254,332,2713
254,333,2713
254,388,2694
254,427,2694
255,119,3110
255,124,3110
255,128,3110
255,287,1855
255,330,2713
255,337,2713
255,351,2713
256,83,2089
256,119,3110
256,128,3110
256,171,1887
256,172,1887
256,190,2752
256,199,2752
256,200,2752
256,311,2713
256,321,2713
256,326,2713
256,385,2694
256,386,2694
256,437,2694
257,84,2089
257,85,2089
257,127,3110
257,128,3110
257,201,2752
257,202,2752
257,325,2713
257,333,2713
257,334,2713
257,353,2713
258,127,3110
258,191,2752
258,202,2752
258,235,2752
258,236,2752
258,299,2713
258,300,2713
258,330,2713
258,387,2694
259,80,2089
259,286,3253
259,311,2713
259,312,2713
259,322,2713
259,402,2694
259,437,2694
260,81,2089
260,120,3110
260,242,2752
260,261,3253
260,359,2713
260,398,2694
261,80,2089
261,81,2089
261,126,3110
261,166,1887
261,203,2752
261,309,2713
261,315,2713
261,359,2713
261,386,2694
262,126,3110
262,231,2752
262,238,2752
262,301,2713
262,324,2713
262,331,2713
262,332,2713
262,334,2713
262,337,2713
262,357,2713
262,365,2713
262,366,2713
263,126,3110
263,325,2713
263,328,2713
263,330,2713
263,331,2713
263,332,2713
263,380,2694
263,398,2694
263,434,2694
264,82,2089
264,126,3110
264,293,2713
264,320,2713
264,329,2713
264,331,2713
264,341,2713
264,347,2713
264,348,2713
264,353,2713
264,354,2713
265,80,2089
265,81,2089
265,126,3110
265,227,2752
265,303,2713
265,311,2713
265,317,2713
265,318,2713
265,340,2713
265,349,2713
265,379,2694
265,431,2694
266,126,3110
266,127,3110
266,172,2752
266,275,3253
266,316,2713
266,317,2713
266,336,2713
266,342,2713
266,345,2713
266,349,2713
266,350,2713
266,365,2713
266,408,2694
266,433,2694
267,82,2089
267,127,3110
267,128,3110
267,223,2752
267,226,2752
267,228,2752
267,276,3253
267,297,2713
267,316,2713
267,323,2713
267,341,2713
267,342,2713
267,343,2713
267,345,2713
267,351,2713
267,352,2713
267,353,2713
268,89,2089
268,114,3110
268,127,3110
268,128,3110
268,275,3253
268,300,2713
268,315,2713
268,333,2713
268,342,2713
268,344,2713
268,345,2713
268,350,2713
268,351,2713
268,352,2713
268,353,2713
268,374,2694
268,420,2694
269,85,2089
269,108,3110
269,113,3110
269,127,3110
269,128,3110
269,169,2752
269,278,3253
269,300,2713
269,315,2713
269,350,2713
269,417,2694
269,418,2694
269,419,2694
269,420,2694
269,434,2694
270,127,3110
270,128,3110
270,129,3110
270,133,3110
270,180,2752
270,276,3253
270,277,3253
270,278,3253
270,280,3253
270,281,3253
270,314,2713
270,330,2713
270,331,2713
270,332,2713
270,416,2694
270,417,2694
270,418,2694
270,419,2694
270,420,2694
270,439,2694
271,81,2089
271,114,3110
271,128,3110
271,129,3110
271,130,3110
271,131,3110
271,276,3253
271,294,2713
271,295,2713
271,331,2713
271,332,2713
271,381,2694
271,419,2694
271,432,2694
272,76,2089
272,118,3110
272,128,3110
272,129,3110
272,130,3110
272,131,3110
272,165,2752
272,228,2752
272,276,3253
272,280,3253
272,281,3253
272,329,2713
272,367,2713
272,368,2713
272,407,2694
272,419,2694
272,420,2694
273,65,2089
273,87,3110
273,112,3110
273,129,3110
273,147,3110
273,161,3110
273,261,3253
273,273,3253
273,279,3253
273,280,3253
273,281,3253
273,284,3253
273,297,2713
273,324,2713
273,326,2713
273,328,2713
273,367,2713
273,368,2713
273,417,2694
273,419,2694
273,425,2694
274,130,3110
274,131,3110
274,142,3110
274,145,3110
274,146,3110
274,147,3110
274,148,3110
274,160,3110
274,221,2752
274,235,2752
274,270,3253
274,277,3253
274,278,3253
274,280,3253
274,291,3253
274,327,2713
274,328,2713
274,329,2713
274,367,2713
274,369,2713
274,416,2694
274,422,2694
274,432,2694
275,122,3110
275,123,3110
275,131,3110
275,132,3110
275,133,3110
275,142,3110
275,146,3110
275,147,3110
275,235,2752
275,278,3253
275,279,3253
275,291,3253
275,295,2713
275,354,2713
275,374,2694
275,417,2694
275,420,2694
275,439,2694
276,70,2089
276,122,3110
276,132,3110
276,135,3110
276,136,3110
276,137,3110
276,140,3110
276,142,3110
276,143,3110
276,144,3110
276,159,3110
276,164,2752
276,222,2752
276,227,2752
276,228,2752
276,234,2752
276,284,3253
276,302,2713
276,327,2713
276,354,2713
276,359,2713
276,373,2694
276,420,2694
276,422,2694
277,85,3110
277,136,3110
277,137,3110
277,138,3110
277,139,3110
277,141,3110
277,144,3110
277,154,3110
277,158,3110
277,206,2752
277,223,2752
277,224,2752
277,226,2752
277,227,2752
277,228,2752
277,280,3253
277,281,3253
277,283,3253
277,284,3253
277,302,2713
277,306,2713
277,326,2713
277,343,2713
277,355,2713
277,364,2713
277,379,2694
277,412,2694
277,418,2694
278,140,3110
278,145,3110
278,181,2752
278,203,2752
278,204,2752
278,205,2752
278,223,2752
278,224,2752
278,225,2752
278,235,2752
278,276,3253
278,277,3253
278,313,2713
278,324,2713
278,327,2713
278,328,2713
278,330,2713
278,331,2713
278,363,2713
278,386,2694
278,412,2694
278,421,2694
278,424,2694
278,426,2694
279,61,2089
279,119,3110
279,139,3110
279,145,3110
279,203,2752
279,205,2752
279,223,2752
279,224,2752
279,235,2752
279,321,2713
279,322,2713
279,329,2713
279,412,2694
279,426,2694
280,96,3110
280,97,3110
280,145,3110
280,198,2752
280,216,2752
280,223,2752
280,301,2713
280,352,2713
280,357,2713
280,358,2713
281,78,3110
281,83,3110
281,97,3110
281,130,3110
281,145,3110
281,197,2752
281,198,2752
281,199,2752
281,209,2752
281,212,2752
281,215,2752
281,216,2752
281,220,2752
281,221,2752
281,262,3253
281,289,3253
281,301,2713
281,306,2713
281,322,2713
281,331,2713
281,355,2713
281,356,2713
281,357,2713
281,396,2694
281,413,2694
282,96,3110
282,98,3110
282,100,3110
282,117,3110
282,128,3110
282,131,3110
282,132,3110
282,133,3110
282,144,3110
282,145,3110
282,170,2752
282,197,2752
282,198,2752
282,199,2752
282,203,2752
282,213,2752
282,215,2752
282,220,2752
282,278,3253
282,289,3253
282,355,2713
282,356,2713
282,396,2694
282,440,2694
283,100,3110
283,102,3110
283,115,3110
283,128,3110
283,129,3110
283,132,3110
283,144,3110
283,187,2752
283,195,2752
283,197,2752
283,198,2752
283,199,2752
283,203,2752
283,204,2752
283,213,2752
283,288,3253
283,305,2713
283,306,2713
283,308,2713
283,309,2713
283,355,2713
283,373,2694
283,420,2694
283,440,2694
284,76,3110
284,77,3110
284,143,3110
284,178,2752
284,187,2752
284,188,2752
284,191,2752
284,192,2752
284,193,2752
284,197,2752
284,212,2752
284,265,3253
284,304,2713
284,305,2713
284,307,2713
284,308,2713
284,343,2713
284,347,2713
284,351,2713
284,359,2713
284,379,2694
285,76,3110
285,111,3110
285,128,3110
285,130,3110
285,177,2752
285,190,2752
285,191,2752
285,192,2752
285,193,2752
285,194,2752
285,196,2752
285,197,2752
285,198,2752
285,220,2752
285,290,3253
285,345,2713
285,347,2713
285,349,2713
285,351,2713
286,110,3110
286,131,3110
286,136,3110
286,137,3110
286,187,2752
286,191,2752
286,193,2752
286,195,2752
286,196,2752
286,197,2752
286,263,3253
286,277,3253
286,279,3253
286,304,2713
286,330,2713
286,331,2713
286,332,2713
286,399,2694
287,50,2089
287,92,3110
287,97,3110
287,102,3110
287,103,3110
287,105,3110
287,112,3110
287,131,3110
287,132,3110
287,136,3110
287,137,3110
287,138,3110
287,139,3110
287,190,2752
287,191,2752
287,195,2752
287,196,2752
287,197,2752
287,213,2752
287,262,3253
287,266,3253
287,278,3253
287,325,2713
287,326,2713
287,327,2713
287,328,2713
287,329,2713
287,332,2713
287,388,2694
287,390,2694
287,396,2694
288,105,3110
288,106,3110
288,111,3110
288,131,3110
288,132,3110
288,136,3110
288,182,2752
288,190,2752
288,195,2752
288,196,2752
288,211,2752
288,213,2752
288,252,3253
288,254,3253
288,266,3253
288,267,3253
288,270,3253
288,272,3253
288,275,3253
288,327,2713
288,330,2713
288,333,2713
288,347,2713
288,353,2713
288,355,2713
288,356,2713
288,386,2694
288,387,2694
288,388,2694
288,396,2694
288,438,2694
289,93,3110
289,106,3110
289,107,3110
289,109,3110
289,111,3110
289,131,3110
289,132,3110
289,133,3110
289,141,3110
289,159,3110
289,195,2752
289,196,2752
289,197,2752
289,254,3253
289,255,3253
289,256,3253
289,270,3253
289,271,3253
289,272,3253
289,278,3253
289,281,3253
289,325,2713
289,340,2713
289,347,2713
289,348,2713
289,349,2713
289,388,2694
289,395,2694
289,402,2694
290,104,3110
290,111,3110
290,112,3110
290,189,2752
290,195,2752
290,196,2752
290,197,2752
290,198,2752
290,201,2752
290,202,2752
290,203,2752
290,225,2752
290,226,2752
290,240,3253
290,253,3253
290,254,3253
290,255,3253
290,269,3253
290,280,3253
290,281,3253
290,285,3253
290,295,3253
290,296,3253
290,306,2713
290,372,2694
290,431,2694
291,90,3110
291,95,3110
291,96,3110
291,105,3110
291,112,3110
291,139,3110
291,188,2752
291,189,2752
291,190,2752
291,194,2752
291,195,2752
291,196,2752
291,198,2752
291,199,2752
291,201,2752
291,202,2752
291,203,2752
291,224,2752
291,225,2752
291,231,2752
291,232,2752
291,234,2752
291,249,3253
291,257,3253
291,260,3253
291,261,3253
291,273,3253
291,295,3253
291,296,3253
291,297,3253
291,298,3253
291,316,2713
291,356,2713
291,365,2713
291,374,2694
292,70,3110
292,94,3110
292,158,3110
292,189,2752
292,190,2752
292,194,2752
292,195,2752
292,196,2752
292,199,2752
292,200,2752
292,201,2752
292,202,2752
292,223,2752
292,224,2752
292,225,2752
292,246,3253
292,260,3253
292,267,3253
292,283,3253
292,285,3253
292,300,3253
292,301,2713
292,314,2713
292,315,2713
292,336,2713
292,337,2713
292,341,2713
292,355,2713
292,356,2713
293,82,3110
293,83,3110
293,156,3110
293,190,2752
293,191,2752
293,194,2752
293,195,2752
293,196,2752
293,197,2752
293,224,2752
293,251,3253
293,266,3253
293,267,3253
293,273,3253
293,282,3253
293,283,3253
293,316,2713
293,317,2713
293,318,2713
293,339,2713
293,340,2713
293,341,2713
293,356,2713
293,357,2713
293,396,2694
294,92,3110
294,114,3110
294,190,2752
294,191,2752
294,193,2752
294,194,2752
294,195,2752
294,196,2752
294,197,2752
294,208,2752
294,215,2752
294,251,3253
294,264,3253
294,265,3253
294,266,3253
294,267,3253
294,274,3253
294,316,2713
294,317,2713
294,318,2713
294,329,2713
294,352,2713
294,355,2713
294,356,2713
294,361,2713
294,416,2694
294,428,2694
295,59,3110
295,82,3110
295,118,3110
295,133,3110
295,134,3110
295,137,3110
295,190,2752
295,191,2752
295,192,2752
295,193,2752
295,197,2752
295,198,2752
295,207,2752
295,209,2752
295,210,2752
295,211,2752
295,214,2752
295,215,2752
295,216,2752
295,217,2752
295,218,2752
295,244,3253
295,247,3253
295,251,3253
295,264,3253
295,265,3253
295,267,3253
295,274,3253
295,316,2713
295,317,2713
295,318,2713
295,336,2713
295,361,2713
296,82,3110
296,106,3110
296,180,2752
296,193,2752
296,199,2752
296,207,2752
296,208,2752
296,209,2752
296,210,2752
296,215,2752
296,216,2752
296,217,2752
296,246,3253
296,250,3253
296,251,3253
296,259,3253
296,265,3253
296,266,3253
296,267,3253
296,275,3253
296,289,3253
296,316,2713
296,323,2713
296,337,2713
296,345,2713
296,415,2694
296,416,2694
296,425,2694
296,440,2694
296,441,2694
297,22,4376
297,140,3110
297,208,2752
297,239,3253
297,240,3253
297,241,3253
297,242,3253
297,243,3253
297,244,3253
297,251,3253
297,264,3253
297,265,3253
297,266,3253
297,267,3253
297,275,3253
297,276,3253
297,285,3253
297,329,2713
297,364,2713
297,416,2694
297,417,2694
297,419,2694
297,428,2694
298,94,3110
298,207,2752
298,223,2752
298,239,3253
298,240,3253
298,254,3253
298,255,3253
298,257,3253
298,263,3253
298,264,3253
298,278,3253
298,282,3253
298,283,3253
298,284,3253
298,285,3253
298,286,3253
298,287,3253
298,384,2694
298,399,2694
298,417,2694
299,152,3110
299,235,2752
299,253,3253
299,254,3253
299,257,3253
299,258,3253
299,283,3253
299,284,3253
299,285,3253
299,294,3253
299,329,2713
299,417,2694
300,222,2752
300,223,2752
300,236,3253
300,237,3253
300,254,3253
300,257,3253
300,258,3253
300,259,3253
300,260,3253
300,261,3253
300,279,3253
300,328,2713
300,330,2713
300,344,2713
300,345,2713
300,384,2694
300,385,2694
300,417,2694
301,157,3110
301,158,3110
301,166,2752
301,235,2752
301,236,3253
301,246,3253
301,255,3253
301,256,3253
301,257,3253
301,268,3253
301,288,3253
301,299,3253
301,304,2713
301,327,2713
301,343,2713
301,380,2694
301,381,2694
302,98,3110
302,138,3110
302,157,3110
302,158,3110
302,161,3110
302,246,3253
302,247,3253
302,254,3253
302,255,3253
302,256,3253
302,299,3253
302,379,2694
302,380,2694
302,418,2694
303,65,3110
303,158,3110
303,245,3253
303,254,3253
303,284,3253
303,295,3253
303,309,2713
303,321,2713
303,322,2713
303,360,2713
303,362,2713
303,380,2694
303,411,2694
303,430,2694
304,97,3110
304,152,3110
304,207,2752
304,229,2752
304,235,3253
304,279,3253
304,297,3253
304,298,3253
304,322,2713
304,352,2713
304,419,2694
304,420,2694
304,438,2694
305,151,3110
305,195,2752
305,196,2752
305,199,2752
305,207,2752
305,224,2752
305,235,3253
305,237,3253
305,302,3253
305,303,3253
305,305,3253
305,317,2713
305,322,2713
305,323,2713
305,326,2713
305,419,2694
306,97,3110
306,98,3110
306,99,3110
306,114,3110
306,141,3110
306,195,2752
306,196,2752
306,200,2752
306,207,2752
306,224,2752
306,237,3253
306,238,3253
306,242,3253
306,283,3253
306,303,3253
306,304,3253
306,321,2713
306,322,2713
306,323,2713
306,324,2713
306,325,2713
306,341,2713
306,363,2713
306,419,2694
306,423,2694
307,82,3110
307,99,3110
307,104,3110
307,154,3110
307,184,3957
307,195,2752
307,210,2752
307,215,2752
307,238,3253
307,260,3253
307,261,3253
307,279,3253
307,284,3253
307,285,3253
307,303,3253
307,318,2713
307,321,2713
307,322,2713
307,323,2713
307,324,2713
307,325,2713
307,420,2694
307,423,2694
308,82,3110
308,83,3110
308,84,3110
308,85,3110
308,95,3110
308,96,3110
308,99,3110
308,143,3110
308,149,3110
308,195,3957
308,216,2752
308,217,2752
308,224,2752
308,260,3253
308,261,3253
308,281,3253
308,282,3253
308,283,3253
308,284,3253
308,285,3253
308,286,3253
308,291,3253
308,292,3253
308,302,3253
308,316,2713
308,317,2713
308,318,2713
308,394,2694
308,420,2694
309,95,3110
309,99,3110
309,100,3110
309,101,3110
309,102,3110
309,145,3110
309,146,3110
309,147,3110
309,188,3957
309,195,3957
309,217,2752
309,280,3253
309,281,3253
309,284,3253
309,285,3253
309,302,3253
309,303,3253
309,319,2713
309,323,2713
309,394,2694
310,89,3110
310,90,3110
310,91,3110
310,95,3110
310,98,3110
310,99,3110
310,116,3110
310,118,3110
310,145,3110
310,147,3110
310,188,3957
310,232,2752
310,279,3253
310,295,3253
310,302,3253
310,317,2713
310,318,2713
310,320,2713
310,323,2713
310,326,2713
310,328,2713
310,329,2713
310,343,2713
311,89,3110
311,90,3110
311,95,3110
311,145,3110
311,152,3110
311,173,3957
311,189,3957
311,195,3957
311,213,3957
311,236,3253
311,246,3253
311,286,3253
311,301,3253
311,302,3253
311,305,3253
311,323,2713
311,328,2713
311,329,2713
311,343,2713
311,426,2694
312,60,4376
312,89,3110
312,116,3110
312,132,3110
312,152,3110
312,154,3110
312,157,3110
312,172,3957
312,173,3957
312,174,3957
312,179,3957
312,181,3957
312,194,3957
312,236,3253
312,244,3253
312,247,3253
312,248,3253
312,249,3253
312,259,3253
312,260,3253
312,301,3253
312,302,3253
312,303,3253
312,411,2694
312,424,2694
312,426,2694
313,20,4376
313,117,3110
313,119,3110
313,121,3110
313,140,3110
313,141,3110
313,152,3110
313,153,3110
313,174,3957
313,190,3957
313,206,3957
313,215,3957
313,235,3253
313,243,3253
313,250,3253
313,259,3253
313,301,3253
313,302,3253
313,303,3253
313,314,2713
313,316,2713
313,435,2694
314,94,3110
314,101,3110
314,106,3110
314,118,3110
314,119,3110
314,120,3110
314,141,3110
314,142,3110
314,143,3110
314,144,3110
314,145,3110
314,152,3110
314,175,3957
314,187,3957
314,190,3957
314,193,3957
314,194,3957
314,219,3957
314,235,3253
314,243,3253
314,244,3253
314,250,3253
314,302,3253
314,309,2713
314,337,2713
314,355,2713
314,433,2694
315,142,3110
315,143,3110
315,144,3110
315,145,3110
315,154,3110
315,169,3957
315,187,3957
315,233,3253
315,234,3253
315,241,3253
315,242,3253
315,243,3253
315,245,3253
315,278,3253
315,294,3253
315,295,3253
315,308,3253
315,309,2713
315,313,2713
315,325,2713
315,333,2713
316,112,3110
316,141,3110
316,142,3110
316,143,3110
316,144,3110
316,145,3110
316,187,3957
316,193,3957
316,194,3957
316,231,3957
316,232,3253
316,233,3253
316,234,3253
316,241,3253
316,295,3253
316,296,3253
316,300,3253
316,351,2713
316,352,2713
316,424,2694
316,426,2694
317,106,3110
317,139,3110
317,140,3110
317,141,3110
317,142,3110
317,143,3110
317,182,3957
317,183,3957
317,184,3957
317,185,3957
317,186,3957
317,192,3957
317,193,3957
317,232,3957
317,233,3253
317,234,3253
317,247,3253
317,263,3253
317,293,3253
317,295,3253
317,296,3253
317,310,4361
317,424,2694
318,103,3110
318,125,3110
318,138,3110
318,139,3110
318,160,3957
318,185,3957
318,186,3957
318,203,3957
318,282,3253
318,296,3253
318,300,3253
318,358,2713
318,359,2713
318,407,2694
318,411,2694
319,106,3110
319,126,3110
319,138,3110
319,184,3957
319,185,3957
319,194,3957
319,207,3957
319,244,3253
319,282,3253
319,301,3253
319,304,3253
319,313,4361
319,358,2713
319,397,2694
319,410,2694
319,411,2694
320,126,3110
320,137,3110
320,138,3110
320,185,3957
320,189,3957
320,190,3957
320,215,3957
320,272,3253
320,316,4361
320,359,2713
320,426,4489
320,444,4489
321,75,4376
321,82,4376
321,107,3110
321,108,3110
321,137,3110
321,154,3110
321,180,3957
321,184,3957
321,185,3957
321,189,3957
321,193,3957
321,196,3957
321,282,3253
321,317,4361
321,340,4361
321,359,2713
321,410,2694
322,99,3110
322,100,3110
322,101,3110
322,109,3110
322,133,3110
322,183,3957
322,184,3957
322,185,3957
322,193,3957
322,239,3253
322,247,3253
322,266,3253
322,267,3253
322,327,4361
322,347,4361
322,406,2694
322,434,4489
323,90,3110
323,96,3110
323,98,3110
323,99,3110
323,100,3110
323,101,3110
323,102,3110
323,103,3110
323,110,3110
323,111,3110
323,113,3110
323,133,3110
323,175,3957
323,176,3957
323,186,3957
323,222,3957
323,238,3253
323,239,3253
323,266,3253
323,285,3253
323,299,3253
323,420,4489
323,434,4489
324,97,3110
324,103,3110
324,116,3110
324,117,3110
324,132,3110
324,174,3957
324,175,3957
324,176,3957
324,187,3957
324,202,3957
324,262,3253
324,263,3253
324,330,4361
324,339,4361
324,340,4361
325,31,4376
325,96,3110
325,117,3110
325,122,3110
325,126,3110
325,132,3110
325,174,3957
325,175,3957
325,181,3957
325,211,3957
325,223,3957
325,224,3957
325,261,3253
325,330,4361
325,335,4361
325,338,4361
325,339,4361
325,408,4489
325,424,4489
326,121,3110
326,122,3110
326,128,3110
326,132,3110
326,165,3957
326,166,3957
326,167,3957
326,174,3957
326,186,3957
326,190,3957
326,224,3957
326,250,3253
326,299,4361
326,316,4361
326,330,4361
326,331,4361
326,336,4361
326,337,4361
326,338,4361
326,366,4361
326,434,4489
327,28,4376
327,29,4376
327,132,3110
327,165,3957
327,166,3957
327,167,3957
327,170,3957
327,173,3957
327,174,3957
327,181,3957
327,182,3957
327,183,3957
327,186,3957
327,188,3957
327,189,3957
327,190,3957
327,224,3957
327,225,3957
327,226,3957
327,250,3253
327,328,4361
327,354,4361
327,357,4361
327,358,4361
327,427,4489
327,435,4489
327,444,4489
328,27,4376
328,28,4376
328,29,4376
328,132,3110
328,165,3957
328,166,3957
328,174,3957
328,175,3957
328,182,3957
328,184,3957
328,190,3957
328,223,3957
328,224,3957
328,225,3957
328,262,3253
328,263,3253
328,302,4361
328,333,4361
328,356,4361
328,435,4489
328,436,4489
329,84,4376
329,125,3110
329,165,3957
329,166,3957
329,175,3957
329,181,3957
329,187,3957
329,188,3957
329,202,3957
329,209,3957
329,222,3957
329,223,3957
329,224,3957
329,260,3253
329,261,3253
329,269,3253
329,270,3253
329,271,3253
329,285,3253
329,329,4361
329,354,4361
330,79,4376
330,84,4376
330,123,3110
330,124,3110
330,125,3110
330,126,3110
330,127,3110
330,132,3110
330,168,3957
330,169,3957
330,170,3957
330,176,3957
330,180,3957
330,187,3957
330,208,3957
330,222,3957
330,223,3957
330,224,3957
330,251,3253
330,258,3253
330,260,3253
330,269,3253
330,303,4361
330,327,4361
330,328,4361
330,330,4361
330,362,4361
330,434,4489
331,27,4376
331,78,4376
331,123,3110
331,170,3957
331,176,3957
331,205,3957
331,221,3957
331,223,3957
331,224,3957
331,225,3957
331,231,3957
331,251,3253
331,257,3253
331,258,3253
331,291,3253
331,316,4361
331,317,4361
331,321,4361
331,327,4361
331,330,4361
331,348,4361
331,351,4361
331,368,4361
331,381,4489
331,434,4489
332,27,4376
332,132,3110
332,176,3957
332,184,3957
332,205,3957
332,215,3957
332,216,3957
332,219,3957
332,220,3957
332,257,3253
332,265,3253
332,315,4361
332,318,4361
332,330,4361
332,402,4489
332,403,4489
332,419,4489
333,77,4376
333,84,4376
333,85,4376
333,86,4376
333,132,3110
333,144,3110
333,176,3957
333,184,3957
333,189,3957
333,216,3957
333,218,3957
333,219,3957
333,268,3253
333,269,3253
333,285,3253
333,286,3253
333,287,3253
333,330,4361
333,350,4361
333,405,4489
333,445,4489
333,446,4489
334,85,4376
334,86,4376
334,132,3110
334,176,3957
334,214,3957
334,215,3957
334,216,3957
334,245,4714
334,246,4714
334,268,3253
334,269,3253
334,307,4361
334,445,4489
334,446,4489
335,132,3110
335,151,3957
335,176,3957
335,204,3957
335,215,3957
335,267,3253
335,268,3253
335,272,3253
335,288,4361
335,340,4361
335,341,4361
335,350,4361
335,421,4489
335,432,4489
336,105,3110
336,132,3110
336,176,3957
336,205,3957
336,219,3957
336,239,4714
336,302,4361
336,305,4361
336,339,4361
336,341,4361
337,117,3110
337,118,3110
337,170,3957
337,174,3957
337,176,3957
337,199,3957
337,200,3957
337,238,4714
337,239,4714
337,262,4714
337,288,4361
337,301,4361
337,304,4361
337,327,4361
337,341,4361
337,342,4361
337,412,4489
338,131,3110
338,132,3110
338,144,3110
338,145,3110
338,169,3957
338,176,3957
338,182,3957
338,199,3957
338,220,3957
338,237,4714
338,238,4714
338,239,4714
338,304,4361
338,340,4361
338,367,4361
338,408,4489
338,413,4489
338,429,4489
338,433,4489
339,131,3110
339,145,5082
339,176,3957
339,177,3957
339,183,3957
339,192,3957
339,193,3957
339,198,3957
339,216,3957
339,219,3957
339,298,4361
339,303,4361
339,414,4489
339,424,4489
339,425,4489
340,130,3110
340,131,3110
340,140,5082
340,143,5082
340,176,3957
340,183,3957
340,190,3957
340,192,3957
340,193,3957
340,195,3957
340,218,3957
340,227,3957
340,270,4714
340,303,4361
340,315,4361
340,372,4361
340,380,4489
340,412,4489
340,418,4489
340,425,4489
340,435,4489
340,446,4489
341,130,3110
341,131,3110
341,143,5082
341,176,3957
341,215,3957
341,218,3957
341,257,4714
341,267,4714
341,281,4361
341,310,4361
341,320,4361
341,416,4489
341,425,4489
342,73,4376
342,92,4376
342,130,3110
342,131,5082
342,184,3957
342,185,3957
342,186,3957
342,207,3957
342,244,4714
342,281,4361
342,318,4361
342,424,4489
342,447,4489
342,448,4489
343,74,4376
343,129,5082
343,130,5082
343,145,5082
343,183,3957
343,184,3957
343,185,3957
343,186,3957
343,202,3957
343,203,3957
343,218,3957
343,244,4714
343,245,4714
343,260,4714
343,273,4714
343,279,4714
343,280,4714
343,281,4361
343,307,4361
343,313,4361
343,317,4361
343,342,4361
343,413,4489
343,417,4489
343,438,4489
343,447,4489
344,27,4376
344,76,4376
344,130,5082
344,143,5082
344,201,3957
344,202,3957
344,208,3957
344,218,3957
344,219,3957
344,244,4714
344,260,4714
344,322,4361
344,342,4361
344,421,4489
345,26,4376
345,27,4376
345,130,5082
345,143,5082
345,166,3957
345,211,3957
345,218,3957
345,219,3957
345,220,3957
345,221,3957
345,222,3957
345,245,4714
345,259,4714
345,260,4714
345,300,4361
345,307,4361
345,322,4361
345,341,4361
345,421,4489
345,422,4489
345,434,4489
345,435,4489
346,25,4376
346,26,4376
346,27,4376
346,112,4376
346,113,4376
346,127,5082
346,130,5082
346,210,3957
346,211,3957
346,212,3957
346,213,3957
