"y","x","cluster_id"
77,485,649
77,490,649
77,491,649
77,493,649
77,495,649
77,496,649
77,497,649
78,117,102
78,278,772
78,279,772
78,447,649
78,454,649
78,455,649
78,456,649
78,457,649
78,458,649
78,459,649
78,460,649
78,468,649
78,475,649
78,484,649
78,488,649
78,491,649
78,492,649
78,493,649
78,494,649
78,495,649
78,496,649
78,498,649
79,20,102
79,278,772
79,281,772
79,400,1233
79,448,649
79,455,649
79,456,649
79,457,649
79,458,649
79,461,649
79,481,649
79,487,649
79,491,649
79,495,649
80,120,102
80,277,772
80,278,772
80,280,772
80,454,649
80,455,649
80,456,649
80,460,649
80,467,649
80,468,649
80,476,649
80,477,649
80,478,649
80,480,649
80,485,649
80,486,649
81,117,102
81,119,102
81,277,772
81,278,772
81,279,772
81,280,772
81,441,649
81,443,649
81,445,649
81,447,649
81,464,649
81,465,649
81,473,649
81,479,649
81,489,649
81,498,649
82,279,772
82,280,772
82,441,649
82,442,649
82,443,649
82,444,649
82,445,649
82,448,649
82,449,649
82,450,649
82,462,649
82,463,649
82,466,649
82,467,649
82,468,649
82,475,649
82,476,649
82,482,649
82,498,649
83,278,772
83,279,772
83,280,772
83,281,772
83,441,649
83,443,649
83,446,649
83,459,649
83,463,649
83,464,649
83,465,649
83,466,649
83,467,649
83,468,649
83,474,649
83,475,649
83,477,649
83,482,649
83,484,649
83,486,649
83,490,649
84,122,102
84,275,772
84,277,772
84,278,772
84,279,772
84,280,772
84,436,649
84,441,649
84,442,649
84,456,649
84,457,649
84,463,649
84,464,649
84,466,649
84,467,649
84,469,649
84,471,649
84,476,649
84,482,649
84,483,649
84,485,649
84,490,649
85,7,1395
85,274,772
85,275,772
85,276,772
85,277,772
85,278,772
85,279,772
85,280,772
85,436,649
85,437,649
85,440,649
85,445,649
85,456,649
85,467,649
85,468,649
85,469,649
85,480,649
85,481,649
85,487,649
85,488,649
85,489,649
85,490,649
85,491,649
86,78,102
86,120,102
86,275,772
86,276,772
86,277,772
86,278,772
86,279,772
86,280,772
86,281,772
86,420,649
86,422,649
86,423,649
86,426,649
86,436,649
86,437,649
86,439,649
86,456,649
86,466,649
86,467,649
86,468,649
86,483,649
86,486,649
86,489,649
86,490,649
86,491,649
87,88,102
87,89,102
87,118,102
87,276,772
87,277,772
87,278,772
87,279,772
87,280,772
87,282,772
87,316,772
87,419,649
87,437,649
87,438,649
87,439,649
87,440,649
87,445,649
87,446,649
87,448,649
87,467,649
87,468,649
87,473,649
87,474,649
87,475,649
87,476,649
87,477,649
87,478,649
87,479,649
87,489,649
87,490,649
88,88,102
88,228,772
88,276,772
88,277,772
88,278,772
88,364,1233
88,419,649
88,422,649
88,438,649
88,440,649
88,465,649
88,466,649
88,468,649
88,469,649
88,470,649
88,471,649
88,472,649
88,473,649
88,474,649
88,475,649
88,476,649
88,478,649
88,479,649
88,486,649
89,120,102
89,212,772
89,276,772
89,277,772
89,278,772
89,279,772
89,418,649
89,424,649
89,437,649
89,438,649
89,439,649
89,467,649
89,468,649
89,469,649
89,470,649
89,471,649
89,472,649
89,473,649
89,474,649
89,475,649
89,476,649
89,477,649
89,478,649
89,479,649
89,488,649
89,491,649
90,120,102
90,123,102
90,228,772
90,232,772
90,277,772
90,278,772
90,279,772
90,280,772
90,282,772
90,375,1233
90,438,649
90,457,649
90,460,649
90,461,649
90,466,649
90,468,649
90,469,649
90,470,649
90,471,649
90,472,649
90,473,649
90,474,649
90,475,649
90,476,649
90,479,649
90,482,649
90,488,649
90,491,649
91,98,102
91,212,772
91,230,772
91,231,772
91,233,772
91,279,772
91,280,772
91,471,649
91,472,649
91,473,649
91,474,649
91,475,649
91,476,649
91,479,649
91,480,649
91,481,649
92,52,102
92,53,102
92,123,102
92,228,772
92,229,772
92,230,772
92,231,772
92,232,772
92,278,772
92,279,772
92,450,649
92,467,649
92,472,649
92,473,649
92,474,649
92,475,649
92,476,649
92,479,649
92,480,649
92,481,649
92,596,1550
93,52,102
93,123,102
93,124,102
93,201,772
93,228,772
93,229,772
93,230,772
93,442,649
93,449,649
93,450,649
93,451,649
93,453,649
93,461,649
93,463,649
93,464,649
93,471,649
93,472,649
93,473,649
93,474,649
93,475,649
93,478,649
93,479,649
93,480,649
93,482,649
93,595,1550
94,228,772
94,278,772
94,279,772
94,280,772
94,281,772
94,425,649
94,440,649
94,450,649
94,460,649
94,461,649
94,462,649
94,463,649
94,464,649
94,468,649
94,471,649
94,472,649
94,473,649
94,474,649
94,475,649
94,476,649
94,479,649
94,601,1550
94,603,1550
95,229,772
95,278,772
95,279,772
95,280,772
95,281,772
95,436,649
95,442,649
95,443,649
95,457,649
95,459,649
95,460,649
95,461,649
95,462,649
95,463,649
95,465,649
95,468,649
95,469,649
95,474,649
95,487,649
95,508,649
95,601,1550
95,602,1550
95,603,1550
96,80,102
96,230,772
96,279,772
96,280,772
96,281,772
96,327,772
96,393,1233
96,422,649
96,457,649
96,462,649
96,463,649
96,464,649
96,465,649
96,466,649
96,467,649
96,468,649
96,469,649
96,470,649
96,484,649
96,486,649
96,487,649
96,593,1550
96,599,1550
96,601,1550
96,602,1550
96,603,1550
96,604,1550
96,605,1550
97,81,102
97,108,102
97,110,102
97,125,102
97,228,772
97,241,772
97,280,772
97,420,649
97,455,649
97,457,649
97,461,649
97,462,649
97,463,649
97,464,649
97,465,649
97,467,649
97,468,649
97,469,649
97,471,649
97,481,649
97,593,1550
97,600,1550
97,603,1550
97,604,1550
98,106,102
98,109,102
98,225,772
98,229,772
98,457,649
98,458,649
98,459,649
98,461,649
98,462,649
98,463,649
98,464,649
98,465,649
98,466,649
98,468,649
98,469,649
98,472,649
98,473,649
98,593,1550
98,605,1550
99,102,102
99,187,1413
99,280,772
99,348,1233
99,354,1233
99,355,1233
99,455,649
99,458,649
99,463,649
99,464,649
99,465,649
99,466,649
99,468,649
99,469,649
99,470,649
99,473,649
99,475,649
99,479,649
99,487,649
100,108,102
100,269,772
100,280,772
100,458,649
100,463,649
100,464,649
100,465,649
100,466,649
100,467,649
100,468,649
100,470,649
100,471,649
100,472,649
100,473,649
100,474,649
100,475,649
100,479,649
100,481,649
100,483,649
100,495,649
101,199,772
101,209,772
101,270,772
101,273,772
101,274,772
101,275,772
101,276,772
101,277,772
101,278,772
101,279,772
101,280,772
101,338,1233
101,468,649
101,469,649
101,470,649
101,471,649
101,475,649
101,476,649
101,478,649
101,483,649
101,488,649
102,199,772
102,222,772
102,236,772
102,237,772
102,238,772
102,239,772
102,240,772
102,241,772
102,270,772
102,271,772
102,272,772
102,273,772
102,274,772
102,275,772
102,276,772
102,277,772
102,278,772
102,279,772
102,280,772
102,460,649
102,468,649
102,469,649
102,471,649
102,473,649
102,474,649
102,475,649
102,476,649
102,477,649
102,478,649
102,479,649
102,480,649
102,481,649
102,484,649
102,497,649
102,612,1550
103,235,772
103,240,772
103,241,772
103,272,772
103,273,772
103,274,772
103,275,772
103,276,772
103,277,772
103,278,772
103,279,772
103,280,772
103,442,649
103,458,649
103,459,649
103,474,649
103,475,649
103,477,649
103,478,649
103,480,649
103,481,649
104,242,772
104,251,772
104,270,772
104,271,772
104,272,772
104,273,772
104,274,772
104,275,772
104,276,772
104,277,772
104,278,772
104,279,772
104,280,772
104,468,649
104,476,649
104,478,649
104,479,649
104,480,649
104,481,649
104,484,649
105,251,772
105,252,772
105,255,772
105,269,772
105,270,772
105,271,772
105,272,772
105,273,772
105,274,772
105,275,772
105,276,772
105,277,772
105,278,772
105,427,649
105,468,649
105,469,649
105,470,649
105,475,649
105,476,649
105,480,649
105,481,649
105,482,649
105,483,649
105,484,649
105,485,649
105,486,649
105,583,1550
105,607,1550
106,53,1395
106,174,1413
106,242,772
106,251,772
106,252,772
106,257,772
106,269,772
106,270,772
106,275,772
106,276,772
106,277,772
106,335,1233
106,366,1233
106,372,1233
106,402,1233
106,441,649
106,460,649
106,463,649
106,476,649
106,477,649
106,481,649
106,482,649
106,483,649
106,484,649
106,486,649
106,583,1550
106,615,1550
106,617,1550
107,71,1395
107,222,772
107,240,772
107,253,772
107,255,772
107,256,772
107,257,772
107,335,1233
107,351,1233
107,365,1233
107,372,1233
107,440,649
107,442,649
107,461,649
107,473,649
107,483,649
107,484,649
107,487,649
107,613,1550
108,52,1395
108,120,1413
108,225,772
108,252,772
108,266,772
108,268,772
108,269,772
108,328,1233
108,329,1233
108,338,1233
108,377,1233
108,436,649
108,440,649
108,461,649
108,483,649
108,484,649
108,486,649
108,493,649
109,224,772
109,254,772
109,255,772
109,256,772
109,265,772
109,266,772
109,267,772
109,268,772
109,269,772
109,440,649
109,443,649
109,462,649
109,478,649
109,483,649
109,484,649
109,486,649
110,33,1395
110,39,1395
110,41,1395
110,162,1413
110,444,649
110,486,649
110,490,649
110,494,649
111,38,1395
111,40,1395
111,42,1395
111,154,1413
111,156,1413
111,225,772
111,239,772
111,371,1233
111,372,1233
111,382,1233
111,466,649
111,476,649
111,477,649
111,481,649
111,482,649
111,493,649
111,496,649
111,603,1550
112,42,1395
112,56,1395
112,153,1413
112,156,1413
112,226,772
112,239,772
112,349,1233
112,478,649
112,480,649
112,481,649
112,485,649
112,510,649
112,583,1550
113,153,1413
113,238,772
113,239,772
113,368,1233
113,481,649
113,482,649
113,483,649
113,484,649
113,491,649
113,522,649
114,237,772
114,238,772
114,239,772
114,344,1233
114,367,1233
114,491,649
114,492,649
114,493,649
114,522,649
115,62,1395
115,67,1395
115,70,1395
115,233,772
115,236,772
115,237,772
115,338,1233
115,376,1233
115,393,1233
115,394,1233
115,395,1233
115,475,649
116,66,1395
116,70,1395
116,113,1413
116,234,772
116,239,772
116,343,1233
116,364,1233
116,368,1233
116,380,1233
116,389,1233
116,461,649
116,463,649
116,489,649
116,521,649
116,523,649
117,173,1413
117,236,772
117,348,1233
117,363,1233
117,381,1233
117,393,1233
117,486,649
117,489,649
117,492,649
117,503,649
117,522,649
118,65,1395
118,66,1395
118,115,1413
118,116,1413
118,117,1413
118,172,1413
118,173,1413
118,174,1413
118,235,772
118,239,772
118,344,1233
118,349,1233
118,381,1233
118,411,1233
118,485,649
118,492,649
118,610,1550
119,116,1413
119,173,1413
119,174,1413
119,199,772
119,239,772
119,366,1233
119,507,649
119,613,1550
120,35,1395
120,38,1395
120,115,1413
120,117,1413
120,155,1413
120,160,1413
120,383,1233
120,397,1233
120,417,1233
120,507,649
121,56,1395
121,115,1413
121,339,1233
121,400,1233
121,418,1233
121,483,649
122,55,1395
122,70,1395
122,115,1413
122,198,1413
122,605,1550
123,116,1413
123,117,1413
123,152,1413
123,153,1413
123,401,1233
123,404,1233
123,481,649
123,505,649
124,114,1413
124,115,1413
124,151,1413
124,152,1413
124,153,1413
124,357,1233
124,367,1233
124,368,1233
124,373,1233
124,380,1233
124,382,1233
124,398,1233
124,481,649
125,153,1413
125,373,1233
125,374,1233
125,396,1233
125,399,1233
125,481,649
125,532,649
126,38,1395
126,360,1233
126,363,1233
126,373,1233
126,396,1233
127,38,1395
127,153,1413
127,163,1413
127,237,772
127,282,772
127,352,1233
127,364,1233
127,383,1233
127,483,649
127,490,649
128,94,1395
128,95,1395
128,151,1413
128,237,772
128,350,1233
128,351,1233
128,408,1233
128,480,649
128,481,649
128,537,1550
129,45,1395
129,57,1395
129,157,1413
129,234,772
129,235,772
129,237,772
129,372,1233
129,424,1233
129,480,649
129,491,649
130,57,1395
130,158,1413
130,351,1233
130,491,649
130,535,1550
130,536,1550
130,537,1550
131,161,1413
131,342,1233
131,345,1233
131,351,1233
131,352,1233
131,357,1233
131,400,1233
131,472,649
131,535,1550
131,539,1550
131,608,1550
132,154,1413
132,155,1413
132,184,1413
132,370,1233
132,405,1233
132,480,649
133,40,1395
133,153,1413
133,154,1413
133,158,1413
133,174,1413
133,184,1413
133,347,1233
133,374,1233
133,515,649
134,39,1395
134,41,1395
134,81,1395
134,114,1413
134,115,1413
134,153,1413
134,154,1413
134,157,1413
134,359,1233
134,367,1233
134,371,1233
134,404,1233
134,408,1233
134,577,1550
135,141,1413
135,153,1413
135,154,1413
135,178,1413
135,353,1233
135,356,1233
135,357,1233
135,359,1233
135,411,1233
135,422,1233
136,112,1413
136,114,1413
136,152,1413
136,154,1413
136,156,1413
136,171,1413
136,359,1233
136,360,1233
136,363,1233
137,46,1395
137,64,1395
137,165,1413
137,171,1413
137,356,1233
137,362,1233
137,422,1233
137,480,649
137,540,1550
138,38,1395
138,147,1413
138,148,1413
138,155,1413
138,156,1413
138,168,1413
138,170,1413
138,361,1233
138,362,1233
138,421,1233
139,113,1413
139,149,1413
139,152,1413
139,153,1413
139,159,1413
139,349,1233
139,361,1233
139,362,1233
139,384,1233
139,420,1233
139,421,1233
140,81,1395
140,109,1413
140,110,1413
140,154,1413
140,181,1413
140,213,772
140,350,1233
140,362,1233
140,363,1233
140,373,1233
140,392,1233
141,94,1395
141,352,1233
141,368,1233
141,524,649
142,109,1413
142,152,1413
142,153,1413
142,353,1233
142,354,1233
142,364,1233
142,474,649
142,482,649
142,489,649
143,110,1413
143,148,1413
143,357,1233
143,358,1233
143,403,1233
143,481,649
143,489,649
144,347,1233
144,357,1233
144,358,1233
144,360,1233
144,368,1233
144,389,1233
144,406,1233
144,480,649
144,481,649
144,483,649
145,111,1413
145,354,1233
145,355,1233
145,369,1233
145,406,1233
145,419,1233
145,464,649
145,481,649
145,538,1550
146,365,1233
147,110,1413
147,412,1233
147,413,1233
147,417,1233
147,453,649
148,41,1395
148,68,1395
148,109,1413
148,110,1413
148,170,1413
148,348,1233
148,349,1233
148,357,1233
148,369,1233
148,464,649
149,69,1395
149,220,772
149,346,1233
149,347,1233
149,348,1233
149,377,1233
149,391,1233
150,68,1395
150,106,1413
150,107,1413
150,108,1413
150,167,1413
150,349,1233
150,350,1233
150,451,649
150,580,1550
151,106,1413
151,377,1233
151,396,1233
151,398,1233
151,405,1233
152,105,1413
152,231,772
152,357,1233
152,358,1233
152,594,1550
153,38,1395
153,107,1413
153,358,1233
153,362,1233
153,376,1233
154,61,1395
154,378,1233
154,391,1233
154,398,1233
154,446,649
155,101,1413
155,161,1413
156,39,1395
156,66,1395
156,159,1413
156,161,1413
156,358,1233
156,369,1233
156,377,1233
156,509,649
157,363,1233
157,364,1233
158,103,1413
158,135,1413
158,359,1233
159,96,1395
159,381,1233
159,398,1233
159,408,1233
160,17,1395
160,21,1395
160,362,1233
160,385,1233
160,449,649
160,578,1550
160,613,1550
161,128,1413
161,396,1233
161,439,1233
161,613,1550
162,10,1395
162,127,1413
163,10,1395
163,21,1395
163,126,1413
163,128,1413
163,131,1413
163,306,772
163,394,1233
163,444,649
163,577,1550
163,607,1550
163,608,1550
164,92,1395
164,96,1395
164,126,1413
164,127,1413
164,128,1413
164,130,1413
164,133,1413
164,494,649
165,127,1413
165,128,1413
165,129,1413
165,130,1413
165,131,1413
165,132,1413
165,133,1413
165,134,1413
165,217,1413
165,438,1233
165,497,649
166,42,1395
166,62,1395
166,81,1395
166,89,1395
166,91,1395
166,125,1413
166,126,1413
166,127,1413
166,128,1413
166,129,1413
166,130,1413
166,132,1413
166,133,1413
166,437,1233
167,11,1395
167,26,1395
167,79,1395
167,85,1395
167,86,1395
167,126,1413
167,127,1413
167,128,1413
167,132,1413
167,134,1413
168,90,1395
168,91,1395
168,125,1413
168,126,1413
168,127,1413
168,128,1413
168,131,1413
168,132,1413
168,242,772
169,26,1395
169,27,1395
169,82,1395
169,84,1395
169,88,1395
169,125,1413
169,130,1413
169,131,1413
169,132,1413
169,171,1413
169,172,1413
169,448,649
170,76,1395
170,77,1395
170,82,1395
170,83,1395
170,84,1395
170,89,1395
170,126,1413
170,127,1413
170,128,1413
170,129,1413
170,173,1413
171,79,1395
171,127,1413
171,128,1413
171,439,1233
171,455,649
171,466,649
172,57,1395
172,75,1395
172,79,1395
172,81,1395
172,129,1413
172,433,1233
172,440,1233
172,467,649
173,79,1395
173,123,1413
173,124,1413
173,125,1413
173,126,1413
173,163,1413
173,483,649
174,124,1413
174,125,1413
174,128,1413
174,463,649
174,481,649
175,72,1395
175,115,1413
175,123,1413
175,463,649
175,468,649
175,481,649
175,593,1550
176,439,1233
176,481,649
176,622,1550
177,39,1395
177,42,1395
177,161,1413
177,176,1413
177,407,1233
177,410,1233
177,411,1233
177,420,1233
177,619,1550
178,41,1395
178,57,1395
178,60,1395
178,102,1413
178,119,1413
178,122,1413
178,172,1413
178,411,1233
178,585,1550
178,618,1550
179,31,1395
179,42,1395
179,118,1413
179,410,1233
179,466,649
179,485,649
179,494,649
180,32,1395
180,104,1413
180,129,1413
180,494,649
180,598,1550
181,32,1395
181,45,1395
181,107,1413
181,122,1413
181,464,649
181,481,649
181,485,649
181,491,649
182,108,1413
182,113,1413
182,153,1413
182,443,1233
182,487,649
182,494,649
182,622,1550
182,625,1550
183,26,1395
183,106,1413
183,165,1413
183,551,1550
183,600,1550
184,28,1395
184,97,1413
184,119,1413
184,416,1233
184,461,649
184,462,649
184,467,649
184,617,1550
184,618,1550
185,305,1919
185,419,1233
185,466,649
185,549,1550
185,554,1550
185,613,1550
186,92,1395
186,108,1413
186,416,1233
186,443,1233
186,614,1550
187,109,1413
187,168,1413
187,442,1233
187,444,1233
188,442,1233
190,108,1413
190,631,1550
191,98,1413
191,119,1413
191,628,1550
192,567,1550
192,629,1550
193,267,1919
194,109,1413
194,265,1919
194,266,1919
194,623,1550
195,264,1919
195,265,1919
195,266,1919
196,264,1919
196,265,1919
196,266,1919
196,570,1550
197,115,1413
197,334,1233
198,114,1413
198,255,1919
199,72,1395
199,190,1413
199,540,1550
200,160,1413
200,162,1413
200,263,1919
200,567,1550
200,576,1550
201,258,1919
201,263,1919
201,334,1233
201,560,1550
202,84,1876
202,104,1876
202,169,1413
202,259,1919
202,593,1550
203,104,1876
203,171,1413
203,287,1919
204,576,1550
204,627,1550
205,158,1413
205,264,1919
205,265,1919
205,556,1550
205,559,1550
205,567,1550
205,572,1550
205,627,1550
206,608,1550
207,66,1876
208,64,1876
208,78,1876
208,600,1550
209,265,1919
209,623,1550
209,627,1550
209,628,1550
209,629,1550
210,115,1876
210,116,1876
210,548,1550
210,600,1550
211,80,1876
211,628,1550
212,77,1876
212,87,1876
212,101,1876
212,185,1413
212,628,1550
213,86,1876
213,543,1550
214,84,1876
214,614,1550
214,620,1550
215,61,1876
215,81,1876
215,82,1876
215,83,1876
215,84,1876
216,85,1876
216,261,1919
216,297,1919
216,298,1919
216,365,2048
216,546,1550
216,550,1550
216,612,1550
216,613,1550
216,614,1550
217,52,1876
217,58,1876
217,179,1413
217,368,2048
217,527,1550
218,58,1876
218,262,1919
219,83,1876
219,84,1876
219,85,1876
219,86,1876
219,145,1413
219,173,1413
219,515,2054
219,516,2054
219,517,2054
219,600,1550
220,166,1413
220,513,2054
220,517,2054
220,599,1550
221,164,1413
221,430,2048
221,431,2048
221,516,2054
221,518,2054
221,581,1550
222,70,1876
222,88,1876
222,430,2048
222,512,2054
222,515,2054
222,516,2054
223,74,1876
223,90,1876
223,105,1876
223,108,1876
223,277,1919
223,279,1919
223,512,2054
223,520,2054
223,530,2054
224,69,1876
224,107,1876
224,519,2054
225,69,1876
225,107,1876
225,265,1919
226,90,1876
226,574,1550
227,62,1876
227,92,1876
227,93,1876
227,95,1876
227,106,1876
227,159,1876
227,250,1919
227,315,1919
227,380,2048
227,414,2048
228,72,1876
228,409,2048
229,72,1876
229,85,1876
229,88,1876
229,101,1876
230,71,1876
230,72,1876
230,84,1876
230,305,1919
230,402,2048
230,597,1550
231,46,1876
231,103,1876
231,393,2048
231,395,2048
231,404,2048
231,405,2048
231,497,2054
231,562,1550
232,84,1876
232,177,1413
232,386,2048
232,396,2048
232,397,2048
232,405,2048
232,412,2048
232,413,2048
232,439,2048
232,578,1550
233,58,1876
233,396,2048
233,397,2048
233,403,2048
234,60,1876
234,77,1876
234,84,1876
234,85,1876
234,113,1876
234,305,1919
234,412,2048
234,424,2048
234,429,2048
234,430,2048
234,566,1550
235,52,1876
235,59,1876
235,86,1876
235,286,1919
235,397,2048
236,91,1876
236,434,2048
236,516,2054
236,569,1550
237,82,1876
237,98,1876
237,240,1919
237,432,2048
237,433,2048
237,434,2048
237,577,1550
238,57,1876
238,90,1876
238,91,1876
238,92,1876
238,93,1876
238,433,2048
238,440,2048
238,492,2054
238,514,2054
238,604,1550
239,104,1876
239,591,1550
240,81,1876
240,147,1876
241,105,1876
241,402,2048
241,591,1550
242,490,2054
242,590,1550
243,591,1550
244,95,1876
244,489,2054
244,490,2054
245,165,1876
245,399,2048
246,73,1876
246,178,1876
246,591,1550
246,592,1550
247,146,1876
248,90,1876
248,208,1919
249,504,2054
250,87,1876
250,100,1876
250,246,1919
250,416,2048
250,529,2054
251,94,1876
251,480,2054
251,482,2054
252,100,1876
252,102,1876
252,304,1919
252,480,2054
252,486,2054
253,100,1876
253,163,1876
253,304,1919
253,435,2048
253,482,2054
253,484,2054
253,515,2054
254,175,1876
254,432,2048
254,473,2054
255,71,1876
255,413,2048
255,433,2048
255,477,2054
255,501,2054
256,162,1876
256,240,1919
257,162,1876
257,291,1919
257,419,2048
257,576,1550
257,577,1550
257,580,1550
258,162,1876
258,308,1919
259,37,1876
259,242,1919
259,270,1919
259,277,1919
259,291,1919
259,330,1919
259,487,2054
260,275,1919
260,472,2054
260,480,2054
261,289,1919
261,321,1919
261,426,2048
261,474,2054
262,424,2048
262,425,2048
262,427,2048
263,422,2048
264,264,1919
264,280,1919
264,424,2048
264,496,2054
265,248,1919
265,252,1919
265,268,1919
265,277,1919
266,86,1876
266,414,2048
266,476,2054
267,241,1919
267,271,1919
267,487,2054
268,85,1876
268,237,1919
268,243,1919
268,484,2054
269,246,1919
269,253,1919
269,414,2048
269,485,2054
269,487,2054
269,535,2054
269,536,2054
270,249,1919
270,253,1919
270,312,1919
270,501,2054
271,262,1919
271,263,1919
271,312,1919
271,314,1919
271,360,2048
271,501,2054
272,343,2048
272,345,2048
273,340,2048
273,383,2048
273,468,2054
274,85,1876
274,97,1876
274,237,1919
274,316,1919
274,339,2048
274,353,2048
274,354,2048
275,234,1919
275,246,1919
275,340,2048
275,356,2048
275,360,2048
275,468,2054
276,75,1876
276,85,1876
276,246,1919
276,376,2048
277,183,1919
277,232,1919
277,237,1919
277,247,1919
277,357,2048
277,549,2054
278,57,1876
278,232,1919
278,373,2048
278,377,2048
278,418,2048
279,85,1876
279,86,1876
279,238,1919
279,245,1919
279,373,2048
279,377,2048
279,399,2048
280,85,1876
280,237,1919
280,360,2048
280,365,2048
280,397,2048
281,89,1876
281,241,1919
281,245,1919
281,246,1919
281,417,2048
282,239,1919
282,242,1919
282,316,1919
282,319,1919
282,359,2048
283,86,1876
284,336,2048
285,82,1876
285,450,2054
285,476,2054
286,75,1876
286,84,1876
286,85,1876
286,86,1876
286,393,2048
286,458,2054
286,539,2054
287,83,1876
287,392,2048
287,449,2054
287,451,2054
287,465,2054
288,464,2054
288,525,2054
289,87,1876
289,88,1876
289,89,1876
289,93,1876
289,401,2048
289,504,2054
290,88,1876
291,505,2054
291,516,2054
292,99,1876
292,494,2054
293,89,1876
293,93,1876
294,504,2054
295,89,1876
295,93,1876
295,504,2054
296,440,2048
296,441,2048
296,470,2054
297,91,1876
297,507,2054
299,500,2054
299,501,2054
299,514,2054
300,438,2048
300,513,2054
301,440,2048
301,441,2048
301,450,2054
301,501,2054
301,513,2054
302,494,2054
303,437,2048
303,438,2048
303,439,2048
304,414,2048
304,423,2048
304,426,2048
304,438,2048
304,494,2054
304,513,2054
305,436,2048
306,410,2048
306,412,2048
306,419,2048
306,425,2048
306,432,2048
306,437,2048
306,438,2048
307,410,2048
307,411,2048
307,416,2048
307,417,2048
307,425,2048
307,426,2048
307,431,2048
307,512,2054
308,412,2048
308,424,2048
308,428,2048
308,431,2048
308,440,2048
308,457,2054
309,420,2048
309,421,2048
309,424,2048
309,426,2048
309,430,2048
310,408,2048
310,409,2048
310,415,2048
310,416,2048
310,420,2048
310,421,2048
310,425,2048
310,428,2048
310,429,2048
311,412,2048
311,414,2048
311,423,2048
311,424,2048
311,428,2048
311,500,2054
312,389,2048
312,401,2048
312,404,2048
312,406,2048
312,415,2048
313,394,2048
313,401,2048
313,402,2048
313,404,2048
313,406,2048
313,503,2054
314,391,2048
314,405,2048
314,418,2048
314,486,2054
314,503,2054
315,45,1876
315,386,2048
315,399,2048
315,400,2048
315,401,2048
315,403,2048
