"y","x","cluster_id"
71,285,181
72,236,181
72,400,239
73,234,181
74,287,181
74,398,239
74,399,239
74,418,239
75,63,137
75,64,137
77,286,181
77,387,239
77,393,239
78,56,137
78,287,181
79,98,137
79,300,181
79,311,181
80,59,137
80,300,181
81,58,137
81,59,137
81,153,473
81,213,181
81,299,181
82,56,137
82,57,137
82,58,137
82,212,181
82,213,181
82,279,181
82,299,181
82,431,239
83,56,137
83,57,137
83,58,137
84,53,137
84,55,137
84,56,137
84,57,137
85,95,137
85,439,239
86,53,137
86,177,473
86,178,473
86,238,181
86,240,181
87,54,137
87,238,181
87,389,239
87,425,239
87,442,239
88,297,181
88,423,239
88,424,239
88,425,239
88,426,239
89,53,137
89,422,239
89,423,239
89,424,239
89,425,239
89,426,239
90,53,137
90,215,181
90,296,181
90,297,181
90,298,181
90,423,239
90,424,239
90,426,239
91,55,137
91,215,181
91,275,181
91,279,181
91,297,181
91,422,239
91,423,239
91,424,239
91,427,239
92,141,473
92,175,473
92,259,181
92,262,181
92,263,181
92,274,181
92,275,181
92,422,239
92,423,239
92,424,239
92,425,239
92,426,239
93,60,137
93,263,181
93,277,181
93,420,239
93,423,239
93,424,239
93,425,239
93,426,239
93,431,239
94,60,137
94,272,181
94,277,181
94,384,239
94,420,239
94,421,239
94,422,239
94,424,239
94,425,239
95,54,137
95,55,137
95,168,473
95,270,181
95,301,181
95,421,239
95,422,239
96,53,137
96,60,137
96,267,181
96,271,181
96,272,181
96,273,181
97,54,137
97,269,181
97,271,181
97,301,181
97,422,239
98,58,137
98,422,239
98,425,239
99,262,181
99,267,181
99,301,181
99,435,239
99,436,239
99,437,239
100,53,137
100,276,181
100,436,239
100,437,239
101,53,137
101,300,181
101,436,239
101,437,239
102,277,181
102,436,239
103,193,473
103,295,181
104,135,473
104,195,473
104,428,239
104,438,239
105,59,137
105,135,473
106,55,137
107,266,181
107,267,181
108,55,137
108,168,473
108,194,473
108,265,181
109,133,473
109,136,473
109,137,473
109,138,473
109,194,473
109,265,181
110,133,473
111,59,137
111,193,473
111,378,239
113,243,181
113,267,181
113,268,181
113,348,472
114,157,473
114,446,239
115,101,558
115,162,473
115,163,473
115,167,473
115,173,473
115,453,239
116,164,473
116,175,473
116,334,472
117,159,473
118,298,472
119,133,473
120,57,558
120,92,558
120,132,473
120,133,473
121,57,558
121,62,558
121,132,473
121,133,473
121,270,181
121,288,472
122,131,473
122,132,473
122,133,473
122,148,473
123,133,473
123,134,473
124,133,473
124,179,473
124,381,239
125,60,558
125,130,473
125,222,473
125,382,239
126,61,558
126,186,473
126,187,473
126,188,473
126,257,181
126,334,472
126,382,239
127,59,558
127,184,473
127,186,473
127,187,473
127,263,181
127,338,472
127,457,239
128,186,473
128,271,181
128,339,472
129,174,473
129,175,473
129,176,473
129,177,473
129,265,181
130,126,473
130,217,473
130,295,472
130,296,472
131,131,473
131,185,473
131,241,181
131,242,181
131,296,472
131,330,472
131,339,472
132,81,558
132,125,473
132,185,473
132,332,472
132,333,472
132,339,472
132,375,472
133,268,472
133,332,472
134,131,473
134,332,472
134,444,239
135,80,558
135,233,473
135,338,472
136,62,558
136,267,472
136,338,472
137,338,472
138,147,473
138,183,473
138,268,472
138,332,472
138,338,472
139,182,473
139,183,473
139,332,472
140,71,558
140,157,473
140,182,473
140,183,473
140,461,239
141,126,473
141,158,473
141,159,473
141,160,473
141,161,473
141,183,473
141,332,472
142,160,473
142,183,473
143,69,558
143,303,472
143,383,472
146,293,472
146,329,472
147,167,473
147,184,473
147,333,472
148,67,558
148,169,473
148,469,239
149,61,558
149,63,558
149,68,558
149,170,473
150,63,558
150,64,558
150,65,558
150,66,558
150,168,473
150,170,473
150,171,473
150,173,473
150,264,472
150,268,472
151,63,558
151,64,558
151,67,558
151,170,473
151,171,473
151,172,473
151,173,473
151,174,473
151,176,473
151,177,473
152,64,558
152,65,558
152,66,558
152,172,473
152,173,473
152,174,473
153,61,558
153,62,558
153,63,558
153,64,558
153,65,558
153,237,473
154,57,558
154,58,558
154,61,558
154,62,558
154,63,558
154,64,558
154,65,558
154,230,473
154,235,473
154,239,473
155,62,558
155,63,558
155,64,558
155,65,558
155,193,473
155,234,473
155,236,473
156,57,558
156,59,558
156,62,558
156,63,558
156,64,558
156,70,558
156,182,473
156,232,473
156,373,472
157,59,558
157,62,558
157,64,558
157,69,558
157,232,473
158,58,558
158,59,558
158,60,558
158,136,473
158,196,473
158,198,473
158,200,473
158,218,473
158,230,473
159,65,558
159,134,473
159,197,473
160,65,558
160,67,558
160,68,558
160,69,558
160,134,473
161,68,558
161,69,558
161,135,473
162,69,558
162,198,473
163,185,473
163,231,473
163,232,473
164,56,558
164,66,558
164,153,473
164,226,473
164,269,472
166,53,558
166,134,473
167,189,473
167,233,473
168,60,558
168,140,473
168,176,473
168,480,239
169,58,558
169,59,558
169,60,558
169,138,473
169,139,473
169,176,473
169,190,473
169,191,473
170,59,558
170,60,558
170,136,473
170,137,473
170,147,473
170,190,473
170,191,473
171,58,558
171,136,473
171,138,473
171,189,473
171,190,473
171,191,473
171,192,473
171,237,473
172,63,558
172,190,473
172,191,473
172,192,473
173,56,558
173,62,558
173,146,473
173,153,473
173,189,473
173,190,473
174,61,558
174,62,558
175,61,558
175,62,558
176,57,558
176,61,558
177,146,473
178,146,473
179,52,558
179,56,558
179,133,473
179,136,473
179,146,473
180,51,558
180,55,558
180,144,473
180,145,473
180,146,473
181,132,473
181,142,473
181,190,473
182,139,473
183,138,473
183,175,473
184,60,558
185,60,558
185,130,473
186,129,473
186,130,473
186,135,473
186,173,473
187,135,473
187,136,473
188,124,473
188,126,473
188,136,473
188,212,473
189,57,558
189,124,473
189,126,473
189,212,473
190,372,472
191,52,558
191,53,558
191,61,558
191,124,728
191,336,472
191,380,472
192,52,558
192,53,558
193,52,558
193,53,558
193,54,558
193,299,472
194,52,558
194,53,558
194,299,472
195,352,472
196,52,558
197,236,795
197,297,472
197,299,472
198,47,728
198,53,728
198,214,795
198,355,472
199,47,728
199,236,795
201,49,728
203,45,728
204,50,728
205,58,728
205,300,472
206,58,728
206,301,472
207,336,472
208,77,728
208,122,728
208,136,728
208,275,472
209,187,795
212,45,728
214,274,795
215,217,795
216,45,728
218,46,728
218,47,728
218,75,728
219,48,728
219,58,728
220,47,728
220,48,728
221,47,728
221,48,728
221,49,728
222,47,728
222,48,728
222,49,728
222,272,795
223,47,728
223,48,728
223,49,728
224,36,728
224,46,728
224,48,728
224,49,728
224,109,728
225,48,728
225,49,728
225,214,795
226,49,728
226,76,728
226,79,728
226,311,472
228,46,728
228,47,728
228,274,795
228,346,472
229,44,728
229,45,728
229,46,728
229,344,472
230,45,728
230,212,795
231,213,795
232,211,795
232,212,795
232,214,795
234,212,795
235,45,728
235,211,795
235,212,795
237,211,795
237,212,795
238,95,728
238,212,795
239,210,795
239,211,795
240,210,795
241,125,728
241,211,795
242,209,795
242,210,795
242,211,795
243,207,795
243,208,795
244,206,795
244,208,795
244,209,795
244,210,795
244,316,845
245,45,728
245,47,728
245,121,728
245,210,795
246,47,728
246,121,728
247,45,728
247,204,795
247,205,795
247,207,795
248,206,795
249,35,728
249,123,728
249,205,795
249,206,795
250,121,728
250,132,728
250,207,795
251,95,728
251,206,795
252,95,728
253,94,728
253,95,728
253,96,728
253,206,795
255,33,728
255,70,728
255,207,795
256,69,728
256,70,728
256,263,795
257,89,728
257,205,795
257,207,795
258,39,728
258,70,728
259,34,728
259,85,728
259,206,795
259,386,845
260,36,728
262,138,795
262,139,795
262,205,795
264,197,795
266,197,795
269,331,845
269,333,845
270,194,795
270,333,845
274,384,845
277,389,845
279,95,728
279,385,845
280,94,728
280,95,728
280,158,795
280,176,795
286,86,728
286,388,845
288,323,845
304,232,795
310,195,795
310,387,845
311,58,728
311,194,795
315,276,845
316,323,845
317,282,845
317,323,845
318,136,795
318,288,845
318,323,845
319,136,795
319,137,795
322,346,845
322,347,845
324,351,845
325,351,845
326,350,845
326,392,845
328,253,795
331,349,845
336,401,845
340,396,845
340,400,845
342,232,795
343,224,795
343,436,845
344,170,795
344,210,795
344,398,845
346,399,845
346,401,845
346,402,845
352,354,845
352,401,845
354,314,845
375,371,845
377,362,845
