"y","x","cluster_id"
268,505,1004
268,506,1004
268,507,1004
268,533,1004
268,579,1114
268,587,1114
269,502,1004
269,503,1004
269,504,1004
269,505,1004
269,506,1004
269,507,1004
269,508,1004
269,575,1114
269,583,1114
269,589,1114
270,422,1677
270,492,1004
270,498,1004
270,501,1004
270,502,1004
270,503,1004
270,504,1004
270,505,1004
270,506,1004
270,507,1004
270,508,1004
270,569,1114
270,570,1114
270,592,1114
271,499,1004
271,500,1004
271,501,1004
271,502,1004
271,503,1004
271,504,1004
271,505,1004
271,506,1004
271,507,1004
271,508,1004
271,533,1004
271,570,1114
272,443,1677
272,498,1004
272,499,1004
272,500,1004
272,501,1004
272,502,1004
272,503,1004
272,504,1004
272,505,1004
272,507,1004
272,508,1004
272,509,1004
273,430,1677
273,499,1004
273,500,1004
273,501,1004
273,502,1004
273,503,1004
273,504,1004
273,569,1114
273,570,1114
273,573,1114
273,609,1114
274,501,1004
274,502,1004
274,503,1004
274,504,1004
274,507,1004
274,568,1114
274,569,1114
274,570,1114
274,571,1114
274,572,1114
274,573,1114
274,574,1114
275,451,1677
275,503,1004
275,504,1004
275,568,1114
275,569,1114
275,570,1114
275,571,1114
275,572,1114
275,573,1114
275,574,1114
275,575,1114
275,593,1114
275,602,1114
276,567,1114
276,568,1114
276,569,1114
276,570,1114
276,571,1114
276,572,1114
276,573,1114
276,594,1114
277,505,1004
277,527,1004
277,528,1004
277,529,1004
277,530,1004
277,560,1114
277,568,1114
277,569,1114
277,571,1114
277,572,1114
277,573,1114
277,603,1114
278,527,1004
278,560,1114
278,568,1114
278,569,1114
278,572,1114
278,573,1114
278,574,1114
278,575,1114
279,526,1004
279,527,1004
279,528,1004
279,565,1114
279,566,1114
279,568,1114
279,569,1114
279,570,1114
279,571,1114
279,572,1114
279,573,1114
279,596,1114
280,522,1004
280,523,1004
280,526,1004
280,528,1004
280,567,1114
280,568,1114
280,569,1114
280,570,1114
280,571,1114
280,572,1114
280,575,1114
281,462,1004
281,526,1004
281,527,1004
281,561,1114
281,567,1114
281,568,1114
281,570,1114
281,571,1114
281,572,1114
281,573,1114
281,574,1114
282,527,1004
282,563,1114
282,567,1114
282,569,1114
282,570,1114
282,571,1114
282,572,1114
282,574,1114
283,525,1004
283,526,1004
283,566,1114
283,567,1114
283,568,1114
283,569,1114
283,570,1114
283,598,1114
284,525,1004
284,559,1114
284,566,1114
284,567,1114
284,568,1114
284,569,1114
284,570,1114
284,571,1114
284,573,1114
284,599,1114
285,492,1004
285,501,1004
285,502,1004
285,565,1114
285,566,1114
285,567,1114
285,568,1114
285,569,1114
285,570,1114
285,588,1114
286,445,1677
286,500,1004
286,565,1114
286,566,1114
286,567,1114
286,568,1114
286,569,1114
286,570,1114
286,571,1114
286,589,1114
287,446,1677
287,447,1677
287,569,1114
288,427,1677
288,443,1677
288,445,1677
288,446,1677
288,499,1004
288,564,1114
288,566,1114
288,567,1114
288,570,1114
289,442,1677
289,443,1677
289,567,1114
289,571,1114
289,572,1114
290,440,1677
290,441,1677
290,445,1677
290,446,1677
290,500,1004
290,563,1114
290,564,1114
290,565,1114
290,566,1114
290,572,1114
291,438,1677
291,439,1677
291,440,1677
291,441,1677
291,442,1677
291,501,1004
291,548,1114
291,563,1114
291,564,1114
291,565,1114
291,566,1114
291,572,1114
291,573,1114
291,580,1114
292,438,1677
292,439,1677
292,440,1677
292,441,1677
292,564,1114
292,566,1114
292,571,1114
292,572,1114
292,579,1114
293,437,1677
293,438,1677
293,439,1677
293,440,1677
293,448,1677
293,499,1004
293,526,1004
293,527,1004
293,530,1004
293,563,1114
293,564,1114
293,565,1114
293,569,1114
293,570,1114
293,571,1114
293,574,1114
294,437,1677
294,438,1677
294,439,1677
294,507,1004
294,527,1004
294,528,1004
294,529,1004
294,562,1114
294,563,1114
294,564,1114
294,567,1114
294,568,1114
294,569,1114
294,570,1114
294,571,1114
295,496,1004
295,497,1004
295,526,1004
295,527,1004
295,528,1004
295,529,1004
295,562,1114
295,563,1114
295,565,1114
295,567,1114
295,568,1114
295,569,1114
295,570,1114
295,571,1114
296,488,1004
296,496,1004
296,497,1004
296,525,1004
296,526,1004
296,527,1004
296,528,1004
296,529,1004
296,547,1114
296,561,1114
296,562,1114
296,563,1114
296,564,1114
296,565,1114
296,569,1114
296,570,1114
296,571,1114
296,577,1114
297,526,1004
297,527,1004
297,528,1004
297,529,1004
297,560,1114
297,561,1114
297,562,1114
297,563,1114
297,564,1114
297,566,1114
297,568,1114
297,571,1114
297,572,1114
297,582,1114
298,526,1004
298,527,1004
298,528,1004
298,556,1114
298,560,1114
298,561,1114
298,562,1114
298,563,1114
298,564,1114
298,565,1114
298,566,1114
298,569,1114
298,571,1114
298,572,1114
298,580,1114
299,526,1004
299,527,1004
299,556,1114
299,559,1114
299,560,1114
299,561,1114
299,562,1114
299,563,1114
299,566,1114
299,567,1114
299,568,1114
299,570,1114
299,571,1114
299,572,1114
299,573,1114
300,456,1677
300,526,1004
300,527,1004
300,552,1114
300,559,1114
300,560,1114
300,563,1114
300,564,1114
300,567,1114
300,568,1114
300,569,1114
300,570,1114
300,573,1114
300,576,1114
300,577,1114
300,582,1114
301,454,1677
301,558,1114
301,559,1114
301,561,1114
301,562,1114
301,563,1114
301,564,1114
301,565,1114
301,566,1114
301,567,1114
301,568,1114
301,569,1114
301,570,1114
301,571,1114
301,572,1114
301,573,1114
301,574,1114
301,577,1114
302,538,1114
302,557,1114
302,558,1114
302,559,1114
302,563,1114
302,564,1114
302,565,1114
302,566,1114
302,567,1114
302,568,1114
302,572,1114
302,573,1114
302,574,1114
303,453,1677
303,460,1677
303,508,1004
303,538,1114
303,565,1114
303,566,1114
303,567,1114
303,574,1114
304,458,1677
304,459,1677
304,505,1004
304,506,1004
304,552,1114
304,554,1114
304,555,1114
304,559,1114
304,560,1114
304,561,1114
304,562,1114
304,563,1114
304,564,1114
304,567,1114
304,568,1114
305,505,1004
305,506,1004
305,537,1114
305,551,1114
305,553,1114
305,554,1114
305,555,1114
305,556,1114
305,557,1114
305,563,1114
305,564,1114
305,576,1114
306,456,1677
306,505,1004
306,551,1114
306,552,1114
306,553,1114
306,554,1114
306,555,1114
306,556,1114
306,557,1114
306,564,1114
306,565,1114
306,566,1114
306,567,1114
306,568,1114
306,572,1114
306,576,1114
307,457,1677
307,551,1114
307,552,1114
307,553,1114
307,554,1114
307,555,1114
307,556,1114
307,557,1114
307,562,1114
307,563,1114
307,565,1114
307,568,1114
307,569,1114
307,570,1114
308,452,1677
308,550,1114
308,551,1114
308,552,1114
308,553,1114
308,554,1114
308,555,1114
308,556,1114
308,557,1114
308,558,1114
308,560,1114
308,561,1114
308,562,1114
308,566,1114
308,568,1114
308,569,1114
308,570,1114
308,571,1114
308,574,1114
309,453,1677
309,458,1677
309,511,1004
309,550,1114
309,551,1114
309,552,1114
309,553,1114
309,554,1114
309,555,1114
309,556,1114
309,560,1114
309,561,1114
309,562,1114
309,568,1114
309,569,1114
309,571,1114
310,509,1004
310,510,1004
310,518,1004
310,519,1004
310,550,1114
310,551,1114
310,552,1114
310,553,1114
310,554,1114
310,555,1114
310,556,1114
310,557,1114
310,558,1114
310,565,1114
310,568,1114
310,570,1114
310,572,1114
311,449,1677
311,450,1677
311,451,1677
311,452,1677
311,508,1004
311,510,1004
311,518,1004
311,519,1004
311,537,1114
311,550,1114
311,551,1114
311,552,1114
311,553,1114
311,554,1114
311,555,1114
311,556,1114
311,560,1114
311,561,1114
311,563,1114
312,448,1677
312,449,1677
312,450,1677
312,451,1677
312,452,1677
312,507,1004
312,536,1114
312,550,1114
312,551,1114
312,552,1114
312,553,1114
312,554,1114
312,555,1114
312,556,1114
312,559,1114
312,560,1114
312,561,1114
313,447,1677
313,448,1677
313,449,1677
313,450,1677
313,451,1677
313,452,1677
313,459,1677
313,549,1114
313,550,1114
313,551,1114
313,552,1114
313,553,1114
313,554,1114
313,555,1114
313,556,1114
313,557,1114
313,558,1114
313,560,1114
313,561,1114
313,564,1114
313,565,1114
313,566,1114
314,446,1677
314,447,1677
314,448,1677
314,449,1677
314,450,1677
314,451,1677
314,452,1677
314,453,1677
314,457,1677
314,458,1677
314,459,1677
314,460,1677
314,461,1677
314,540,1114
314,549,1114
314,550,1114
314,551,1114
314,552,1114
314,553,1114
314,554,1114
314,555,1114
314,565,1114
314,566,1114
314,589,1114
315,444,1677
315,447,1677
315,448,1677
315,449,1677
315,450,1677
315,451,1677
315,452,1677
315,453,1677
315,457,1677
315,459,1677
315,460,1677
315,549,1114
315,550,1114
315,551,1114
315,552,1114
315,553,1114
315,566,1114
316,411,1677
316,446,1677
316,448,1677
316,449,1677
316,450,1677
316,451,1677
316,452,1677
316,453,1677
316,454,1677
316,456,1677
316,457,1677
316,460,1677
316,519,1004
316,520,1004
316,549,1114
316,550,1114
316,551,1114
316,552,1114
316,553,1114
317,410,1677
317,436,1677
317,446,1677
317,447,1677
317,448,1677
317,449,1677
317,450,1677
317,451,1677
317,452,1677
317,453,1677
317,454,1677
317,455,1677
317,456,1677
317,457,1677
317,458,1677
317,459,1677
317,460,1677
317,519,1004
317,522,1004
317,550,1114
317,551,1114
317,564,1114
318,436,1677
318,445,1677
318,446,1677
318,447,1677
318,448,1677
318,449,1677
318,450,1677
318,451,1677
318,452,1677
318,453,1677
318,454,1677
318,455,1677
318,456,1677
318,457,1677
318,458,1677
318,485,1677
318,501,1004
318,522,1004
318,554,1114
318,558,1114
318,563,1114
318,565,1114
319,447,1677
319,448,1677
319,449,1677
319,452,1677
319,453,1677
319,456,1677
319,462,1677
319,500,1004
319,501,1004
319,503,1004
319,513,1004
319,551,1919
319,564,1114
319,565,1114
319,566,1114
320,446,1677
320,447,1677
320,453,1677
320,456,1677
320,461,1677
320,463,1677
320,464,1677
320,465,1677
320,551,1919
320,552,1919
321,417,1677
321,446,1677
321,447,1677
321,448,1677
321,449,1677
321,450,1677
321,451,1677
321,452,1677
321,453,1677
321,464,1677
321,465,1677
321,466,1677
321,550,1919
321,555,1919
321,557,1919
321,563,1114
321,564,1114
322,113,1849
322,443,1677
322,444,1677
322,448,1677
322,450,1677
322,464,1677
322,465,1677
322,466,1677
322,467,1677
322,513,1004
322,549,1919
322,550,1919
322,551,1919
322,552,1919
322,561,1919
323,447,1677
323,448,1677
323,452,1677
323,455,1677
323,457,1677
323,463,1677
323,464,1677
323,467,1677
323,471,1677
323,512,1004
323,550,1919
323,551,1919
323,562,1919
324,445,1677
324,447,1677
324,448,1677
324,452,1677
324,455,1677
324,462,1677
324,463,1677
324,465,1677
324,466,1677
324,467,1677
324,469,1677
324,517,1919
324,549,1919
324,561,1919
324,562,1919
325,442,1677
325,443,1677
325,444,1677
325,445,1677
325,447,1677
325,448,1677
325,449,1677
325,450,1677
325,554,1919
326,444,1677
326,446,1677
326,447,1677
326,449,1677
326,497,1677
326,554,1919
326,560,1919
326,561,1919
327,558,1919
327,561,1919
328,440,1677
328,441,1677
328,444,1677
328,495,1677
328,496,1677
328,514,1919
328,558,1919
328,560,1919
329,405,1677
329,438,1677
329,440,1677
329,441,1677
329,443,1677
329,444,1677
329,493,1677
329,553,1919
330,391,1677
330,392,1677
330,403,1677
330,404,1677
330,441,1677
330,446,1677
330,521,1919
331,391,1677
331,402,1677
331,403,1677
331,404,1677
331,500,1677
331,524,1919
331,525,1919
331,526,1919
331,539,1919
331,540,1919
332,402,1677
332,403,1677
332,404,1677
332,405,1677
332,468,1677
332,499,1677
332,524,1919
332,525,1919
332,544,1919
332,551,1919
333,402,1677
333,403,1677
333,418,1677
333,499,1677
333,544,1919
333,545,1919
333,548,1919
333,551,1919
333,559,1919
334,402,1677
334,437,1677
334,506,1919
334,507,1919
334,518,1919
334,548,1919
334,551,1919
335,543,1919
335,544,1919
335,545,1919
336,427,1677
336,445,1677
336,544,1919
336,551,1919
336,554,1919
336,556,1919
336,558,1919
337,445,1677
337,446,1677
337,545,1919
337,548,1919
337,553,1919
338,388,1677
338,445,1677
338,446,1677
338,447,1677
338,533,1919
338,542,1919
338,543,1919
338,545,1919
338,553,1919
338,556,1919
338,561,1919
339,446,1677
339,463,1677
339,541,1919
339,543,1919
339,545,1919
339,548,1919
339,557,1919
340,445,1677
340,522,1919
340,542,1919
340,543,1919
340,545,1919
340,546,1919
340,550,1919
340,557,1919
340,560,1919
340,561,1919
340,563,1919
340,564,1919
341,445,1677
341,448,1677
341,534,1919
341,545,1919
341,546,1919
341,556,1919
341,557,1919
341,558,1919
341,560,1919
341,563,1919
341,564,1919
342,444,1677
342,445,1677
342,448,1677
342,543,1919
342,545,1919
342,546,1919
342,548,1919
342,549,1919
342,555,1919
342,556,1919
342,557,1919
342,558,1919
342,561,1919
343,444,1677
343,445,1677
343,481,1677
343,538,1919
343,545,1919
343,548,1919
343,553,1919
343,555,1919
343,557,1919
343,565,1919
344,438,1677
344,445,1677
344,474,1677
344,543,1919
344,549,1919
344,553,1919
344,554,1919
344,555,1919
344,556,1919
344,561,1919
344,562,1919
345,540,1919
345,543,1919
345,548,1919
345,553,1919
345,554,1919
345,555,1919
345,557,1919
345,560,1919
345,563,1919
346,117,1849
346,444,1677
346,482,1677
346,494,1677
346,539,1919
346,540,1919
346,541,1919
346,547,1919
346,553,1919
346,556,1919
346,557,1919
347,481,1677
347,482,1677
347,544,1919
347,545,1919
347,546,1919
347,551,1919
348,541,1919
348,542,1919
348,543,1919
348,550,1919
348,555,1919
348,563,1919
348,565,1919
348,568,1919
349,423,1677
349,462,1677
349,543,1919
349,545,1919
349,549,1919
349,551,1919
349,560,1919
349,565,1919
350,422,1677
350,423,1677
350,488,1677
350,541,1919
350,547,1919
350,549,1919
350,554,1919
350,556,1919
350,557,1919
350,561,1919
350,567,1919
350,570,1919
351,487,1677
351,527,1919
351,544,1919
351,545,1919
351,547,1919
351,548,1919
351,549,1919
351,551,1919
351,558,1919
351,562,1919
351,566,1919
351,567,1919
351,569,1919
351,570,1919
351,571,1919
352,436,1677
352,437,1677
352,537,1919
352,540,1919
352,542,1919
352,544,1919
352,545,1919
352,547,1919
352,548,1919
352,549,1919
352,551,1919
352,553,1919
352,562,1919
352,564,1919
352,570,1919
352,574,1919
352,575,1919
353,544,1919
353,545,1919
353,548,1919
353,554,1919
353,555,1919
353,561,1919
353,564,1919
353,572,1919
353,573,1919
353,574,1919
353,575,1919
353,576,1919
354,404,1677
354,541,1919
354,543,1919
354,546,1919
354,551,1919
354,552,1919
354,554,1919
354,555,1919
354,564,1919
354,566,1919
354,568,1919
354,570,1919
354,572,1919
354,573,1919
355,531,1919
355,545,1919
355,546,1919
355,547,1919
355,552,1919
355,553,1919
355,554,1919
355,555,1919
355,560,1919
355,562,1919
355,563,1919
355,564,1919
355,565,1919
355,566,1919
355,567,1919
355,569,1919
355,571,1919
355,578,2587
356,520,1919
356,535,1919
356,545,1919
356,546,1919
356,552,1919
356,553,1919
356,554,1919
356,555,1919
356,559,1919
356,560,1919
356,561,1919
356,562,1919
356,563,1919
356,564,1919
356,568,1919
356,570,1919
356,577,2587
357,540,1919
357,541,1919
357,547,1919
357,549,1919
357,550,1919
357,551,1919
357,552,1919
357,553,1919
357,554,1919
357,557,1919
357,558,1919
357,559,1919
357,560,1919
357,562,1919
357,563,1919
357,564,1919
357,565,1919
357,566,1919
357,572,1919
357,573,2587
357,574,2587
357,575,2587
357,578,2587
358,527,1919
358,536,1919
358,538,1919
358,546,1919
358,547,1919
358,548,1919
358,549,1919
358,550,1919
358,551,1919
358,552,1919
358,553,1919
358,554,1919
358,557,1919
358,559,1919
358,561,1919
358,562,1919
358,565,1919
358,568,1919
358,569,1919
358,572,1919
358,573,2587
358,574,2587
358,576,2587
358,577,2587
358,581,2587
358,582,2587
359,460,1677
359,517,1919
359,537,1919
359,538,1919
359,543,1919
359,544,1919
359,547,1919
359,548,1919
359,549,1919
359,550,1919
359,551,1919
359,552,1919
359,553,1919
359,554,1919
359,555,1919
359,556,1919
359,557,1919
359,558,1919
359,560,1919
359,563,1919
359,567,1919
359,569,1919
359,572,2587
359,573,2587
359,574,2587
359,576,2587
359,578,2587
359,582,2587
360,457,1677
360,458,1677
360,542,1919
360,543,1919
360,545,1919
360,546,1919
360,547,1919
360,548,1919
360,549,1919
360,550,1919
360,551,1919
360,552,1919
360,553,1919
360,554,1919
360,556,1919
360,557,1919
360,559,1919
360,568,1919
360,570,1919
360,572,2587
360,574,2587
360,575,2587
360,577,2587
360,578,2587
360,579,2587
360,580,2587
360,583,2587
360,584,2587
361,516,1919
361,521,1919
361,541,1919
361,543,1919
361,545,1919
361,546,1919
361,547,1919
361,548,1919
361,549,1919
