"y","x","cluster_id"
28,186,337
28,187,337
28,189,337
28,190,337
28,194,337
28,195,337
28,196,337
28,197,337
28,198,337
28,199,337
28,200,337
28,201,337
28,202,337
28,203,337
29,172,337
29,178,337
29,181,337
29,182,337
29,185,337
29,186,337
29,187,337
29,191,337
29,192,337
29,193,337
29,195,337
29,196,337
29,197,337
29,198,337
29,199,337
29,200,337
29,202,337
29,203,337
29,579,763
30,134,337
30,149,337
30,178,337
30,179,337
30,180,337
30,182,337
30,183,337
30,184,337
30,185,337
30,186,337
30,188,337
30,192,337
30,193,337
30,195,337
30,196,337
30,197,337
30,198,337
30,202,337
30,203,337
30,206,337
30,582,763
30,587,763
30,588,763
31,131,337
31,132,337
31,133,337
31,134,337
31,174,337
31,176,337
31,177,337
31,178,337
31,179,337
31,180,337
31,181,337
31,182,337
31,183,337
31,184,337
31,185,337
31,189,337
31,191,337
31,192,337
31,193,337
31,194,337
31,195,337
31,196,337
31,197,337
31,198,337
31,199,337
31,591,763
32,131,337
32,132,337
32,133,337
32,134,337
32,143,337
32,172,337
32,180,337
32,181,337
32,182,337
32,183,337
32,184,337
32,185,337
32,186,337
32,201,337
32,588,763
32,590,763
32,592,763
32,597,763
33,128,337
33,130,337
33,131,337
33,132,337
33,133,337
33,134,337
33,135,337
33,180,337
33,182,337
33,183,337
33,184,337
33,185,337
33,186,337
33,197,337
33,198,337
33,202,337
33,594,763
33,595,763
34,131,337
34,132,337
34,133,337
34,134,337
34,135,337
34,181,337
34,182,337
34,183,337
34,184,337
34,185,337
34,186,337
34,190,337
34,593,763
35,131,337
35,132,337
35,133,337
35,134,337
35,135,337
35,136,337
35,181,337
35,182,337
35,183,337
35,184,337
35,185,337
35,186,337
35,188,337
35,190,337
35,192,337
35,194,337
35,199,337
35,200,337
35,201,337
35,592,763
35,600,763
35,608,763
35,621,763
35,626,763
35,629,763
36,132,337
36,133,337
36,134,337
36,135,337
36,136,337
36,148,337
36,171,337
36,172,337
36,183,337
36,184,337
36,186,337
36,187,337
36,201,337
36,584,763
36,599,763
36,606,763
36,608,763
36,629,763
37,132,337
37,133,337
37,134,337
37,135,337
37,144,337
37,147,337
37,148,337
37,172,337
37,192,337
37,193,337
37,195,337
37,206,337
37,624,763
38,131,337
38,159,337
38,161,337
38,186,337
38,188,337
38,196,337
38,574,763
38,575,763
38,576,763
38,577,763
38,578,763
38,597,763
38,624,763
38,625,763
38,626,763
39,144,337
39,162,337
39,174,337
39,181,337
39,182,337
39,186,337
39,188,337
39,192,337
39,193,337
39,201,337
39,573,763
39,574,763
39,575,763
39,576,763
39,577,763
39,582,763
39,596,763
39,621,763
39,624,763
39,625,763
39,626,763
39,631,763
39,637,763
40,174,337
40,182,337
40,186,337
40,188,337
40,189,337
40,190,337
40,204,337
40,205,337
40,574,763
40,594,763
40,595,763
40,596,763
40,597,763
40,598,763
40,599,763
40,609,763
40,610,763
40,611,763
40,617,763
40,620,763
40,621,763
40,624,763
40,626,763
40,627,763
40,638,763
41,169,337
41,171,337
41,172,337
41,173,337
41,184,337
41,186,337
41,187,337
41,192,337
41,194,337
41,594,763
41,595,763
41,596,763
41,597,763
41,598,763
41,599,763
41,600,763
41,611,763
41,612,763
41,613,763
41,614,763
41,615,763
41,616,763
41,617,763
41,618,763
41,626,763
41,627,763
41,634,763
41,635,763
41,636,763
41,637,763
41,638,763
41,640,763
42,133,337
42,158,337
42,170,337
42,172,337
42,173,337
42,185,337
42,186,337
42,188,337
42,190,337
42,194,337
42,195,337
42,589,763
42,590,763
42,594,763
42,595,763
42,596,763
42,597,763
42,598,763
42,599,763
42,600,763
42,601,763
42,610,763
42,611,763
42,612,763
42,613,763
42,614,763
42,615,763
42,635,763
42,636,763
42,637,763
42,638,763
42,639,763
42,640,763
43,166,337
43,186,337
43,195,337
43,199,337
43,578,763
43,595,763
43,596,763
43,597,763
43,598,763
43,599,763
43,600,763
43,601,763
43,602,763
43,611,763
43,612,763
43,613,763
43,614,763
43,615,763
43,616,763
43,617,763
43,619,763
43,620,763
43,623,763
43,628,763
43,632,763
43,635,763
43,636,763
43,637,763
43,638,763
43,640,763
44,162,337
44,170,337
44,172,337
44,183,337
44,184,337
44,186,337
44,187,337
44,190,337
44,596,763
44,597,763
44,598,763
44,599,763
44,600,763
44,601,763
44,602,763
44,604,763
44,612,763
44,613,763
44,614,763
44,615,763
44,616,763
44,617,763
44,618,763
44,620,763
44,622,763
44,629,763
44,633,763
44,635,763
44,636,763
44,637,763
44,638,763
44,639,763
45,182,337
45,185,337
45,186,337
45,187,337
45,190,337
45,192,337
45,193,337
45,594,763
45,595,763
45,596,763
45,597,763
45,598,763
45,599,763
45,600,763
45,601,763
45,602,763
45,603,763
45,605,763
45,606,763
45,609,763
45,613,763
45,614,763
45,615,763
45,616,763
45,617,763
45,618,763
45,631,763
45,635,763
45,636,763
45,637,763
45,638,763
45,639,763
45,644,763
46,138,337
46,185,337
46,186,337
46,187,337
46,189,337
46,190,337
46,596,763
46,597,763
46,598,763
46,599,763
46,600,763
46,606,763
46,607,763
46,608,763
46,609,763
46,610,763
46,614,763
46,626,763
46,629,763
46,635,763
46,636,763
46,637,763
46,638,763
46,639,763
46,645,763
47,105,337
47,156,337
47,185,337
47,187,337
47,190,337
47,204,337
47,581,763
47,596,763
47,597,763
47,598,763
47,599,763
47,600,763
47,606,763
47,607,763
47,609,763
47,625,763
47,626,763
47,630,763
47,631,763
47,632,763
47,634,763
47,635,763
47,636,763
47,637,763
47,638,763
47,639,763
47,640,763
48,106,337
48,156,337
48,173,337
48,187,337
48,190,337
48,581,763
48,599,763
48,600,763
48,601,763
48,610,763
48,620,763
48,621,763
48,623,763
48,624,763
48,625,763
48,626,763
48,627,763
48,628,763
48,632,763
48,634,763
48,635,763
48,636,763
48,637,763
48,638,763
48,639,763
48,640,763
48,641,763
49,106,337
49,168,337
49,196,337
49,202,337
49,203,337
49,582,763
49,601,763
49,620,763
49,621,763
49,624,763
49,626,763
49,627,763
49,630,763
49,634,763
49,635,763
49,637,763
49,638,763
49,639,763
49,640,763
49,641,763
50,163,337
50,191,337
50,196,337
50,197,337
50,615,763
50,619,763
50,620,763
50,621,763
50,622,763
50,623,763
50,624,763
50,625,763
50,626,763
50,627,763
50,631,763
50,632,763
50,633,763
50,637,763
50,638,763
50,639,763
51,184,337
51,185,337
51,186,337
51,187,337
51,188,337
51,189,337
51,195,337
51,196,337
51,620,763
51,621,763
51,622,763
51,623,763
51,624,763
51,625,763
51,626,763
51,627,763
51,628,763
51,631,763
51,641,763
51,642,763
51,643,763
52,133,337
52,152,337
52,185,337
52,186,337
52,198,337
52,199,337
52,572,763
52,608,763
52,621,763
52,622,763
52,623,763
52,625,763
52,626,763
52,627,763
52,628,763
52,642,763
52,647,763
53,151,337
53,187,337
53,192,337
53,198,337
53,199,337
53,571,763
53,574,763
53,575,763
53,585,763
53,601,763
53,623,763
53,624,763
53,625,763
53,626,763
53,627,763
53,628,763
53,629,763
53,631,763
53,632,763
54,166,337
54,169,337
54,170,337
54,183,337
54,186,337
54,187,337
54,189,337
54,198,337
54,571,763
54,572,763
54,573,763
54,574,763
54,575,763
54,576,763
54,623,763
54,624,763
54,625,763
54,627,763
54,629,763
54,630,763
54,642,763
55,162,337
55,183,337
55,184,337
55,185,337
55,186,337
55,198,337
55,199,337
55,209,337
55,572,763
55,573,763
55,574,763
55,575,763
55,576,763
55,577,763
55,617,763
55,623,763
55,624,763
55,625,763
55,627,763
55,629,763
56,183,337
56,188,337
56,203,337
56,204,337
56,205,337
56,206,337
56,207,337
56,208,337
56,209,337
56,210,337
56,572,763
56,573,763
56,574,763
56,575,763
56,576,763
56,577,763
56,619,763
56,633,763
57,204,337
57,206,337
57,207,337
57,208,337
57,209,1428
57,573,763
57,574,763
57,575,763
57,576,763
57,577,763
57,633,763
57,634,763
57,638,763
58,186,337
58,199,1428
58,204,1428
58,205,1428
58,206,1428
58,207,1428
58,208,1428
58,574,763
58,575,763
58,576,763
58,577,763
58,578,763
58,590,763
58,601,763
58,603,763
58,604,763
58,629,763
58,630,763
58,631,763
58,632,763
58,633,763
58,634,763
58,642,763
59,185,337
59,186,337
59,204,1428
59,205,1428
59,206,1428
59,207,1428
59,209,1428
59,573,763
59,574,763
59,576,763
59,588,763
59,589,763
59,590,763
59,591,763
59,628,763
59,629,763
59,630,763
59,631,763
59,632,763
59,642,763
59,643,763
60,205,1428
60,206,1428
60,207,1428
60,208,1428
60,209,1428
60,589,763
60,626,763
60,628,763
60,629,763
60,630,763
60,632,763
60,633,763
61,186,1428
61,187,1428
61,203,1428
61,204,1428
61,205,1428
61,206,1428
61,207,1428
61,209,1428
61,576,763
61,603,763
61,614,763
61,615,763
61,627,763
61,632,763
61,634,763
62,158,337
62,184,1428
62,185,1428
62,186,1428
62,188,1428
62,203,1428
62,205,1428
62,206,1428
62,207,1428
62,209,1428
62,210,1428
62,607,763
63,156,1428
63,159,1428
63,182,1428
63,206,1428
63,207,1428
63,208,1428
63,593,763
63,597,763
63,598,763
63,600,763
63,601,763
63,611,763
63,628,763
64,119,337
64,138,337
64,181,1428
64,206,1428
64,207,1428
64,209,1428
64,600,763
64,611,763
64,624,763
64,626,763
64,627,763
64,628,763
64,633,763
64,635,763
65,146,1428
65,183,1428
65,184,1428
65,206,1428
65,207,1428
65,208,1428
65,626,763
65,627,763
65,628,763
65,634,763
65,635,763
66,140,1428
66,208,1428
66,601,763
66,627,763
66,628,763
66,629,763
67,117,1428
67,140,1428
67,181,1428
67,182,1428
67,183,1428
67,203,1428
67,210,1428
67,599,763
67,632,763
68,106,1428
68,182,1428
68,183,1428
68,184,1428
68,197,1428
68,206,1428
68,599,763
68,614,763
68,635,763
68,636,763
68,639,763
69,116,1428
69,117,1428
69,182,1428
69,183,1428
69,184,1428
69,185,1428
69,189,1428
69,211,1428
69,640,763
70,111,1428
70,172,1428
70,183,1428
70,184,1428
70,185,1428
70,186,1428
70,198,1428
70,626,763
70,632,763
71,134,1428
71,183,1428
71,198,1428
71,200,1428
71,548,763
71,596,763
71,612,763
71,628,763
71,629,763
71,630,763
71,637,763
72,127,1428
72,130,1428
72,181,1428
72,182,1428
72,185,1428
72,187,1428
72,203,1428
72,213,1428
72,542,763
72,548,763
72,621,763
72,629,763
73,109,1428
73,115,1428
73,127,1428
73,186,1428
73,187,1428
73,189,1428
73,190,1428
73,193,1428
73,194,1428
73,201,1428
73,209,1428
73,213,1428
73,549,763
73,617,763
73,629,763
73,651,763
73,652,763
74,107,1428
74,117,1428
74,127,1428
74,185,1428
74,186,1428
74,187,1428
74,188,1428
74,189,1428
74,190,1428
74,191,1428
74,194,1428
74,195,1428
74,200,1428
74,209,1428
74,613,763
74,628,763
74,644,763
74,647,763
74,651,763
75,107,1428
75,185,1428
75,186,1428
75,187,1428
75,188,1428
75,189,1428
75,190,1428
75,191,1428
75,192,1428
75,194,1428
75,195,1428
75,196,1428
75,203,1428
75,211,1428
75,212,1428
75,213,1428
75,557,763
75,590,763
75,616,763
75,629,763
75,630,763
75,647,763
75,648,763
75,650,763
75,651,763
76,120,1428
76,137,1428
76,185,1428
76,186,1428
76,187,1428
76,188,1428
76,189,1428
76,192,1428
76,193,1428
76,194,1428
76,196,1428
76,197,1428
76,201,1428
76,202,1428
76,205,1428
76,206,1428
76,207,1428
76,211,1428
76,212,1428
76,596,763
76,628,763
76,629,763
76,645,763
76,647,763
76,648,763
76,649,763
77,87,1428
77,115,1428
77,186,1428
77,187,1428
77,188,1428
77,191,1428
77,193,1428
77,205,1428
77,209,1428
77,211,1428
77,212,1428
77,215,1428
77,583,763
77,629,763
77,644,763
77,649,763
77,650,763
77,651,763
77,652,763
77,653,763
78,104,1428
78,175,1428
78,188,1428
78,200,1428
78,208,1428
78,212,1428
78,213,1428
78,214,1428
78,578,763
78,629,763
78,648,763
78,649,763
78,651,763
78,652,763
78,653,763
79,103,1428
79,104,1428
79,175,1428
79,207,1428
79,212,1428
79,646,763
79,647,763
79,648,763
79,649,763
79,650,763
80,174,1428
80,175,1428
80,176,1428
80,208,1428
80,209,1428
80,210,1428
80,212,1428
80,214,1428
80,630,763
80,649,763
81,135,1428
81,173,1428
81,174,1428
81,175,1428
81,176,1428
81,177,1428
81,204,1428
81,207,1428
81,208,1428
81,209,1428
81,211,1428
81,212,1428
81,213,1428
81,627,763
81,638,763
81,648,763
81,649,1946
82,135,1428
82,173,1428
82,174,1428
82,175,1428
82,176,1428
82,177,1428
82,204,1428
82,208,1428
82,209,1428
82,649,1946
83,148,1428
83,172,1428
83,173,1428
83,174,1428
83,175,1428
83,176,1428
83,177,1428
83,178,1428
83,202,1428
83,203,1428
83,204,1428
83,209,1428
83,210,1428
83,621,763
83,650,1946
84,150,1428
84,170,1428
84,171,1428
84,172,1428
84,173,1428
84,174,1428
84,175,1428
84,176,1428
84,177,1428
84,178,1428
84,193,1428
84,203,1428
84,205,1428
84,208,1428
84,209,1428
84,631,1946
85,168,1428
85,169,1428
85,170,1428
85,171,1428
85,172,1428
85,173,1428
85,174,1428
85,175,1428
85,176,1428
85,177,1428
85,178,1428
85,202,1428
85,203,1428
85,205,1428
85,208,1428
85,650,1946
85,652,1946
86,136,1428
86,138,1428
86,168,1428
86,169,1428
86,170,1428
86,171,1428
86,172,1428
86,173,1428
86,174,1428
86,175,1428
86,176,1428
86,177,1428
86,179,1428
86,206,1428
86,208,1428
86,209,1428
86,210,1428
86,626,1946
86,627,1946
86,649,1946
86,652,1946
86,654,1946
87,132,1428
87,133,1428
87,134,1428
87,136,1428
87,137,1428
87,138,1428
87,139,1428
87,140,1428
87,144,1428
87,154,1428
87,155,1428
87,156,1428
87,157,1428
87,158,1428
87,159,1428
87,160,1428
87,166,1428
87,167,1428
87,168,1428
87,169,1428
87,170,1428
87,171,1428
87,172,1428
87,173,1428
87,174,1428
87,175,1428
87,176,1428
87,207,1428
87,209,1428
87,626,1946
87,627,1946
87,642,1946
87,652,1946
88,128,1428
88,130,1428
88,131,1428
88,140,1428
88,141,1428
88,145,1428
88,146,1428
88,153,1428
88,154,1428
88,155,1428
88,156,1428
88,157,1428
88,158,1428
88,159,1428
88,160,1428
88,161,1428
88,162,1428
88,163,1428
88,166,1428
88,167,1428
88,168,1428
88,169,1428
88,170,1428
88,171,1428
88,172,1428
88,173,1428
88,174,1428
88,207,1428
88,212,1428
88,585,763
88,626,1946
88,649,1946
88,651,1946
89,81,1428
89,128,1428
89,130,1428
89,138,1428
89,140,1428
89,141,1428
89,146,1428
89,147,1428
89,153,1428
89,154,1428
89,155,1428
89,156,1428
89,157,1428
89,158,1428
89,159,1428
89,160,1428
89,161,1428
89,162,1428
89,163,1428
89,164,1428
89,165,1428
89,169,1428
89,170,1428
89,171,1428
89,172,1428
89,173,1428
89,176,1428
89,178,1428
89,206,1428
89,207,1428
89,566,763
89,626,1946
89,627,1946
89,629,1946
90,127,1428
90,147,1428
90,154,1428
90,155,1428
90,156,1428
90,157,1428
90,158,1428
90,159,1428
90,160,1428
90,161,1428
90,162,1428
90,163,1428
90,164,1428
90,165,1428
90,166,1428
90,167,1428
90,172,1428
90,174,1428
90,206,1428
90,207,1428
90,208,1428
90,561,763
90,626,1946
90,627,1946
90,629,1946
90,652,1946
90,653,1946
91,70,1428
91,77,1428
91,81,1428
91,90,1428
91,129,1428
91,142,1428
91,146,1428
91,156,1428
91,157,1428
91,158,1428
91,159,1428
91,160,1428
91,161,1428
91,162,1428
91,172,1428
91,206,1428
91,582,1946
91,631,1946
91,636,1946
91,639,1946
91,642,1946
91,656,1946
92,140,1428
92,172,1428
92,205,1428
92,207,1428
92,559,763
92,561,763
92,585,1946
92,628,1946
92,629,1946
92,632,1946
92,634,1946
92,638,1946
93,145,1428
93,155,1428
93,156,1428
93,171,1428
93,174,1428
93,207,1428
93,558,763
93,592,1946
93,593,1946
93,629,1946
93,632,1946
93,633,1946
93,634,1946
93,638,1946
93,640,1946
93,644,1946
93,651,1946
93,653,1946
93,658,1946
94,155,1428
94,156,1428
94,171,1428
94,172,1428
94,173,1428
94,200,1428
94,618,1946
94,630,1946
94,631,1946
94,632,1946
94,633,1946
94,634,1946
94,635,1946
94,637,1946
94,638,1946
94,640,1946
94,642,1946
94,645,1946
94,650,1946
95,156,1428
95,157,1428
95,158,1428
95,201,1428
95,203,1428
95,204,1428
95,205,1428
95,206,1428
95,207,1428
95,209,1428
95,576,1946
95,580,1946
95,584,1946
95,593,1946
95,630,1946
95,631,1946
95,632,1946
95,633,1946
95,634,1946
95,635,1946
95,637,1946
95,638,1946
95,652,1946
95,656,1946
96,71,1428
96,119,1428
96,204,1428
96,205,1428
96,207,1428
96,209,1428
96,553,1946
96,560,1946
96,608,1946
96,630,1946
96,631,1946
96,632,1946
96,635,1946
96,637,1946
96,644,1946
96,651,1946
96,657,1946
97,186,1428
97,198,1428
97,199,1428
97,200,1428
97,201,1428
97,205,1428
97,552,1946
97,563,1946
97,573,1946
97,575,1946
97,631,1946
97,632,1946
97,633,1946
97,657,1946
98,151,1428
98,152,1428
98,197,1428
98,198,1428
98,199,1428
98,619,1946
98,650,1946
98,656,1946
99,79,1428
99,130,1428
99,182,1428
99,192,1428
99,193,1428
99,196,1428
99,205,1428
99,532,1946
99,550,1946
99,551,1946
99,576,1946
99,619,1946
99,620,1946
99,647,1946
99,649,1946
100,113,1428
100,175,1428
100,183,1428
100,193,1428
100,195,1428
100,206,1428
100,207,1428
100,581,1946
100,618,1946
100,619,1946
100,620,1946
100,621,1946
100,646,1946
100,651,1946
100,653,1946
101,139,1428
101,164,1428
101,194,1428
101,618,1946
101,619,1946
101,620,1946
101,621,1946
101,622,1946
101,649,1946
101,654,1946
102,119,1428
102,136,1428
102,191,1428
102,192,1428
102,193,1428
102,194,1428
102,617,1946
102,618,1946
102,619,1946
102,620,1946
102,621,1946
102,622,1946
102,623,1946
103,191,1428
103,192,1428
103,193,1428
103,194,1428
103,548,1946
103,549,1946
103,617,1946
103,618,1946
103,619,1946
103,620,1946
103,621,1946
103,622,1946
103,623,1946
103,648,1946
103,649,1946
104,124,1428
104,133,1428
104,159,1428
104,160,1428
104,167,1428
104,191,1428
104,192,1428
104,193,1428
104,592,1946
104,615,1946
104,616,1946
104,617,1946
104,618,1946
104,619,1946
104,620,1946
104,621,1946
104,622,1946
104,623,1946
104,651,1946
104,652,1946
105,134,1428
105,137,1428
105,155,1428
105,189,1428
105,191,1428
105,192,1428
105,193,1428
105,206,1428
105,547,1946
105,595,1946
105,613,1946
105,614,1946
105,615,1946
105,616,1946
105,617,1946
105,618,1946
105,619,1946
105,620,1946
105,621,1946
105,650,1946
105,651,1946
106,120,1428
106,182,1428
106,186,1428
106,187,1428
106,575,1946
106,584,1946
106,612,1946
106,613,1946
106,614,1946
106,615,1946
106,616,1946
106,617,1946
106,618,1946
106,619,1946
106,620,1946
106,621,1946
106,623,1946
106,650,1946
107,124,1428
107,171,1428
107,179,1428
107,186,1428
107,187,1428
107,188,1428
107,189,1428
107,190,1428
107,195,1428
107,204,1428
107,612,1946
107,613,1946
107,614,1946
107,615,1946
107,616,1946
107,617,1946
107,618,1946
107,619,1946
107,620,1946
107,621,1946
107,623,1946
107,650,1946
107,651,1946
108,185,1428
108,186,1428
108,187,1428
108,188,1428
108,189,1428
108,195,1428
108,575,1946
108,581,1946
108,582,1946
108,583,1946
108,584,1946
108,586,1946
108,598,1946
108,599,1946
108,600,1946
108,601,1946
108,602,1946
108,603,1946
108,604,1946
108,605,1946
108,611,1946
108,612,1946
108,613,1946
108,614,1946
108,615,1946
108,616,1946
108,617,1946
108,618,1946
108,619,1946
108,650,1946
108,651,1946
109,154,1428
109,186,1428
109,187,1428
109,188,1428
109,190,1428
109,191,1428
109,192,1428
109,193,1428
109,194,1428
109,195,1428
109,565,1946
109,575,1946
109,579,1946
109,581,1946
109,583,1946
109,584,1946
109,585,1946
109,598,1946
109,599,1946
109,600,1946
109,601,1946
109,602,1946
109,603,1946
109,604,1946
109,605,1946
109,606,1946
109,607,1946
109,608,1946
109,609,1946
109,610,1946
109,612,1946
109,614,1946
109,615,1946
109,616,1946
109,617,1946
109,618,1946
109,649,1946
109,650,1946
109,653,1946
110,125,1428
110,190,1428
110,191,1428
110,192,1428
110,206,1428
110,575,1946
110,576,1946
110,591,1946
110,592,1946
110,598,1946
110,599,1946
110,600,1946
110,601,1946
110,602,1946
110,603,1946
110,604,1946
110,605,1946
110,606,1946
110,607,1946
110,608,1946
110,609,1946
110,610,1946
110,611,1946
110,612,1946
110,614,1946
110,615,1946
110,616,1946
110,617,1946
110,654,1946
111,166,1428
111,179,1428
111,192,1428
111,547,1946
111,576,1946
111,591,1946
111,600,1946
111,601,1946
111,602,1946
111,603,1946
111,604,1946
111,605,1946
111,606,1946
111,607,1946
111,608,1946
111,609,1946
111,611,1946
111,617,1946
111,649,1946
112,120,1428
112,153,1428
112,201,1428
112,576,1946
112,589,1946
112,603,1946
112,604,1946
112,651,1946
112,652,1946
113,77,2979
113,147,1428
113,207,1428
113,576,1946
113,649,1946
113,650,1946
113,651,1946
113,653,1946
114,76,2979
114,77,2979
114,176,1428
114,600,1946
114,601,1946
114,616,1946
114,617,1946
114,649,1946
114,650,1946
115,208,1428
115,209,1428
115,600,1946
115,618,1946
115,620,1946
115,650,1946
115,651,1946
116,154,1428
116,190,1428
116,210,1428
116,529,1946
116,602,1946
116,645,1946
117,120,1428
117,161,1428
117,536,1946
117,552,1946
117,635,1946
118,160,1428
118,184,1428
118,208,1428
118,559,1946
118,595,1946
118,638,1946
118,649,1946
118,650,1946
118,651,1946
119,89,2979
119,183,1428
119,184,1428
119,186,1428
119,188,1428
119,191,1428
119,200,1428
119,203,1428
119,572,1946
119,598,1946
119,638,1946
120,176,1428
120,180,1428
120,186,1428
120,187,1428
120,188,1428
120,189,1428
120,191,1428
120,193,1428
120,197,1428
120,200,1428
120,201,1428
120,202,1428
120,203,1428
120,204,1428
120,205,1428
120,207,1428
120,615,1946
120,625,1946
120,633,1946
120,635,1946
120,637,1946
120,638,1946
120,639,1946
120,649,1946
121,155,1428
121,184,1428
121,185,1428
121,186,1428
121,187,1428
121,188,1428
121,189,1428
121,196,1428
121,201,2467
121,202,2467
121,203,2467
121,204,2467
121,205,2467
121,207,2467
121,212,2467
121,213,2467
121,587,1946
121,609,1946
121,636,1946
121,637,1946
121,638,1946
121,639,1946
122,160,1428
122,184,1428
122,185,1428
122,186,1428
122,187,1428
122,188,2467
122,189,2467
122,191,2467
122,199,2467
122,200,2467
122,201,2467
122,202,2467
122,203,2467
122,204,2467
122,205,2467
122,206,2467
122,207,2467
122,210,2467
122,213,2467
122,564,1946
122,586,1946
122,599,1946
122,627,1946
122,628,1946
122,636,1946
122,637,1946
122,638,1946
122,639,1946
123,185,2467
123,186,2467
123,187,2467
123,188,2467
123,189,2467
123,198,2467
123,199,2467
123,200,2467
123,201,2467
123,202,2467
123,203,2467
123,204,2467
123,216,2467
123,579,1946
123,594,1946
123,619,1946
123,630,1946
123,635,1946
123,636,1946
123,637,1946
123,638,1946
124,83,2979
124,180,2467
124,184,2467
124,185,2467
124,186,2467
124,199,2467
124,200,2467
124,201,2467
124,202,2467
124,203,2467
124,205,2467
124,211,2467
124,213,2467
124,214,2467
124,580,1946
124,590,1946
124,637,1946
124,638,1946
125,180,2467
125,181,2467
125,187,2467
125,194,2467
125,200,2467
125,201,2467
125,202,2467
125,203,2467
125,211,2467
125,217,2467
125,565,1946
125,582,1946
125,624,1946
125,630,1946
125,641,1946
126,179,2467
126,180,2467
126,181,2467
126,200,2467
126,201,2467
126,202,2467
126,214,2467
126,217,2467
126,583,1946
126,621,1946
126,631,1946
126,632,1946
126,633,1946
126,634,1946
126,635,1946
126,641,1946
127,200,2467
127,208,2467
127,209,2467
127,212,2467
127,213,2467
127,214,2467
127,579,1946
127,583,1946
127,584,1946
127,613,1946
127,630,1946
127,631,1946
127,632,1946
127,633,1946
127,634,1946
127,635,1946
127,636,1946
127,638,1946
127,639,1946
127,640,1946
128,165,2467
128,172,2467
128,198,2467
128,200,2467
128,209,2467
128,214,2467
128,215,2467
128,216,2467
128,583,1946
128,632,1946
128,633,1946
128,634,1946
128,635,1946
128,636,1946
128,637,1946
128,638,1946
128,639,1946
129,137,2467
129,138,2467
129,139,2467
129,140,2467
129,163,2467
129,181,2467
129,196,2467
129,207,2467
129,212,2467
129,214,2467
129,215,2467
129,216,2467
129,217,2467
129,636,1946
129,637,1946
129,638,1946
130,137,2467
130,138,2467
130,139,2467
130,140,2467
130,143,2467
130,168,2467
130,208,2467
130,211,2467
130,215,2467
130,216,2467
130,218,2467
130,580,1946
130,654,1946
131,137,2467
131,138,2467
131,139,2467
131,140,2467
131,141,2467
131,202,2467
131,209,2467
131,210,2467
131,216,2467
131,218,2467
