"y","x","cluster_id"
117,442,1032
118,215,842
118,254,873
118,255,873
118,256,873
118,257,873
118,378,299
118,379,299
118,381,299
118,382,299
118,384,299
118,385,299
118,386,299
118,387,299
118,388,299
118,389,299
118,391,299
118,396,299
118,397,299
118,411,299
118,429,1032
118,430,1032
118,439,1032
118,440,1032
118,443,1032
119,254,873
119,255,873
119,256,873
119,378,299
119,380,299
119,387,299
119,388,299
119,389,299
119,398,299
119,403,299
119,404,299
119,424,1032
119,425,1032
119,429,1032
119,430,1032
119,439,1032
120,255,873
120,377,299
120,379,299
120,382,299
120,383,299
120,384,299
120,385,299
120,388,299
120,390,299
120,395,299
120,396,299
120,398,299
120,402,299
120,405,299
120,406,299
120,429,1032
120,441,1032
120,442,1032
121,171,842
121,258,873
121,377,299
121,381,299
121,382,299
121,385,299
121,386,299
121,387,299
121,388,299
121,390,299
121,391,299
121,394,299
121,395,299
121,406,299
121,411,1032
121,441,1032
122,336,873
122,381,299
122,382,299
122,387,299
122,391,299
122,401,299
122,411,1032
122,437,1032
122,438,1032
122,439,1032
122,440,1032
122,441,1032
123,380,299
123,384,299
123,385,299
123,388,299
123,394,299
123,395,299
123,399,299
123,415,1032
123,436,1032
123,437,1032
123,438,1032
124,207,842
124,235,842
124,388,299
124,389,299
124,390,299
124,394,299
124,405,1032
124,410,1032
124,415,1032
124,433,1032
124,434,1032
124,442,1032
125,234,842
125,235,842
125,236,842
125,237,842
125,265,873
125,375,299
125,376,299
125,382,299
125,388,299
125,389,299
125,390,299
125,391,299
125,394,1032
125,395,1032
125,397,1032
125,399,1032
125,400,1032
125,401,1032
125,402,1032
125,404,1032
125,406,1032
125,409,1032
125,410,1032
125,411,1032
125,412,1032
125,413,1032
125,414,1032
125,415,1032
125,424,1032
125,430,1032
125,433,1032
126,234,842
126,235,842
126,236,842
126,237,842
126,246,842
126,254,873
126,255,873
126,266,873
126,267,873
126,268,873
126,269,873
126,373,299
126,374,299
126,387,299
126,388,299
126,389,299
126,390,1032
126,391,1032
126,392,1032
126,393,1032
126,394,1032
126,399,1032
126,402,1032
126,405,1032
126,406,1032
126,407,1032
126,409,1032
126,411,1032
126,412,1032
126,413,1032
126,414,1032
126,432,1032
126,434,1032
127,207,842
127,234,842
127,235,842
127,243,842
127,251,842
127,253,873
127,254,873
127,255,873
127,256,873
127,266,873
127,267,873
127,268,873
127,373,299
127,374,299
127,386,1032
127,388,1032
127,389,1032
127,390,1032
127,391,1032
127,392,1032
127,393,1032
127,394,1032
127,395,1032
127,396,1032
127,397,1032
127,402,1032
127,404,1032
127,405,1032
127,406,1032
127,409,1032
127,410,1032
127,411,1032
127,412,1032
127,413,1032
127,414,1032
127,415,1032
127,435,1032
128,253,873
128,254,873
128,255,873
128,257,873
128,258,873
128,259,873
128,260,873
128,373,299
128,387,1032
128,388,1032
128,389,1032
128,390,1032
128,391,1032
128,392,1032
128,393,1032
128,394,1032
128,395,1032
128,396,1032
128,397,1032
128,398,1032
128,399,1032
128,400,1032
128,406,1032
128,407,1032
128,408,1032
128,411,1032
128,412,1032
128,413,1032
128,414,1032
128,415,1032
128,416,1032
128,438,1032
128,439,1032
129,254,873
129,255,873
129,256,873
129,257,873
129,258,873
129,259,873
129,260,873
129,261,873
129,266,873
129,372,299
129,373,299
129,387,1032
129,390,1032
129,391,1032
129,392,1032
129,393,1032
129,394,1032
129,395,1032
129,396,1032
129,397,1032
129,398,1032
129,411,1032
129,412,1032
129,413,1032
129,414,1032
129,415,1032
129,416,1032
129,418,1032
129,423,1032
129,431,1032
129,433,1032
129,436,1032
129,437,1032
130,234,842
130,250,842
130,255,873
130,256,873
130,260,873
130,261,873
130,263,873
130,264,873
130,265,873
130,266,873
130,373,299
130,390,1032
130,391,1032
130,392,1032
130,393,1032
130,394,1032
130,395,1032
130,396,1032
130,397,1032
130,398,1032
130,399,1032
130,400,1032
130,401,1032
130,408,1032
130,411,1032
130,412,1032
130,415,1032
130,416,1032
130,417,1032
130,418,1032
130,419,1032
130,426,1032
130,431,1032
130,436,1032
131,249,842
131,265,873
131,272,873
131,273,873
131,274,873
131,377,1032
131,389,1032
131,390,1032
131,391,1032
131,392,1032
131,393,1032
131,394,1032
131,395,1032
131,396,1032
131,397,1032
131,398,1032
131,399,1032
131,400,1032
131,401,1032
131,402,1032
131,404,1032
131,409,1032
131,417,1032
131,418,1032
131,419,1032
131,432,1032
131,437,1032
131,438,1032
132,193,842
132,194,842
132,228,842
132,250,842
132,271,873
132,273,873
132,274,873
132,275,873
132,385,1032
132,387,1032
132,389,1032
132,390,1032
132,391,1032
132,392,1032
132,393,1032
132,394,1032
132,395,1032
132,396,1032
132,397,1032
132,398,1032
132,399,1032
132,400,1032
132,401,1032
132,402,1032
132,403,1032
132,404,1032
132,418,1032
132,419,1032
132,434,1032
132,435,1032
133,273,873
133,274,873
133,275,873
133,277,873
133,388,1032
133,389,1032
133,390,1032
133,391,1032
133,392,1032
133,393,1032
133,394,1032
133,395,1032
133,396,1032
133,397,1032
133,398,1032
133,399,1032
133,400,1032
133,401,1032
133,402,1032
133,403,1032
133,404,1032
133,406,1032
133,418,1032
133,421,1032
134,168,2042
134,253,873
134,374,1032
134,376,1032
134,388,1032
134,389,1032
134,390,1032
134,391,1032
134,392,1032
134,393,1032
134,394,1032
134,395,1032
134,396,1032
134,397,1032
134,398,1032
134,399,1032
134,400,1032
134,401,1032
134,402,1032
134,403,1032
134,404,1032
134,405,1032
134,406,1032
134,423,1032
134,429,1032
135,303,873
135,375,1032
135,389,1032
135,390,1032
135,391,1032
135,392,1032
135,393,1032
135,394,1032
135,395,1032
135,396,1032
135,397,1032
135,398,1032
135,399,1032
135,400,1032
135,401,1032
135,402,1032
135,403,1032
135,404,1032
135,405,1032
135,406,1032
135,407,1032
135,408,1032
135,409,1032
135,416,1032
136,183,842
136,267,873
136,303,873
136,390,1032
136,391,1032
136,392,1032
136,393,1032
136,394,1032
136,395,1032
136,396,1032
136,397,1032
136,398,1032
136,399,1032
136,400,1032
136,401,1032
136,402,1032
136,403,1032
136,404,1032
136,405,1032
136,406,1032
136,407,1032
136,408,1032
136,409,1032
136,410,1032
136,418,1032
136,428,1032
137,81,1279
137,82,1279
137,178,842
137,299,873
137,392,1032
137,393,1032
137,394,1032
137,395,1032
137,396,1032
137,397,1032
137,398,1032
137,399,1032
137,400,1032
137,401,1032
137,402,1032
137,403,1032
137,404,1032
137,405,1032
137,406,1032
137,407,1032
137,408,1032
137,409,1032
137,410,1032
137,411,1032
138,274,873
138,275,873
138,367,1931
138,392,1032
138,393,1032
138,394,1032
138,395,1032
138,396,1032
138,397,1032
138,398,1032
138,399,1032
138,400,1032
138,401,1032
138,402,1032
138,403,1032
138,404,1032
138,405,1032
138,406,1032
138,407,1032
138,408,1032
138,409,1032
138,410,1032
138,411,1032
138,412,1032
139,135,2042
139,136,2042
139,137,2042
139,235,842
139,273,873
139,274,873
139,275,873
139,394,1032
139,395,1032
139,396,1032
139,397,1032
139,401,1032
139,402,1032
139,403,1032
139,409,1032
139,410,1032
139,411,1032
139,412,1032
139,416,1032
139,439,1032
140,234,842
140,274,873
140,394,1032
140,395,1032
140,396,1032
140,397,1032
140,398,1032
140,401,1032
140,402,1032
140,403,1032
140,404,1032
140,405,1032
140,407,1032
140,408,1032
140,409,1032
140,410,1032
140,411,1032
140,412,1032
140,413,1032
140,417,1032
141,129,2042
141,188,842
141,189,842
141,275,873
141,395,1032
141,396,1032
141,397,1032
141,398,1032
141,407,1032
141,408,1032
141,409,1032
141,411,1032
141,412,1032
141,417,1032
141,422,1032
142,234,842
142,275,873
142,289,873
142,384,1032
142,395,1032
142,396,1032
142,397,1032
142,398,1032
142,411,1032
142,412,1032
142,413,1032
142,423,1032
143,187,842
143,198,842
143,274,873
143,275,873
143,276,873
143,287,873
143,289,873
143,396,1032
143,397,1032
143,398,1032
143,399,1032
143,402,1032
143,411,1032
143,412,1032
143,413,1032
143,414,1032
143,423,1032
144,134,2042
144,198,842
144,274,873
144,275,873
144,286,873
144,392,1032
144,400,1032
144,401,1032
144,402,1032
144,405,1032
144,411,1032
144,412,1032
144,415,1032
144,418,1032
144,426,1032
144,434,1032
145,84,1279
145,131,2042
145,178,842
145,198,842
145,400,1032
145,401,1032
145,403,1032
145,404,1032
145,405,1032
145,409,1032
145,410,1032
145,411,1032
145,412,1032
145,418,1032
145,434,1032
146,83,1279
146,84,1279
146,177,842
146,178,842
146,366,1931
146,367,1931
146,372,1931
146,400,1032
146,401,1032
146,402,1032
146,403,1032
146,404,1032
146,405,1032
146,406,1032
146,407,1032
146,408,1032
146,409,1032
146,411,1032
146,412,1032
146,415,1032
146,418,1032
146,434,1032
146,436,1032
147,82,1279
147,83,1279
147,178,842
147,235,842
147,281,873
147,287,873
147,323,873
147,365,1931
147,366,1931
147,367,1931
147,368,1931
147,398,1032
147,400,1032
147,401,1032
147,402,1032
147,403,1032
147,406,1032
147,408,1032
147,409,1032
147,411,1032
147,413,1032
147,433,1032
147,434,1032
147,436,1032
147,439,1032
148,75,1279
148,82,1279
148,83,1279
148,179,842
148,268,873
148,270,873
148,271,873
148,281,873
148,286,873
148,365,1931
148,366,1931
148,367,1931
148,368,1931
148,369,1931
148,373,1931
148,399,1032
148,400,1032
148,401,1032
148,402,1032
148,403,1032
148,404,1032
148,405,1032
148,406,1032
148,407,1032
148,408,1032
148,409,1032
148,410,1032
148,411,1032
148,433,1032
148,434,1032
148,436,1032
149,83,1279
149,85,1279
149,162,2042
149,271,873
149,319,873
149,320,873
149,321,873
149,322,873
149,365,1931
149,366,1931
149,367,1931
149,368,1931
149,369,1931
149,373,1931
149,400,1032
149,402,1032
149,403,1032
149,404,1032
149,405,1032
149,406,1032
149,407,1032
149,408,1032
149,413,1032
149,414,1032
149,415,1032
149,435,1032
150,83,1279
150,84,1279
150,236,842
150,319,873
150,321,873
150,367,1931
150,368,1931
150,369,1931
150,373,1931
150,379,1931
150,402,1032
150,403,1032
150,405,1032
150,406,1032
150,408,1032
150,412,1032
150,413,1032
150,415,1032
150,424,1032
150,431,1032
150,435,1032
151,84,1279
151,86,1279
151,235,842
151,273,873
151,368,1931
151,369,1931
151,400,1032
151,403,1032
151,404,1032
151,405,1032
151,408,1032
151,411,1032
151,414,1032
151,417,1032
151,418,1032
151,431,1032
151,432,1032
151,433,1032
151,434,1032
151,436,1032
151,439,1032
152,85,1279
152,270,873
152,368,1931
152,369,1931
152,400,1032
152,404,1032
152,405,1032
152,406,1032
152,408,1032
152,415,1032
152,416,1032
152,418,1032
152,426,1032
152,430,1032
152,431,1032
152,432,1032
152,433,1032
152,438,1032
153,132,2042
153,369,1931
153,375,1931
153,401,1032
153,402,1032
153,405,1032
153,414,1032
153,415,1032
153,416,1032
153,417,1032
153,418,1032
153,425,1032
153,426,1032
154,76,1279
154,132,2042
154,134,2042
154,135,2042
154,136,2042
154,376,1931
154,400,1032
154,401,1032
154,402,1032
154,405,1032
154,408,1032
154,415,1032
154,417,1032
154,418,1032
154,431,1032
154,433,1032
154,434,1032
155,78,1279
155,133,2042
155,134,2042
155,135,2042
155,136,2042
155,215,842
155,216,842
155,220,842
155,400,1032
155,401,1032
155,402,1032
155,406,1032
155,409,1032
155,413,1032
155,414,1032
155,415,1032
155,419,1032
155,423,1032
155,431,1032
156,78,1279
156,133,2042
156,134,2042
156,135,2042
156,136,2042
156,216,842
156,217,842
156,377,1931
156,401,1032
156,402,1032
156,403,1032
156,404,1032
156,405,1032
156,408,1032
156,410,1032
156,412,1032
156,414,1032
156,416,1032
156,424,1032
156,425,1032
156,426,1032
156,432,1032
156,437,1910
157,76,1279
157,77,1279
157,78,1279
157,134,2042
157,135,2042
157,202,842
157,217,842
157,218,842
157,400,1032
157,402,1032
157,403,1032
157,404,1032
157,405,1032
157,407,1032
157,408,1032
157,411,1032
157,412,1032
157,413,1032
157,418,1032
157,433,1910
157,436,1910
158,76,1279
158,78,1279
158,79,1279
158,134,2042
158,135,2042
158,202,842
158,217,842
158,218,842
158,234,842
158,378,1931
158,399,1032
158,400,1032
158,401,1032
158,404,1032
158,405,1032
158,406,1032
158,408,1032
158,409,1032
158,410,1032
158,412,1032
158,415,1032
158,416,1032
158,421,1910
158,423,1910
158,424,1910
158,432,1910
159,76,1279
159,78,1279
159,79,1279
159,134,2042
159,135,2042
159,136,2042
159,188,842
159,217,842
159,218,842
159,219,842
159,233,842
159,234,842
159,378,1931
159,399,1032
159,401,1032
159,403,1032
159,404,1032
159,405,1032
159,406,1032
159,407,1032
159,409,1032
159,415,1910
159,416,1910
159,422,1910
160,76,1279
160,77,1279
160,78,1279
160,79,1279
160,80,1279
160,81,1279
160,233,842
160,234,842
160,378,1931
160,383,1931
160,399,1032
160,400,1032
160,405,1910
160,406,1910
160,409,1910
160,410,1910
160,411,1910
160,429,1910
160,437,1910
161,77,1279
161,78,1279
161,79,1279
161,80,1279
161,82,1279
161,131,2042
161,222,842
161,379,1931
161,383,1931
161,398,1910
161,399,1910
161,406,1910
161,408,1910
161,409,1910
161,410,1910
161,413,1910
161,414,1910
161,420,1910
161,421,1910
161,429,1910
161,430,1910
161,431,1910
161,437,1910
161,438,1910
162,76,1279
162,77,1279
162,78,1279
162,79,1279
162,131,2042
162,176,2042
162,217,842
162,221,842
162,379,1931
162,399,1910
162,400,1910
162,410,1910
162,411,1910
162,415,1910
162,420,1910
162,432,1910
163,77,1279
163,78,1279
163,79,1279
163,80,1279
163,106,1279
163,220,842
163,222,842
163,223,842
163,386,1931
163,408,1910
163,410,1910
163,413,1910
163,416,1910
163,417,1910
163,430,1910
163,432,1910
163,433,1910
163,438,1910
164,78,1279
164,79,1279
164,80,1279
164,81,1279
164,106,1279
164,131,2042
164,132,2042
164,220,842
164,222,842
164,223,842
164,224,842
164,407,1910
164,408,1910
164,409,1910
164,411,1910
164,412,1910
164,413,1910
164,416,1910
164,417,1910
164,420,1910
164,421,1910
164,433,1910
164,439,1910
165,77,1279
165,78,1279
165,81,1279
165,105,1279
165,106,1279
165,107,1279
165,156,2042
165,162,2042
165,224,842
165,225,842
165,371,1931
165,387,1931
165,407,1910
165,408,1910
165,409,1910
165,410,1910
165,411,1910
165,412,1910
165,413,1910
165,414,1910
165,417,1910
165,426,1910
165,436,1910
166,78,1279
166,79,1279
166,105,1279
166,106,1279
166,107,1279
166,162,2042
166,216,842
166,217,842
166,220,842
166,221,842
166,223,842
166,224,842
166,381,1931
166,389,1931
166,406,1910
166,407,1910
166,408,1910
166,409,1910
166,410,1910
166,411,1910
166,412,1910
166,413,1910
166,414,1910
166,416,1910
166,417,1910
166,418,1910
166,419,1910
167,104,1279
167,105,1279
167,106,1279
167,158,2042
167,215,842
167,216,842
167,223,842
167,224,842
167,371,1931
167,382,1931
167,389,1931
167,390,1931
167,405,1910
167,406,1910
167,407,1910
167,408,1910
167,409,1910
167,410,1910
167,411,1910
167,414,1910
167,415,1910
167,420,1910
167,433,1910
168,157,2042
168,158,2042
168,159,2042
168,160,2042
168,161,2042
168,223,842
168,401,1910
168,406,1910
168,407,1910
168,408,1910
168,409,1910
168,411,1910
168,418,1910
168,419,1910
168,433,1910
169,79,1279
169,106,1279
169,157,2042
169,158,2042
169,159,2042
169,160,2042
169,162,2042
169,223,842
169,224,842
169,373,1931
169,406,1910
169,408,1910
169,410,1910
169,411,1910
169,414,1910
169,415,1910
169,419,1910
169,420,1910
169,422,1910
169,437,1910
170,105,1279
170,107,1279
170,156,2042
170,157,2042
170,158,2042
170,372,1931
170,403,1910
170,405,1910
170,406,1910
170,409,1910
170,410,1910
170,411,1910
170,412,1910
170,417,1910
170,418,1910
170,421,1910
170,436,1910
170,437,1910
171,105,1279
171,106,1279
171,107,1279
171,156,2042
171,158,2042
171,159,2042
171,160,2042
171,374,1931
171,398,1910
171,405,1910
171,406,1910
171,407,1910
171,408,1910
171,410,1910
171,411,1910
171,418,1910
171,432,1910
171,433,1910
171,438,1910
172,105,1279
172,374,1931
172,397,1910
172,400,1910
172,407,1910
172,408,1910
172,409,1910
172,410,1910
172,412,1910
172,416,1910
172,419,1910
172,431,1910
173,370,1931
173,371,1931
173,398,1910
173,402,1910
173,406,1910
173,407,1910
173,408,1910
173,409,1910
173,410,1910
173,412,1910
173,413,1910
173,423,1910
173,429,1910
173,430,1910
174,94,1279
174,95,1279
174,106,1279
174,107,1279
174,163,2042
174,365,1931
174,366,1931
174,367,1931
174,368,1931
174,369,1931
174,370,1931
174,371,1931
174,372,1931
174,392,1931
174,406,1910
174,407,1910
174,408,1910
174,410,1910
174,412,1910
174,416,1910
175,107,1279
175,360,1931
175,361,1931
175,366,1931
175,367,1931
175,368,1931
175,369,1931
175,370,1931
175,371,1931
175,372,1931
175,373,1931
175,374,1931
175,375,1931
175,376,1931
175,384,1931
175,385,1931
175,394,1931
175,396,1910
175,400,1910
175,402,1910
175,404,1910
175,405,1910
175,409,1910
175,410,1910
175,411,1910
175,412,1910
175,413,1910
175,414,1910
175,419,1910
175,421,1910
176,107,1279
176,108,2042
176,356,1931
176,357,1931
176,358,1931
176,359,1931
176,360,1931
176,367,1931
176,368,1931
176,369,1931
176,370,1931
176,371,1931
176,372,1931
176,374,1931
176,375,1931
176,386,1931
176,390,1931
176,391,1931
176,392,1931
176,393,1931
176,394,1931
176,398,1910
176,399,1910
176,402,1910
176,403,1910
176,404,1910
176,405,1910
176,408,1910
176,409,1910
176,411,1910
176,412,1910
176,413,1910
176,421,1910
176,422,1910
176,427,1910
176,436,1910
176,439,1910
177,107,2042
177,108,2042
177,142,2042
177,143,2042
177,355,1931
177,356,1931
177,357,1931
177,358,1931
177,359,1931
177,368,1931
177,369,1931
177,370,1931
177,371,1931
177,372,1931
177,374,1931
177,375,1931
177,376,1931
177,377,1931
177,378,1931
177,384,1931
177,385,1931
177,386,1931
177,388,1931
177,391,1931
177,393,1931
177,394,1931
177,395,1931
177,396,1910
177,397,1910
177,398,1910
177,404,1910
177,405,1910
177,409,1910
177,412,1910
177,413,1910
177,418,1910
177,420,1910
177,421,1910
177,422,1910
177,423,1910
177,424,1910
177,439,1910
178,108,2042
178,142,2042
178,143,2042
178,144,2042
178,354,1931
178,355,1931
178,356,1931
178,357,1931
178,359,1931
178,367,1931
178,368,1931
178,369,1931
178,370,1931
178,371,1931
178,372,1931
178,373,1931
178,375,1931
178,377,1931
178,378,1931
178,379,1931
178,387,1931
178,388,1931
178,389,1931
178,392,1931
178,393,1931
178,394,1931
178,396,1910
178,397,1910
178,400,1910
178,401,1910
178,405,1910
178,411,1910
178,418,1910
178,419,1910
178,424,1910
178,434,1910
179,352,1931
179,353,1931
179,354,1931
179,355,1931
179,356,1931
179,358,1931
179,359,1931
179,366,1931
179,367,1931
179,368,1931
179,369,1931
179,370,1931
179,371,1931
179,372,1931
179,373,1931
179,380,1931
179,383,1931
179,387,1931
179,388,1931
179,389,1931
179,390,1931
179,393,1931
179,394,1931
179,396,1910
179,397,1910
179,398,1910
179,399,1910
179,404,1910
179,406,1910
179,407,1910
179,409,1910
179,410,1910
179,411,1910
179,412,1910
179,415,1910
179,416,1910
179,422,1910
179,437,1910
180,107,2042
180,131,2042
180,132,2042
180,133,2042
180,135,2042
180,136,2042
180,353,1931
180,354,1931
180,355,1931
180,356,1931
180,366,1931
180,367,1931
180,368,1931
180,371,1931
180,373,1931
180,374,1931
180,375,1931
180,376,1931
180,380,1931
180,381,1931
180,386,1931
180,389,1931
180,390,1931
180,391,1931
180,392,1931
180,394,1931
180,398,1910
180,403,1910
180,405,1910
180,406,1910
180,408,1910
180,409,1910
180,410,1910
180,411,1910
180,412,1910
180,415,1910
180,418,1910
180,422,1910
180,425,1910
180,435,1910
180,437,1910
181,108,2042
181,130,2042
181,131,2042
181,132,2042
181,133,2042
181,134,2042
181,135,2042
181,136,2042
181,352,1931
181,353,1931
181,374,1931
181,375,1931
181,376,1931
181,377,1931
181,379,1931
181,380,1931
181,381,1931
181,382,1931
181,384,1931
181,395,1931
181,396,1910
181,400,1910
181,401,1910
181,411,1910
181,413,1910
181,422,1910
181,425,1910
181,426,1910
181,433,1910
181,434,1910
181,435,1910
181,436,1910
182,108,2042
182,109,2042
182,113,2042
182,129,2042
182,130,2042
182,131,2042
182,132,2042
182,133,2042
182,134,2042
182,135,2042
182,136,2042
182,137,2042
182,372,1931
182,373,1931
182,374,1931
182,375,1931
182,376,1931
182,377,1931
182,378,1931
182,379,1931
182,380,1931
182,382,1931
182,383,1931
182,391,1931
182,392,1931
182,395,1931
182,397,1910
182,401,1910
182,402,1910
182,403,1910
182,406,1910
182,407,1910
182,409,1910
182,410,1910
182,411,1910
182,412,1910
182,414,1910
182,415,1910
182,418,1910
182,424,1910
182,430,1910
182,433,1910
182,434,1910
183,109,2042
183,110,2042
183,113,2042
183,129,2042
183,130,2042
183,131,2042
183,132,2042
183,134,2042
183,135,2042
183,136,2042
183,137,2042
183,138,2042
183,139,2042
183,372,1931
183,373,1931
183,374,1931
183,375,1931
183,376,1931
183,377,1931
183,378,1931
183,380,1931
183,382,1931
183,383,1931
183,384,1931
183,391,1931
183,392,1931
183,393,1931
183,394,1931
183,395,1931
183,396,1910
183,397,1910
183,399,1910
183,400,1910
183,402,1910
183,403,1910
183,404,1910
183,405,1910
183,406,1910
183,407,1910
183,409,1910
183,410,1910
183,411,1910
183,412,1910
183,417,1910
183,419,1910
183,420,1910
183,431,1910
184,130,2042
184,131,2042
184,132,2042
184,133,2042
184,135,2042
184,136,2042
184,137,2042
184,371,1931
184,372,1931
184,373,1931
184,374,1931
184,375,1931
184,376,1931
184,377,1931
184,378,1931
184,382,1931
184,383,1931
184,391,1931
184,392,1931
184,393,1931
184,394,1931
184,395,1931
184,396,1910
184,397,1910
184,398,1910
184,400,1910
184,404,1910
184,405,1910
