"y","x","cluster_id"
64,504,301
64,505,301
64,506,301
64,510,301
64,511,301
64,514,301
64,515,301
64,516,301
64,517,301
64,518,301
64,519,301
64,520,301
64,521,301
64,522,301
65,501,301
65,502,301
65,503,301
65,504,301
65,505,301
65,506,301
65,509,301
65,510,301
65,511,301
65,512,301
65,513,301
65,514,301
65,515,301
65,516,301
65,517,301
65,518,301
65,519,301
65,520,301
65,522,301
66,471,301
66,499,301
66,501,301
66,502,301
66,503,301
66,512,301
66,513,301
66,514,301
66,515,301
66,516,301
66,517,301
66,518,301
66,519,301
66,521,301
67,482,301
67,499,301
67,508,301
67,509,301
67,512,301
67,513,301
67,514,301
67,515,301
67,516,301
67,517,301
67,518,301
67,519,301
67,520,301
67,521,301
68,499,301
68,500,301
68,502,301
68,503,301
68,507,301
68,508,301
68,509,301
68,510,301
68,511,301
68,512,301
68,513,301
68,514,301
68,515,301
68,516,301
68,518,301
68,519,301
68,520,301
68,521,301
69,484,301
69,503,301
69,506,301
69,511,301
69,512,301
69,513,301
69,514,301
69,515,301
69,516,301
69,517,301
69,518,301
69,520,301
69,521,301
70,483,301
70,515,301
70,516,301
70,517,301
70,518,301
70,519,301
70,520,301
70,525,301
71,482,301
71,517,301
71,518,301
71,519,301
72,519,301
75,519,301
78,522,301
78,523,301
79,520,301
79,521,301
79,522,301
79,523,301
80,520,301
80,521,301
80,522,301
81,517,301
81,519,301
81,520,301
81,521,301
81,522,301
81,524,301
81,525,301
82,496,301
82,506,301
82,520,301
82,521,301
82,524,301
82,525,301
83,497,301
83,499,301
83,516,301
83,517,301
83,519,301
83,520,301
83,521,301
83,523,301
83,524,301
83,525,301
84,509,301
84,516,301
84,521,301
84,523,301
84,524,301
85,492,301
85,495,301
85,499,301
85,521,301
85,523,301
85,524,301
86,103,799
86,322,660
86,496,301
86,497,301
86,517,301
86,530,301
87,123,799
87,496,301
87,497,301
87,499,301
87,500,301
87,503,301
87,519,301
87,526,301
87,527,301
87,529,301
88,108,799
88,123,799
88,124,799
88,502,301
88,516,301
88,519,301
89,99,799
89,122,799
89,310,660
89,449,301
89,500,301
89,505,301
89,520,301
89,522,301
89,523,301
90,109,799
90,110,799
90,122,799
90,123,799
90,505,301
90,516,301
90,520,301
90,523,301
90,524,301
90,530,301
90,531,301
91,116,799
91,119,799
91,123,799
91,520,301
91,522,301
91,528,301
91,529,301
91,530,301
91,531,301
91,532,301
92,105,799
92,106,799
92,107,799
92,109,799
92,120,799
92,122,799
92,123,799
92,319,660
92,514,301
92,521,301
92,529,301
92,530,301
92,531,301
92,532,301
93,102,799
93,105,799
93,108,799
93,114,799
93,310,660
93,312,660
93,319,660
93,522,301
93,529,301
93,530,301
93,531,301
93,532,301
93,533,301
94,109,799
94,110,799
94,112,799
94,120,799
94,124,799
94,312,660
94,316,660
94,318,660
94,520,301
94,521,301
94,530,301
94,531,301
94,534,301
94,535,301
94,536,301
95,113,799
95,124,799
95,125,799
95,307,660
95,308,660
95,375,660
95,450,301
95,520,301
95,527,301
95,528,301
95,529,301
95,530,301
95,531,301
95,534,301
95,535,301
95,536,301
95,537,301
96,121,799
96,315,660
96,371,660
96,375,660
96,378,660
96,520,301
96,524,301
96,527,301
96,528,301
96,530,301
96,531,301
96,532,301
96,534,301
96,535,301
96,536,301
96,537,301
97,113,799
97,301,660
97,302,660
97,311,660
97,312,660
97,315,660
97,367,660
97,373,660
97,375,660
97,446,301
97,447,301
97,522,301
97,529,301
97,531,301
97,533,301
97,534,301
97,535,301
97,536,301
97,537,301
97,538,301
98,301,660
98,307,660
98,310,660
98,313,660
98,442,301
98,447,301
98,523,301
98,527,301
98,528,301
98,529,301
98,530,301
98,531,301
98,532,301
98,533,301
98,534,301
98,535,301
98,536,301
98,537,301
98,538,301
99,301,660
99,302,660
99,377,660
99,523,301
99,524,301
99,528,301
99,530,301
99,532,301
99,533,301
99,534,301
99,536,301
99,537,301
99,538,301
99,539,301
99,540,301
100,127,799
100,128,799
100,273,660
100,304,660
100,366,660
100,372,660
100,375,660
100,377,660
100,529,301
100,531,301
100,532,301
100,533,301
100,536,301
100,537,301
100,539,301
100,540,301
100,541,301
100,542,301
100,543,301
101,274,660
101,303,660
101,304,660
101,523,301
101,533,301
101,534,301
101,536,301
101,537,301
101,539,301
101,540,301
102,118,799
102,135,799
102,302,660
102,307,660
102,524,301
102,527,301
102,528,301
102,531,301
102,533,301
102,534,301
102,537,301
102,540,301
102,541,301
102,542,301
102,543,301
103,274,660
103,275,660
103,528,301
103,529,301
103,530,301
103,532,301
103,533,301
103,537,301
103,539,301
103,540,301
103,541,301
103,542,301
103,543,301
104,273,660
104,314,660
104,376,660
104,377,660
104,524,301
104,533,301
104,540,301
104,541,301
104,542,301
104,543,301
105,273,660
105,276,660
105,295,660
105,525,301
105,527,301
105,528,301
105,533,301
105,535,301
105,537,301
105,538,301
105,544,301
106,278,660
106,523,301
107,137,799
107,268,660
107,272,660
107,273,660
107,276,660
107,443,301
107,521,301
107,535,301
107,541,301
107,542,301
108,273,660
108,523,301
108,526,301
108,535,301
108,538,301
108,540,301
108,543,301
108,545,301
109,282,660
109,441,301
109,530,301
109,531,301
109,533,301
109,540,301
109,542,301
109,544,301
110,132,799
110,136,799
110,269,660
110,441,301
110,525,301
111,129,799
111,137,799
111,142,799
111,268,660
111,281,660
111,371,660
111,441,301
112,268,660
112,440,301
112,527,301
113,129,799
113,136,799
113,137,799
113,266,660
113,269,660
113,273,660
114,123,799
114,131,799
114,266,660
114,297,660
114,533,301
115,125,799
115,130,799
115,133,799
115,135,799
115,207,799
115,267,660
116,125,799
116,129,799
116,130,799
116,132,799
116,133,799
116,134,799
116,298,660
117,136,799
117,137,799
117,231,660
118,137,799
118,296,660
119,138,799
120,163,799
120,294,660
120,372,660
121,148,799
121,149,799
121,150,799
121,151,799
121,166,799
121,284,660
121,373,660
122,120,799
122,147,799
122,150,799
122,151,799
122,152,799
122,153,799
122,154,799
122,156,799
122,164,799
122,230,660
122,262,660
123,146,799
123,151,799
123,152,799
123,153,799
123,154,799
123,155,799
123,218,660
123,271,660
123,275,660
123,302,660
124,128,799
124,146,799
124,148,799
124,149,799
124,150,799
124,151,799
124,152,799
124,154,799
124,155,799
124,163,799
124,164,799
124,270,660
124,274,660
124,368,660
125,125,799
125,146,799
125,149,799
125,150,799
125,151,799
125,152,799
125,154,799
125,155,799
125,156,799
125,164,799
125,240,660
125,241,660
126,146,799
126,147,799
126,149,799
126,150,799
126,152,799
126,155,799
126,260,660
126,263,660
126,372,660
127,145,799
127,146,799
127,147,799
127,148,799
127,149,799
127,160,799
128,144,799
128,145,799
128,147,799
128,148,799
128,149,799
128,157,799
128,158,799
128,159,799
128,239,660
128,263,660
128,264,660
128,376,660
129,144,799
129,145,799
129,146,799
129,147,799
129,148,799
129,149,799
129,248,660
129,263,660
129,264,660
129,266,660
129,270,660
129,271,660
129,276,660
129,280,660
129,370,660
130,157,799
130,164,799
130,263,660
130,271,660
130,272,660
130,369,660
131,151,799
131,156,799
131,263,660
131,264,660
132,151,799
132,152,799
132,155,799
132,271,660
132,283,660
133,155,799
133,156,799
133,266,660
134,139,799
134,152,799
134,153,799
134,154,799
134,262,660
134,264,660
134,269,660
134,270,660
135,137,799
135,138,799
135,139,799
135,140,799
135,152,799
135,153,799
135,154,799
135,261,660
135,262,660
135,264,660
135,269,660
136,124,799
136,135,799
136,136,799
136,137,799
136,138,799
136,140,799
136,141,799
136,152,799
136,153,799
136,258,660
136,261,660
136,267,660
136,289,660
137,134,799
137,135,799
137,136,799
137,138,799
137,140,799
137,141,799
137,142,799
137,152,799
137,260,660
137,262,660
137,267,660
137,269,660
137,270,660
138,136,799
138,137,799
138,138,799
138,140,799
138,141,799
138,142,799
138,144,799
138,145,799
138,146,799
138,147,799
138,148,799
138,149,799
138,150,799
138,151,799
138,152,799
138,155,799
138,269,660
138,289,660
138,547,301
139,135,799
139,136,799
139,139,799
139,140,799
139,141,799
139,142,799
139,143,799
139,144,799
139,145,799
139,146,799
139,147,799
139,148,799
139,150,799
139,152,799
139,153,799
139,162,799
139,545,301
139,547,301
140,131,799
140,133,799
140,136,799
140,139,799
140,141,799
140,145,799
140,146,799
140,147,799
140,148,799
140,149,799
140,150,799
140,151,799
140,152,799
140,154,799
140,155,799
141,124,799
141,126,799
141,131,799
141,133,799
141,134,799
141,135,799
141,137,799
141,138,799
141,139,799
141,141,799
141,142,799
141,143,799
141,146,799
141,147,799
141,148,799
141,149,799
141,150,799
141,152,799
141,154,799
141,294,660
142,128,799
142,131,799
142,132,799
142,133,799
142,138,799
142,141,799
142,142,799
142,146,799
142,147,799
142,148,799
142,239,660
142,259,660
142,272,660
142,293,660
142,541,301
143,128,799
143,129,799
143,132,799
143,133,799
143,134,799
143,137,799
143,138,799
143,141,799
143,142,799
143,143,799
143,146,799
143,147,799
143,148,799
143,149,799
143,150,799
143,152,799
143,153,799
143,155,799
143,292,660
143,293,660
144,121,799
144,128,799
144,129,799
144,130,799
144,131,799
144,132,799
144,133,799
144,134,799
144,137,799
144,138,799
144,139,799
144,142,799
144,143,799
144,146,799
144,147,799
144,148,799
144,149,799
144,150,799
144,294,660
145,126,799
145,128,799
145,129,799
145,131,799
145,132,799
145,133,799
145,134,799
145,139,799
145,140,799
145,143,799
145,146,799
145,147,799
145,148,799
145,149,799
145,150,799
145,151,799
145,154,799
145,257,660
145,258,660
146,131,799
146,140,799
146,148,799
146,149,799
146,157,799
146,288,660
147,125,799
147,134,799
147,146,799
147,148,799
147,149,799
147,150,799
147,269,660
147,270,660
147,289,660
148,131,799
148,138,799
148,147,799
148,148,799
148,149,799
148,150,799
148,269,660
148,270,660
149,131,799
149,132,799
149,148,799
149,260,660
149,289,660
149,409,301
150,262,660
150,409,301
151,35,1382
151,126,799
152,116,799
152,123,799
153,117,799
153,122,799
153,123,799
153,125,799
154,126,799
154,127,799
155,120,799
155,123,799
155,124,799
156,123,799
156,124,799
158,304,660
159,117,799
159,125,799
159,300,660
161,286,1256
161,308,1256
162,226,1256
163,301,1256
164,301,1256
164,302,1256
166,46,1382
166,47,1382
166,167,799
166,302,1256
167,47,1382
167,133,799
167,288,1256
168,50,1382
168,129,799
168,130,799
168,172,799
168,269,1256
168,401,1256
169,34,1382
169,126,799
169,128,799
169,132,799
169,133,799
169,301,1256
170,122,799
170,168,799
170,169,799
170,269,1256
170,271,1256
170,277,1256
170,300,1256
171,117,799
171,122,799
171,135,799
171,285,1256
171,287,1256
171,303,1256
172,291,1256
172,293,1256
172,294,1256
172,299,1256
173,115,799
173,122,799
173,123,799
173,134,799
173,136,799
173,137,799
173,282,1256
173,287,1256
173,292,1256
174,116,799
174,117,799
174,133,799
174,153,799
174,154,799
174,282,1256
174,288,1256
174,291,1256
174,299,1256
174,302,1256
175,115,799
175,116,799
175,300,1256
175,301,1256
175,302,1256
176,116,1382
176,120,799
176,124,799
176,125,799
176,283,1256
176,288,1256
176,293,1256
176,298,1256
177,119,799
177,135,799
177,155,799
177,283,1256
177,290,1256
178,120,799
178,121,799
178,122,799
178,284,1256
178,285,1256
178,286,1256
179,121,1382
179,132,799
180,146,799
180,284,1256
181,282,1256
181,283,1256
181,284,1256
181,289,1256
181,290,1256
182,151,799
182,277,1256
182,279,1256
182,280,1256
182,281,1256
182,282,1256
182,283,1256
182,284,1256
183,128,799
183,273,1256
183,282,1256
183,283,1256
183,284,1256
183,288,1256
184,117,1382
184,119,1382
184,278,1256
184,280,1256
184,281,1256
184,282,1256
184,283,1256
185,276,1256
185,277,1256
185,279,1256
185,281,1256
186,141,799
186,278,1256
186,281,1256
187,65,1382
187,141,799
187,276,1256
187,281,1256
188,30,1382
188,80,1382
188,278,1256
188,280,1256
188,290,1256
189,58,1382
189,121,1382
189,278,1256
189,287,1256
189,290,1256
190,57,1382
190,140,799
190,143,799
190,280,1256
190,286,1256
190,287,1256
190,289,1256
190,290,1256
190,291,1256
190,292,1256
190,293,1256
191,57,1382
191,140,1382
191,271,1256
191,273,1256
191,274,1256
191,280,1256
191,285,1256
191,286,1256
191,287,1256
191,289,1256
191,290,1256
191,291,1256
191,292,1256
192,78,1382
192,79,1382
192,80,1382
192,242,1256
192,243,1256
192,273,1256
192,276,1256
192,277,1256
192,278,1256
192,279,1256
192,284,1256
192,285,1256
192,286,1256
192,287,1256
192,288,1256
192,289,1256
192,290,1256
192,291,1256
192,292,1256
193,78,1382
193,79,1382
193,80,1382
193,82,1382
193,121,1382
193,243,1256
193,271,1256
193,272,1256
193,275,1256
193,276,1256
193,280,1256
193,284,1256
193,285,1256
193,286,1256
193,287,1256
193,288,1256
193,289,1256
193,291,1256
193,292,1256
194,79,1382
194,80,1382
194,240,1256
194,275,1256
194,276,1256
194,279,1256
194,284,1256
194,285,1256
194,286,1256
194,287,1256
195,79,1382
195,80,1382
195,81,1382
195,122,1382
195,123,1382
195,275,1256
195,281,1256
195,283,1256
195,284,1256
195,285,1256
195,286,1256
196,79,1382
196,80,1382
196,81,1382
196,116,1382
196,120,1382
196,122,1382
196,274,1256
196,275,1256
196,282,1256
196,283,1256
196,285,1256
196,286,1256
196,288,1256
197,288,1256
197,316,1256
197,573,1651
198,125,1382
198,148,1382
198,274,1256
198,284,1256
198,286,1256
198,291,1256
199,119,1382
199,127,1382
199,274,1256
199,289,1256
199,290,1256
199,291,1256
199,292,1256
200,32,1382
200,94,1382
200,119,1382
200,294,1256
200,372,1256
200,571,1651
200,572,1651
201,125,1382
201,126,1382
201,295,1256
201,296,1256
201,572,1651
201,573,1651
202,120,1382
202,121,1382
202,123,1382
202,125,1382
202,127,1382
202,272,1256
202,295,1256
202,385,2130
203,121,1382
203,122,1382
203,123,1382
203,124,1382
203,271,1256
203,295,1256
203,296,1256
203,555,1651
203,569,1651
203,574,1651
204,115,1382
204,119,1382
204,120,1382
204,122,1382
204,126,1382
204,297,1256
204,568,1651
204,573,1651
204,574,1651
204,575,1651
205,53,1382
205,118,1382
205,119,1382
205,120,1382
205,122,1382
205,123,1382
205,124,1382
205,125,1382
205,126,1382
205,127,1382
205,296,1256
205,297,1256
205,299,1256
205,568,1651
205,569,1651
205,570,1651
205,571,1651
206,116,1382
206,125,1382
206,126,1382
206,127,1382
206,297,1256
206,298,1256
206,299,1256
206,384,2130
206,570,1651
206,573,1651
206,575,1651
207,119,1382
207,127,1382
207,296,1256
207,297,1256
207,298,1256
207,299,1256
207,374,2130
207,573,1651
207,576,1651
208,117,1382
208,126,1382
208,127,1382
208,296,1256
208,297,1256
208,298,1256
208,299,1256
208,571,1651
208,572,1651
208,574,1651
209,126,1382
209,297,1256
209,298,1256
209,299,1256
209,300,1256
209,573,1651
209,575,1651
209,576,1651
210,126,1382
210,250,1256
210,298,1256
210,299,1256
210,571,1651
210,572,1651
210,576,1651
210,577,1651
211,126,1382
211,127,1382
211,297,1256
211,298,1256
211,574,1651
211,575,1651
211,576,1651
212,127,1382
212,297,1256
212,298,1256
212,299,1256
212,574,1651
212,575,1651
212,576,1651
213,90,1382
213,297,1256
213,298,1256
213,299,1256
213,300,1256
213,379,2130
213,423,2130
213,572,1651
213,574,1651
213,575,1651
213,576,1651
213,577,1651
214,127,1382
214,299,1256
214,300,1256
214,574,1651
214,575,1651
214,576,1651
214,577,1651
214,580,1651
215,43,1382
215,300,1256
215,301,1256
215,356,1256
215,379,2130
215,381,2130
215,565,1651
215,569,1651
215,571,1651
215,572,1651
215,573,1651
215,574,1651
215,575,1651
215,576,1651
215,579,1651
215,580,1651
216,301,1256
216,302,1256
216,556,1651
216,569,1651
216,572,1651
216,574,1651
216,575,1651
216,576,1651
216,577,1651
216,578,1651
216,579,1651
216,580,1651
217,58,1382
217,300,1256
217,301,1256
217,303,1256
217,304,1256
217,564,1651
217,567,1651
217,572,1651
217,574,1651
217,576,1651
217,577,1651
217,578,1651
217,579,1651
217,580,1651
218,294,1256
218,295,1256
218,303,1256
218,304,1256
218,388,2130
218,564,1651
218,573,1651
218,575,1651
218,576,1651
218,577,1651
218,578,1651
218,579,1651
218,581,1651
219,121,1382
219,291,1256
219,292,1256
219,293,1256
219,302,1256
219,303,1256
219,304,1256
219,391,2130
219,392,2130
219,573,1651
219,574,1651
219,575,1651
219,576,1651
219,577,1651
219,578,1651
219,579,1651
219,580,1651
219,581,1651
220,89,1382
220,120,1382
220,303,1256
220,304,1256
220,305,1256
220,391,2130
220,394,2130
220,574,1651
220,575,1651
220,579,1651
220,580,1651
220,581,1651
220,583,1651
221,304,1256
221,305,1256
221,306,1256
221,512,1651
221,565,1651
221,572,1651
221,575,1651
221,579,1651
221,581,1651
221,583,1651
222,304,1256
222,305,1256
222,350,1256
222,426,2130
222,564,1651
222,572,1651
222,581,1651
223,306,1256
223,356,1951
223,385,2130
223,425,2130
223,565,1651
223,574,1651
223,578,1651
223,580,1651
223,581,1651
224,352,1951
224,353,1951
224,356,1951
224,563,1651
224,578,1651
225,293,1256
225,307,1256
225,308,1256
225,309,1256
225,317,1256
225,318,1256
225,353,1951
225,371,2130
225,566,1651
225,576,1651
225,580,1651
225,585,1651
226,130,1382
226,306,1256
226,317,1256
226,320,1256
226,321,1256
226,322,1256
226,323,1256
226,568,1651
226,569,1651
226,571,1651
226,575,1651
226,576,1651
226,578,1651
226,579,1651
226,580,1651
226,581,1651
226,582,1651
227,73,1382
227,95,1382
227,96,1382
227,318,1256
227,319,1256
227,320,1256
227,321,1256
227,322,1256
227,323,1256
227,376,2130
227,515,1651
227,564,1651
227,574,1651
227,576,1651
227,577,1651
227,580,1651
227,581,1651
227,584,1651
227,585,1651
228,95,1382
228,313,1256
228,318,1256
228,319,1256
228,320,1256
228,321,1256
228,322,1256
228,370,2130
228,558,1651
228,564,1651
228,565,1651
228,570,1651
228,573,1651
228,574,1651
228,575,1651
228,578,1651
228,579,1651
228,580,1651
228,581,1651
228,582,1651
228,584,1651
228,586,1651
229,71,1382
229,318,1256
229,320,1951
229,321,1951
229,322,1951
229,323,1951
229,371,2130
229,561,1651
229,564,1651
229,565,1651
229,569,1651
229,570,1651
229,573,1651
229,578,1651
229,580,1651
229,582,1651
229,584,1651
229,585,1651
230,321,1951
230,323,1951
230,559,1651
230,561,1651
230,563,1651
230,565,1651
230,566,1651
230,568,1651
230,570,1651
230,574,1651
230,577,1651
230,578,1651
230,582,1651
230,583,1651
230,584,1651
230,585,1651
230,586,1651
231,55,1382
231,322,1951
231,323,1951
231,574,1651
231,576,1651
231,582,1651
231,584,1651
231,585,1651
231,586,1651
232,382,2130
232,384,2130
232,562,1651
232,563,1651
232,564,1651
232,567,1651
232,568,1651
232,577,1651
232,580,1651
232,581,1651
232,583,1651
232,586,1651
233,74,1382
233,562,1651
233,568,1651
233,570,1651
233,575,1651
233,576,1651
233,578,1651
233,579,1651
233,580,1651
233,582,1651
233,584,1651
233,585,1651
233,586,1651
234,386,2130
234,566,1651
234,567,1651
234,569,1651
234,576,1651
234,577,1651
234,578,1651
234,579,1651
234,580,1651
234,581,1651
234,582,1651
234,583,1651
234,584,1651
234,585,1651
234,586,1651
234,587,1651
235,93,1382
235,281,1256
235,387,2130
235,561,1651
235,566,1651
235,567,1651
235,569,1651
235,571,1651
235,573,1651
235,578,1651
235,579,1651
235,580,1651
235,581,1651
235,582,1651
235,587,1651
236,95,1382
236,280,1256
236,281,1256
236,300,1951
236,322,1951
236,565,1651
236,579,1651
236,580,1651
236,581,1651
236,583,1651
236,587,1651
236,589,1651
236,590,1651
237,49,1382
237,50,1382
237,56,1382
237,280,1951
237,281,1951
237,282,1951
237,298,1951
237,566,1651
237,577,1651
237,578,1651
237,579,1651
237,580,1651
237,581,1651
237,583,1651
237,588,1651
238,49,1382
238,50,1382
238,53,1382
238,54,1382
238,390,2130
238,580,1651
238,581,1651
238,582,1651
238,583,1651
238,585,1651
238,586,1651
238,587,1651
238,588,1651
238,589,1651
238,590,1651
239,53,1382
239,533,1651
239,580,1651
239,582,1651
239,584,1651
239,585,1651
239,586,1651
239,588,1651
239,589,1651
240,61,1382
240,269,1951
240,533,1651
240,537,1651
240,568,1651
240,577,1651
240,579,1651
240,580,1651
240,581,1651
240,583,1651
240,585,1651
240,586,1651
240,587,1651
240,588,1651
240,589,1651
241,61,1382
241,294,1951
241,295,1951
241,580,1651
241,582,1651
241,583,1651
241,586,1651
241,592,1651
242,63,1382
242,65,1382
242,293,1951
242,294,1951
242,534,1651
242,563,1651
242,564,1651
242,565,1651
242,566,1651
242,567,1651
242,571,1651
242,581,1651
242,582,1651
242,583,1651
242,585,1651
242,586,1651
242,587,1651
242,588,1651
242,592,1651
242,595,1651
243,61,1382
243,62,1382
243,63,1382
243,66,1382
243,293,1951
243,321,1951
243,528,1651
243,566,1651
243,567,1651
243,570,1651
243,579,1651
243,580,1651
243,581,1651
243,582,1651
243,583,1651
243,585,1651
243,586,1651
243,587,1651
243,588,1651
243,589,1651
243,590,1651
243,591,1651
244,61,1382
244,62,1382
244,578,1651
244,580,1651
244,581,1651
244,582,1651
244,583,1651
244,585,1651
244,588,1651
244,589,1651
244,590,1651
245,320,1951
245,321,1951
245,581,1651
245,588,1651
245,589,1651
245,590,1651
246,58,1382
246,571,1651
246,592,1651
247,45,1382
247,536,1651
247,579,1651
247,582,1651
247,584,1651
248,422,2130
248,580,1651
248,582,1651
248,583,1651
248,584,1651
249,322,1951
249,580,1651
249,583,1651
249,584,1651
249,585,1651
250,85,1382
250,524,1651
250,572,1651
250,582,1651
250,583,1651
250,584,1651
250,591,1651
250,592,1651
251,86,1382
251,273,1951
251,322,1951
251,582,1651
251,583,1651
251,584,1651
251,585,1651
251,588,1651
251,589,1651
251,590,1651
251,591,1651
252,582,1651
252,583,1651
252,585,1651
252,587,1651
252,588,1651
252,589,1651
252,590,1651
252,591,1651
252,592,1651
253,538,1651
253,586,1651
253,587,1651
253,588,1651
253,589,1651
253,590,1651
253,591,1651
253,592,1651
253,595,1651
254,584,1651
254,585,1651
254,586,1651
254,587,1651
254,588,1651
254,589,1651
254,590,1651
254,591,1651
254,592,1651
254,593,1651
255,584,1651
255,585,1651
255,586,1651
255,588,1651
255,589,1651
255,590,1651
255,591,1651
255,592,1651
255,594,1651
256,587,1651
256,589,1651
256,591,1651
256,594,1651
256,596,1651
257,585,1651
257,588,1651
257,590,1651
258,47,1382
258,48,1382
258,52,1382
258,320,1951
258,588,1651
258,589,1651
258,590,1651
259,49,1382
259,77,1382
259,78,1382
259,391,2130
259,528,1651
259,529,1651
259,530,1651
260,403,2130
261,77,1382
261,269,1951
262,76,1382
262,79,1382
262,270,1951
262,564,1651
262,565,1651
263,535,2281
263,566,1651
263,569,1651
263,577,1651
263,579,1651
263,588,1651
264,317,1951
264,318,1951
264,385,2130
264,577,1651
265,303,1951
265,309,1951
265,522,2281
265,523,2281
265,576,2281
265,577,2281
266,523,2281
266,577,2281
266,580,2281
267,54,1382
267,318,1951
267,576,2281
267,580,2281
268,70,1382
268,305,1951
268,577,2281
268,580,2281
269,72,1382
269,576,2281
269,577,2281
269,578,2281
269,579,2281
269,580,2281
270,297,1951
270,585,2281
270,586,2281
271,268,1951
271,584,2281
271,585,2281
271,586,2281
271,589,2281
272,585,2281
272,586,2281
273,585,2281
273,586,2281
273,587,2281
273,588,2281
273,607,2281
274,390,2130
274,590,2281
275,587,2281
275,589,2281
275,592,2281
276,303,1951
276,578,2281
276,579,2281
276,580,2281
276,581,2281
276,582,2281
276,583,2281
276,584,2281
276,589,2281
276,593,2281
277,579,2281
277,580,2281
277,585,2281
277,592,2281
277,593,2281
278,277,1951
278,311,1951
278,385,2130
278,578,2281
278,593,2281
278,594,2281
279,313,1951
279,403,2130
279,579,2281
279,582,2281
280,268,1951
280,312,1951
280,313,1951
280,314,1951
280,404,2130
280,581,2281
280,582,2281
280,586,2281
281,312,1951
281,313,1951
281,390,2130
281,404,2130
281,572,2281
281,575,2281
281,580,2281
281,581,2281
281,582,2281
281,586,2281
281,594,2281
281,595,2281
282,305,1951
282,307,1951
282,312,1951
282,313,1951
282,536,2281
282,573,2281
282,581,2281
282,582,2281
282,583,2281
282,584,2281
282,585,2281
282,586,2281
282,587,2281
282,588,2281
283,306,1951
283,307,1951
283,315,1951
283,393,2130
283,530,2281
283,573,2281
283,577,2281
283,579,2281
283,582,2281
283,583,2281
283,584,2281
283,587,2281
283,595,2281
283,596,2281
284,305,1951
284,306,1951
284,391,2130
284,393,2130
284,571,2281
284,572,2281
284,577,2281
284,578,2281
284,580,2281
284,581,2281
284,582,2281
284,583,2281
284,584,2281
284,585,2281
284,586,2281
284,595,2281
285,305,1951
285,306,1951
285,390,2130
285,391,2130
285,392,2130
285,528,2281
285,577,2281
285,578,2281
285,579,2281
285,580,2281
285,581,2281
285,582,2281
285,583,2281
285,585,2281
286,271,1951
286,304,1951
286,305,1951
286,306,1951
286,388,2130
286,390,2130
286,391,2130
286,392,2130
286,394,2130
286,395,2130
286,573,2281
286,574,2281
286,575,2281
286,578,2281
286,579,2281
286,580,2281
286,581,2281
286,582,2281
286,584,2281
286,586,2281
287,304,1951
287,305,1951
287,306,1951
287,307,1951
287,308,1951
287,389,2130
287,391,2130
287,392,2130
287,396,2130
287,567,2281
287,568,2281
287,573,2281
287,574,2281
287,575,2281
287,576,2281
287,578,2281
287,579,2281
287,580,2281
287,581,2281
287,583,2281
287,598,2281
288,271,1951
288,304,1951
288,305,1951
288,306,1951
288,388,2130
288,389,2130
288,391,2130
288,558,2281
288,568,2281
288,569,2281
288,570,2281
288,572,2281
288,576,2281
288,577,2281
288,578,2281
288,579,2281
288,580,2281
288,581,2281
288,582,2281
288,583,2281
288,584,2281
288,593,2281
289,146,2600
289,298,1951
