"y","x","cluster_id"
116,208,754
116,209,754
116,210,754
116,303,648
116,304,648
116,305,648
116,306,648
117,59,395
117,66,395
117,67,395
117,68,395
117,171,754
117,172,754
117,173,754
117,203,754
117,204,754
117,205,754
117,206,754
117,207,754
117,208,754
117,209,754
117,304,648
117,305,648
117,306,648
117,307,648
117,308,648
117,309,648
118,59,395
118,60,395
118,67,395
118,68,395
118,171,754
118,172,754
118,173,754
118,206,754
118,207,754
118,208,754
118,209,754
118,305,648
118,306,648
118,307,648
118,308,648
118,309,648
118,310,648
118,318,648
119,59,395
119,85,395
119,173,754
119,174,754
119,175,754
119,176,754
119,177,754
119,205,754
119,207,754
119,213,754
119,306,648
119,307,648
119,308,648
119,309,648
120,58,395
120,60,395
120,133,395
120,175,754
120,177,754
120,212,754
120,213,754
120,222,754
121,96,395
121,180,754
121,181,754
121,182,754
121,208,754
121,241,754
122,95,395
122,99,395
122,182,754
122,195,754
122,196,754
122,197,754
122,198,754
122,212,754
122,330,648
122,454,1270
123,101,395
123,184,754
123,194,754
123,195,754
123,196,754
123,197,754
123,198,754
123,332,648
124,122,395
124,183,754
124,193,754
124,194,754
124,195,754
124,196,754
124,198,754
124,206,754
124,207,754
124,208,754
125,121,395
125,150,395
125,151,395
125,183,754
125,184,754
125,206,754
125,207,754
125,208,754
125,209,754
125,210,754
125,211,754
126,133,395
126,134,395
126,207,754
126,208,754
126,209,754
126,210,754
126,211,754
126,330,648
126,392,253
127,117,395
127,137,395
127,207,754
127,208,754
127,211,754
127,212,754
127,322,648
127,323,648
127,393,253
128,134,395
128,207,754
128,208,754
128,209,754
128,210,754
128,211,754
128,212,754
128,213,754
128,319,648
128,320,648
128,321,648
128,322,648
128,323,648
128,324,648
129,134,395
129,136,395
129,207,754
129,208,754
129,209,754
129,210,754
129,211,754
129,212,754
129,213,754
129,319,648
129,320,648
129,321,648
129,322,648
129,323,648
129,324,648
129,325,648
129,326,648
129,327,648
130,138,395
130,207,754
130,208,754
130,209,754
130,266,1490
130,267,1490
130,320,648
130,322,648
130,323,648
130,324,648
130,325,648
130,326,648
130,327,648
130,468,1270
131,137,395
131,188,754
131,209,754
131,210,754
131,225,754
131,321,648
131,325,648
131,326,648
132,81,395
132,208,754
132,209,754
132,210,754
132,222,754
132,323,648
132,326,648
133,62,395
133,225,754
133,305,648
133,324,648
134,224,754
134,225,754
134,226,754
134,227,754
134,309,648
134,421,1270
134,422,1270
134,423,1270
134,424,1270
134,426,1270
135,222,754
135,224,754
135,225,754
135,226,754
135,227,754
135,228,754
135,229,754
135,230,754
135,258,1490
135,262,1490
135,309,648
135,334,648
135,411,1270
135,412,1270
135,420,1270
135,421,1270
135,422,1270
135,423,1270
135,424,1270
135,425,1270
135,426,1270
135,427,1270
136,228,754
136,230,754
136,231,754
136,258,1490
136,259,1490
136,260,1490
136,261,1490
136,262,1490
136,409,1270
136,410,1270
136,411,1270
136,419,1270
136,420,1270
136,421,1270
136,422,1270
136,423,1270
136,424,1270
136,425,1270
136,426,1270
136,427,1270
136,428,1270
136,436,1270
137,231,754
137,258,1490
137,260,1490
137,261,1490
137,270,1490
137,408,1270
137,409,1270
137,410,1270
137,411,1270
137,412,1270
137,413,1270
137,414,1270
137,419,1270
137,420,1270
137,421,1270
137,422,1270
137,423,1270
137,424,1270
137,425,1270
137,426,1270
137,427,1270
138,130,395
138,189,754
138,256,1490
138,257,1490
138,406,1270
138,407,1270
138,408,1270
138,410,1270
138,411,1270
138,412,1270
138,413,1270
138,414,1270
138,418,1270
138,419,1270
138,420,1270
138,421,1270
138,422,1270
138,423,1270
138,424,1270
138,425,1270
138,426,1270
138,427,1270
138,428,1270
138,475,1270
139,80,395
139,190,754
139,231,754
139,256,1490
139,276,1490
139,314,648
139,408,1270
139,409,1270
139,410,1270
139,421,1270
139,422,1270
139,423,1270
139,424,1270
139,425,1270
139,426,1270
139,427,1270
140,251,1490
140,255,1490
140,256,1490
140,257,1490
140,321,648
140,322,648
140,323,648
140,421,1270
140,422,1270
140,423,1270
140,424,1270
140,425,1270
140,426,1270
141,249,1490
141,250,1490
141,251,1490
141,252,1490
141,253,1490
141,255,1490
141,256,1490
141,316,648
141,322,648
141,323,648
141,324,648
141,422,1270
141,423,1270
141,424,1270
141,426,1270
142,60,395
142,66,395
142,241,1490
142,242,1490
142,243,1490
142,245,1490
142,250,1490
142,251,1490
142,252,1490
142,253,1490
142,255,1490
142,313,648
142,323,648
142,423,1270
143,62,395
143,85,395
143,87,395
143,93,395
143,146,395
143,157,395
143,241,1490
143,242,1490
143,243,1490
143,244,1490
143,245,1490
143,248,1490
143,249,1490
143,250,1490
143,252,1490
143,253,1490
143,368,253
144,57,395
144,243,1490
144,244,1490
144,245,1490
144,246,1490
144,247,1490
144,249,1490
144,250,1490
144,251,1490
144,337,648
144,338,648
144,339,648
145,244,1490
145,245,1490
145,246,1490
145,247,1490
145,250,1490
145,256,1490
145,257,1490
145,338,648
145,339,648
145,340,648
146,243,1490
146,244,1490
146,245,1490
146,246,1490
146,256,1490
146,307,648
146,339,648
146,340,648
147,229,1490
147,239,1490
147,240,1490
147,243,1490
147,244,1490
147,245,1490
147,246,1490
147,256,1490
147,366,1781
147,440,1270
147,484,1648
148,75,395
148,228,1490
148,242,1490
148,243,1490
148,244,1490
148,246,1490
148,363,1781
148,485,1648
149,224,754
149,228,1490
149,243,1490
149,246,1490
149,325,648
149,327,648
149,362,1781
150,220,754
150,362,1781
150,469,1270
151,246,1490
151,333,648
151,350,1781
151,364,1781
151,433,1270
151,463,1270
152,309,648
152,312,648
152,350,1781
152,363,1781
152,458,1270
152,459,1270
152,460,1270
152,461,1270
152,462,1270
152,463,1270
152,464,1270
153,257,1490
153,305,1490
153,364,1781
153,456,1270
153,457,1270
153,458,1270
153,459,1270
153,460,1270
153,461,1270
153,462,1270
153,463,1270
153,464,1270
154,93,395
154,160,754
154,203,754
154,256,1490
154,257,1490
154,258,1490
154,307,1490
154,344,1781
154,359,1781
154,365,1781
154,381,1781
154,456,1270
154,457,1270
154,458,1270
154,459,1270
154,460,1270
154,461,1270
154,463,1270
154,464,1270
154,465,1270
155,196,754
155,201,754
155,257,1490
155,258,1490
155,259,1490
155,456,1270
155,457,1270
155,458,1270
155,459,1270
155,460,1270
155,461,1270
155,462,1270
155,463,1270
155,464,1270
155,465,1270
156,194,754
156,205,754
156,258,1490
156,259,1490
156,361,1781
156,367,1781
156,371,1781
156,457,1270
156,459,1270
156,460,1270
156,461,1270
156,462,1270
156,463,1270
156,464,1648
157,194,754
157,205,754
157,367,1781
157,368,1781
157,459,1270
157,461,1270
157,463,1648
158,192,754
158,223,1490
158,302,1490
158,306,1490
158,347,1781
158,368,1781
158,369,1781
158,372,1781
158,456,1270
159,205,754
159,221,1490
159,292,1490
159,298,1490
159,301,1490
159,302,1490
159,369,1781
159,394,1270
159,454,1270
160,204,754
160,221,1490
160,251,1490
160,298,1490
160,299,1490
160,300,1490
160,325,648
160,362,1781
161,195,754
161,204,754
161,253,1490
161,273,1490
161,352,1781
161,353,1781
161,354,1781
161,362,1781
161,452,1270
161,453,1270
161,455,1270
162,299,1490
162,353,1781
162,363,1781
162,371,1781
162,372,1781
162,450,1270
162,451,1270
162,452,1270
162,453,1270
162,454,1270
163,194,754
163,250,1490
163,251,1490
163,292,1490
163,353,1781
163,361,1781
163,450,1270
163,451,1270
163,452,1270
163,453,1648
163,454,1648
164,308,1490
164,353,1781
164,374,1781
164,375,1781
164,450,1270
164,451,1270
164,452,1648
164,453,1648
164,454,1648
164,455,1648
165,192,754
165,242,1490
165,305,1490
165,362,1781
165,375,1781
165,451,1648
165,452,1648
165,453,1648
165,454,1648
165,455,1648
166,97,2213
166,197,754
166,303,1490
166,360,1781
166,375,1781
166,450,1648
166,451,1648
166,452,1648
166,453,1648
166,454,1648
166,455,1648
167,282,1490
167,361,1781
167,364,1781
167,375,1781
167,377,1781
167,378,1781
167,450,1648
167,451,1648
167,452,1648
167,453,1648
167,454,1648
167,458,1648
168,268,1490
168,331,1781
168,361,1781
168,362,1781
168,375,1781
168,377,1781
168,378,1781
168,379,1781
168,422,1270
168,423,1270
168,424,1270
168,448,1648
168,451,1648
168,452,1648
168,453,1648
168,454,1648
168,455,1648
168,456,1648
169,260,1490
169,360,1781
169,361,1781
169,376,1781
169,377,1781
169,378,1781
169,380,1781
169,384,1781
169,423,1270
169,424,1270
169,425,1270
169,427,1270
169,428,1270
169,447,1648
169,451,1648
169,453,1648
169,454,1648
169,455,1648
169,456,1648
169,458,1648
170,259,1490
170,260,1490
170,360,1781
170,361,1781
170,376,1781
170,377,1781
170,378,1781
170,424,1270
170,429,1270
170,430,1270
170,451,1648
170,453,1648
170,454,1648
170,455,1648
170,456,1648
171,62,2213
171,237,1490
171,376,1781
171,377,1781
171,423,1270
171,425,1270
171,428,1270
171,429,1270
171,430,1270
171,431,1270
171,434,1270
171,453,1648
171,454,1648
171,455,1648
171,456,1648
171,457,1648
172,288,1490
172,378,1781
172,431,1270
172,432,1270
172,453,1648
172,454,1648
172,455,1648
172,458,1648
173,250,1490
173,265,1490
173,352,1781
173,380,1781
173,381,1781
173,431,1270
173,448,1648
173,454,1648
173,455,1648
173,456,1648
173,457,1648
173,458,1648
174,256,1490
174,263,1490
174,283,1490
174,370,1781
174,381,1781
174,409,1270
174,447,1648
174,449,1648
174,456,1648
174,457,1648
175,77,2213
175,78,2213
175,247,1490
175,296,1490
175,398,1781
175,451,1648
175,458,1648
175,459,1648
176,270,1490
176,359,1781
176,436,1648
176,437,1648
176,438,1648
176,439,1648
176,449,1648
176,450,1648
176,453,1648
177,55,2213
177,56,2213
177,78,2213
177,247,1490
177,288,1490
177,289,1490
177,360,1781
177,382,1781
177,390,1781
177,435,1648
177,436,1648
177,437,1648
177,438,1648
177,439,1648
177,440,1648
177,449,1648
177,453,1648
178,78,2213
178,148,2213
178,289,1490
178,362,1781
178,436,1648
178,437,1648
178,438,1648
178,453,1648
179,358,1781
179,359,1781
179,362,1781
179,449,1648
179,450,1648
180,70,2213
180,275,1490
180,316,1490
180,358,1781
180,360,1781
180,362,1781
181,69,2213
181,273,1490
181,304,1490
181,356,1781
181,359,1781
181,360,1781
181,361,1781
181,363,1781
181,366,1781
182,140,2213
182,299,1490
182,358,1781
182,360,1781
182,362,1781
182,363,1781
182,364,1781
182,449,1648
183,81,2213
183,142,2213
183,250,1490
183,363,1781
183,364,1781
183,446,1648
184,79,2213
184,80,2213
184,82,2213
184,248,1490
184,260,1490
184,307,1490
184,363,1781
184,364,1781
184,366,1781
184,445,1648
184,446,1648
184,453,1648
185,79,2213
185,260,1490
185,273,1490
185,364,1781
185,365,1781
186,291,1490
186,360,1781
186,366,1781
186,450,1648
186,455,1648
187,64,2213
187,254,1490
187,290,1490
187,361,1781
187,367,1781
187,368,1781
188,256,1490
188,368,1781
188,369,1781
188,377,1781
188,397,1781
188,398,1781
188,413,1781
188,418,1648
188,467,1648
188,468,1648
188,469,1648
189,102,2213
189,103,2213
189,215,1490
189,369,1781
189,375,1781
189,378,1781
189,413,1781
189,448,1648
189,468,1648
189,469,1648
189,470,1648
190,192,1490
190,369,1781
190,370,1781
190,448,1648
191,263,1490
191,283,1490
191,370,1781
191,377,1781
191,388,1781
192,64,2213
192,261,1490
192,262,1490
192,314,1490
192,341,1781
192,369,1781
192,374,1781
192,472,1648
192,473,1648
193,260,1490
193,362,1781
193,374,1781
193,375,1781
193,378,1781
193,472,1648
193,473,1648
193,474,1648
194,99,2213
194,124,2213
194,276,1490
194,290,1490
194,369,1781
194,375,1781
194,376,1781
194,391,1781
194,470,1648
194,471,1648
194,472,1648
194,473,1648
194,474,1648
194,475,1648
195,335,1781
195,369,1781
195,379,1781
195,380,1781
195,381,1781
195,382,1781
195,383,1781
195,384,1781
195,385,1781
195,386,1781
195,387,1781
195,388,1781
195,389,1781
195,391,1781
195,392,1781
195,393,1781
195,465,1648
195,466,1648
195,470,1648
195,471,1648
195,472,1648
195,473,1648
195,474,1648
195,475,1648
195,476,1648
195,477,1648
196,244,1490
196,246,1490
196,273,1490
196,342,1781
196,375,1781
196,377,1781
196,378,1781
196,379,1781
196,380,1781
196,381,1781
196,382,1781
196,384,1781
196,385,1781
196,386,1781
196,387,1781
196,388,1781
196,390,1781
196,391,1781
196,392,1781
196,393,1781
196,395,1781
196,457,1648
196,462,1648
196,466,1648
196,467,1648
196,468,1648
196,470,1648
196,471,1648
196,472,1648
196,473,1648
196,474,1648
196,475,1648
196,476,1648
196,477,1648
196,478,1648
197,273,1490
197,295,1490
197,339,1781
197,375,1781
197,376,1781
197,377,1781
197,378,1781
197,379,1781
197,380,1781
197,381,1781
197,382,1781
197,383,1781
197,384,1781
197,392,1781
197,393,1781
197,394,1781
197,395,1781
197,396,1781
197,397,1781
197,456,1648
197,457,1648
197,461,1648
197,465,1648
197,466,1648
197,467,1648
197,468,1648
197,469,1648
197,471,1648
197,472,1648
197,473,1648
197,474,1648
197,475,1648
197,476,1648
197,477,1648
197,478,1648
198,126,2213
198,127,2213
198,128,2213
198,130,2213
198,226,1490
198,340,1781
198,348,1781
198,350,1781
198,400,1781
198,447,1648
198,456,1648
198,457,1648
198,458,1648
198,459,1648
198,460,1648
198,461,1648
198,462,1648
198,463,1648
198,464,1648
198,472,1648
198,473,1648
198,474,1648
198,475,1648
198,476,1648
198,477,1648
198,478,1648
199,130,2213
199,131,2213
199,269,1490
199,271,1490
199,344,1781
199,401,1781
199,455,1648
199,456,1648
199,457,1648
199,458,1648
199,459,1648
199,460,1648
199,461,1648
199,462,1648
199,463,1648
199,464,1648
199,465,1648
199,475,1648
199,476,1648
199,477,1648
199,478,1648
200,87,2213
200,267,1490
200,271,1490
200,400,1781
200,401,1781
200,402,1781
200,438,1648
200,455,1648
200,457,1648
200,458,1648
200,459,1648
200,460,1648
200,461,1648
200,462,1648
200,463,1648
200,464,1648
200,468,1648
200,469,1648
200,475,1648
200,476,1648
201,68,2213
201,100,2213
201,182,2213
201,279,1490
201,299,1490
201,321,1781
201,345,1781
201,351,1781
201,354,1781
201,355,1781
201,438,1648
201,439,1648
201,459,1648
201,460,1648
201,461,1648
201,462,1648
201,473,1648
201,477,1648
202,96,2213
202,110,2213
202,266,1490
202,284,1490
202,352,1781
202,353,1781
202,354,1781
202,380,1781
202,383,1781
202,404,1781
202,405,1781
202,438,1648
202,459,1648
202,460,1648
202,461,1648
202,463,1648
203,67,2213
203,70,2213
203,95,2213
203,111,2213
203,266,1490
203,267,1490
203,269,1490
203,353,1781
203,354,1781
203,429,1648
203,430,1648
203,432,1648
203,434,1648
203,456,1648
203,457,1648
203,458,1648
204,67,2213
204,353,1781
204,354,1781
204,407,1781
204,408,1781
204,446,1648
204,454,1648
204,458,1648
204,459,1648
205,55,2213
205,58,2213
205,59,2213
205,68,2213
205,88,2213
205,202,1490
205,253,1490
205,290,1490
205,342,1781
205,407,1781
205,408,1781
205,409,1781
205,410,1781
205,432,1648
206,55,2213
206,69,2213
206,88,2213
206,89,2213
206,242,1490
206,353,1781
206,408,1781
206,409,1781
206,410,1781
206,411,1781
206,458,1648
207,54,2213
207,149,2213
207,172,2213
207,345,1781
207,350,1781
207,351,1781
207,354,1781
207,355,1781
207,410,1781
207,411,1781
207,412,1781
208,55,2213
208,70,2213
208,123,2213
208,149,2213
208,253,1490
208,355,1781
208,357,1781
208,364,1781
208,410,1781
208,411,1781
208,412,1781
208,413,1781
208,423,1648
209,52,2213
209,124,2213
209,252,1490
209,290,1490
209,341,1781
209,343,1781
209,355,1781
209,356,1781
209,357,1781
209,361,1781
209,413,1781
209,415,1781
209,416,1781
209,417,1781
209,423,1648
209,431,1648
209,432,1648
209,433,1648
209,456,1648
210,54,2213
210,56,2213
210,94,2213
210,202,1490
210,227,1490
210,270,1490
210,271,1490
210,342,1781
210,344,1781
210,370,1781
210,389,1781
210,412,1781
210,413,1781
210,415,1781
210,416,1781
210,417,1781
210,418,1648
210,426,1648
210,427,1648
211,52,2213
211,333,1781
211,342,1781
211,344,1781
211,351,1781
211,361,1781
211,368,1781
211,428,1648
212,121,2213
212,334,1781
212,343,1781
212,353,1781
212,361,1781
212,419,1648
212,420,1648
213,61,2213
213,121,2213
213,122,2213
213,123,2213
213,124,2213
213,343,1781
213,344,1781
213,348,1781
213,422,1648
213,427,1648
213,429,1648
214,65,2213
214,171,2213
214,251,1490
214,347,1781
214,386,1781
214,427,1648
214,431,1648
215,122,2213
215,123,2213
215,124,2213
215,188,2213
215,189,1490
215,202,1490
215,284,1490
215,288,1490
215,328,1781
215,340,1781
215,361,1781
215,425,1648
215,430,1648
215,431,1648
216,64,2213
216,67,2213
216,108,2213
216,109,2213
216,189,1490
216,190,1490
216,283,1490
216,346,1781
216,357,1781
216,361,1781
216,374,1781
216,426,1648
217,58,2213
217,110,2213
217,113,2213
217,117,2213
217,123,2213
217,124,2213
217,125,2213
217,126,2213
217,189,2858
217,297,1490
217,346,1781
217,427,1648
217,444,1648
218,52,2213
218,61,2213
218,114,2213
218,124,2213
218,125,2213
218,126,2213
218,214,1490
218,316,1781
218,354,1781
218,360,1781
218,384,1781
218,429,1648
218,444,1648
219,63,2213
219,108,2213
219,115,2213
219,116,2213
219,124,2213
219,125,2213
219,126,2213
219,127,2213
219,215,1490
219,315,1781
219,320,1781
219,374,1781
219,384,1781
219,388,1781
219,430,1648
219,432,1648
219,459,1648
220,51,2213
220,124,2213
220,125,2213
220,126,2213
220,128,2213
220,217,1490
220,339,1781
220,434,1648
221,51,2213
221,62,2213
221,124,2213
222,131,2213
222,211,1490
222,214,1490
222,215,1490
222,218,1490
222,237,1490
222,329,1781
222,351,1781
222,437,1648
223,69,2213
223,70,2213
223,125,2213
223,138,2213
223,329,1781
223,337,1781
223,437,1648
