"y","x","cluster_id"
42,498,400
42,499,400
42,500,400
42,509,400
42,510,400
42,511,400
43,392,738
43,411,738
43,415,738
43,419,738
43,420,738
43,421,738
43,422,738
43,423,738
43,424,738
43,425,738
43,426,738
43,427,738
43,428,738
43,429,738
43,430,738
43,431,738
43,432,738
43,433,738
43,434,738
43,439,738
43,442,738
43,460,738
43,479,400
43,480,400
43,481,400
43,494,400
43,500,400
43,511,400
44,415,738
44,417,738
44,418,738
44,420,738
44,421,738
44,422,738
44,423,738
44,424,738
44,425,738
44,426,738
44,427,738
44,428,738
44,429,738
44,430,738
44,431,738
44,432,738
44,433,738
44,434,738
44,480,400
44,481,400
44,510,400
44,530,400
44,531,400
45,391,738
45,418,738
45,419,738
45,420,738
45,421,738
45,422,738
45,427,738
45,428,738
45,429,738
45,430,738
45,431,738
45,432,738
45,433,738
45,435,738
45,436,738
45,437,738
45,481,400
45,502,400
45,509,400
45,512,400
45,530,400
45,531,400
45,536,400
46,170,3641
46,420,738
46,422,738
46,425,738
46,427,738
46,428,738
46,429,738
46,430,738
46,431,738
46,432,738
46,435,738
46,481,400
46,491,400
46,506,400
46,507,400
46,508,400
46,509,400
46,544,400
47,72,3641
47,388,738
47,390,738
47,417,738
47,423,738
47,426,738
47,427,738
47,428,738
47,429,738
47,430,738
47,431,738
47,432,738
47,482,400
47,499,400
47,508,400
47,509,400
47,512,400
47,513,400
47,516,400
47,524,400
47,526,400
47,527,400
47,528,400
47,539,400
48,418,738
48,419,738
48,421,738
48,422,738
48,424,738
48,426,738
48,428,738
48,429,738
48,430,738
48,432,738
48,435,738
48,436,738
48,437,738
48,444,738
48,481,400
48,491,400
48,508,400
48,513,400
48,520,400
48,527,400
49,391,738
49,412,738
49,421,738
49,426,738
49,428,738
49,429,738
49,430,738
49,431,738
49,433,738
49,434,738
49,435,738
49,436,738
49,438,738
49,444,738
49,467,400
49,481,400
49,491,400
49,497,400
49,501,400
49,502,400
49,511,400
49,512,400
49,513,400
49,517,400
49,519,400
49,534,400
50,412,738
50,413,738
50,419,738
50,426,738
50,428,738
50,429,738
50,431,738
50,432,738
50,433,738
50,434,738
50,435,738
50,436,738
50,446,738
50,447,738
50,453,738
50,481,400
50,502,400
50,503,400
50,512,400
50,513,400
51,398,738
51,399,738
51,404,738
51,405,738
51,413,738
51,418,738
51,419,738
51,425,738
51,426,738
51,427,738
51,428,738
51,432,738
51,433,738
51,434,738
51,435,738
51,437,738
51,438,738
51,439,738
51,440,738
51,450,738
51,451,738
51,454,738
51,456,738
51,461,738
51,502,400
51,503,400
51,510,400
51,511,400
51,512,400
51,513,400
52,400,738
52,411,738
52,412,738
52,413,738
52,414,738
52,424,738
52,425,738
52,426,738
52,427,738
52,428,738
52,429,738
52,430,738
52,431,738
52,432,738
52,433,738
52,434,738
52,435,738
52,436,738
52,437,738
52,438,738
52,454,738
52,502,400
52,503,400
52,507,400
52,508,400
52,511,400
52,512,400
53,405,738
53,422,738
53,423,738
53,425,738
53,426,738
53,427,738
53,428,738
53,429,738
53,430,738
53,431,738
53,432,738
53,433,738
53,434,738
53,435,738
53,436,738
53,437,738
53,438,738
53,439,738
53,441,738
53,455,738
53,456,738
53,490,400
53,496,400
53,510,400
53,511,400
53,514,400
53,519,400
54,408,738
54,411,738
54,414,738
54,415,738
54,416,738
54,417,738
54,420,738
54,422,738
54,423,738
54,424,738
54,426,738
54,427,738
54,428,738
54,429,738
54,430,738
54,431,738
54,432,738
54,433,738
54,434,738
54,435,738
54,436,738
54,437,738
54,438,738
54,439,738
54,440,738
54,441,738
54,442,738
54,444,738
54,452,738
54,453,738
54,454,738
54,455,738
54,474,400
54,495,400
54,496,400
54,501,400
54,508,400
54,509,400
54,510,400
54,511,400
54,512,400
54,514,400
54,515,400
54,517,400
55,392,738
55,407,738
55,413,738
55,414,738
55,415,738
55,417,738
55,420,738
55,421,738
55,422,738
55,423,738
55,424,738
55,425,738
55,426,738
55,427,738
55,428,738
55,429,738
55,430,738
55,431,738
55,432,738
55,433,738
55,434,738
55,435,738
55,436,738
55,437,738
55,438,738
55,439,738
55,440,738
55,441,738
55,442,738
55,443,738
55,444,738
55,445,738
55,446,738
55,447,738
55,448,738
55,449,738
55,450,738
55,451,738
55,452,738
55,453,738
55,509,400
55,510,400
55,514,400
55,517,400
56,407,738
56,408,738
56,410,738
56,411,738
56,413,738
56,414,738
56,415,738
56,417,738
56,418,738
56,419,738
56,420,738
56,421,738
56,422,738
56,423,738
56,424,738
56,425,738
56,426,738
56,427,738
56,428,738
56,429,738
56,430,738
56,431,738
56,432,738
56,433,738
56,434,738
56,435,738
56,436,738
56,437,738
56,438,738
56,439,738
56,440,738
56,441,738
56,442,738
56,443,738
56,444,738
56,445,738
56,446,738
56,447,738
56,448,738
56,449,738
56,450,738
56,451,738
56,452,2042
56,453,2042
56,454,2042
56,455,2042
56,469,2042
56,499,400
56,504,400
56,513,400
57,406,738
57,407,738
57,408,738
57,409,738
57,410,738
57,411,738
57,412,738
57,413,738
57,414,738
57,417,738
57,419,738
57,420,738
57,421,738
57,422,738
57,423,738
57,424,738
57,425,738
57,426,738
57,427,738
57,428,738
57,429,738
57,430,738
57,431,738
57,432,738
57,433,738
57,434,738
57,435,738
57,436,738
57,437,738
57,438,738
57,439,738
57,440,738
57,441,738
57,442,738
57,443,738
57,444,738
57,445,738
57,446,738
57,447,738
57,448,738
57,449,738
57,450,2042
57,451,2042
57,452,2042
57,453,2042
57,454,2042
57,455,2042
57,456,2042
57,458,2042
57,467,2042
57,469,2042
57,486,400
57,499,400
57,507,400
57,511,400
58,243,3641
58,399,738
58,403,738
58,407,738
58,408,738
58,409,738
58,410,738
58,411,738
58,412,738
58,413,738
58,415,738
58,418,738
58,419,738
58,420,738
58,421,738
58,423,738
58,424,738
58,426,738
58,428,738
58,429,738
58,430,738
58,431,738
58,432,738
58,433,738
58,434,738
58,435,738
58,436,738
58,437,738
58,438,738
58,439,738
58,440,738
58,441,738
58,442,738
58,443,738
58,444,738
58,445,738
58,446,738
58,447,738
58,448,2042
58,449,2042
58,451,2042
58,452,2042
58,453,2042
58,454,2042
58,455,2042
58,458,2042
58,459,2042
58,460,2042
58,483,400
59,371,3321
59,372,3321
59,406,738
59,407,738
59,408,738
59,409,738
59,410,738
59,411,738
59,412,738
59,413,738
59,414,738
59,415,738
59,417,738
59,418,738
59,419,738
59,420,738
59,421,738
59,422,738
59,423,738
59,424,738
59,425,738
59,426,738
59,427,738
59,428,738
59,429,738
59,430,738
59,431,738
59,432,738
59,434,738
59,435,738
59,436,738
59,437,738
59,438,738
59,440,738
59,441,738
59,442,738
59,443,738
59,444,738
59,445,2042
59,446,2042
59,447,2042
59,448,2042
59,449,2042
59,450,2042
59,451,2042
59,452,2042
59,453,2042
59,454,2042
59,455,2042
59,456,2042
59,465,2042
60,394,738
60,407,738
60,408,738
60,409,738
60,410,738
60,411,738
60,412,738
60,413,738
60,414,738
60,415,738
60,416,738
60,417,738
60,418,738
60,419,738
60,420,738
60,421,738
60,422,738
60,423,738
60,424,738
60,425,738
60,426,738
60,430,738
60,431,738
60,432,738
60,433,738
60,434,738
60,435,738
60,436,738
60,437,738
60,438,738
60,439,738
60,440,738
60,441,738
60,442,738
60,443,2042
60,444,2042
60,445,2042
60,446,2042
60,447,2042
60,448,2042
60,449,2042
60,450,2042
60,451,2042
60,452,2042
60,453,2042
60,457,2042
60,486,400
61,406,738
61,408,738
61,409,738
61,410,738
61,411,738
61,412,738
61,418,738
61,419,738
61,420,738
61,422,738
61,423,738
61,424,738
61,425,738
61,426,738
61,428,738
61,429,738
61,430,738
61,432,738
61,433,738
61,434,738
61,435,738
61,436,738
61,437,738
61,438,738
61,439,738
61,440,738
61,441,2042
61,442,2042
61,443,2042
61,444,2042
61,445,2042
61,446,2042
61,447,2042
61,448,2042
61,449,2042
61,450,2042
61,451,2042
61,453,2042
61,454,2042
61,476,400
61,520,400
62,407,738
62,408,738
62,409,738
62,410,738
62,411,738
62,412,738
62,414,738
62,419,738
62,420,738
62,421,738
62,422,738
62,423,738
62,424,738
62,425,738
62,426,738
62,427,738
62,428,738
62,429,738
62,432,738
62,433,738
62,437,738
62,438,738
62,439,2042
62,440,2042
62,442,2042
62,445,2042
62,446,2042
62,447,2042
62,448,2042
62,449,2042
62,450,2042
62,453,2042
62,454,2042
62,459,2042
62,522,400
63,401,738
63,405,738
63,406,738
63,407,738
63,408,738
63,409,738
63,413,738
63,415,738
63,416,738
63,417,738
63,418,738
63,419,738
63,420,738
63,421,738
63,423,738
63,424,738
63,425,738
63,426,738
63,427,738
63,428,738
63,429,738
63,432,738
63,433,738
63,436,2042
63,437,2042
63,438,2042
63,439,2042
63,440,2042
63,441,2042
63,442,2042
63,443,2042
63,445,2042
63,446,2042
63,448,2042
63,449,2042
63,453,2042
63,454,2042
63,480,400
63,487,400
64,401,738
64,402,738
64,403,738
64,405,738
64,406,738
64,407,738
64,408,738
64,409,738
64,414,738
64,415,738
64,417,738
64,419,738
64,420,738
64,423,738
64,424,738
64,425,738
64,426,738
64,427,738
64,431,738
64,432,738
64,434,2042
64,437,2042
64,438,2042
64,440,2042
64,441,2042
64,442,2042
64,446,2042
64,454,2042
64,491,400
65,257,3641
65,352,3321
65,353,3321
65,404,738
65,405,738
65,406,738
65,407,738
65,408,738
65,409,738
65,410,738
65,411,738
65,412,738
65,415,738
65,416,738
65,417,738
65,421,738
65,422,738
65,423,738
65,424,738
65,425,738
65,426,738
65,427,738
65,432,2042
65,433,2042
65,435,2042
65,439,2042
65,440,2042
65,441,2042
65,448,2042
65,449,2042
65,450,2042
65,451,2042
65,471,2042
65,481,3042
65,503,400
65,515,400
65,524,400
66,352,3321
66,353,3321
66,383,3321
66,401,738
66,403,738
66,404,738
66,405,738
66,406,738
66,407,738
66,408,738
66,409,738
66,411,738
66,415,738
66,417,738
66,420,738
66,421,738
66,423,738
66,424,738
66,425,738
66,426,738
66,433,2042
66,439,2042
66,440,2042
66,441,2042
66,444,2042
66,449,2042
66,473,2042
66,481,3042
66,519,400
66,531,400
66,543,400
67,276,3321
67,351,3321
67,352,3321
67,402,738
67,403,738
67,404,738
67,405,738
67,406,738
67,407,738
67,408,738
67,411,738
67,414,738
67,421,738
67,423,738
67,424,738
67,425,738
67,426,738
67,428,2042
67,431,2042
67,432,2042
67,433,2042
67,435,2042
67,441,2042
67,442,2042
67,443,2042
67,444,2042
67,450,2042
67,468,2042
67,472,2042
67,475,3042
67,476,3042
67,482,3042
67,540,400
68,277,3321
68,351,3321
68,377,3321
68,399,738
68,403,738
68,404,738
68,405,738
68,406,738
68,407,738
68,408,738
68,409,738
68,411,738
68,419,738
68,421,738
68,423,738
68,424,738
68,425,2042
68,426,2042
68,427,2042
68,428,2042
68,429,2042
68,432,2042
68,434,2042
68,435,2042
68,437,2042
68,438,2042
68,439,2042
68,450,2042
68,467,2042
68,474,3042
68,498,3042
68,503,3042
68,539,400
68,540,400
68,541,400
68,546,400
69,378,3321
69,399,738
69,402,738
69,403,738
69,404,738
69,405,738
69,406,738
69,407,738
69,408,738
69,409,738
69,410,738
69,424,2042
69,426,2042
69,431,2042
69,432,2042
69,435,2042
69,436,2042
69,437,2042
69,438,2042
69,439,2042
69,440,2042
69,441,2042
69,442,2042
69,443,2042
69,450,2042
69,454,2042
69,455,2042
69,467,2042
69,468,2042
69,469,2042
69,502,3042
69,511,3042
69,540,400
70,400,738
70,401,738
70,402,738
70,403,738
70,404,738
70,405,738
70,406,738
70,407,738
70,408,738
70,410,738
70,417,738
70,418,738
70,419,738
70,420,2042
70,421,2042
70,426,2042
70,427,2042
70,428,2042
70,429,2042
70,431,2042
70,433,2042
70,434,2042
70,435,2042
70,437,2042
70,439,2042
70,440,2042
70,441,2042
70,442,2042
70,443,2042
70,444,2042
70,446,2042
70,447,2042
70,451,2042
70,452,2042
70,467,2042
70,468,2042
70,473,3042
70,474,3042
70,475,3042
70,476,3042
70,480,3042
70,501,3042
71,378,3321
71,402,738
71,403,738
71,404,738
71,405,738
71,406,738
71,407,738
71,418,2042
71,419,2042
71,422,2042
71,426,2042
71,427,2042
71,428,2042
71,429,2042
71,434,2042
71,436,2042
71,438,2042
71,439,2042
71,440,2042
71,441,2042
71,442,2042
71,443,2042
71,444,2042
71,445,2042
71,447,2042
71,450,2042
71,451,2042
71,461,2042
71,463,2042
71,466,2042
71,473,3042
71,474,3042
71,481,3042
71,501,3042
71,504,3042
71,505,3042
71,536,400
72,401,3321
72,402,3321
72,403,738
72,404,738
72,415,738
72,416,2042
72,419,2042
72,422,2042
72,425,2042
72,430,2042
72,431,2042
72,433,2042
72,437,2042
72,439,2042
72,440,2042
72,441,2042
72,442,2042
72,443,2042
72,444,2042
72,445,2042
72,446,2042
72,463,2042
72,465,2042
72,466,2042
72,479,3042
72,490,3042
72,498,3042
72,499,3042
72,504,3042
72,506,3042
72,519,3042
72,525,3042
73,300,3321
73,370,3321
73,398,3321
73,399,3321
73,400,3321
73,401,3321
73,402,3321
73,403,3321
73,405,738
73,415,2042
73,416,2042
73,418,2042
73,419,2042
73,430,2042
73,435,2042
73,437,2042
73,438,2042
73,439,2042
73,440,2042
73,441,2042
73,442,2042
73,443,2042
73,445,2042
73,446,2042
73,447,2042
73,461,2042
73,465,2042
73,466,2042
73,468,2042
73,502,3042
74,313,3321
74,314,3321
74,396,3321
74,397,3321
74,398,3321
74,399,3321
74,400,3321
74,401,3321
74,402,3321
74,403,3321
74,404,3321
74,405,3321
74,410,738
74,414,2042
74,415,2042
74,422,2042
74,433,2042
74,435,2042
74,441,2042
74,444,2042
74,445,2042
74,447,2042
74,456,2042
74,458,2042
74,460,2042
74,461,2042
74,462,2042
74,463,2042
74,464,2042
74,465,2042
74,466,2042
74,478,3042
74,497,3042
74,502,3042
74,512,3042
74,513,3042
74,515,3042
74,516,3042
75,306,3321
75,307,3321
75,309,3321
75,395,3321
75,397,3321
75,398,3321
75,399,3321
75,400,3321
75,401,3321
75,403,3321
75,409,2042
75,411,2042
75,414,2042
75,415,2042
75,416,2042
75,422,2042
75,428,2042
75,433,2042
75,434,2042
75,435,2042
75,436,2042
75,437,2042
75,441,2042
75,442,2042
75,444,2042
75,445,2042
75,446,2042
75,452,2042
75,455,2042
75,456,2042
75,457,2042
75,458,2042
75,459,2042
75,460,2042
75,461,2042
75,462,2042
75,463,2042
75,464,2042
75,465,2042
75,475,3042
75,476,3042
75,486,3042
75,501,3042
75,502,3042
75,516,3042
75,517,3042
76,305,3321
76,351,3321
76,394,3321
76,398,3321
76,399,3321
76,400,3321
76,402,3321
76,404,3321
76,405,3321
76,421,2042
76,422,2042
76,430,2042
76,432,2042
76,433,2042
76,434,2042
76,435,2042
76,436,2042
76,437,2042
76,438,2042
76,439,2042
76,440,2042
76,441,2042
76,442,2042
76,443,2042
76,444,2042
76,445,2042
76,446,2042
76,449,2042
76,451,2042
76,453,2042
76,455,2042
76,456,2042
76,457,2042
76,458,2042
76,459,2042
76,460,2042
76,461,2042
76,462,2042
76,464,2042
76,465,2042
76,498,3042
76,499,3042
76,500,3042
76,501,3042
76,502,3042
76,534,3042
77,306,3321
77,397,3321
77,398,3321
77,399,3321
77,400,3321
77,403,3321
77,407,3321
77,423,2042
77,430,2042
77,434,2042
77,435,2042
77,436,2042
77,437,2042
77,438,2042
77,439,2042
77,440,2042
77,441,2042
77,442,2042
77,443,2042
77,444,2042
77,445,2042
77,446,2042
77,450,2042
77,451,2042
77,453,2042
77,454,2042
77,455,2042
77,456,2042
77,457,2042
77,458,2042
77,459,2042
77,460,2042
77,477,3042
77,498,3042
77,499,3042
77,500,3042
77,501,3042
78,305,3321
78,368,3321
78,369,3321
78,371,3321
78,376,3321
78,394,3321
78,395,3321
78,396,3321
78,398,3321
78,399,3321
78,400,3321
78,402,3321
78,403,3321
78,404,3321
78,419,2042
78,424,2042
78,428,2042
78,432,2042
78,433,2042
78,434,2042
78,435,2042
78,436,2042
78,437,2042
78,438,2042
78,439,2042
78,440,2042
78,441,2042
78,443,2042
78,444,2042
78,445,2042
78,447,2042
78,448,2042
78,449,2042
78,450,2042
78,451,2042
78,454,2042
78,455,2042
78,456,2042
78,457,2042
78,458,2042
78,459,2042
78,463,2042
78,464,2042
78,465,2042
78,470,3042
78,473,3042
78,481,3042
78,483,3042
78,490,3042
78,503,3042
79,368,3321
79,369,3321
79,376,3321
79,395,3321
79,397,3321
79,398,3321
79,399,3321
79,400,3321
79,401,3321
79,402,3321
79,403,3321
79,406,3321
79,419,2042
79,424,2042
79,432,2042
79,433,2042
79,434,2042
79,435,2042
79,436,2042
79,437,2042
79,438,2042
79,439,2042
79,440,2042
79,441,2042
79,442,2042
79,445,2042
79,447,2042
79,448,2042
79,449,2042
79,450,2042
79,451,2042
79,454,2042
79,455,2042
79,456,2042
79,457,2042
79,461,2042
79,463,2042
79,464,2042
79,465,2042
79,473,3042
79,474,3042
79,479,3042
79,489,3042
79,490,3042
79,491,3042
79,493,3042
79,514,3042
80,368,3321
80,376,3321
80,390,3321
80,391,3321
80,398,3321
80,399,3321
80,400,3321
80,401,3321
80,403,3321
80,404,3321
80,419,2042
80,423,2042
80,424,2042
80,429,2042
80,430,2042
80,431,2042
80,432,2042
80,433,2042
80,434,2042
80,435,2042
80,436,2042
80,437,2042
80,438,2042
80,439,2042
80,440,2042
80,441,2042
80,442,2042
80,443,2042
80,445,2042
80,447,2042
80,448,2042
80,449,2042
80,450,2042
80,451,2042
80,452,2042
80,453,2042
80,458,2042
80,459,2042
80,463,2042
80,464,2042
80,466,2042
80,473,3042
80,475,3042
80,490,3042
80,491,3042
81,385,3321
81,392,3321
81,394,3321
81,395,3321
81,397,3321
81,398,3321
81,399,3321
81,400,3321
81,401,3321
81,402,3321
81,403,3321
81,404,3321
81,420,2042
81,422,2042
81,423,2042
81,424,2042
81,425,2042
81,427,2042
81,428,2042
81,429,2042
81,430,2042
81,431,2042
81,432,2042
81,433,2042
81,434,2042
81,435,2042
81,436,2042
81,437,2042
81,438,2042
81,439,2042
81,440,2042
81,441,2042
81,443,2042
81,445,2042
81,447,2042
81,448,2042
81,453,2042
81,467,2042
81,468,2042
81,472,3042
81,473,3042
81,490,3042
81,491,3042
82,394,3321
82,395,3321
82,396,3321
82,397,3321
82,398,3321
82,399,3321
82,400,3321
82,401,3321
82,402,3321
82,403,3321
82,422,2042
82,423,2042
82,424,2042
82,425,2042
82,426,2042
82,427,2042
82,428,2042
82,429,2042
82,430,2042
82,431,2042
82,432,2042
82,434,2042
82,435,2042
82,436,2042
82,437,2042
82,438,2042
82,439,2042
82,445,2042
82,446,2042
82,447,2042
82,448,2042
82,451,2042
82,453,2042
82,459,2042
82,481,3042
82,490,3042
82,493,3042
82,498,3042
82,500,3042
82,510,3042
83,396,3321
83,397,3321
83,398,3321
83,399,3321
83,400,3321
83,401,3321
83,402,3321
83,403,3321
83,421,2042
83,422,2042
83,423,2042
83,424,2042
83,425,2042
83,426,2042
83,427,2042
83,428,2042
83,429,2042
83,430,2042
83,431,2042
83,432,2042
83,433,2042
83,435,2042
83,436,2042
83,437,2042
83,438,2042
83,439,2042
83,440,2042
83,441,2042
83,442,2042
83,444,2042
83,446,2042
83,450,2042
83,451,2042
83,452,2042
83,453,2042
83,457,2042
83,458,2042
83,459,2042
83,460,2042
83,463,2042
83,464,2042
83,465,2042
83,466,2042
83,469,3042
83,475,3042
83,476,3042
83,477,3042
83,490,3042
83,501,3042
83,502,3042
84,193,3641
84,387,3321
84,396,3321
84,398,3321
84,399,3321
84,400,3321
84,401,3321
84,404,3321
84,409,3321
84,415,2042
84,421,2042
84,422,2042
84,423,2042
84,424,2042
84,425,2042
84,426,2042
84,427,2042
84,428,2042
84,429,2042
84,430,2042
84,431,2042
84,432,2042
84,433,2042
84,434,2042
84,435,2042
84,436,2042
84,437,2042
84,438,2042
84,439,2042
84,440,2042
84,441,2042
84,442,2042
84,444,2042
84,445,2042
84,448,2042
84,450,2042
84,451,2042
84,452,2042
84,453,2042
84,457,2042
84,458,2042
84,460,2042
84,465,2042
84,466,2042
84,467,2042
84,468,2042
84,471,3042
84,472,3042
84,481,3042
84,484,3042
84,486,3042
84,487,3042
