"y","x","cluster_id"
130,70,196
130,543,117
130,547,117
130,609,117
130,707,371
130,709,371
130,710,371
130,723,371
131,113,196
131,681,371
133,600,117
134,542,117
135,804,371
136,90,196
136,621,117
136,675,371
136,712,371
137,137,196
137,543,117
137,632,117
137,816,371
138,633,711
138,718,371
139,153,936
139,793,371
139,816,371
140,552,117
140,712,371
140,795,371
141,24,196
141,40,196
141,85,196
141,552,117
141,621,117
142,39,196
142,40,196
142,705,371
142,711,371
142,716,371
142,832,371
143,541,117
143,704,371
143,847,371
144,134,196
144,541,117
144,679,371
144,808,371
144,847,371
144,855,1055
145,541,117
145,710,371
146,541,117
147,78,196
148,162,936
149,77,196
149,78,196
149,86,196
149,87,196
149,118,196
149,542,117
149,667,711
149,818,371
150,78,196
150,242,936
150,682,371
150,861,1055
151,87,196
151,240,936
151,705,371
151,791,371
152,87,196
152,126,196
152,792,371
153,63,196
153,239,936
153,669,711
153,698,371
153,792,371
154,670,711
154,736,371
155,43,196
155,88,196
155,98,196
155,239,936
155,694,371
155,734,371
155,735,371
155,841,371
156,98,196
156,237,936
156,253,936
156,748,371
156,793,371
156,794,371
157,137,936
157,233,936
157,797,371
159,229,936
159,595,711
159,623,711
159,794,371
159,795,371
159,796,371
159,877,1055
160,178,936
160,179,936
160,224,936
160,604,711
160,606,711
160,687,371
160,794,371
160,795,371
160,878,1055
161,604,711
161,605,711
162,16,196
162,603,711
162,604,711
162,605,711
162,684,371
162,696,371
163,101,196
163,102,196
163,174,936
163,217,936
163,219,936
163,220,936
163,604,711
163,605,711
163,606,711
163,685,371
163,687,371
164,216,936
164,606,711
164,637,711
164,687,371
164,714,371
165,189,936
165,216,936
165,601,711
165,638,711
166,215,936
166,609,711
166,708,371
166,828,371
167,363,1497
167,610,711
167,639,711
167,640,711
167,691,371
167,692,371
167,695,371
168,623,711
168,639,711
168,656,711
168,690,371
168,691,371
168,693,371
168,722,371
169,133,936
169,264,936
169,639,711
169,680,711
169,683,711
169,691,371
169,720,371
169,722,371
170,42,196
170,180,936
170,604,711
170,605,711
170,621,711
170,622,711
170,640,711
170,654,711
170,655,711
171,180,936
171,614,711
171,616,711
171,638,711
171,689,371
171,715,371
171,740,371
172,231,936
172,682,711
172,685,711
172,716,371
173,177,936
173,198,936
173,615,711
173,619,711
173,622,711
173,631,711
173,685,711
173,687,711
173,689,371
174,109,1142
174,272,936
174,617,711
174,618,711
174,619,711
174,623,711
174,631,711
174,673,711
174,688,711
174,697,371
174,698,371
174,718,371
175,179,936
175,196,936
175,618,711
175,619,711
175,620,711
175,621,711
175,627,711
176,195,936
176,621,711
176,627,711
176,767,371
177,12,196
177,621,711
177,623,711
177,631,711
177,643,711
177,644,711
177,676,711
177,767,371
177,823,371
177,824,371
177,827,371
178,27,196
178,30,196
178,622,711
178,625,711
178,630,711
178,636,711
178,644,711
178,646,711
178,647,711
179,28,196
179,203,936
179,628,711
179,644,711
179,645,711
179,647,711
180,28,196
180,193,936
180,631,711
180,636,711
180,642,711
180,864,1055
180,877,1055
181,26,196
181,164,936
181,170,936
181,189,936
181,190,936
181,274,936
181,298,936
181,552,711
181,631,711
181,634,711
181,640,711
181,645,711
181,864,1055
181,870,1055
181,871,1055
181,910,1055
182,153,936
182,188,936
182,189,936
182,616,711
182,644,711
182,814,371
182,871,1055
183,77,196
183,82,196
183,83,1142
183,168,936
183,187,936
183,188,936
183,189,936
183,616,711
183,632,711
183,636,711
183,654,711
183,667,711
183,743,371
183,862,1055
183,863,1055
184,15,196
184,77,196
184,181,936
184,638,711
184,639,711
184,871,1055
184,873,1055
185,10,196
185,75,196
185,191,936
185,192,936
185,336,1497
185,607,711
186,787,371
187,158,936
187,193,936
188,11,196
188,66,196
188,619,711
189,181,936
189,182,936
189,189,936
189,197,936
189,682,711
190,174,936
190,308,936
190,309,936
191,148,936
191,308,936
191,309,936
191,556,711
191,740,371
191,856,1055
192,150,936
192,653,711
192,678,711
192,679,711
192,738,371
192,739,371
192,741,371
192,743,371
193,149,936
193,663,711
193,692,711
193,738,371
193,856,1055
193,860,1055
194,182,936
194,183,936
194,187,936
194,661,711
194,687,711
194,736,371
194,738,371
194,739,371
194,842,1055
194,855,1055
194,862,1055
194,864,1055
195,139,936
195,674,711
195,675,711
195,681,711
196,153,936
196,154,936
196,181,936
196,185,936
196,613,711
196,675,711
196,682,711
196,683,711
197,164,936
197,177,936
197,181,936
197,391,1497
197,550,711
197,565,711
197,682,711
197,683,711
197,684,711
197,695,711
197,859,1055
197,861,1055
198,682,711
198,683,711
198,684,711
198,860,1055
199,178,936
199,179,936
199,182,936
199,682,711
199,683,711
199,860,1055
199,861,1055
200,178,936
200,550,711
200,862,1055
201,13,196
201,175,936
201,176,936
201,550,711
201,663,711
202,70,1142
202,125,1142
202,169,936
202,674,711
202,864,1055
203,68,1142
203,168,936
203,169,936
203,178,936
203,179,936
203,300,936
203,616,711
203,670,711
203,843,1055
204,168,936
204,180,936
204,619,711
205,68,1142
205,173,936
205,175,936
205,179,936
205,679,711
205,787,371
205,788,371
205,856,1055
206,172,936
206,271,936
206,649,711
206,679,711
206,680,711
207,99,1142
207,302,936
207,626,711
208,172,936
209,98,1142
209,613,711
209,651,711
209,760,371
209,789,371
210,661,711
211,97,1142
211,301,936
211,303,936
211,660,711
211,676,711
211,804,371
212,134,1142
212,168,936
212,257,936
212,613,711
212,623,711
213,242,936
213,267,936
213,279,936
213,288,936
213,745,371
213,767,371
214,243,936
214,714,371
214,719,371
214,743,371
214,753,371
215,66,1142
215,67,1142
215,157,936
215,272,936
215,558,711
215,564,711
215,611,711
215,612,711
215,615,711
215,721,371
215,751,371
215,767,371
215,905,1055
216,66,1142
216,67,1142
216,68,1142
216,146,936
216,318,1497
216,714,711
216,746,371
216,871,1055
216,902,1055
216,904,1055
217,66,1142
217,67,1142
217,68,1142
217,69,1142
217,167,936
217,269,936
217,274,936
217,292,936
217,657,711
217,707,711
217,714,711
217,717,371
217,752,371
217,871,1055
217,904,1055
217,911,1055
218,67,1142
218,68,1142
218,146,936
218,197,936
218,251,936
218,657,711
218,658,711
218,710,711
218,711,711
218,822,1055
218,902,1055
218,932,1055
219,197,936
219,289,936
219,290,936
219,658,711
220,44,1142
220,73,1142
220,79,1142
220,290,936
220,654,711
220,707,711
221,72,1142
221,78,1142
221,647,711
221,706,711
221,712,711
222,107,1142
222,149,936
222,610,711
222,712,711
222,930,1055
223,82,1142
223,125,1142
223,160,936
223,409,1497
223,625,711
223,712,711
223,920,1055
223,921,1055
223,922,1055
224,66,1142
224,98,1142
224,156,936
224,159,936
224,255,936
224,276,936
224,618,711
224,643,711
224,716,711
224,922,1055
224,926,1055
225,252,936
225,254,936
225,618,711
225,921,1055
226,77,1142
226,78,1142
226,81,1142
226,82,1142
226,100,1142
226,133,1142
226,154,936
226,252,936
226,265,936
226,618,711
226,625,711
226,626,711
226,634,711
226,638,711
226,700,711
226,922,1055
226,923,1055
226,931,1055
227,80,1142
227,81,1142
227,82,1142
227,84,1142
227,99,1142
227,102,1142
227,170,936
227,398,1497
227,399,1497
227,617,711
227,620,711
227,629,711
227,642,711
227,650,711
227,917,1055
228,79,1142
228,82,1142
228,143,1142
228,252,936
228,627,711
229,79,1142
229,84,1142
229,631,711
229,710,711
229,724,371
230,70,1142
230,80,1142
230,81,1142
230,82,1142
230,87,1142
230,89,1142
230,92,1142
230,100,1142
230,701,711
230,752,371
230,930,1055
231,15,1142
231,80,1142
231,81,1142
231,182,936
231,589,711
231,590,711
231,698,711
231,790,1572
231,791,1572
231,930,1055
232,83,1142
232,84,1142
232,137,1142
232,174,936
232,297,936
232,578,711
232,590,711
232,620,711
232,621,711
232,642,711
232,696,711
233,83,1142
233,84,1142
233,90,1142
233,91,1142
233,93,1142
233,106,1142
233,110,1142
233,141,1142
233,147,1142
233,176,936
233,177,936
234,91,1142
234,92,1142
234,97,1142
234,105,1142
234,106,1142
234,107,1142
234,119,1142
234,145,1142
234,200,936
234,201,936
234,202,936
234,203,936
234,649,711
234,930,1055
234,931,1055
235,83,1142
235,84,1142
235,146,1142
235,160,936
235,713,711
235,762,371
235,932,1055
235,933,1055
236,64,1142
236,77,1142
236,88,1142
236,89,1142
236,90,1142
236,91,1142
236,92,1142
236,96,1142
236,101,1142
236,108,1142
236,109,1142
236,120,1142
236,147,1142
236,202,936
236,349,1497
236,352,1497
236,932,1055
237,77,1142
237,90,1142
237,92,1142
237,93,1142
237,98,1142
237,107,1142
237,108,1142
237,120,1142
237,143,1142
237,147,1142
237,352,1497
237,690,711
237,741,371
238,92,1142
238,96,1142
238,102,1142
238,104,1142
238,105,1142
238,106,1142
238,690,711
238,691,711
238,942,1055
239,91,1142
239,92,1142
239,104,1142
239,130,1142
239,135,1142
239,190,936
239,399,1497
239,641,711
239,692,711
239,782,1572
240,62,1142
240,84,1142
240,93,1142
240,97,1142
241,67,1142
241,72,1142
241,280,936
241,305,1497
241,932,1055
242,68,1142
242,132,1142
242,143,1142
242,269,936
242,946,1055
243,68,1142
243,265,936
243,355,1497
243,619,711
243,677,711
243,735,1572
244,88,1142
244,293,936
245,203,936
245,207,936
245,397,1497
245,625,711
246,16,1142
246,204,936
246,319,1497
246,320,1497
246,328,1497
246,396,1497
246,731,1572
246,741,1572
247,17,1142
247,162,936
247,203,936
247,205,936
247,327,1497
247,331,1497
247,332,1497
247,394,1497
247,395,1497
247,612,711
247,626,711
247,674,711
248,16,1142
248,65,1142
248,70,1142
248,170,936
248,627,711
248,643,711
248,674,711
248,725,711
248,734,1572
248,735,1572
248,902,1055
249,70,1142
249,320,1497
249,945,1055
250,127,1142
250,314,1497
250,327,1497
250,395,1497
250,945,1055
251,73,1142
251,318,1497
251,328,1497
251,569,711
251,634,711
251,744,1572
252,127,1142
252,611,711
252,632,711
252,744,1572
253,17,1142
253,152,1142
253,634,711
254,152,1142
254,153,1142
254,571,711
254,572,711
254,654,711
254,767,1572
254,889,1055
254,945,1055
255,135,1142
255,136,1142
255,143,1142
255,196,936
255,201,936
255,317,1497
255,571,711
255,572,711
255,633,711
255,952,1055
256,142,1142
256,143,1142
256,150,1142
256,198,936
256,199,936
256,201,936
256,395,1497
256,954,1055
257,135,1142
257,143,1142
257,144,1142
257,195,936
257,634,711
257,946,1055
257,948,1055
257,951,1055
257,953,1055
257,954,1055
258,143,1142
258,144,1142
258,305,1497
258,631,711
258,635,711
258,636,711
258,661,711
258,712,711
258,946,1055
258,948,1055
258,954,1055
259,135,1142
259,143,1142
259,145,1142
259,397,1497
259,670,711
260,314,1497
260,317,1497
260,318,1497
261,135,1142
261,295,1497
261,938,1055
261,949,1055
262,122,1142
262,314,1497
262,315,1497
262,901,1055
262,938,1055
262,939,1055
263,103,1142
263,120,1142
263,275,936
263,310,1497
263,311,1497
263,315,1497
263,939,1055
264,269,936
264,284,936
264,288,1497
264,317,1497
264,318,1497
264,319,1497
264,335,1497
264,653,711
264,732,1572
264,762,1572
265,138,1142
265,139,1142
265,307,1497
265,317,1497
265,319,1497
265,733,1572
265,940,1055
266,319,1497
266,596,711
266,670,711
266,946,1055
266,949,1055
267,946,1055
267,949,1055
268,73,1142
268,686,711
268,731,1572
268,942,1055
268,948,1055
268,949,1055
269,292,1497
269,941,1055
269,945,1055
269,949,1055
269,950,1055
270,319,1497
270,948,1055
270,949,1055
271,320,1497
271,734,1572
271,906,1055
271,943,1055
271,945,1055
271,948,1055
271,949,1055
272,76,1142
272,115,1142
272,222,936
272,350,1497
272,674,711
273,222,936
273,223,936
273,350,1497
273,351,1497
273,695,711
273,950,1055
274,399,1497
274,710,1572
275,77,1142
275,116,1142
275,117,1142
275,175,936
275,176,936
275,179,936
275,253,936
275,747,1572
276,75,1142
276,94,1142
276,116,1142
276,178,936
276,204,936
276,229,936
276,236,936
276,639,711
276,745,1572
276,758,1572
276,759,1572
277,116,1142
277,175,936
277,215,936
278,70,1142
278,76,1142
278,77,1142
278,212,936
278,223,936
278,224,936
278,640,711
278,706,1572
278,932,1055
279,77,1142
279,78,1142
279,114,1142
279,170,936
279,175,936
279,176,936
279,177,936
279,179,936
279,205,936
279,234,936
279,640,711
279,641,711
279,735,1572
280,77,1142
280,115,1142
280,177,936
280,178,936
280,179,936
280,207,936
280,229,936
280,640,711
280,641,711
280,642,711
280,918,1055
281,73,1142
281,80,1142
281,101,1142
281,164,936
281,178,936
281,307,1497
281,339,1497
281,640,711
281,641,711
281,731,1572
281,740,1572
282,24,1142
282,79,1142
282,83,1142
282,164,936
282,170,936
282,178,936
282,179,936
282,371,1497
282,594,711
282,643,711
282,731,1572
282,732,1572
282,743,1572
283,77,1142
283,98,1142
283,99,1142
283,100,1142
283,363,1497
283,643,711
283,732,1572
283,950,1055
283,954,1055
284,84,1142
284,88,1142
284,98,1142
284,110,1142
284,174,936
284,362,1497
284,363,1497
284,643,711
284,736,1572
284,743,1572
284,745,1572
284,954,1055
285,85,1142
285,111,1142
285,173,936
285,359,1497
285,360,1497
285,369,1497
285,755,1572
285,756,1572
286,41,1142
286,52,1142
286,112,1142
286,173,936
286,359,1497
286,360,1497
286,378,1497
286,647,711
286,756,1572
286,950,1055
286,951,1055
287,41,1142
287,183,936
287,359,1497
287,360,1497
287,648,711
287,681,711
287,738,1572
287,756,1572
288,154,1142
288,387,1497
288,388,1497
288,952,1055
288,953,1055
289,158,1142
289,378,1497
289,379,1497
289,649,711
289,675,711
289,951,1055
290,379,1497
290,380,1497
290,383,1497
290,648,711
290,708,1572
290,950,1055
290,951,1055
291,95,1142
291,157,1142
291,363,1497
291,379,1497
291,380,1497
291,381,1497
291,383,1497
291,384,1497
291,707,1572
291,708,1572
292,51,1142
292,154,1142
292,155,1142
292,157,1142
292,160,1142
292,260,936
292,380,1497
292,381,1497
292,382,1497
292,384,1497
292,671,711
293,90,1142
293,154,1142
293,160,1142
293,256,936
293,301,1497
293,361,1497
293,385,1497
293,735,1572
293,750,1572
294,107,1142
294,153,1142
294,160,1142
294,186,936
294,210,936
294,385,1497
294,625,711
295,332,1497
295,338,1497
295,375,1497
295,389,1497
295,390,1497
295,411,1497
295,733,1572
296,87,1142
296,248,936
296,356,1497
296,390,1497
296,411,1497
296,412,1497
296,735,1572
296,884,1055
297,79,1142
297,102,1142
297,171,936
297,734,1572
298,147,1142
298,148,1142
298,149,1142
298,176,936
298,387,1497
298,681,1572
298,735,1572
298,876,1055
299,100,1142
299,146,1142
299,208,936
299,342,1497
299,388,1497
299,672,711
299,700,1572
299,736,1572
299,761,1572
300,78,1142
300,207,936
300,810,1572
300,887,1055
300,952,1055
301,57,1142
301,71,1142
301,78,1142
301,82,1142
301,148,1142
301,151,1142
301,160,1142
301,220,936
301,389,1497
301,670,711
302,206,936
302,390,1497
302,670,711
303,32,1142
303,146,1142
303,386,1497
303,670,711
303,781,1572
304,101,1142
304,142,1142
304,147,1142
304,388,1497
304,390,1497
304,391,1497
304,397,1497
304,671,711
304,801,1572
305,97,1142
305,101,1142
305,144,1142
305,145,1142
305,147,1142
305,193,936
305,672,1572
305,801,1572
306,86,1142
306,97,1142
306,241,936
306,414,1497
306,626,711
306,775,1572
306,792,1572
307,98,1142
307,131,1142
307,397,1497
307,400,1497
307,629,711
307,868,1055
307,899,1055
308,33,1142
308,34,1142
308,89,1142
308,400,1497
308,952,1055
309,89,1142
309,132,1142
309,181,936
309,390,1497
309,400,1497
309,738,1572
309,743,1572
309,755,1572
310,90,1142
310,174,936
310,790,1572
311,191,936
311,202,936
311,366,1497
311,663,711
311,742,1572
311,802,1572
311,816,1572
311,817,1572
312,51,1142
312,88,1142
312,183,936
312,184,936
312,802,1572
312,816,1572
313,91,1142
313,183,936
313,197,936
313,367,1497
313,805,1572
313,811,1572
314,90,1142
314,91,1142
314,368,1497
314,648,711
314,776,1572
314,899,1055
315,90,1142
315,91,1142
315,92,1142
315,152,1142
315,283,1497
315,401,1497
315,404,1497
315,708,1572
315,770,1572
315,787,1572
315,789,1572
315,813,1572
315,819,1572
316,404,1497
316,752,1572
316,777,1572
316,875,1055
316,945,1055
317,118,1142
317,404,1497
317,777,1572
317,792,1572
317,793,1572
317,794,1572
317,819,1572
317,827,1572
317,872,1055
318,402,1497
318,403,1497
318,794,1572
319,722,1572
319,772,1572
319,777,1572
319,790,1572
319,802,1572
319,874,1055
320,800,1572
320,801,1572
320,841,1572
320,894,1055
320,895,1055
320,897,1055
321,403,1497
321,411,1497
321,802,1572
321,803,1572
321,808,1572
321,838,1572
322,59,1142
322,181,1885
322,402,1497
322,771,1572
323,188,1885
323,809,1572
323,833,1572
323,927,1055
324,402,1497
324,404,1497
324,736,1572
324,737,1572
324,745,1572
324,771,1572
324,780,1572
325,125,1142
325,734,1572
325,735,1572
325,736,1572
325,737,1572
325,824,1572
325,875,1055
325,931,1055
326,103,1142
326,105,1142
326,106,1142
326,126,1142
326,403,1497
326,408,1497
326,409,1497
326,411,1497
326,731,1572
326,807,1572
327,394,1497
327,400,1497
327,404,1497
327,409,1497
327,410,1497
327,411,1497
327,412,1497
327,756,1572
327,782,1572
327,783,1572
327,806,1572
327,810,1572
327,931,1055
328,194,1885
328,218,1885
328,411,1497
328,412,1497
328,842,1572
328,867,1055
329,796,1572
329,943,1055
330,114,1142
330,407,1497
330,409,1497
331,74,1142
331,105,1142
331,409,1497
331,757,1572
332,391,1497
332,396,1497
332,409,1497
332,750,1572
332,767,1572
332,814,1572
333,189,1885
333,190,1885
333,395,1497
333,766,1572
333,767,1572
333,932,1055
334,190,1885
334,766,1572
334,767,1572
334,800,1572
335,191,1885
335,767,1572
335,945,1055
336,96,1142
336,190,1885
336,201,1885
336,774,1572
336,893,1055
336,894,1055
336,937,1055
337,95,1142
337,96,1142
337,97,1142
337,398,1497
337,403,1497
337,769,1572
338,96,1142
338,97,1142
338,98,1142
338,372,1497
338,398,1497
338,403,1497
338,404,1497
338,405,1497
338,770,1572
338,891,1055
338,936,1055
339,97,1142
339,98,1142
339,203,1885
339,393,1497
339,396,1497
339,400,1497
339,890,1055
340,99,1142
340,100,1142
340,107,1142
340,214,1885
340,215,1885
340,397,1497
340,400,1497
340,401,1497
340,404,1497
340,405,1497
340,406,1497
340,770,1572
340,893,1055
341,99,1142
341,107,1142
341,195,1885
341,215,1885
341,401,1497
341,404,1497
341,407,1497
341,771,1572
342,98,1142
342,99,1142
342,201,1885
342,233,1885
342,712,1572
342,771,1572
342,938,1055
343,99,1142
343,365,1497
343,407,1497
344,400,1497
344,779,1572
344,780,1572
344,902,1055
345,102,1142
345,103,1142
345,157,1885
345,187,1885
345,723,1572
345,750,1572
345,769,1572
346,93,1142
346,133,1142
346,200,1885
346,751,1572
346,775,1572
346,779,1572
346,780,1572
346,781,1572
346,899,1055
346,940,1055
347,136,1142
347,200,1885
348,192,1885
348,201,1885
348,938,1055
349,203,1885
349,716,1572
349,777,1572
349,940,1055
350,187,1885
350,193,1885
350,212,1885
350,409,1497
350,782,1572
351,408,1497
351,409,1497
352,163,1885
353,795,1572
354,205,1885
354,409,1497
354,410,1497
355,776,1572
356,409,1497
357,78,1142
357,191,1885
357,404,1497
357,768,1572
357,797,1572
357,798,1572
357,799,1572
358,136,1885
358,407,1497
358,408,1497
358,768,1572
358,797,1572
358,798,1572
358,799,1572
359,137,1885
359,189,1885
359,190,1885
359,234,1885
360,124,1142
360,125,1142
360,189,1885
360,288,1885
361,125,1142
361,190,1885
361,325,1497
361,754,1572
363,225,1885
364,126,1885
364,127,1885
364,278,1885
364,784,1572
365,176,1885
365,783,1572
366,163,1885
366,198,1885
367,342,1497
367,773,1572
367,774,1572
370,210,1885
371,173,1885
371,199,1885
371,210,1885
371,734,1572
371,780,1572
372,193,1885
372,211,1885
373,209,1885
373,771,1572
374,191,1885
374,754,1572
374,772,1572
374,775,1572
374,777,1572
374,781,1572
374,782,1572
375,104,1142
375,774,1572
375,783,1572
376,782,1572
376,783,1572
376,784,1572
377,258,1885
378,271,1885
379,259,1885
379,318,1497
379,740,1572
380,197,1885
380,207,1885
380,208,1885
380,229,1885
381,207,1885
381,208,1885
381,227,1885
381,242,1885
381,243,1885
381,244,1885
381,271,1885
381,274,1885
381,737,1572
382,242,1885
382,274,1885
383,227,1885
383,247,1885
383,248,1885
383,250,1885
383,749,1572
384,231,1885
384,246,1885
384,257,1885
384,261,1885
384,282,1885
384,328,1497
385,255,1885
385,324,1497
385,739,1572
385,740,1572
386,327,1497
386,350,1497
387,190,1885
387,197,1885
387,198,1885
387,200,1885
387,209,1885
387,258,1885
387,306,1885
387,326,1497
387,349,1497
387,350,1497
388,189,1885
388,190,1885
388,191,1885
388,258,1885
388,403,1497
389,190,1885
389,234,1885
389,252,1885
389,288,1885
389,366,1497
390,252,1885
390,402,1497
391,210,1885
391,258,1885
391,294,1885
391,393,1497
392,280,1885
392,380,1497
393,212,1885
393,262,1885
393,264,1885
394,396,1497
396,220,1885
396,282,1885
396,320,1497
397,219,1885
397,220,1885
397,221,1885
397,322,1497
397,957,1055
398,219,1885
398,220,1885
398,224,1885
398,323,1497
399,163,1885
399,219,1885
399,220,1885
399,221,1885
399,402,1497
400,219,1885
400,220,1885
401,221,1885
401,222,1885
401,402,1497
402,221,1885
402,222,1885
402,223,1885
402,254,1885
402,345,1497
403,227,1885
404,228,1885
404,344,1497
405,194,1885
405,360,1497
406,224,1885
406,332,1497
406,383,1497
407,228,1885
407,342,1497
407,384,1497
408,176,1885
408,221,1885
408,222,1885
409,345,1497
410,204,1885
410,220,1885
410,386,1497
410,958,1055
411,220,1885
411,228,1885
411,229,1885
411,232,1885
411,383,1497
412,220,1885
412,221,1885
412,227,1885
412,228,1885
412,229,1885
412,230,1885
412,231,1885
412,234,1885
412,393,1497
413,221,1885
413,228,1885
413,231,1885
413,386,1497
413,392,1497
414,233,1885
414,369,1497
415,199,1885
415,241,1885
415,244,1885
415,245,1885
419,239,1885
420,227,1885
421,204,1885
423,250,1885
423,252,1885
424,250,1885
424,251,1885
424,252,1885
425,205,1885
425,248,1885
425,250,1885
427,233,1885
427,250,1885
429,236,1885
430,253,1885
431,197,1885
432,224,1885
432,225,1885
434,242,1885
436,218,1885
436,230,1885
436,231,1885
437,231,1885
437,239,1885
438,204,1885
439,224,1885
439,226,1885
440,224,1885
440,225,1885
440,231,1885
440,232,1885
441,232,1885
441,233,1885
441,234,1885
441,235,1885
441,241,1885
442,233,1885
442,234,1885
443,202,1885
444,209,1885
445,204,1885
