"y","x","cluster_id"
29,291,293
29,302,293
29,306,293
29,309,293
29,310,293
29,311,293
29,312,293
29,313,293
29,314,293
29,317,293
30,157,1078
30,187,1078
30,210,712
30,212,712
30,233,712
30,234,712
30,237,712
30,238,712
30,239,712
30,240,712
30,241,712
30,243,712
30,252,712
30,253,712
30,254,712
30,255,712
30,256,712
30,261,293
30,262,293
30,263,293
30,264,293
30,265,293
30,279,293
30,280,293
30,281,293
30,282,293
30,283,293
30,284,293
30,285,293
30,286,293
30,287,293
30,288,293
30,292,293
30,299,293
30,300,293
30,304,293
30,306,293
30,307,293
30,308,293
30,309,293
30,310,293
30,311,293
30,312,293
30,313,293
30,320,293
31,171,1078
31,218,712
31,237,712
31,238,712
31,239,712
31,240,712
31,247,712
31,248,712
31,253,712
31,254,712
31,258,712
31,261,293
31,262,293
31,263,293
31,264,293
31,265,293
31,267,293
31,269,293
31,278,293
31,279,293
31,280,293
31,283,293
31,284,293
31,285,293
31,286,293
31,287,293
31,294,293
31,299,293
31,301,293
31,304,293
31,306,293
31,307,293
31,310,293
31,311,293
31,312,293
32,156,1078
32,170,1078
32,217,712
32,234,712
32,236,712
32,237,712
32,238,712
32,239,712
32,240,712
32,241,712
32,242,712
32,247,712
32,248,712
32,249,712
32,250,712
32,253,712
32,258,712
32,259,712
32,260,712
32,261,293
32,262,293
32,263,293
32,264,293
32,265,293
32,267,293
32,283,293
32,284,293
32,286,293
32,301,293
32,302,293
32,303,293
32,304,293
33,158,1078
33,159,1078
33,160,1078
33,168,1078
33,218,712
33,237,712
33,242,712
33,243,712
33,247,712
33,249,712
33,250,712
33,256,712
33,258,712
33,259,712
33,260,712
33,261,712
33,262,293
33,263,293
33,264,293
33,265,293
33,266,293
33,278,293
33,289,293
33,290,293
33,294,293
33,300,293
33,301,293
33,302,293
33,310,293
33,311,293
33,321,293
33,323,1105
34,155,1078
34,163,1078
34,164,1078
34,165,1078
34,168,1078
34,169,1078
34,178,1078
34,197,712
34,198,712
34,213,712
34,236,712
34,237,712
34,238,712
34,239,712
34,245,712
34,246,712
34,247,712
34,249,712
34,255,712
34,256,712
34,257,712
34,258,712
34,259,712
34,260,712
34,261,712
34,262,293
34,263,293
34,264,293
34,276,293
34,282,293
34,288,293
34,289,293
34,290,293
34,300,293
34,301,293
34,302,293
34,310,293
34,322,1105
34,323,1105
34,324,1105
35,154,1078
35,160,1078
35,165,1078
35,167,1078
35,176,1078
35,183,1078
35,232,712
35,233,712
35,234,712
35,236,712
35,237,712
35,240,712
35,244,712
35,245,712
35,246,712
35,247,712
35,249,712
35,251,712
35,255,712
35,256,712
35,257,712
35,259,712
35,260,712
35,262,293
35,287,293
35,295,293
35,299,293
35,304,293
35,310,293
35,324,1105
35,325,1105
36,160,1078
36,165,1078
36,171,1078
36,235,712
36,236,712
36,237,712
36,239,712
36,240,712
36,242,712
36,246,712
36,249,712
36,250,712
36,253,712
36,254,712
36,256,712
36,260,712
36,266,293
36,301,293
36,304,293
36,305,293
36,326,1105
37,166,1078
37,167,1078
37,168,1078
37,169,1078
37,172,1078
37,173,1078
37,209,712
37,213,712
37,231,712
37,232,712
37,240,712
37,244,712
37,245,712
37,246,712
37,248,712
37,249,712
37,250,712
37,252,712
37,253,712
37,254,712
37,258,712
37,285,293
37,286,293
37,287,293
37,305,293
37,306,293
37,307,293
37,308,293
38,164,1078
38,167,1078
38,168,1078
38,169,1078
38,173,1078
38,182,1078
38,219,712
38,230,712
38,231,712
38,244,712
38,247,712
38,248,712
38,249,712
38,256,712
38,257,712
38,258,712
38,260,712
38,283,293
38,284,293
38,285,293
38,286,293
38,287,293
38,307,293
38,329,1105
38,330,1105
38,336,1105
39,154,1078
39,155,1078
39,163,1078
39,165,1078
39,166,1078
39,169,1078
39,210,712
39,230,712
39,231,712
39,232,712
39,246,712
39,247,712
39,248,712
39,255,712
39,257,712
39,283,293
39,285,293
39,330,1105
39,331,1105
40,148,1078
40,154,1078
40,163,1078
40,166,1078
40,167,1078
40,168,1078
40,170,1078
40,247,712
40,248,712
40,249,712
40,256,712
40,258,712
40,284,293
40,285,293
40,305,293
40,330,1105
40,360,1105
40,375,1105
40,377,1105
41,164,1078
41,165,1078
41,166,1078
41,167,1078
41,168,1078
41,170,1078
41,186,1078
41,238,712
41,248,712
41,256,712
41,257,712
41,283,293
41,284,293
41,353,1105
41,357,1105
41,375,1105
41,381,1105
42,151,1078
42,165,1078
42,166,1078
42,170,1078
42,172,1078
42,186,1078
42,214,712
42,217,712
42,218,712
42,227,712
42,234,712
42,238,712
42,241,712
42,248,712
42,255,712
42,283,293
42,374,1105
42,375,1105
42,379,1105
42,380,1105
42,381,1105
43,161,1078
43,162,1078
43,164,1078
43,173,1078
43,232,712
43,234,712
43,244,712
43,248,712
43,284,293
44,205,712
44,218,712
44,283,293
44,330,1105
44,331,1105
44,335,1105
44,344,1105
44,348,1105
44,373,1105
44,374,1105
45,150,1078
45,151,1078
45,211,712
45,334,1105
45,335,1105
45,373,1105
46,150,1078
46,151,1078
46,189,1078
46,192,1078
46,193,1078
46,221,712
46,334,1105
46,335,1105
46,373,1105
47,150,1078
47,174,1078
47,187,1078
47,188,1078
47,192,1078
47,193,1078
47,215,712
47,334,1105
47,335,1105
47,336,1105
48,147,1078
48,149,1078
48,150,1078
48,151,1078
48,169,1078
48,181,1078
48,186,1078
48,188,1078
48,191,1078
48,192,1078
48,214,712
48,334,1105
48,335,1105
48,336,1105
48,342,1105
48,343,1105
49,148,1078
49,149,1078
49,150,1078
49,151,1078
49,178,1078
49,182,1078
49,186,1078
49,187,1078
49,192,1078
49,214,712
49,333,1105
49,334,1105
49,335,1105
49,336,1105
49,337,1105
49,341,1105
49,403,1105
50,144,1078
50,148,1078
50,149,1078
50,150,1078
50,151,1078
50,186,1078
50,187,1078
50,212,712
50,233,712
50,241,712
50,252,712
50,331,1105
50,332,1105
50,333,1105
50,334,1105
50,335,1105
50,336,1105
50,337,1105
50,339,1105
50,340,1105
50,342,1105
50,344,1105
50,374,1105
50,375,1105
50,376,1105
50,381,1105
50,390,1105
50,399,1105
50,404,1596
51,150,1078
51,151,1078
51,152,1078
51,280,293
51,328,1105
51,329,1105
51,330,1105
51,331,1105
51,332,1105
51,333,1105
51,334,1105
51,335,1105
51,336,1105
51,337,1105
51,374,1105
51,375,1105
51,392,1105
51,393,1105
51,414,1596
52,150,1078
52,151,1078
52,152,1078
52,212,712
52,228,712
52,232,712
52,240,712
52,325,1105
52,326,1105
52,327,1105
52,328,1105
52,329,1105
52,330,1105
52,331,1105
52,332,1105
52,333,1105
52,334,1105
52,335,1105
52,336,1105
52,337,1105
52,368,1105
52,369,1105
52,372,1105
52,373,1105
52,379,1105
52,380,1105
52,381,1105
52,390,1105
52,391,1105
52,392,1105
53,152,1078
53,156,1078
53,186,1078
53,231,712
53,233,712
53,234,712
53,241,712
53,327,1105
53,328,1105
53,329,1105
53,330,1105
53,331,1105
53,332,1105
53,333,1105
53,334,1105
53,335,1105
53,336,1105
53,337,1105
53,339,1105
53,369,1105
53,379,1105
53,380,1105
53,398,1105
54,176,1078
54,177,1078
54,232,712
54,233,712
54,238,712
54,326,1105
54,327,1105
54,329,1105
54,330,1105
54,331,1105
54,332,1105
54,333,1105
54,334,1105
54,335,1105
54,336,1105
54,337,1105
54,338,1105
54,339,1105
54,379,1105
54,380,1105
54,385,1105
54,421,1596
55,146,1078
55,234,712
55,235,712
55,236,712
55,238,712
55,240,712
55,247,712
55,327,1105
55,331,1105
55,332,1105
55,333,1105
55,334,1105
55,335,1105
55,336,1105
55,337,1105
55,338,1105
55,379,1105
55,386,1105
56,153,1078
56,154,1078
56,226,712
56,249,712
56,329,1105
56,332,1105
56,333,1105
56,334,1105
56,335,1105
56,336,1105
56,337,1105
56,338,1105
56,367,1105
56,368,1105
56,378,1105
56,379,1105
56,387,1105
56,388,1105
56,389,1105
56,405,1596
57,333,1105
57,334,1105
57,335,1105
57,336,1105
57,337,1105
57,338,1105
57,339,1105
57,340,1105
57,350,1105
57,363,1105
57,368,1105
57,369,1105
57,370,1105
57,378,1105
57,379,1105
57,387,1105
57,388,1105
57,389,1105
58,145,1078
58,230,712
58,250,712
58,331,1105
58,332,1105
58,334,1105
58,335,1105
58,336,1105
58,337,1105
58,338,1105
58,339,1105
58,340,1105
58,341,1105
58,353,1105
58,356,1105
58,357,1105
58,359,1105
58,360,1105
58,361,1105
58,362,1105
58,364,1105
58,365,1105
58,366,1105
58,369,1105
58,370,1105
58,384,1105
58,385,1105
58,387,1105
58,388,1105
59,227,712
59,232,712
59,332,1105
59,336,1105
59,352,1105
59,353,1105
59,359,1105
59,360,1105
59,361,1105
59,362,1105
59,363,1105
59,364,1105
59,365,1105
59,369,1105
59,370,1105
59,383,1105
59,384,1105
59,385,1105
59,407,1596
59,420,1596
60,144,1078
60,207,712
60,228,712
60,229,712
60,332,1105
60,334,1105
60,335,1105
60,336,1105
60,337,1105
60,338,1105
60,352,1105
60,353,1105
60,357,1105
60,358,1105
60,363,1105
60,364,1105
60,365,1105
60,366,1105
60,369,1105
60,385,1105
60,418,1596
60,443,1596
60,445,1596
60,446,1596
60,447,1596
60,448,1596
60,450,1596
61,207,712
61,335,1105
61,336,1105
61,337,1105
61,338,1105
61,344,1105
61,349,1105
61,350,1105
61,351,1105
61,352,1105
61,353,1105
61,364,1105
61,365,1105
61,444,1596
61,445,1596
61,446,1596
61,447,1596
61,448,1596
61,449,1596
61,450,1596
62,203,712
62,225,712
62,228,712
62,229,712
62,344,1105
62,345,1105
62,348,1105
62,350,1105
62,351,1105
62,352,1105
62,444,1596
62,445,1596
62,446,1596
62,447,1596
62,449,1596
62,450,1596
63,206,712
63,225,712
63,226,712
63,227,712
63,228,712
63,229,712
63,351,1105
63,352,1105
63,443,1596
63,444,1596
63,445,1596
63,446,1596
63,447,1596
63,449,1596
64,206,712
64,352,1105
64,444,1596
64,445,1596
64,446,1596
65,205,712
65,220,712
65,225,712
65,446,1596
65,454,1596
66,403,1596
66,418,1596
67,248,712
67,457,1596
68,251,712
68,357,1105
69,138,1078
69,453,1596
69,455,1596
69,456,1596
70,448,1596
70,453,1596
70,454,1596
70,456,1596
70,457,1596
71,145,1078
71,148,1078
71,251,712
71,253,712
71,366,1105
71,373,1105
71,451,1596
71,452,1596
71,454,1596
71,455,1596
72,143,1078
72,144,1078
72,145,1078
72,146,1078
72,147,1078
72,168,1078
72,250,712
72,366,1105
72,416,1596
72,417,1596
72,448,1596
72,450,1596
72,451,1596
72,452,1596
72,453,1596
72,454,1596
73,140,1078
73,141,1078
73,142,1078
73,143,1078
73,144,1078
73,145,1078
73,146,1078
73,167,1078
73,253,712
73,335,1105
73,337,1105
73,366,1105
73,397,1841
73,415,1596
73,416,1596
73,417,1596
73,448,1596
73,449,1596
73,452,1596
73,454,1596
73,458,1596
73,459,1596
74,135,1078
74,141,1078
74,142,1078
74,143,1078
74,144,1078
74,145,1078
74,146,1078
74,147,1078
74,150,1078
74,162,1078
74,166,1078
74,250,712
74,366,1105
74,414,1596
74,415,1596
74,416,1596
74,417,1596
74,449,1596
74,450,1596
74,451,1596
74,452,1596
74,453,1596
75,136,1078
75,141,1078
75,142,1078
75,143,1078
75,144,1078
75,145,1078
75,146,1078
75,147,1078
75,248,712
75,250,712
75,272,1975
75,334,1105
75,393,1841
75,394,1841
75,413,1596
75,414,1596
75,415,1596
75,416,1596
75,449,1596
75,450,1596
75,451,1596
75,452,1596
75,453,1596
76,140,1078
76,141,1078
76,142,1078
76,143,1078
76,144,1078
76,145,1078
76,146,1078
76,147,1078
76,148,1078
76,149,1078
76,247,712
76,393,1841
76,398,1841
76,413,1596
76,414,1596
76,415,1596
76,436,1596
76,450,1596
76,451,1596
76,452,1596
76,453,1596
77,138,1078
77,139,1078
77,140,1078
77,141,1078
77,142,1078
77,143,1078
77,144,1078
77,145,1078
77,146,1078
77,147,1078
77,148,1078
77,149,1078
77,250,1975
77,450,1596
77,451,1596
77,452,1596
78,138,1078
78,139,1078
78,140,1078
78,141,1078
78,142,1078
78,143,1078
78,144,1078
78,145,1078
78,146,1078
78,147,1078
78,170,1078
78,247,1975
78,450,1596
78,451,1596
78,452,1596
78,454,1596
79,138,1078
79,139,1078
79,140,1078
79,141,1078
79,142,1078
79,143,1078
79,144,1078
79,145,1078
79,146,1078
79,150,1078
79,252,1975
79,430,1596
79,445,1596
79,450,1596
79,451,1596
79,454,1596
80,140,1078
80,141,1078
80,142,1078
80,143,1078
80,144,1078
80,145,1078
80,249,1975
80,259,1975
80,390,1841
80,391,1841
80,445,1596
80,450,1596
80,451,1596
80,460,1596
81,140,1078
81,141,1078
81,142,1078
81,143,1078
81,144,1078
81,150,1078
81,238,1975
81,239,1975
81,241,1975
81,243,1975
81,244,1975
81,245,1975
81,246,1975
81,249,1975
81,250,1975
81,253,1975
81,389,1841
81,391,1841
81,392,1841
81,448,1596
81,449,1596
81,450,1596
81,451,1596
82,138,1078
82,142,1078
82,155,1078
82,165,1078
82,225,712
82,243,1975
82,244,1975
82,246,1975
82,252,1975
82,391,1841
82,393,1841
82,447,1596
82,448,1596
82,449,1596
83,225,712
83,237,1975
83,238,1975
83,239,1975
83,241,1975
83,246,1975
83,247,1975
83,251,1975
83,252,1975
83,390,1841
83,393,1841
83,420,1596
83,446,1596
83,447,1596
83,448,1596
83,451,1596
84,134,1078
84,145,1078
84,146,1078
84,147,1078
84,160,1078
84,225,1975
84,237,1975
84,240,1975
84,242,1975
84,244,1975
84,246,1975
84,247,1975
84,249,1975
84,250,1975
84,269,1975
84,271,1975
84,345,1105
84,346,1105
84,390,1841
84,448,1596
84,449,1596
85,131,1078
85,133,1078
85,143,1078
85,144,1078
85,145,1078
85,146,1078
85,148,1078
85,237,1975
85,238,1975
85,240,1975
85,242,1975
85,245,1975
85,246,1975
85,247,1975
85,248,1975
85,249,1975
85,269,1975
85,346,1105
85,347,1105
85,348,1105
85,382,1841
85,383,1841
85,384,1841
85,388,1841
85,390,1841
85,391,1841
85,430,1596
85,444,1596
85,445,1596
85,447,1596
85,448,1596
86,132,1078
86,136,1078
86,142,1078
86,143,1078
86,241,1975
86,245,1975
86,247,1975
86,248,1975
86,250,1975
86,251,1975
86,345,1105
86,347,1105
86,382,1841
86,383,1841
86,384,1841
86,385,1841
86,386,1841
86,387,1841
86,388,1841
86,429,1596
86,430,1596
86,431,1596
86,440,1596
86,443,1596
86,448,1596
86,449,1596
87,132,1078
87,142,1078
87,144,1078
87,238,1975
87,240,1975
87,346,1105
87,348,1105
87,349,1105
87,350,1105
87,351,1105
87,352,1105
87,382,1841
87,383,1841
87,384,1841
87,385,1841
87,386,1841
87,387,1841
87,388,1841
87,389,1841
87,428,1596
87,429,1596
87,432,1596
87,440,1596
87,443,1596
88,137,1078
88,240,1975
88,248,1975
88,345,1105
88,349,1105
88,350,1105
88,351,1105
88,380,1841
88,381,1841
88,382,1841
88,383,1841
88,384,1841
88,385,1841
88,386,1841
88,388,1841
88,409,1596
88,410,1596
88,422,1596
88,423,1596
88,432,1596
88,434,1596
88,439,1596
88,473,1596
88,474,1596
89,235,1975
89,348,1105
89,349,1105
89,350,1105
89,379,1841
89,380,1841
89,381,1841
89,382,1841
89,383,1841
89,384,1841
89,385,1841
89,387,1841
89,409,1596
89,410,1596
89,430,1596
89,431,1596
89,432,1596
89,433,1596
89,434,1596
89,435,1596
89,436,1596
89,437,1596
89,454,1596
90,378,1841
90,379,1841
90,380,1841
90,381,1841
90,382,1841
90,383,1841
90,421,1596
90,434,1596
90,435,1596
90,436,1596
90,437,1596
90,477,1596
91,226,1975
91,235,1975
91,334,1105
91,378,1841
91,379,1841
91,380,1841
91,381,1841
91,382,1841
91,436,1596
91,437,1596
91,455,1596
92,375,1841
92,376,1841
92,377,1841
92,378,1841
92,379,1841
92,380,1841
92,381,1841
92,391,1841
93,375,1841
93,376,1841
93,377,1841
93,379,1841
93,411,1596
93,414,1596
93,425,1596
93,426,1596
93,430,1596
94,228,1975
94,265,1975
94,343,1105
94,372,1841
94,374,1841
94,377,1841
96,126,1078
96,229,1975
96,407,1841
97,231,1975
98,230,1975
98,231,1975
98,263,1975
98,466,1596
99,232,1975
99,264,1975
99,265,1975
99,310,1975
99,329,1105
99,440,1596
100,231,1975
100,232,1975
100,309,1975
100,352,1841
100,443,1596
101,231,1975
101,232,1975
101,264,1975
101,327,1105
102,153,1078
102,230,1975
102,231,1975
102,232,1975
102,327,1105
103,231,1975
103,232,1975
103,263,1975
103,264,1975
103,384,1841
103,410,1841
103,478,1596
104,230,1975
104,263,1975
104,264,1975
104,405,1841
104,422,1596
105,230,1975
105,263,1975
105,264,1975
105,322,1105
105,351,1841
105,403,1841
105,411,1841
105,434,1596
105,435,1596
105,436,1596
105,437,1596
105,438,1596
105,440,1596
105,452,1596
105,477,1596
106,187,1078
106,229,1975
106,230,1975
106,263,1975
106,264,1975
106,351,1841
106,401,1841
106,405,1841
106,435,1596
106,436,1596
106,437,1596
106,438,1596
107,229,1975
107,230,1975
107,232,1975
107,263,1975
107,264,1975
107,412,1841
107,414,1841
107,418,1596
107,421,1596
107,422,1596
107,423,1596
107,436,1596
107,437,1596
108,229,1975
108,230,1975
108,232,1975
108,263,1975
108,264,1975
108,335,1841
108,413,1841
108,414,1841
108,415,1596
108,416,1596
108,422,1596
109,134,1078
109,135,1078
109,136,1078
109,181,1078
109,195,1975
109,227,1975
109,228,1975
109,229,1975
109,230,1975
109,231,1975
109,232,1975
109,233,1975
109,247,1975
109,264,1975
109,411,1841
109,412,1841
109,413,1841
109,414,1841
109,415,1841
109,416,1596
109,417,1596
109,422,1596
110,131,1078
110,133,1078
110,134,1078
110,135,1078
110,136,1078
110,137,1078
110,138,1078
110,228,1975
110,229,1975
110,230,1975
110,232,1975
110,264,1975
110,410,1841
110,411,1841
110,412,1841
110,413,1841
110,414,1841
110,415,1841
110,416,1596
110,417,1596
110,418,1596
111,131,3016
111,132,3016
111,133,3016
111,134,1078
111,135,1078
111,136,1078
111,211,1975
111,229,1975
111,230,1975
111,232,1975
111,322,1841
111,362,1841
111,374,1841
111,375,1841
111,377,1841
111,378,1841
111,379,1841
111,380,1841
111,415,1841
111,416,1841
111,417,1596
111,435,1596
112,137,1078
112,139,1078
112,228,1975
112,232,1975
112,233,1975
112,263,1975
112,265,1975
112,363,1841
112,376,1841
112,377,1841
112,378,1841
112,379,1841
112,416,1841
112,417,1596
112,450,1596
113,138,3016
113,263,1975
113,264,1975
113,265,1975
113,266,1975
113,269,1975
113,362,1841
113,363,1841
113,364,1841
113,365,1841
113,375,1841
113,376,1841
113,377,1841
113,378,1841
113,379,1841
113,417,1596
113,420,1596
113,450,1596
113,452,1596
114,231,1975
114,232,1975
114,264,1975
114,265,1975
114,266,1975
114,267,1975
114,268,1975
114,269,1975
114,325,1841
114,344,1841
114,363,1841
114,364,1841
114,365,1841
114,374,1841
114,375,1841
114,376,1841
114,377,1841
114,378,1841
114,409,1841
114,419,1596
114,427,1596
114,446,1596
114,447,1596
114,448,1596
115,267,1975
115,268,1975
115,269,1975
115,270,1975
115,345,1841
115,363,1841
115,364,1841
115,372,1841
115,373,1841
115,374,1841
115,375,1841
115,379,1841
115,383,1841
115,389,1841
115,392,1841
115,393,1841
115,398,1841
115,446,1596
115,447,1596
115,448,1596
115,449,1596
116,212,1975
116,268,1975
116,269,1975
116,270,1975
116,372,1841
116,373,1841
116,381,1841
116,382,1841
116,383,1841
116,384,1841
116,385,1841
116,386,1841
116,387,1841
116,388,1841
116,389,1841
116,390,1841
116,391,1841
116,392,1841
116,393,1841
116,396,1841
116,397,1841
116,398,1841
116,399,1841
116,427,1596
116,447,1596
116,449,1596
117,121,3016
117,268,1975
117,271,1975
117,286,1975
117,305,1975
117,372,1841
117,373,1841
117,374,1841
117,377,1841
117,381,1841
117,382,1841
117,383,1841
117,384,1841
117,385,1841
117,386,1841
117,387,1841
117,388,1841
117,389,1841
117,390,1841
117,397,1841
117,398,1841
117,399,1841
117,445,1596
118,122,3016
118,260,1975
118,269,1975
118,270,1975
118,271,1975
118,303,1975
118,304,1975
118,305,1975
118,372,1841
118,373,1841
118,374,1841
118,375,1841
118,376,1841
118,377,1841
118,381,1841
118,382,1841
118,383,1841
118,384,1841
118,385,1841
118,386,1841
118,387,1841
118,388,1841
118,413,1841
119,133,3016
119,153,3016
119,269,1975
119,270,1975
119,271,1975
119,274,1975
119,342,1841
119,373,1841
119,375,1841
119,376,1841
119,377,1841
119,378,1841
119,413,1841
119,435,1596
119,436,1596
119,437,1596
119,438,1596
119,439,1596
119,457,1596
120,273,1975
120,274,1975
120,283,1975
120,288,1975
120,376,1841
120,435,2722
120,436,2722
120,437,2722
120,438,2722
120,440,1596
120,457,1596
121,142,3016
121,218,1975
121,230,1975
121,278,1975
121,280,1975
121,282,1975
121,283,1975
121,284,1975
121,285,1975
121,287,1975
121,288,1975
121,289,1975
121,290,1975
121,291,1975
121,398,1841
121,426,2722
121,436,2722
121,437,2722
121,439,2722
121,440,2722
121,441,2722
121,457,1596
121,474,1596
121,492,1596
121,497,1596
122,217,1975
122,218,1975
122,224,1975
122,255,1975
122,280,1975
122,281,1975
122,283,1975
122,284,1975
122,285,1975
122,287,1975
122,290,1975
122,291,1975
122,426,2722
122,437,2722
122,439,2722
122,462,1596
122,499,1596
123,219,1975
123,279,1975
123,280,1975
123,281,1975
123,282,1975
123,283,1975
123,284,1975
123,290,1975
123,291,1975
123,499,1596
124,260,1975
124,269,1975
124,270,1975
124,278,1975
124,279,1975
124,280,1975
124,281,1975
124,282,1975
124,283,1975
124,289,1975
124,290,1975
124,499,1596
124,500,1596
125,175,3016
125,212,1975
125,266,1975
125,267,1975
125,274,1975
125,278,1975
125,279,1975
125,280,1975
125,281,1975
125,282,1975
125,287,1975
125,419,2722
125,420,2722
125,436,2722
125,437,2722
125,438,2722
126,119,3016
126,266,1975
126,272,1975
126,273,1975
126,277,1975
126,278,1975
