"y","x","cluster_id"
134,73,1020
134,75,1020
134,80,1020
134,82,1020
134,88,1020
134,91,1020
134,96,1020
134,117,1318
134,118,1318
134,122,1318
134,127,1318
134,135,1318
134,143,1318
134,144,1318
134,145,1318
134,146,1318
134,147,1318
134,168,1318
134,171,1318
134,284,1854
134,288,1854
134,289,1854
134,300,1854
135,46,1020
135,47,1020
135,66,1020
135,67,1020
135,68,1020
135,69,1020
135,80,1020
135,83,1020
135,90,1020
135,97,1020
135,116,1318
135,117,1318
135,118,1318
135,121,1318
135,122,1318
135,125,1318
135,126,1318
135,127,1318
135,156,1318
135,167,1318
135,168,1318
135,172,1318
135,300,1854
135,304,1854
135,425,277
136,48,1020
136,65,1020
136,66,1020
136,67,1020
136,68,1020
136,74,1020
136,96,1020
136,116,1318
136,117,1318
136,119,1318
136,121,1318
136,123,1318
136,130,1318
136,132,1318
136,133,1318
136,158,1318
136,168,1318
136,192,1318
136,219,452
136,220,452
136,261,1854
136,302,1854
136,303,1854
136,305,1854
136,425,277
137,48,1020
137,65,1020
137,66,1020
137,67,1020
137,93,1020
137,99,1020
137,120,1318
137,121,1318
137,122,1318
137,131,1318
137,145,1318
137,166,1318
137,211,452
137,220,452
137,296,1854
137,305,1854
138,47,1020
138,64,1020
138,65,1020
138,66,1020
138,68,1020
138,91,1020
138,92,1020
138,98,1020
138,116,1318
138,119,1318
138,120,1318
138,125,1318
138,132,1318
138,156,1318
138,157,1318
138,187,1318
138,189,1318
138,220,452
138,376,277
139,47,1020
139,48,1020
139,49,1020
139,65,1020
139,66,1020
139,91,1020
139,92,1020
139,111,1318
139,120,1318
139,121,1318
139,122,1318
139,126,1318
139,174,1318
139,186,1318
139,309,1854
140,48,1020
140,49,1020
140,64,1020
140,65,1020
140,66,1020
140,83,1020
140,85,1020
140,86,1020
140,87,1020
140,88,1020
140,89,1020
140,90,1020
140,91,1020
140,92,1020
140,118,1318
140,120,1318
140,136,1318
140,144,1318
140,146,1318
140,276,1854
140,277,1854
140,309,1854
140,320,1854
141,63,1020
141,64,1020
141,65,1020
141,66,1020
141,68,1020
141,69,1020
141,78,1020
141,82,1020
141,83,1020
141,84,1020
141,85,1020
141,86,1020
141,87,1020
141,88,1020
141,89,1020
141,91,1020
141,92,1020
141,117,1318
141,118,1318
141,119,1318
141,144,1318
141,146,1318
141,154,1318
141,155,1318
141,214,452
141,276,1854
141,308,1854
141,309,1854
141,310,1854
142,62,1020
142,63,1020
142,64,1020
142,65,1020
142,80,1020
142,82,1020
142,83,1020
142,84,1020
142,85,1020
142,86,1020
142,87,1020
142,88,1020
142,89,1020
142,91,1020
142,92,1020
142,116,1318
142,121,1318
142,139,1318
142,141,1318
142,142,1318
142,155,1318
142,173,1318
142,214,452
142,310,1854
142,320,1854
142,345,1854
142,431,277
143,49,1020
143,51,1020
143,63,1020
143,64,1020
143,79,1020
143,82,1020
143,84,1020
143,87,1020
143,114,1318
143,115,1318
143,116,1318
143,117,1318
143,130,1318
143,135,1318
143,141,1318
143,142,1318
143,264,1854
143,297,1854
143,310,1854
143,320,1854
143,342,1854
143,346,1854
144,50,1020
144,62,1020
144,63,1020
144,64,1020
144,68,1020
144,82,1020
144,84,1020
144,85,1020
144,113,1318
144,114,1318
144,117,1318
144,136,1318
144,144,1318
144,310,1854
144,343,1854
144,344,1854
144,345,1854
145,52,1020
145,53,1020
145,61,1020
145,63,1020
145,64,1020
145,65,1020
145,68,1020
145,70,1020
145,75,1020
145,76,1020
145,77,1020
145,78,1020
145,79,1020
145,83,1020
145,112,1318
145,117,1318
145,140,1318
145,141,1318
145,153,1318
145,172,1318
145,263,1854
145,270,1854
145,298,1854
145,310,1854
145,311,1854
145,343,1854
145,344,1854
146,50,1020
146,61,1020
146,62,1020
146,63,1020
146,64,1020
146,65,1020
146,66,1020
146,67,1020
146,68,1020
146,69,1020
146,75,1020
146,76,1020
146,77,1020
146,106,2037
146,111,1318
146,112,1318
146,115,1318
146,116,1318
146,152,1318
146,153,1318
146,172,1318
146,176,1318
146,197,1318
146,320,1854
147,51,1020
147,60,1020
147,61,1020
147,63,1020
147,64,1020
147,65,1020
147,66,1020
147,76,1020
147,77,1020
147,83,1020
147,84,1020
147,110,2037
147,112,1318
147,115,1318
147,116,1318
147,136,1318
147,174,1318
147,221,452
147,269,1854
147,271,1854
147,272,1854
147,309,1854
147,320,1854
147,321,1854
147,344,1854
148,51,1020
148,60,1020
148,61,1020
148,63,1020
148,64,1020
148,65,1020
148,76,1020
148,77,1020
148,78,1020
148,84,1020
148,92,2037
148,104,2037
148,105,2037
148,115,1318
148,155,1318
148,160,1318
148,173,1318
148,241,1854
148,242,1854
148,248,1854
148,266,1854
148,269,1854
148,270,1854
148,271,1854
148,272,1854
148,273,1854
148,285,1854
148,345,1854
148,347,1854
149,59,1020
149,61,1020
149,62,1020
149,63,1020
149,64,1020
149,65,1020
149,77,1020
149,82,1020
149,83,1020
149,84,2037
149,92,2037
149,100,2037
149,101,2037
149,102,2037
149,103,2037
149,104,2037
149,110,2037
149,119,1318
149,154,1318
149,168,1318
149,182,1318
149,201,452
149,216,452
149,264,1854
149,265,1854
149,267,1854
149,268,1854
149,269,1854
149,270,1854
149,271,1854
149,272,1854
149,273,1854
149,297,1854
149,305,1854
149,345,1854
149,347,1854
149,348,1854
150,52,1020
150,54,1020
150,65,1020
150,68,1020
150,77,1020
150,81,2037
150,83,2037
150,84,2037
150,85,2037
150,99,2037
150,100,2037
150,109,2037
150,112,2037
150,151,1318
150,154,1318
150,163,1318
150,173,1318
150,218,452
150,265,1854
150,266,1854
150,267,1854
150,268,1854
150,269,1854
150,270,1854
150,271,1854
150,272,1854
150,273,1854
150,274,1854
150,320,1854
151,52,1020
151,59,1020
151,63,1020
151,76,1020
151,78,1020
151,83,2037
151,84,2037
151,85,2037
151,103,2037
151,104,2037
151,108,2037
151,141,1318
151,154,1318
151,159,1318
151,161,1318
151,171,1318
151,172,1318
151,173,1318
151,215,452
151,265,1854
151,267,1854
151,268,1854
151,269,1854
151,270,1854
151,271,1854
151,272,1854
151,273,1854
151,275,1854
152,64,1020
152,65,1020
152,68,1020
152,76,2037
152,92,2037
152,101,2037
152,103,2037
152,158,1318
152,160,1318
152,161,1318
152,166,1318
152,168,1318
152,169,1318
152,170,1318
152,171,1318
152,172,1318
152,263,1854
152,265,1854
152,266,1854
152,267,1854
152,268,1854
152,269,1854
152,270,1854
152,271,1854
152,272,1854
152,273,1854
152,300,1854
152,352,1854
153,52,1020
153,53,1020
153,65,1020
153,96,2037
153,100,2037
153,102,2037
153,103,2037
153,137,1318
153,139,1318
153,159,1318
153,174,1318
153,175,1318
153,265,1854
153,270,1854
153,271,1854
153,298,1854
153,299,1854
153,301,1854
153,320,1854
154,52,1020
154,53,1020
154,54,1020
154,67,1020
154,72,2037
154,73,2037
154,74,2037
154,81,2037
154,91,2037
154,95,2037
154,96,2037
154,101,2037
154,104,2037
154,108,2037
154,249,1854
154,264,1854
154,265,1854
154,266,1854
154,268,1854
154,269,1854
154,299,1854
154,356,1854
155,52,1020
155,53,1020
155,54,1020
155,59,1020
155,63,1020
155,64,1020
155,67,2037
155,70,2037
155,72,2037
155,73,2037
155,83,2037
155,90,2037
155,91,2037
155,95,2037
155,96,2037
155,135,1318
155,151,1318
155,154,1318
155,176,1318
155,190,1318
155,265,1854
155,267,1854
155,268,1854
155,269,1854
155,298,1854
155,319,1854
156,52,1020
156,53,1020
156,63,1020
156,65,2037
156,70,2037
156,73,2037
156,74,2037
156,75,2037
156,86,2037
156,93,2037
156,95,2037
156,96,2037
156,100,2037
156,113,2037
156,266,1854
156,268,1854
156,272,1854
156,294,1854
156,317,1854
156,318,1854
156,320,1854
157,52,1020
157,53,1020
157,54,1020
157,58,1020
157,59,1020
157,63,2037
157,64,2037
157,73,2037
157,74,2037
157,75,2037
157,89,2037
157,93,2037
157,95,2037
157,100,2037
157,110,2037
157,114,2037
157,149,1318
157,150,1318
157,167,1318
157,192,1318
157,239,1854
157,268,1854
157,271,1854
157,272,1854
157,294,1854
157,317,1854
157,319,1854
157,320,1854
158,52,1020
158,59,2037
158,64,2037
158,65,2037
158,72,2037
158,73,2037
158,74,2037
158,75,2037
158,78,2037
158,89,2037
158,93,2037
158,100,2037
158,101,2037
158,111,2037
158,135,1318
158,148,1318
158,158,1318
158,160,1318
158,191,1318
158,270,1854
158,294,1854
159,52,1020
159,53,1020
159,59,2037
159,61,2037
159,64,2037
159,65,2037
159,72,2037
159,73,2037
159,74,2037
159,88,2037
159,89,2037
159,90,2037
159,118,1318
159,130,1318
159,200,1318
159,248,1854
159,249,1854
159,289,1854
159,402,277
159,403,277
160,52,1020
160,53,2037
160,54,2037
160,55,2037
160,60,2037
160,64,2037
160,73,2037
160,77,2037
160,78,2037
160,79,2037
160,80,2037
160,84,2037
160,86,2037
160,87,2037
160,88,2037
160,91,2037
160,92,2037
160,113,2037
160,131,1318
160,132,1318
160,192,1318
160,217,452
160,245,1854
160,246,1854
160,247,1854
160,248,1854
160,250,1854
160,267,1854
160,391,277
161,52,2037
161,54,2037
161,56,2037
161,60,2037
161,68,2037
161,71,2037
161,73,2037
161,77,2037
161,78,2037
161,79,2037
161,84,2037
161,85,2037
161,86,2037
161,87,2037
161,88,2037
161,89,2037
161,90,2037
161,91,2037
161,94,2037
161,121,1318
161,128,1318
161,130,1318
161,284,1854
161,301,1854
161,408,277
162,52,2037
162,53,2037
162,54,2037
162,59,2037
162,65,2037
162,69,2037
162,74,2037
162,86,2037
162,88,2037
162,89,2037
162,90,2037
162,91,2037
162,92,2037
162,96,2037
162,120,1318
162,131,1318
162,133,1318
162,283,1854
162,286,1854
162,301,1854
162,408,277
163,72,2037
163,75,2037
163,77,2037
163,86,2037
163,88,2037
163,90,2037
163,93,2037
163,131,1318
163,132,1318
163,151,1318
163,155,1318
163,156,1318
163,247,1854
163,248,1854
163,249,1854
163,282,1854
164,54,2037
164,65,2037
164,68,2037
164,83,2037
164,86,2037
164,87,2037
164,88,2037
164,89,2037
164,90,2037
164,91,2037
164,100,2037
164,130,1318
164,155,1318
164,174,1318
164,176,1318
164,240,1854
164,247,1854
164,249,1854
164,250,1854
164,288,1854
164,301,1854
164,319,1854
165,55,2037
165,78,2037
165,86,2037
165,87,2037
165,88,2037
165,89,2037
165,119,2037
165,120,2037
165,130,1318
165,154,1318
165,173,1318
165,248,1854
165,284,1854
165,285,1854
165,289,1854
166,53,2037
166,54,2037
166,87,2037
166,88,2037
166,89,2037
166,98,2037
166,120,2037
166,159,1318
166,162,1318
166,174,1318
166,283,1854
166,285,1854
167,52,2582
167,53,2037
167,87,2037
167,88,2037
167,89,2037
167,102,2037
167,119,2037
167,135,1318
167,136,1318
167,137,1318
167,144,1318
167,195,1318
167,285,1854
167,286,1854
167,287,1854
167,316,1854
168,51,2582
168,52,2582
168,78,2037
168,87,2037
168,88,2037
168,89,2037
168,91,2037
168,94,2037
168,104,2037
168,107,2037
168,124,1318
168,132,1318
168,135,1318
168,169,1318
168,270,1854
168,272,1854
168,279,1854
168,283,1854
168,286,1854
168,287,1854
168,288,1854
168,350,1854
169,51,2582
169,57,2037
169,58,2037
169,66,2037
169,68,2037
169,70,2037
169,72,2037
169,77,2037
169,78,2037
169,86,2037
169,87,2037
169,88,2037
169,92,2037
169,104,2037
169,134,1318
169,135,1318
169,136,1318
169,150,1318
169,210,452
169,284,1854
169,285,1854
169,317,1854
170,55,2582
170,69,2037
170,70,2037
170,78,2037
170,86,2037
170,88,2037
170,89,2037
170,92,2037
170,125,1318
170,129,1318
170,191,1318
170,286,1854
170,315,1854
170,385,277
171,50,2582
171,55,2582
171,57,2037
171,70,2037
171,78,2037
171,79,2037
171,82,2037
171,87,2037
171,88,2037
171,103,2037
171,130,1318
171,150,1318
171,155,1318
171,283,1854
171,284,1854
171,360,1854
172,50,2582
172,78,2037
172,79,2037
172,83,2037
172,87,2037
172,88,2037
172,103,2037
172,150,1318
172,164,1318
172,166,1318
172,283,1854
172,285,1854
173,50,2582
173,54,2582
173,64,2037
173,66,2037
173,67,2037
173,78,2037
173,79,2037
173,80,2037
173,91,2037
173,149,1318
173,284,1854
174,48,2582
174,49,2582
174,78,2037
174,79,2037
174,80,2037
174,89,2037
174,92,2037
174,138,1318
174,148,1318
174,149,1318
174,150,1318
174,151,1318
174,364,1854
174,387,277
175,49,2582
175,65,2037
175,79,2037
175,80,2037
175,82,2037
175,87,2037
175,132,1318
175,141,1318
175,143,1318
175,150,1318
175,151,1318
175,181,1318
175,285,1854
175,286,1854
175,305,1854
175,387,277
176,49,2582
176,56,2582
176,78,2037
176,79,2037
176,80,2037
176,91,2037
176,141,1318
