"y","x","cluster_id"
103,455,239
104,425,239
104,426,239
105,417,239
105,422,239
105,426,239
105,427,239
106,419,239
106,426,239
106,427,239
107,421,239
107,428,239
108,422,239
108,427,239
108,428,239
109,157,895
109,427,239
109,428,239
110,397,239
110,427,239
110,431,239
110,433,239
111,398,239
111,399,239
111,428,239
111,430,239
111,431,239
111,432,239
111,433,239
112,135,895
112,144,895
112,397,239
112,398,239
112,399,239
112,488,239
112,489,239
113,128,895
113,162,895
113,168,895
113,398,239
113,403,239
114,397,239
114,398,239
114,407,239
114,661,390
115,139,895
115,170,895
115,261,991
115,391,239
115,434,239
115,436,239
115,438,239
115,441,239
116,183,1630
116,397,239
116,433,239
116,434,239
116,435,239
116,437,239
116,438,239
116,439,239
116,440,239
116,684,390
117,392,239
117,393,239
117,394,239
117,402,239
117,432,239
117,433,239
117,434,239
117,435,239
117,436,239
117,437,239
117,438,239
117,442,239
117,443,239
117,665,390
118,391,239
118,392,239
118,432,239
118,433,239
118,434,239
118,435,239
118,436,239
118,437,239
118,502,239
119,252,991
119,391,239
119,392,239
119,404,239
119,427,239
119,433,239
119,434,239
119,435,239
119,485,239
119,487,239
120,132,895
120,149,895
120,392,239
120,433,239
120,434,239
120,435,239
120,503,239
120,505,239
120,506,239
121,149,895
121,393,239
121,394,239
121,465,239
121,490,239
121,492,239
122,137,895
122,259,991
122,493,239
123,124,895
123,146,895
123,460,239
123,468,239
123,479,239
123,506,239
124,152,895
124,265,991
124,433,239
124,442,239
124,457,239
124,467,239
124,468,239
125,428,239
125,433,239
125,471,239
125,660,390
126,127,895
126,390,239
126,428,239
126,429,239
126,469,239
126,674,390
127,428,239
127,429,239
127,430,239
127,442,239
127,468,239
127,469,239
128,169,1630
128,430,239
128,431,239
128,447,239
128,467,239
128,468,239
128,469,239
128,499,239
128,533,239
129,263,991
129,445,239
129,468,239
129,492,239
129,573,390
130,128,895
130,258,991
130,461,239
130,467,239
130,468,239
130,533,239
131,131,895
131,247,991
131,421,239
131,427,239
131,468,239
131,490,239
131,526,239
132,426,239
132,464,239
132,479,239
132,485,239
133,266,991
133,433,239
133,480,239
133,485,239
133,487,239
133,537,239
133,538,390
134,428,239
134,431,239
134,485,239
134,496,239
135,430,239
135,482,239
135,483,239
135,565,390
136,133,895
136,249,991
136,435,239
136,440,239
136,441,239
136,470,239
136,483,239
136,484,239
136,655,390
137,251,991
137,638,390
138,262,991
138,470,239
138,529,239
138,636,390
138,637,390
138,638,390
139,248,991
139,464,239
139,465,239
139,466,239
139,472,239
139,480,239
139,481,239
139,482,239
139,483,239
139,636,390
139,637,390
139,640,390
139,641,390
139,666,390
140,160,895
140,248,991
140,272,991
140,462,239
140,463,239
140,464,239
140,469,239
140,481,239
140,482,239
140,637,390
140,640,390
140,642,390
141,264,991
141,265,991
141,266,991
141,452,239
141,464,239
141,469,239
141,470,239
141,471,239
141,546,390
141,642,390
142,259,991
142,284,991
142,466,239
142,470,239
142,471,239
142,641,390
142,642,390
142,650,390
143,163,1630
143,450,239
143,452,239
143,466,239
143,468,239
143,469,239
143,529,239
143,643,390
143,663,390
143,668,390
144,141,895
144,412,239
144,439,239
144,441,239
144,442,239
144,443,239
144,444,239
144,450,239
144,452,239
144,454,239
144,455,239
144,469,239
145,168,1630
145,286,991
146,96,895
147,97,895
147,173,1630
147,176,1630
147,440,239
148,95,895
148,96,895
148,278,991
148,280,991
148,292,991
148,671,390
149,93,895
149,97,895
149,276,991
149,280,991
149,655,390
150,93,895
150,94,895
150,277,991
150,292,991
150,295,991
150,442,239
150,632,390
150,662,390
150,663,390
150,666,390
150,667,390
150,668,390
150,669,390
151,92,895
151,94,895
151,95,895
151,269,991
151,285,991
151,294,991
151,420,239
151,444,239
151,663,390
151,665,390
151,666,390
152,125,895
152,155,895
152,158,1630
152,284,991
152,295,991
152,665,390
152,666,390
153,91,895
153,96,895
153,146,895
153,166,1630
153,167,1630
153,283,991
153,284,991
153,287,991
153,296,991
153,666,390
153,667,390
154,91,895
154,98,895
154,123,895
154,285,991
154,291,991
154,292,991
154,666,390
155,88,895
155,91,895
155,97,895
155,123,895
155,142,895
155,270,991
155,297,991
155,667,390
155,668,390
155,671,390
156,95,895
156,122,895
156,123,895
156,124,895
156,413,239
156,670,390
157,89,895
157,96,895
157,124,895
157,223,991
157,667,390
158,146,895
158,184,1630
158,295,991
158,297,991
158,668,390
158,669,390
158,670,390
159,82,895
159,93,895
159,94,895
159,95,895
159,426,239
159,439,239
159,669,390
160,80,895
160,89,895
160,90,895
160,300,991
160,301,991
160,303,991
160,304,991
160,426,239
160,430,239
160,431,239
161,77,895
161,82,895
161,84,895
161,98,895
161,255,991
161,301,991
161,556,390
162,83,895
162,89,895
162,90,895
162,283,991
162,297,991
162,300,991
162,557,390
163,80,895
163,81,895
163,85,895
163,89,895
163,90,895
163,91,895
163,277,991
163,287,991
163,295,991
163,296,991
163,297,991
164,77,895
164,80,895
164,81,895
164,82,895
164,85,895
164,91,895
164,92,895
164,93,895
164,155,1630
164,295,991
164,296,991
164,298,991
164,432,239
165,80,895
165,82,895
165,87,895
165,88,895
165,89,895
165,90,895
165,91,895
165,92,895
165,234,991
165,431,239
166,83,895
166,85,895
166,86,895
166,87,895
166,88,895
166,89,895
166,90,895
166,91,895
166,92,895
166,177,1630
166,264,991
166,280,991
166,516,239
166,529,239
167,79,895
167,80,895
167,81,895
167,82,895
167,83,895
167,84,895
167,85,895
167,86,895
167,87,895
167,88,895
167,89,895
167,90,895
167,91,895
167,92,895
167,93,895
167,147,895
167,156,1630
167,274,991
167,281,991
167,284,991
167,290,991
167,440,239
167,516,239
167,529,239
167,530,239
167,531,239
168,79,895
168,80,895
168,81,895
168,82,895
168,83,895
168,84,895
168,85,895
168,86,895
168,87,895
168,88,895
168,89,895
168,90,895
168,91,895
168,176,1630
168,266,991
168,267,991
168,296,991
168,516,239
169,75,895
169,76,895
169,77,895
169,79,895
169,80,895
169,81,895
169,82,895
169,83,895
169,84,895
169,85,895
169,86,895
169,87,895
169,88,895
169,89,895
169,90,895
169,156,1630
169,175,1630
169,516,239
170,68,895
170,72,895
170,73,895
170,75,895
170,76,895
170,77,895
170,78,895
170,79,895
170,80,895
170,81,895
170,82,895
170,83,895
170,84,895
170,85,895
170,86,895
170,87,895
170,88,895
170,89,895
170,90,895
170,156,1630
170,157,1630
170,176,1630
170,200,1630
170,245,991
170,284,991
170,305,991
170,410,239
170,516,239
171,67,895
171,68,895
171,73,895
171,74,895
171,75,895
171,76,895
171,77,895
171,78,895
171,79,895
171,82,895
171,83,895
171,84,895
171,88,895
171,89,895
171,90,895
171,262,991
171,288,991
171,289,991
171,299,991
172,66,895
172,67,895
172,68,895
172,70,895
172,71,895
172,72,895
172,73,895
172,74,895
172,75,895
172,76,895
172,77,895
172,78,895
172,79,895
172,80,895
172,82,895
172,87,895
172,88,895
172,89,895
172,196,1630
172,295,991
172,299,991
172,300,991
173,65,895
173,66,895
173,67,895
173,68,895
173,69,895
173,70,895
173,71,895
173,72,895
173,73,895
173,74,895
173,75,895
173,76,895
173,77,895
173,78,895
173,79,895
173,80,895
173,81,895
173,82,895
173,83,895
173,85,895
173,86,895
173,88,895
173,179,1630
173,295,991
174,65,895
174,66,895
174,67,895
174,68,895
174,69,895
174,70,895
174,71,895
174,72,895
174,73,895
174,74,895
174,75,895
174,76,895
174,77,895
174,78,895
174,79,895
174,80,895
174,81,895
174,85,895
174,145,895
174,146,1630
174,147,1630
174,268,991
174,290,991
174,407,1955
175,64,895
175,65,895
175,66,895
175,67,895
175,68,895
175,69,895
175,70,895
175,71,895
175,72,895
175,73,895
175,74,895
175,78,895
175,79,895
175,80,895
175,81,895
175,82,895
175,87,895
175,143,895
175,276,991
175,278,991
175,279,991
175,301,991
176,66,895
176,67,895
176,68,895
176,69,895
176,70,895
176,74,895
176,80,895
176,81,895
176,87,895
176,145,1630
176,146,1630
176,178,1630
176,277,991
176,278,991
176,288,991
176,293,991
176,515,2506
177,66,895
177,67,895
177,68,895
177,69,895
177,74,895
177,75,895
177,81,895
177,82,895
177,83,895
177,86,895
177,141,895
177,179,1630
177,285,991
177,305,991
177,310,991
178,66,895
178,67,895
178,68,895
178,69,895
178,73,895
178,74,895
178,75,895
178,76,895
178,80,895
178,83,895
178,144,1630
178,190,1630
178,191,1630
178,248,991
178,305,991
179,66,895
179,67,895
179,68,895
179,70,895
179,71,895
179,72,895
179,73,895
179,74,895
179,75,895
179,80,895
179,81,895
179,82,895
179,83,895
179,84,895
179,86,895
179,142,895
179,145,1630
179,150,1630
179,241,991
179,242,991
179,243,991
179,269,991
179,270,991
179,303,991
180,68,895
180,69,895
180,70,895
180,71,895
180,72,895
180,73,895
180,74,895
180,80,895
180,81,895
180,82,895
180,83,895
180,144,1630
180,170,1630
180,203,1630
180,275,991
180,276,991
180,280,991
180,304,991
180,312,991
181,69,895
181,71,895
181,72,895
181,73,895
181,74,895
181,80,895
181,81,895
181,82,895
181,83,895
181,144,1630
181,199,1630
181,275,991
181,277,991
181,278,991
181,287,991
181,293,991
181,305,991
182,71,895
182,72,895
182,73,895
182,74,895
182,75,895
182,143,1630
182,276,991
182,287,991
182,295,991
183,71,895
183,72,895
183,73,895
183,161,1630
183,249,991
183,259,991
183,305,991
183,310,991
184,73,895
184,179,1630
184,197,1630
184,198,1630
184,199,1630
184,250,991
184,279,991
184,285,991
184,291,991
184,307,991
184,478,239
185,62,895
185,113,895
185,141,1630
185,198,1630
185,279,991
185,285,991
185,287,991
185,306,991
185,309,991
185,478,239
186,113,895
186,149,1630
186,180,1630
186,193,1630
186,200,1630
186,242,991
186,282,991
186,285,991
186,299,991
186,307,991
187,111,895
187,202,1630
187,276,991
187,292,991
187,294,991
187,295,991
187,296,991
187,298,991
187,304,991
187,307,991
188,111,895
188,280,991
188,294,991
188,295,991
188,296,991
188,298,991
188,299,991
188,300,991
188,305,991
188,501,2506
188,553,390
189,108,895
189,199,1630
189,208,1630
189,265,991
189,276,991
189,282,991
189,285,991
189,286,991
189,287,991
189,288,991
189,289,991
189,290,991
189,291,991
189,292,991
189,299,991
189,300,991
190,58,895
190,109,895
190,199,1630
190,248,991
190,274,991
190,276,991
190,281,991
190,282,991
190,285,991
190,286,991
190,287,991
190,288,991
190,289,991
190,290,991
190,291,991
190,292,991
190,305,991
190,449,1955
191,59,895
191,109,895
191,199,1630
191,211,1630
191,264,991
191,265,991
191,269,991
191,271,991
191,276,991
191,281,991
191,282,991
191,284,991
191,285,991
191,286,991
191,287,991
191,288,991
191,289,991
191,407,1955
191,484,2506
192,64,895
192,150,1630
192,268,991
192,277,991
192,281,991
192,284,991
192,285,991
192,286,991
192,287,991
192,288,991
192,289,991
192,449,1955
192,484,2506
192,557,390
193,71,895
193,106,895
193,107,895
193,137,1630
193,171,1630
193,249,991
193,271,991
193,276,991
193,277,991
193,282,991
193,283,991
193,284,991
193,405,1955
193,449,1955
194,72,895
194,276,991
194,278,991
194,279,991
194,302,991
194,431,1955
194,440,1955
195,73,895
195,99,895
195,134,895
195,231,991
195,277,991
195,278,991
195,279,991
195,280,991
195,281,991
195,314,991
195,432,1955
196,60,895
196,61,895
196,63,895
196,64,895
196,65,895
196,72,895
196,97,895
196,99,895
196,165,1630
196,189,1630
196,190,1630
196,271,991
196,276,991
196,277,991
196,279,991
197,59,895
197,63,895
197,64,895
197,65,895
197,66,895
197,141,1630
197,201,1630
197,272,991
197,275,991
197,277,991
197,406,1955
198,54,895
198,55,895
198,58,895
198,60,895
198,61,895
198,62,895
198,63,895
198,64,895
198,65,895
198,132,895
198,134,1630
198,265,991
198,269,991
198,271,991
198,277,991
199,53,895
199,57,895
199,61,895
199,62,895
199,65,895
199,165,1630
199,265,991
199,266,991
199,268,991
199,408,1955
199,409,1955
199,560,2506
200,61,895
200,65,895
200,164,1630
200,262,991
200,265,991
200,266,991
200,267,991
200,268,991
200,269,991
201,65,895
201,66,895
201,112,895
201,113,895
201,117,895
201,144,1630
201,172,1630
201,173,1630
201,264,991
201,265,991
201,266,991
201,267,991
201,268,991
201,276,991
201,558,2506
201,560,2506
201,563,2506
202,56,895
202,57,895
202,63,895
202,65,895
202,116,895
202,118,895
202,119,895
202,141,1630
202,175,1630
202,262,991
202,263,991
202,264,991
202,265,991
202,266,991
202,269,991
202,285,991
202,413,1955
202,524,2506
203,57,895
203,65,895
203,111,895
203,113,895
203,117,895
203,118,895
203,141,1630
203,176,1630
203,183,1630
203,188,1630
203,261,991
203,262,991
203,263,991
203,264,991
203,265,991
203,283,991
203,284,991
203,408,1955
203,486,2506
204,95,895
204,113,895
204,118,895
204,119,895
204,122,895
204,141,1630
204,187,1630
204,188,1630
204,194,1630
204,238,991
204,248,991
204,261,991
204,262,991
204,264,991
204,298,991
205,118,895
205,119,895
205,122,895
205,187,1630
205,188,1630
205,258,991
205,259,991
205,260,991
205,261,991
205,263,991
205,264,991
205,265,991
205,270,991
205,283,991
205,284,991
205,421,1955
205,486,2506
206,120,895
206,122,895
206,123,895
206,170,1630
206,186,1630
206,187,1630
206,188,1630
206,257,991
206,258,991
206,259,991
206,260,991
206,261,991
206,262,991
206,263,991
206,283,991
206,301,991
206,303,991
206,305,991
206,404,1955
206,507,2506
207,99,895
207,122,895
207,123,895
207,124,895
207,126,895
207,187,1630
207,188,1630
207,235,991
207,242,991
207,256,991
207,257,991
207,258,991
207,259,991
207,262,991
207,273,991
207,282,991
207,283,991
207,284,991
207,288,991
207,296,991
207,302,991
208,116,895
208,119,895
208,120,895
208,121,895
208,122,895
208,123,895
208,124,895
208,187,1630
208,250,991
208,251,991
208,252,991
208,255,991
208,256,991
208,257,991
208,295,991
208,300,991
208,443,1955
209,94,895
209,119,895
209,120,895
209,121,895
209,122,895
209,123,895
209,124,895
209,125,895
209,143,1630
209,187,1630
209,197,1630
209,238,991
209,241,991
209,251,991
209,252,991
209,253,991
209,255,991
209,296,991
209,304,991
209,307,991
209,406,1955
209,407,1955
209,528,2506
210,84,895
210,106,895
210,108,895
210,109,895
210,116,895
210,117,895
210,118,895
210,121,895
210,122,895
210,124,895
210,166,1630
210,171,1630
210,186,1630
210,187,1630
210,253,991
210,276,991
210,277,991
210,278,991
210,279,991
210,406,1955
210,407,1955
210,408,1955
210,410,1955
211,81,895
211,95,895
211,106,895
211,112,895
211,116,895
211,119,895
211,120,895
211,123,895
211,167,1630
211,172,1630
211,185,1630
211,186,1630
211,241,991
211,242,991
211,245,991
211,246,991
211,247,991
211,251,991
211,252,991
211,278,991
211,407,1955
211,408,1955
211,567,2506
212,81,895
212,103,895
212,107,895
212,110,895
212,111,895
212,112,895
212,125,895
212,166,1630
212,185,1630
212,186,1630
212,245,991
212,246,991
212,247,991
212,251,991
212,252,991
212,269,991
212,277,991
212,401,1955
212,407,1955
212,408,1955
212,409,1955
212,418,1955
213,110,895
213,111,895
213,125,895
213,172,1630
213,185,1630
213,186,1630
213,247,991
213,269,991
213,270,991
213,271,991
213,275,991
213,401,1955
213,574,2506
213,596,390
214,82,895
214,98,895
214,107,895
214,118,895
214,183,1630
214,185,1630
214,259,991
214,268,991
214,270,991
214,271,991
214,275,991
214,276,991
214,277,991
214,278,991
214,419,1955
214,420,1955
214,572,2506
214,581,390
215,83,895
215,107,895
215,111,895
215,112,895
215,158,1630
215,183,1630
215,184,1630
215,185,1630
215,270,991
215,271,991
215,275,991
215,276,991
215,278,991
215,393,1955
215,411,1955
215,420,1955
215,574,2506
216,104,895
216,108,895
216,109,895
216,110,895
216,111,895
216,112,895
216,165,1630
216,166,1630
216,181,1630
216,182,1630
216,187,1630
216,188,1630
216,193,1630
216,274,991
216,275,991
216,276,991
216,277,991
216,407,1955
216,408,1955
216,412,1955
216,416,1955
216,417,1955
217,82,895
217,103,895
217,109,895
217,110,895
217,111,895
217,168,1630
217,174,1630
217,179,1630
217,180,1630
217,183,1630
217,184,1630
217,187,1630
217,191,1630
217,192,1630
217,406,1955
217,412,1955
217,413,1955
217,417,1955
217,418,1955
218,110,895
218,113,895
218,128,1630
218,132,1630
218,160,1630
218,161,1630
218,162,1630
218,175,1630
218,179,1630
218,181,1630
218,182,1630
218,183,1630
218,186,1630
218,187,1630
218,192,1630
218,193,1630
218,406,1955
218,417,1955
218,418,1955
219,81,895
219,104,895
219,108,895
219,178,1630
219,179,1630
219,180,1630
219,181,1630
219,182,1630
219,183,1630
219,186,1630
219,187,1630
219,191,1630
219,192,1630
219,194,1630
219,413,1955
219,418,1955
219,562,2506
219,563,2506
219,596,390
219,598,390
220,77,895
220,79,895
220,80,895
220,82,895
220,87,895
220,134,1630
220,179,1630
220,180,1630
220,181,1630
220,183,1630
220,185,1630
220,186,1630
220,190,1630
220,191,1630
220,194,1630
220,262,991
220,414,1955
220,562,2506
220,563,2506
221,77,895
221,78,895
221,82,895
221,106,895
221,171,1630
221,172,1630
221,179,1630
221,180,1630
221,181,1630
221,182,1630
221,183,1630
221,185,1630
221,186,1630
221,187,1630
221,191,1630
221,192,1630
221,194,1630
221,414,1955
221,422,1955
222,116,895
222,134,1630
222,166,1630
222,171,1630
222,172,1630
222,173,1630
222,174,1630
222,175,1630
222,176,1630
222,177,1630
222,178,1630
222,179,1630
222,180,1630
222,182,1630
222,183,1630
222,184,1630
222,187,1630
222,191,1630
222,193,1630
222,194,1630
222,414,1955
222,450,1955
223,104,895
223,166,1630
223,170,1630
223,172,1630
223,174,1630
223,175,1630
223,176,1630
223,177,1630
223,178,1630
223,180,1630
223,183,1630
223,188,1630
223,189,1630
223,190,1630
223,191,1630
223,192,1630
223,193,1630
223,194,1630
223,196,1630
223,401,1955
223,424,1955
223,425,1955
223,426,1955
223,427,1955
223,566,2506
224,85,895
224,112,895
224,169,1630
224,170,1630
224,171,1630
224,172,1630
224,173,1630
224,174,1630
224,175,1630
224,176,1630
224,178,1630
224,181,1630
224,189,1630
224,191,1630
224,194,1630
224,195,1630
224,256,991
224,338,2805
224,425,1955
224,426,1955
224,427,1955
224,564,2506
224,594,390
225,88,895
225,95,895
225,137,1630
225,139,1630
225,173,1630
225,174,1630
225,175,1630
225,176,1630
225,188,1630
225,191,1630
225,192,1630
225,194,1630
225,195,1630
225,196,1630
225,335,2805
226,96,895
226,98,895
226,104,895
226,122,1630
226,171,1630
226,172,1630
226,173,1630
226,174,1630
226,175,1630
226,176,1630
226,184,1630
226,188,1630
226,189,1630
226,191,1630
226,192,1630
226,193,1630
226,195,1630
226,217,1630
226,219,1630
226,234,1630
226,405,1955
226,425,1955
226,596,390
226,644,390
227,84,895
227,94,895
227,165,1630
227,166,1630
227,167,1630
227,168,1630
227,171,1630
227,172,1630
227,173,1630
227,174,1630
227,175,1630
227,176,1630
227,184,1630
227,187,1630
227,191,1630
227,192,1630
227,217,1630
227,223,1630
227,384,1955
227,572,2506
228,103,895
228,106,895
228,107,895
228,132,1630
228,134,1630
228,145,1630
228,146,1630
228,164,1630
228,166,1630
228,167,1630
228,168,1630
228,169,1630
228,170,1630
228,171,1630
228,172,1630
228,173,1630
228,186,1630
228,187,1630
228,188,1630
228,189,1630
228,191,1630
229,78,895
229,89,895
229,90,895
229,92,895
229,99,895
229,132,1630
229,139,1630
229,167,1630
229,168,1630
229,169,1630
229,170,1630
229,171,1630
229,172,1630
229,173,1630
229,174,1630
229,180,1630
229,188,1630
229,189,1630
229,190,1630
229,191,1630
229,192,1630
229,216,1630
229,219,1630
229,355,1955
229,379,1955
229,387,1955
229,400,1955
230,101,895
230,102,895
230,139,1630
230,169,1630
230,170,1630
230,171,1630
230,174,1630
230,180,1630
230,182,1630
230,190,1630
230,236,1630
230,351,1955
230,371,1955
230,401,1955
230,463,2506
230,508,2506
230,550,2506
230,656,390
231,82,895
231,89,895
231,90,895
231,91,895
231,104,895
231,105,895
231,136,1630
231,167,1630
231,168,1630
231,169,1630
231,170,1630
231,173,1630
231,174,1630
231,180,1630
231,193,1630
231,194,1630
231,513,2506
231,551,2506
231,552,2506
231,553,2506
232,74,895
232,86,895
232,89,895
232,92,895
232,98,895
232,135,1630
232,165,1630
232,166,1630
232,167,1630
232,168,1630
232,169,1630
232,170,1630
232,173,1630
232,174,1630
232,175,1630
232,192,1630
232,194,1630
232,443,1955
232,551,2506
232,552,2506
233,75,895
233,84,895
233,115,895
233,124,1630
233,136,1630
233,147,1630
233,149,1630
233,165,1630
233,166,1630
233,167,1630
233,168,1630
233,169,1630
233,170,1630
233,171,1630
233,172,1630
233,173,1630
233,174,1630
233,191,1630
233,194,1630
233,342,2805
233,349,2805
233,405,1955
233,406,1955
233,552,2506
234,98,895
234,108,895
234,148,1630
234,167,1630
234,168,1630
234,169,1630
234,170,1630
234,171,1630
234,172,1630
234,173,1630
234,174,1630
234,176,1630
234,177,1630
234,190,1630
234,192,1630
234,194,1630
234,274,991
234,404,1955
234,405,1955
234,406,1955
234,407,1955
234,553,2506
234,560,2506
234,563,2506
235,85,895
235,97,895
235,109,895
235,111,895
235,134,1630
235,148,1630
235,150,1630
235,151,1630
235,169,1630
235,170,1630
235,171,1630
235,172,1630
235,173,1630
235,189,1630
235,190,1630
235,197,1630
235,356,1955
235,387,1955
235,405,1955
235,407,1955
236,84,895
236,114,3290
236,146,1630
236,168,1630
236,169,1630
236,171,1630
236,172,1630
236,173,1630
236,174,1630
236,189,1630
236,190,1630
236,191,1630
236,192,1630
236,193,1630
236,351,2805
236,402,1955
236,405,1955
236,406,1955
236,500,2506
236,520,2506
236,553,2506
237,104,3290
237,105,3290
237,147,1630
237,148,1630
237,167,1630
237,168,1630
237,172,1630
237,175,1630
237,189,1630
237,191,1630
237,193,1630
237,226,1630
237,372,1955
237,399,1955
237,500,2506
237,553,2506
238,104,3290
238,109,3290
238,135,1630
238,147,1630
238,188,1630
238,189,1630
238,190,1630
238,191,1630
238,193,1630
238,318,2805
238,399,1955
238,404,1955
238,424,1955
239,168,1630
239,173,1630
239,188,1630
239,189,1630
239,193,1630
239,194,1630
239,344,2805
239,351,2805
239,373,1955
239,402,1955
239,406,1955
239,503,2506
239,504,2506
239,509,2506
239,514,2506
239,525,2506
240,93,3290
240,127,1630
240,128,1630
240,181,1630
240,189,1630
240,190,1630
240,191,1630
240,192,1630
240,348,2805
240,352,2805
240,353,2805
240,354,2805
240,360,1955
240,403,1955
240,504,2506
241,92,3290
241,115,3290
241,126,1630
241,128,1630
241,145,1630
241,178,1630
241,181,1630
241,188,1630
241,191,1630
241,213,1630
241,223,1630
241,224,1630
241,231,1630
241,232,1630
241,239,1630
241,349,2805
241,351,2805
241,352,2805
241,353,2805
241,508,2506
242,106,3290
242,153,1630
242,178,1630
242,179,1630
242,188,1630
242,223,1630
242,224,1630
242,231,1630
242,237,1630
242,348,2805
242,349,2805
242,351,2805
242,393,1955
242,397,1955
242,406,1955
242,528,2506
242,530,2506
242,551,2506
243,110,3290
243,112,3290
243,118,3290
243,137,1630
243,155,1630
243,169,1630
243,170,1630
243,180,1630
243,189,1630
243,220,1630
243,221,1630
243,223,1630
243,237,1630
243,353,2805
243,393,1955
243,434,1955
243,436,1955
244,112,3290
244,180,1630
244,181,1630
244,194,1630
244,219,1630
244,220,1630
244,221,1630
244,222,1630
244,223,1630
244,347,2805
244,351,2805
244,352,2805
244,353,2805
244,428,1955
244,526,2506
245,149,1630
245,171,1630
245,188,1630
245,218,1630
245,219,1630
245,220,1630
245,221,1630
245,348,2805
245,350,2805
245,406,1955
245,407,1955
246,156,1630
246,178,1630
246,179,1630
246,218,1630
246,219,1630
246,220,1630
246,221,1630
246,222,1630
246,345,2805
246,346,2805
246,350,2805
246,400,1955
246,405,1955
246,406,1955
246,407,1955
246,559,2506
246,568,2506
247,178,1630
247,180,1630
247,182,1630
247,212,1630
247,215,1630
247,217,1630
247,218,1630
247,219,1630
247,220,1630
247,404,1955
247,510,2506
247,521,2506
247,522,2506
247,525,2506
247,570,2506
248,131,1630
248,176,1630
248,217,1630
248,218,1630
248,219,1630
248,221,1630
248,222,1630
248,342,2805
248,344,2805
248,345,2805
248,349,2805
248,404,1955
248,405,1955
248,510,2506
248,521,2506
248,524,2506
248,529,2506
249,129,3290
249,217,1630
249,218,1630
249,225,1630
249,236,1630
249,237,1630
249,330,2805
249,343,2805
249,344,2805
249,345,2805
249,371,1955
249,372,1955
249,405,1955
250,114,3290
250,124,3290
250,125,3290
250,216,1630
250,220,1630
250,342,2805
250,344,2805
250,345,2805
250,402,1955
250,404,1955
250,405,1955
250,533,2506
250,534,2506
251,216,1630
251,329,2805
251,336,2805
251,337,2805
251,344,2805
251,345,2805
251,367,1955
251,404,1955
251,405,1955
251,536,2506
252,129,3290
252,177,1630
252,215,1630
252,216,1630
252,217,1630
252,327,2805
252,328,2805
252,331,2805
252,332,2805
252,333,2805
252,335,2805
252,336,2805
252,337,2805
252,338,2805
252,342,2805
252,343,2805
252,344,2805
252,366,1955
252,367,1955
252,403,1955
252,404,1955
252,405,1955
252,510,2506
252,570,2506
253,128,3290
253,182,1630
253,214,1630
253,216,1630
253,217,1630
253,326,2805
253,328,2805
253,329,2805
253,331,2805
253,332,2805
253,333,2805
253,337,2805
253,338,2805
253,340,2805
253,342,2805
253,343,2805
253,344,2805
253,365,1955
253,366,1955
253,367,1955
253,404,1955
253,521,2506
254,182,1630
254,214,1630
254,215,1630
254,216,1630
254,332,2805
254,336,2805
254,337,2805
254,338,2805
254,339,2805
254,340,2805
254,342,2805
254,344,2805
254,345,2805
254,361,2805
254,366,1955
254,399,1955
254,403,1955
254,404,1955
254,515,2506
254,516,2506
255,166,1630
255,215,1630
255,216,1630
255,333,2805
