"y","x","cluster_id"
187,133,299
188,28,481
188,32,481
188,33,481
188,247,242
189,27,481
189,32,481
189,283,242
190,50,481
191,56,481
191,200,412
191,201,412
192,134,299
193,197,412
194,23,481
194,50,481
194,197,412
195,51,481
195,194,412
195,198,412
195,199,412
195,200,412
196,51,481
196,199,412
196,200,412
196,232,412
196,236,412
196,288,242
198,19,481
198,196,412
198,197,412
199,194,412
199,195,412
199,196,412
199,197,412
200,196,412
200,197,412
200,226,412
201,208,412
202,91,481
202,127,299
202,153,412
203,52,481
203,91,481
203,141,299
203,193,412
203,194,412
203,240,412
204,52,481
205,142,299
205,177,412
205,187,412
205,189,412
206,243,412
207,182,412
207,188,412
207,218,412
208,26,481
208,164,412
208,173,412
208,177,412
208,216,412
208,222,412
209,53,481
209,84,481
209,156,412
209,164,412
209,165,412
209,170,412
209,171,412
209,173,412
209,177,412
210,27,481
210,163,412
210,168,412
210,170,412
210,171,412
210,172,412
210,173,412
210,177,412
210,178,412
211,157,412
211,171,412
211,173,412
211,178,412
212,37,481
212,129,299
212,133,299
212,174,412
212,175,412
212,176,412
212,177,412
212,214,412
212,232,412
213,175,412
213,176,412
213,177,412
214,108,481
214,177,412
214,183,412
214,215,412
215,136,299
215,137,299
215,154,412
215,177,412
216,185,412
216,244,412
217,187,412
217,270,242
218,170,412
218,188,412
218,219,412
218,245,412
219,219,412
219,245,412
220,61,481
222,224,412
222,225,412
223,67,481
223,262,559
224,66,481
224,67,481
225,185,412
225,228,412
226,72,481
227,69,481
229,219,412
231,146,412
232,112,481
232,220,412
233,101,481
234,231,559
236,176,412
236,190,412
236,196,412
237,40,481
237,94,481
238,246,559
239,35,481
240,59,481
240,172,412
240,236,559
241,55,481
241,173,412
241,237,559
242,172,412
242,248,559
243,34,481
243,249,559
244,202,559
246,248,559
247,194,559
247,197,559
247,256,559
248,64,481
249,67,481
249,196,559
249,197,559
249,198,559
250,194,559
250,196,559
251,48,481
251,66,481
251,67,481
252,65,481
252,66,481
254,246,559
255,243,559
256,244,559
256,257,559
258,245,559
258,248,559
259,243,559
260,47,481
261,48,481
261,49,481
262,179,596
262,216,559
264,101,481
265,92,481
265,127,596
265,173,596
265,237,559
265,249,559
265,250,559
266,254,559
269,203,559
271,74,481
271,203,559
271,204,559
272,67,481
272,102,596
273,203,559
274,224,559
276,185,596
277,122,596
277,183,596
279,60,481
280,61,481
280,185,596
281,67,481
281,90,596
281,111,596
282,68,481
282,69,481
282,96,596
283,95,596
285,257,559
286,118,596
286,186,596
287,211,559
287,254,559
287,255,559
288,211,559
288,256,559
288,258,559
289,211,559
289,257,559
289,258,559
290,209,559
290,257,559
290,258,559
291,242,559
291,258,559
293,169,596
293,189,596
293,227,559
293,228,559
294,172,596
294,188,596
296,153,596
297,106,596
297,176,596
297,213,559
297,214,559
297,217,559
297,218,559
298,106,596
298,214,559
298,217,559
299,106,596
299,218,559
300,218,559
302,189,596
303,177,596
303,178,596
303,218,559
304,218,559
304,220,559
306,172,596
307,120,596
308,200,559
309,154,596
309,165,596
309,190,596
309,207,559
309,218,559
310,164,596
311,162,596
311,163,596
311,164,596
318,149,596
318,178,596
320,150,596
320,156,596
321,152,596
321,153,596
321,154,596
322,153,596
