"y","x","cluster_id"
54,321,294
54,324,294
55,90,578
55,112,578
55,113,578
55,115,578
55,137,578
55,213,232
55,281,294
55,283,294
55,284,294
55,285,294
55,379,612
56,88,578
56,89,578
56,112,578
56,115,578
56,131,578
56,184,232
56,204,232
56,207,232
56,208,232
56,213,232
56,274,294
56,281,294
56,322,294
56,323,294
56,386,612
57,86,578
57,87,578
57,88,578
57,111,578
57,112,578
57,204,232
57,205,232
57,211,232
57,212,232
57,245,232
57,280,294
57,281,294
57,377,612
58,87,578
58,110,578
58,186,232
58,205,232
58,206,232
58,210,232
58,280,294
58,322,294
58,324,294
58,377,612
59,78,578
59,86,578
59,87,578
59,134,578
59,187,232
59,206,232
59,210,232
59,322,294
59,323,294
59,324,294
59,325,294
59,326,294
60,76,578
60,86,578
60,87,578
60,188,232
60,201,232
60,253,232
60,324,294
60,328,294
60,330,294
60,361,294
60,362,294
61,86,578
61,159,232
61,189,232
61,201,232
61,252,232
61,253,232
61,324,294
61,327,294
61,328,294
61,330,294
61,361,294
62,164,232
62,203,232
62,204,232
62,251,232
62,252,232
62,253,232
62,325,294
62,326,294
62,328,294
62,330,294
63,76,578
63,78,578
63,120,578
63,165,232
63,166,232
63,204,232
63,205,232
63,211,232
63,214,232
63,250,232
63,251,232
63,252,232
63,254,232
64,205,232
64,206,232
64,251,232
64,252,232
64,254,232
65,112,578
65,270,232
65,325,294
65,326,294
66,147,578
66,149,578
66,240,232
66,243,232
66,325,294
66,402,612
67,149,578
67,198,232
67,239,232
67,243,232
67,244,232
67,245,232
67,270,232
67,271,294
67,272,294
67,323,294
67,324,294
67,335,294
68,198,232
68,207,232
68,232,232
68,244,232
68,267,232
68,270,294
68,271,294
68,272,294
68,318,294
68,319,294
68,320,294
68,324,294
68,325,294
68,326,294
68,337,294
68,338,294
69,170,232
69,199,232
69,221,232
69,239,232
69,240,232
69,267,232
69,271,294
69,316,294
69,317,294
69,318,294
69,319,294
69,331,294
69,337,294
70,84,578
70,199,232
70,200,232
70,237,232
70,271,294
70,316,294
70,317,294
70,319,294
70,327,294
70,328,294
70,333,294
71,65,578
71,172,232
71,321,294
71,329,294
71,330,294
71,332,294
71,333,294
71,337,294
72,97,578
72,163,232
72,164,232
72,215,232
72,225,232
72,251,232
72,317,294
72,318,294
72,319,294
72,320,294
72,321,294
72,322,294
72,323,294
72,356,294
72,415,612
72,417,612
72,418,612
73,62,578
73,78,578
73,79,578
73,80,578
73,81,578
73,200,232
73,203,232
73,215,232
73,251,232
73,321,294
73,326,294
73,414,612
73,415,612
73,416,612
73,417,612
74,76,578
74,80,578
74,98,578
74,202,232
74,215,232
74,230,232
74,268,232
74,395,612
74,413,612
74,414,612
74,415,612
74,416,612
74,417,612
74,418,612
75,60,578
75,75,578
75,77,578
75,98,578
75,197,232
75,224,232
75,229,232
75,255,232
75,325,294
75,326,294
75,327,294
75,330,294
75,398,612
75,412,612
75,413,612
75,414,612
75,415,612
75,416,612
76,59,578
76,74,578
76,203,232
76,207,232
76,209,232
76,223,232
76,228,232
76,230,232
76,243,232
76,327,294
76,371,612
76,394,612
76,413,612
76,415,612
77,74,578
77,231,232
77,242,232
77,243,232
77,246,232
77,256,232
77,340,294
77,394,612
77,395,612
77,396,612
78,62,578
78,208,232
78,231,232
78,232,232
78,237,232
78,243,232
78,340,294
79,231,232
79,232,232
79,235,232
79,242,232
79,243,232
79,393,612
79,394,612
80,56,578
80,235,232
80,242,232
80,243,232
80,322,294
81,207,232
81,213,232
81,231,232
81,235,232
81,243,232
81,244,232
81,334,294
81,336,294
81,394,612
82,55,578
82,56,578
82,57,578
82,145,578
82,208,232
82,209,232
82,215,232
82,230,232
82,246,232
82,336,294
82,338,294
82,339,294
83,56,578
83,57,578
83,144,578
83,145,578
83,207,232
83,213,232
83,214,232
83,220,232
83,246,232
84,145,578
84,146,578
84,147,578
84,213,232
84,214,232
85,59,578
85,145,578
85,201,232
85,202,232
85,394,612
85,395,612
85,413,612
86,205,232
86,395,612
86,405,612
86,406,612
86,407,612
87,144,578
87,194,232
87,204,232
87,205,232
87,396,612
87,397,612
87,405,612
88,98,578
88,101,578
88,203,232
88,204,232
88,291,294
88,394,612
88,395,612
88,396,612
89,204,232
89,313,294
89,398,612
90,65,578
90,144,578
90,253,1279
90,254,1279
90,259,1279
90,311,294
90,312,294
90,313,294
90,398,612
90,399,612
90,400,612
90,401,612
90,411,612
90,417,612
91,52,578
91,53,578
91,63,578
91,64,578
91,144,578
91,237,1279
91,252,1279
91,259,1279
91,264,1279
91,399,612
91,400,612
91,401,612
91,417,612
92,61,578
92,63,578
92,64,578
92,66,578
92,67,578
92,237,1279
92,398,612
92,399,612
92,400,612
92,401,612
92,409,612
92,411,612
93,62,578
93,63,578
93,64,578
93,66,578
93,171,232
93,211,1279
93,233,1279
93,245,1279
93,256,1279
93,399,612
93,400,612
93,401,612
93,402,612
93,411,612
93,412,612
94,61,578
94,62,578
94,65,578
94,145,578
94,359,612
94,386,612
94,387,612
94,399,612
94,400,612
94,401,612
94,411,612
94,412,612
95,65,578
95,386,612
95,387,612
95,399,612
95,400,612
95,410,612
95,411,612
95,412,612
95,413,612
96,47,578
96,58,578
96,63,578
96,64,578
96,65,578
96,66,578
96,67,578
96,68,578
96,149,578
96,152,578
96,210,1279
96,213,1279
96,214,1279
96,219,1279
96,387,612
96,409,612
96,412,612
97,63,578
97,64,578
97,65,578
97,68,578
97,69,578
97,71,578
97,144,578
97,145,578
97,148,578
97,149,578
97,150,578
97,151,578
97,152,578
97,159,578
97,213,1279
97,214,1279
97,219,1279
97,242,1279
97,320,294
97,386,612
97,412,612
97,413,612
98,63,578
98,64,578
98,69,578
98,70,578
98,71,578
98,145,578
98,150,578
98,151,578
98,152,578
98,213,1279
98,214,1279
98,218,1279
98,219,1279
98,260,1279
98,387,612
98,420,612
99,41,578
99,58,578
99,59,578
99,63,578
99,70,578
99,71,578
99,145,578
99,146,578
99,150,578
99,213,1279
99,214,1279
99,219,1279
99,343,1537
100,39,578
100,45,578
100,56,578
100,70,578
100,145,578
100,146,578
100,147,578
100,150,578
100,213,1279
100,214,1279
100,218,1279
100,219,1279
100,226,1279
100,240,1279
100,409,612
100,410,612
101,45,578
101,73,578
101,146,578
101,147,578
101,151,578
101,213,1279
101,214,1279
101,225,1279
101,226,1279
101,262,1279
101,263,1279
101,348,1537
101,388,612
101,410,612
101,412,612
102,64,578
102,74,578
102,77,578
102,147,578
102,151,578
102,152,578
102,155,578
102,212,1279
102,213,1279
102,214,1279
102,225,1279
102,226,1279
102,259,1279
102,262,1279
102,263,1279
102,264,1279
102,388,612
102,411,612
103,147,578
103,148,578
103,152,578
103,153,578
103,154,578
103,155,578
103,204,1279
103,205,1279
103,207,1279
103,212,1279
103,213,1279
103,214,1279
103,219,1279
103,225,1279
103,254,1279
103,255,1279
103,261,1279
103,262,1279
103,263,1279
103,334,1537
103,343,1537
103,348,1537
103,361,1537
103,388,612
103,412,612
104,112,578
104,147,578
104,152,578
104,153,578
104,154,578
104,205,1279
104,206,1279
104,207,1279
104,208,1279
104,211,1279
104,212,1279
104,213,1279
104,219,1279
104,224,1279
104,225,1279
104,255,1279
104,260,1279
104,261,1279
104,262,1279
104,263,1279
104,297,294
104,337,1537
104,410,612
104,411,612
105,112,578
105,153,578
105,154,578
105,208,1279
105,209,1279
105,210,1279
105,211,1279
105,212,1279
105,213,1279
105,214,1279
105,218,1279
105,219,1279
105,220,1279
105,223,1279
105,224,1279
105,225,1279
105,226,1279
105,258,1279
105,259,1279
105,260,1279
105,261,1279
105,262,1279
105,274,1279
105,331,1537
105,348,1537
105,349,1537
105,356,1537
105,411,612
106,153,578
106,154,578
106,155,578
106,207,1279
106,209,1279
106,210,1279
106,211,1279
106,212,1279
106,213,1279
106,214,1279
106,216,1279
106,220,1279
106,221,1279
106,222,1279
106,223,1279
106,224,1279
106,225,1279
106,226,1279
106,230,1279
106,338,1537
106,343,1537
106,348,1537
106,349,1537
106,400,612
106,401,612
106,402,612
106,403,612
106,450,612
107,151,578
107,154,578
107,208,1279
107,209,1279
107,210,1279
107,211,1279
107,212,1279
107,213,1279
107,214,1279
107,215,1279
107,221,1279
107,222,1279
107,223,1279
107,224,1279
107,225,1279
107,226,1279
107,227,1279
107,261,1279
107,262,1279
107,341,1537
107,342,1537
107,380,612
107,400,612
107,401,612
107,402,612
107,403,612
107,404,612
108,153,578
108,154,578
108,174,1279
108,206,1279
108,208,1279
108,209,1279
108,210,1279
108,211,1279
108,212,1279
108,213,1279
108,214,1279
108,215,1279
108,220,1279
108,221,1279
108,222,1279
108,223,1279
108,225,1279
108,226,1279
108,227,1279
108,228,1279
108,229,1279
108,230,1279
108,231,1279
108,261,1279
108,282,1279
108,347,1537
108,375,612
108,400,612
108,401,612
108,402,612
108,403,612
108,407,612
109,174,1279
109,208,1279
109,209,1279
109,211,1279
109,212,1279
109,213,1279
109,214,1279
109,215,1279
109,220,1279
109,231,1279
109,236,1279
109,238,1279
109,271,1279
109,335,1537
109,347,1537
109,348,1537
109,349,1537
109,350,1537
109,401,612
109,407,612
110,176,1279
110,208,1279
110,211,1279
110,212,1279
110,213,1279
110,214,1279
110,237,1279
110,252,1279
110,257,1279
110,346,1537
110,347,1537
110,348,1537
110,349,1537
110,350,1537
110,391,612
110,405,612
110,407,612
110,447,612
111,42,578
111,114,578
111,115,578
111,216,1279
111,217,1279
111,348,1537
111,350,1537
111,368,1537
111,369,1537
111,391,612
111,392,612
111,393,612
112,108,578
112,211,1279
112,212,1279
112,213,1279
112,214,1279
112,215,1279
112,216,1279
112,225,1279
112,230,1279
112,231,1279
112,232,1279
112,235,1279
112,245,1279
112,246,1279
112,251,1279
112,262,1279
112,345,1537
112,348,1537
112,368,1537
112,369,1537
112,383,612
112,392,612
112,408,612
112,448,612
112,449,612
112,450,612
113,49,578
113,211,1279
113,212,1279
113,213,1279
113,217,1279
113,218,1279
113,225,1279
113,230,1279
113,231,1279
113,234,1279
113,235,1279
113,243,1279
113,244,1279
113,347,1537
113,350,1537
113,351,1537
113,448,612
113,449,612
113,450,612
114,105,578
114,106,578
114,111,578
114,211,1279
114,212,1279
114,213,1279
114,214,1279
114,215,1279
114,216,1279
114,217,1279
114,218,1279
114,234,1279
114,235,1279
114,238,1279
114,243,1279
114,244,1279
114,263,1279
114,351,1537
114,377,612
114,450,612
115,50,578
115,106,578
115,206,1279
115,211,1279
115,212,1279
115,215,1279
115,217,1279
115,218,1279
115,221,1279
115,222,1279
115,223,1279
115,231,1279
115,235,1279
115,238,1279
115,240,1279
115,243,1279
115,250,1279
115,343,1537
115,345,1537
115,351,1537
115,380,612
115,382,612
115,385,612
116,204,1279
116,205,1279
116,206,1279
116,207,1279
116,216,1279
116,217,1279
116,218,1279
116,219,1279
116,221,1279
116,222,1279
116,231,1279
116,267,1279
116,342,1537
116,356,1537
116,376,612
116,377,612
116,378,612
116,379,612
116,380,612
116,381,612
116,405,612
116,519,2954
117,205,1279
117,206,1279
117,207,1279
117,208,1279
117,217,1279
117,218,1279
117,219,1279
117,272,1279
117,333,1537
117,338,1537
117,343,1537
117,345,1537
117,347,1537
117,348,1537
117,378,612
117,381,612
117,529,2954
118,202,1279
118,203,1279
118,204,1279
118,206,1279
118,207,1279
118,208,1279
118,230,1279
118,236,1279
118,249,1279
118,251,1279
118,263,1279
118,339,1537
118,342,1537
118,345,1537
118,346,1537
118,347,1537
118,382,612
118,427,612
119,202,1279
119,203,1279
119,204,1279
119,205,1279
119,206,1279
119,207,1279
119,208,1279
119,229,1279
119,231,1279
119,232,1279
119,239,1279
119,240,1279
119,248,1279
119,340,1537
119,343,1537
119,344,1537
119,345,1537
119,346,1537
119,347,1537
119,350,1537
119,352,1537
119,381,612
119,426,612
119,427,612
120,202,1279
120,205,1279
120,206,1279
120,207,1279
120,208,1279
120,228,1279
120,229,1279
120,230,1279
120,231,1279
120,245,1279
120,248,1279
120,267,1279
120,268,1279
120,339,1537
120,341,1537
120,342,1537
120,344,1537
120,345,1537
120,346,1537
120,348,1537
120,349,1537
120,352,1537
120,381,612
120,386,612
120,426,612
120,427,612
120,514,2954
121,37,2504
121,206,1279
121,207,1279
121,208,1279
121,212,1279
121,213,1279
121,222,1279
121,229,1279
121,230,1279
121,231,1279
121,232,1279
121,238,1279
121,253,1279
121,264,1279
121,340,1537
121,341,1537
121,343,1537
121,344,1537
121,345,1537
121,348,1537
121,349,1537
121,350,1537
121,354,1537
121,356,1537
121,357,1537
121,381,612
121,382,612
122,23,2504
122,229,1279
122,230,1279
122,231,1279
122,232,1279
122,233,1279
122,249,1279
122,263,1279
122,264,1279
122,265,1279
122,338,1537
122,339,1537
122,341,1537
122,342,1537
122,343,1537
122,344,1537
122,345,1537
122,347,1537
122,348,1537
122,349,1537
122,350,1537
122,354,1537
122,355,1537
122,357,1537
122,383,612
123,207,1279
123,212,1279
123,213,1279
123,226,1279
123,227,1279
123,228,1279
123,229,1279
123,232,1279
123,243,1279
123,244,1279
123,247,1279
123,248,1279
123,249,1279
123,262,1279
123,264,1279
123,265,1279
123,338,1537
123,340,1537
123,341,1537
123,342,1537
123,343,1537
123,344,1537
123,345,1537
123,346,1537
123,347,1537
123,348,1537
123,349,1537
123,350,1537
123,351,1537
123,357,1537
123,383,612
124,25,2504
124,35,2504
124,207,1279
124,208,1279
124,209,1279
124,210,1279
124,223,1279
124,228,1279
124,229,1279
124,230,1279
124,231,1279
124,232,1279
124,236,1279
124,255,1279
124,263,1279
124,264,1279
124,268,1279
124,338,1537
124,339,1537
124,340,1537
124,341,1537
124,342,1537
124,343,1537
124,344,1537
124,345,1537
124,346,1537
124,347,1537
124,348,1537
124,349,1537
124,351,1537
124,355,1537
124,383,612
125,199,1279
125,206,1279
125,207,1279
125,208,1279
125,212,1279
125,228,1279
125,229,1279
125,232,1279
125,234,1279
125,245,1279
125,263,1279
125,268,1279
125,269,1279
125,327,1537
125,328,1537
125,335,1537
125,336,1537
125,338,1537
125,341,1537
125,342,1537
125,344,1537
125,345,1537
125,346,1537
125,347,1537
125,348,1537
125,349,1537
125,350,1537
125,355,1537
125,356,1537
125,383,612
126,45,2504
126,199,1279
126,206,1279
126,207,1279
126,208,1279
126,209,1279
126,212,1279
126,229,1279
126,230,1279
126,233,1279
126,240,1279
126,247,1279
126,270,1279
126,288,1537
126,289,1537
126,290,1537
126,291,1537
126,339,1537
126,340,1537
126,343,1537
126,345,1537
126,355,1537
126,356,1537
126,385,612
127,45,2504
127,193,1279
127,196,1279
127,205,1279
127,208,1279
127,210,1279
127,211,1279
127,212,1279
127,218,1279
127,228,1279
127,229,1279
127,230,1279
127,231,1279
127,236,1279
127,237,1279
127,238,1279
127,239,1279
127,240,1279
127,246,1279
127,247,1279
127,259,1279
127,288,1537
127,289,1537
127,290,1537
127,291,1537
127,341,1537
127,356,1537
127,385,612
127,423,2052
128,198,1279
128,199,1279
128,206,1279
128,207,1279
128,209,1279
128,211,1279
128,212,1279
128,213,1279
128,214,1279
128,229,1279
128,230,1279
128,235,1279
128,237,1279
128,238,1279
128,239,1279
128,240,1279
128,241,1279
128,244,1279
128,245,1279
128,246,1279
128,247,1279
128,249,1279
128,259,1279
128,289,1537
128,356,1537
128,378,1537
128,379,1537
128,380,1537
128,385,612
128,424,2052
129,205,1279
129,206,1279
129,207,1279
129,208,1279
129,209,1279
129,210,1279
129,211,1279
129,212,1279
129,213,1279
129,214,1279
129,217,1279
129,230,1279
129,234,1279
129,235,1279
129,236,1279
129,237,1279
129,238,1279
129,239,1279
129,240,1279
129,241,1279
129,242,1279
129,246,1279
129,247,1279
129,248,1279
129,252,1279
129,254,1279
129,255,1279
129,256,1279
129,356,1537
129,379,1537
130,205,1279
130,206,1279
130,207,1279
130,208,1279
130,209,1279
130,210,1279
130,211,1279
130,212,1279
130,213,1279
130,214,1279
130,215,1279
130,229,1279
130,236,1279
130,242,1279
130,247,1279
130,249,1279
130,250,1279
130,251,1279
130,254,1279
130,356,1537
131,39,2504
131,40,2504
131,203,1279
131,206,1279
131,207,1279
131,208,1279
131,212,1279
131,213,1279
131,229,1279
131,230,1279
131,242,1279
131,243,1279
131,244,1279
131,245,1279
131,246,1279
131,247,1279
131,275,1279
131,276,1279
131,383,1537
131,384,2052
132,200,1279
132,205,1279
132,216,1279
132,227,1279
132,231,1279
132,233,1279
132,240,1279
132,244,1279
132,246,1279
132,247,1279
132,248,1279
132,251,1279
132,273,1279
132,276,1279
132,383,1537
132,444,2052
133,128,578
133,195,1279
133,196,1279
133,197,1279
133,201,1279
133,202,1279
133,205,1279
133,206,1279
133,209,1279
133,211,1279
133,216,1279
133,226,1279
133,227,1279
133,228,1279
133,229,1279
133,247,1279
133,272,1279
133,297,1537
133,333,1537
133,443,2052
133,445,2052
134,17,2504
134,195,1279
134,196,1279
134,197,1279
134,202,1279
134,203,1279
134,204,1279
134,205,1279
134,209,1279
134,210,1279
134,215,1279
134,228,1279
134,344,1537
134,444,2052
135,200,1279
135,201,1279
135,202,1279
135,203,1279
135,204,1279
135,209,1279
135,210,1279
135,213,1279
135,231,1279
136,110,578
136,202,1279
136,204,1279
136,211,1279
136,215,1279
136,419,2052
137,201,1279
137,202,1279
137,203,1279
137,327,1537
137,328,1537
137,419,2052
137,420,2052
137,421,2052
138,186,1279
138,200,1279
138,202,1279
138,203,1279
138,204,1279
138,205,1279
138,327,1537
138,328,1537
138,329,1537
138,330,1537
138,420,2052
138,421,2052
138,440,2052
139,200,1279
139,202,1279
139,203,1279
139,206,1279
139,220,1279
139,221,1279
139,327,1537
139,328,1537
139,330,1537
139,333,1537
139,383,2052
140,206,1279
140,208,1279
140,213,1279
140,221,1279
140,222,1279
140,243,1279
140,298,1537
140,310,1537
140,327,1537
140,328,1537
140,329,1537
140,332,1537
140,350,1537
140,411,2052
140,416,2052
140,450,2052
141,130,578
141,202,1279
141,220,1279
141,295,1537
141,296,1537
141,298,1537
141,327,1537
141,328,1537
141,329,1537
141,352,1537
141,370,1537
141,382,2052
141,417,2052
141,418,2052
141,427,2052
141,446,2052
141,449,2052
142,64,2504
142,132,578
142,200,1279
142,204,1279
142,206,1279
142,296,1537
142,299,1537
142,304,1537
142,326,1537
142,327,1537
142,328,1537
142,329,1537
142,350,1537
142,364,1537
142,369,1537
142,370,1537
142,417,2052
142,418,2052
142,425,2052
142,427,2052
142,441,2052
142,445,2052
142,446,2052
142,449,2052
142,450,2052
142,451,2052
142,452,2052
143,185,1279
143,186,1279
143,200,1279
143,201,1279
143,202,1279
143,204,1279
143,205,1279
143,208,1279
143,220,1279
143,296,1537
143,325,1537
143,326,1537
143,327,1537
143,328,1537
143,329,1537
143,350,1537
143,353,1537
143,417,2052
143,418,2052
143,419,2052
143,427,2052
143,440,2052
143,444,2052
143,445,2052
143,446,2052
143,447,2052
143,449,2052
143,450,2052
143,451,2052
143,452,2052
143,453,2052
144,93,2504
144,185,1279
144,202,1279
144,203,1279
144,204,1279
144,209,1279
144,221,1279
144,225,1279
144,290,1537
144,325,1537
144,326,1537
144,327,1537
144,328,1537
144,329,1537
144,349,1537
144,350,1537
144,351,1537
144,352,1537
144,353,1537
144,354,1537
144,417,2052
144,418,2052
144,419,2052
144,420,2052
144,440,2052
144,444,2052
144,445,2052
144,446,2052
144,447,2052
144,448,2052
144,449,2052
144,450,2052
144,451,2052
144,452,2052
144,453,2052
144,454,2052
145,201,1279
145,202,1279
145,210,1279
145,220,1279
145,221,1279
145,277,2997
145,278,2997
145,279,2997
145,280,2997
145,289,2997
145,290,2997
145,327,1537
145,328,1537
145,345,1537
145,347,1537
145,348,1537
145,351,1537
145,352,1537
145,353,1537
145,354,1537
145,368,1537
145,370,1537
145,417,2052
145,418,2052
145,419,2052
145,420,2052
145,421,2052
145,425,2052
145,426,2052
145,427,2052
145,428,2052
145,435,2052
145,440,2052
145,441,2052
145,444,2052
145,445,2052
145,446,2052
145,447,2052
145,450,2052
145,451,2052
145,452,2052
145,453,2052
145,454,2052
146,18,2504
146,115,578
146,200,1279
146,201,1279
146,202,1279
146,203,1279
146,204,1279
146,207,1279
146,278,2997
146,279,2997
146,328,1537
146,343,1537
146,344,1537
146,345,1537
146,346,1537
146,357,1537
146,358,1537
146,369,1537
146,370,1537
146,417,2052
146,418,2052
146,419,2052
146,420,2052
146,421,2052
146,423,2052
146,424,2052
146,425,2052
146,426,2052
146,427,2052
146,428,2052
146,429,2052
146,435,2052
146,441,2052
146,445,2052
146,446,2052
146,451,2052
146,452,2052
146,453,2052
146,502,2954
146,503,2954
147,185,1279
147,200,1279
147,201,1279
147,203,1279
147,204,1279
147,206,1279
147,207,1279
147,208,1279
147,209,1279
147,210,1279
147,342,1537
147,343,1537
147,344,1537
147,345,1537
147,346,1537
147,417,2052
147,418,2052
147,419,2052
147,420,2052
147,421,2052
147,422,2052
147,423,2052
147,424,2052
147,425,2052
147,426,2052
147,427,2052
147,428,2052
147,429,2052
147,450,2052
147,451,2052
147,452,2052
147,501,2954
147,502,2954
147,503,2954
147,504,2954
148,201,1279
148,202,1279
148,204,1279
148,205,1279
148,206,1279
148,208,1279
148,209,1279
148,342,1537
148,343,1537
148,344,1537
148,345,1537
148,346,1537
148,368,1537
148,409,2052
148,418,2052
148,419,2052
148,420,2052
148,421,2052
148,422,2052
148,423,2052
148,424,2052
148,425,2052
148,426,2052
148,427,2052
148,428,2052
148,429,2052
148,453,2052
148,501,2954
148,502,2954
148,503,2954
148,504,2954
148,544,2954
148,546,2954
149,201,1279
149,202,1279
149,203,1279
149,204,1279
149,205,1279
149,206,1279
149,208,1279
149,220,1279
149,223,1279
149,343,1537
149,344,1537
149,346,1537
149,419,2052
149,420,2052
149,421,2052
149,422,2052
149,423,2052
149,424,2052
149,425,2052
149,426,2052
149,427,2052
149,428,2052
149,429,2052
149,453,2052
149,501,2954
149,502,2954
149,503,2954
149,512,2954
149,543,2954
149,544,2954
150,201,1279
150,202,1279
150,203,1279
150,204,1279
150,205,1279
150,206,1279
150,207,1279
150,208,1279
150,223,1279
150,232,1279
150,345,1537
150,367,1537
150,370,1537
150,408,2052
150,421,2052
150,422,2052
150,423,2052
150,424,2052
150,425,2052
150,426,2052
150,427,2052
150,428,2052
150,429,2052
150,441,2052
150,442,2052
150,452,2052
150,453,2052
150,501,2954
150,502,2954
150,543,2954
150,544,2954
151,203,1279
151,204,1279
151,205,1279
151,206,1279
151,207,1279
151,223,1279
151,321,1537
151,423,2052
151,424,2052
151,425,2052
151,426,2052
151,427,2052
151,428,2052
151,429,2052
151,430,2052
151,442,2052
151,454,2052
151,500,2954
152,133,578
152,203,1279
152,204,1279
152,205,1279
152,272,2997
152,424,2052
152,425,2052
152,426,2052
152,427,2052
152,428,2052
152,429,2052
152,430,2052
152,452,2052
153,14,2504
153,18,2504
153,29,2504
153,203,1279
153,204,1279
153,206,1279
153,233,1279
153,251,2997
153,252,2997
153,394,2052
153,424,2052
153,425,2052
153,426,2052
153,427,2052
153,428,2052
153,429,2052
153,430,2052
153,434,2052
153,454,2052
154,14,2504
154,71,2504
154,72,2504
154,202,1279
154,203,1279
154,206,1279
154,309,1537
154,427,2052
154,428,2052
154,429,2052
154,430,2052
154,431,2052
154,434,2052
155,72,2504
155,73,2504
155,206,1279
155,207,1279
155,272,2997
155,349,1537
155,414,2052
155,428,2052
155,429,2052
155,430,2052
155,431,2052
155,434,2052
156,193,1279
156,202,1279
156,203,1279
156,204,1279
156,206,1279
156,208,1279
156,209,1279
156,210,1279
156,395,2052
156,426,2052
156,430,2052
157,83,2504
157,203,1279
157,204,1279
157,206,1279
157,208,1279
157,519,2954
158,84,2504
158,194,1279
158,207,1279
159,14,2504
159,84,2504
159,85,2504
159,194,1279
159,207,1279
159,244,2997
159,245,2997
159,396,2052
159,435,2052
159,436,2052
159,470,2954
160,192,1279
160,193,1279
160,207,1279
160,387,2052
160,389,2052
160,394,2052
160,395,2052
160,396,2052
160,399,2052
160,434,2052
160,435,2052
160,436,2052
160,469,2954
161,192,1279
161,334,1537
161,387,2052
161,388,2052
161,389,2052
161,390,2052
161,391,2052
161,399,2052
161,410,2052
161,411,2052
161,413,2052
161,435,2052
161,436,2052
161,547,2954
162,13,2504
162,196,1279
162,197,1279
162,213,1279
162,387,2052
162,388,2052
162,389,2052
162,390,2052
162,411,2052
162,412,2052
162,413,2052
162,414,2052
162,415,2052
162,490,2954
162,492,2954
163,77,2504
163,193,1279
163,204,1279
163,211,1279
163,212,1279
163,213,1279
163,214,1279
163,319,3190
163,322,3190
163,382,2052
163,385,2052
163,386,2052
163,387,2052
163,388,2052
163,389,2052
163,390,2052
163,411,2052
163,412,2052
163,413,2052
163,414,2052
163,415,2052
163,416,2052
163,435,2052
163,484,2954
163,489,2954
163,490,2954
164,13,2504
164,14,2504
164,74,2504
164,77,2504
164,114,2504
164,158,3438
164,189,3438
164,204,1279
164,211,1279
164,216,1279
164,217,1279
164,312,3190
164,331,1537
164,334,1537
164,382,2052
164,383,2052
164,384,2052
164,385,2052
