"y","x","cluster_id"
188,76,539
188,77,539
188,78,539
188,132,237
188,136,237
188,239,487
188,254,487
189,71,539
189,76,539
189,99,539
189,118,539
189,130,237
189,259,487
191,64,539
191,103,539
192,65,539
192,66,539
192,67,539
192,69,539
192,118,539
192,119,539
193,66,539
193,67,539
193,68,539
193,116,539
193,240,487
194,67,539
194,82,539
194,116,539
194,155,237
195,82,539
196,83,539
196,103,539
196,104,539
196,257,487
197,79,539
197,244,487
198,64,539
198,90,539
198,107,539
198,244,487
198,245,487
199,154,237
199,163,237
199,172,237
199,259,487
199,260,487
200,78,539
200,91,539
201,77,539
201,78,539
201,263,487
202,78,539
202,113,539
203,73,539
203,80,539
203,83,539
203,91,539
203,111,539
203,112,539
203,114,539
203,257,487
204,67,539
204,69,539
204,117,539
204,129,539
205,67,539
205,72,539
205,78,539
205,113,539
205,114,539
205,135,539
205,137,237
206,76,539
206,84,539
206,133,539
206,144,237
207,78,539
207,120,539
207,151,237
208,71,539
208,72,539
208,74,539
208,139,539
209,74,539
209,255,487
209,306,487
209,318,487
210,64,539
210,69,539
211,73,539
211,262,487
211,264,487
211,279,487
212,92,539
212,255,487
212,260,487
212,275,487
212,312,487
213,93,539
214,72,539
214,96,539
214,104,539
214,245,487
214,257,487
215,54,539
215,75,539
215,93,539
215,256,487
215,258,487
215,259,487
216,72,539
216,93,539
216,99,539
216,259,487
217,58,539
217,97,539
217,181,1019
217,244,487
217,256,487
218,72,539
218,78,539
218,244,487
218,245,487
218,259,487
218,260,487
219,69,539
219,246,487
219,256,487
219,258,487
219,259,487
219,295,487
220,51,539
220,52,539
220,66,539
220,76,539
220,90,539
220,99,539
220,100,539
220,257,487
220,258,487
220,260,487
220,306,487
220,307,487
221,62,539
221,72,539
221,78,539
221,87,539
221,91,539
221,98,539
221,116,539
221,164,1019
221,165,1019
221,166,1019
221,167,1019
221,245,487
221,255,487
221,257,487
221,258,487
221,259,487
221,260,487
221,307,487
221,310,487
222,55,539
222,62,539
222,81,539
222,90,539
222,91,539
222,92,539
222,97,539
222,116,539
222,167,1019
222,259,487
223,91,539
223,97,539
223,115,539
223,116,539
223,247,487
223,251,487
223,259,487
223,260,487
223,261,487
223,303,487
223,305,487
224,72,539
224,88,539
224,95,539
224,106,539
224,131,539
224,248,487
224,250,487
224,260,487
224,307,487
225,63,539
225,70,539
225,76,539
225,93,539
225,94,539
225,114,539
225,116,539
225,117,539
225,250,487
225,312,487
226,69,539
226,70,539
226,97,539
226,98,539
226,117,539
226,151,1019
226,248,487
226,250,487
226,305,487
227,87,539
227,98,539
227,99,539
227,102,539
227,115,539
227,145,1019
227,146,1019
227,147,1019
227,148,1019
227,150,1019
227,151,1019
227,152,1019
227,256,487
227,257,487
227,259,487
228,100,539
228,147,1019
228,148,1019
228,149,1019
228,150,1019
228,250,487
228,256,487
228,257,487
228,345,1311
229,54,539
229,69,539
229,90,539
229,108,539
229,147,1019
229,149,1019
229,150,1019
229,151,1019
229,244,487
229,254,487
229,256,487
229,257,487
229,259,487
229,323,1311
229,344,1311
229,345,1311
230,58,539
230,59,539
230,60,539
230,79,539
230,86,539
230,104,539
230,105,539
230,106,539
230,148,1019
230,160,1019
230,243,487
230,254,487
230,255,487
230,256,487
230,257,487
230,259,487
231,78,539
231,85,539
231,159,1019
231,244,487
231,254,487
231,255,487
231,256,487
231,321,1311
232,51,539
232,70,539
232,82,539
232,153,1019
232,159,1019
232,187,1019
232,244,487
232,246,487
232,247,487
232,252,487
232,253,487
232,254,487
232,256,487
233,56,539
233,60,539
233,70,539
233,71,539
233,76,539
233,79,539
233,93,539
233,95,539
233,109,539
233,147,1019
233,148,1019
233,149,1019
233,153,1019
233,158,1019
233,183,1019
233,189,1019
233,191,1019
233,243,487
233,244,487
233,251,487
233,256,487
233,324,1311
233,327,1311
234,52,539
234,57,539
234,82,539
234,116,539
234,118,539
234,148,1019
234,150,1019
234,184,1019
234,188,1019
234,244,487
234,245,487
234,248,487
234,254,487
235,96,539
235,108,539
235,109,539
235,110,539
235,244,487
235,245,487
235,246,487
235,248,487
236,69,539
236,96,539
236,100,539
236,101,539
236,111,539
236,126,539
236,191,1019
236,244,487
236,245,487
236,247,487
236,248,487
236,250,487
236,253,487
237,74,539
237,115,539
237,127,539
237,137,1019
237,187,1019
237,244,487
237,245,487
237,246,487
237,248,487
237,251,487
238,66,539
238,85,539
238,155,1019
238,167,1019
238,185,1019
238,186,1019
238,245,487
238,246,487
238,247,487
238,248,487
238,249,487
238,250,487
238,251,487
238,252,487
238,331,1311
238,343,1311
239,73,539
239,76,539
239,77,539
239,99,539
239,107,539
239,111,539
239,200,1019
239,246,487
239,248,487
239,249,487
239,250,487
239,332,1311
240,77,539
240,78,539
240,79,539
240,163,1019
240,186,1019
240,188,1019
240,249,487
240,250,487
240,331,1311
240,332,1311
241,89,539
241,131,1019
241,160,1019
241,165,1019
241,166,1019
241,170,1019
241,178,1019
241,186,1019
241,187,1019
241,198,1019
241,213,1149
241,247,487
241,249,487
241,329,1311
241,330,1311
241,331,1311
241,344,1311
242,113,539
242,114,539
242,122,539
242,154,1019
242,165,1019
242,169,1019
242,187,1019
242,189,1019
242,199,1019
242,202,1019
242,209,1019
242,210,1149
242,256,487
243,80,539
243,81,539
243,89,539
243,117,539
243,119,539
243,166,1019
243,187,1019
243,188,1019
243,189,1019
243,191,1019
243,199,1019
243,209,1019
243,217,1149
243,219,1149
243,246,1149
243,247,1149
243,251,487
243,329,1311
244,66,539
244,76,539
244,80,539
244,83,539
244,100,539
244,159,1019
244,164,1019
244,172,1019
244,175,1019
244,185,1019
244,186,1019
244,189,1019
244,191,1019
244,213,1149
244,215,1149
244,216,1149
244,255,487
245,65,539
245,66,539
245,69,539
245,70,539
245,92,539
245,153,1019
245,164,1019
245,174,1019
245,180,1019
245,182,1019
245,191,1019
245,192,1019
245,211,1149
245,217,1149
245,245,1149
245,320,1311
245,331,1311
246,63,539
246,64,539
246,66,539
246,67,539
246,70,539
246,87,539
246,91,539
246,122,539
246,153,1019
246,210,1149
247,64,539
247,65,539
247,91,539
247,127,1019
247,134,1019
247,215,1149
247,340,1311
248,66,539
248,69,539
248,137,1019
248,138,1019
248,174,1019
248,202,1019
248,212,1149
248,243,1149
248,244,1149
248,325,1311
248,341,1311
249,124,539
249,138,1019
249,139,1019
249,192,1019
249,202,1019
249,204,1019
249,206,1019
249,346,1311
250,66,539
250,109,539
250,122,539
250,179,1019
250,182,1019
250,190,1019
250,193,1019
250,205,1019
250,206,1019
250,245,1149
251,164,1019
251,183,1019
251,189,1019
251,190,1019
251,203,1019
251,209,1149
251,210,1149
251,212,1149
251,330,1311
252,95,539
252,189,1019
252,192,1019
252,198,1019
252,199,1019
252,204,1019
252,206,1019
252,207,1019
252,213,1149
252,248,1149
253,95,539
253,190,1019
253,192,1019
253,199,1019
253,210,1149
253,245,1149
254,98,539
254,103,539
254,181,1019
254,187,1019
254,188,1019
254,189,1019
254,194,1019
254,195,1019
254,196,1019
254,206,1019
254,209,1149
254,210,1149
255,98,539
255,103,539
255,170,1019
255,188,1019
255,189,1019
255,190,1019
255,191,1019
255,194,1019
255,207,1019
255,240,1149
255,242,1149
255,359,1311
256,97,539
256,103,539
256,112,539
256,183,1019
256,188,1019
256,201,1019
256,202,1019
256,247,1149
256,358,1311
256,359,1311
257,101,539
257,102,539
257,103,539
257,107,539
257,148,1019
257,195,1019
257,197,1019
257,200,1019
257,201,1019
257,202,1019
257,206,1019
257,207,1149
257,243,1149
257,245,1149
257,247,1149
257,355,1311
257,357,1311
257,358,1311
257,360,1311
258,101,539
258,102,539
258,199,1019
258,204,1019
258,205,1019
258,206,1019
258,207,1149
258,214,1149
259,102,539
259,201,1019
259,203,1019
259,204,1019
259,209,1149
259,243,1149
259,335,1311
259,356,1311
259,358,1311
260,102,539
260,103,539
260,105,539
260,190,1019
260,198,1019
260,204,1019
260,237,1149
260,244,1149
261,169,1019
261,170,1019
261,171,1019
261,186,1019
261,197,1019
261,213,1149
261,237,1149
261,238,1149
261,240,1149
261,241,1149
261,243,1149
261,278,1149
261,359,1311
262,133,1019
262,152,1019
262,169,1019
262,239,1149
262,240,1149
262,241,1149
262,244,1149
262,246,1149
262,342,1311
263,170,1019
263,199,1019
263,238,1149
263,240,1149
263,241,1149
263,243,1149
263,244,1149
263,247,1149
263,285,1149
263,331,1311
263,379,1311
264,128,1019
264,130,1019
264,170,1019
264,171,1019
264,173,1019
264,208,1149
264,243,1149
264,279,1149
264,283,1149
264,285,1149
264,336,1311
265,130,1019
265,134,1019
265,173,1019
265,234,1149
265,361,1311
266,171,1019
266,172,1019
266,200,1019
266,254,1149
266,289,1149
267,161,1019
267,238,1149
267,247,1149
267,254,1149
267,256,1149
267,258,1149
267,260,1149
268,198,1019
268,233,1149
268,238,1149
268,244,1149
268,245,1149
268,246,1149
268,248,1149
268,259,1149
268,260,1149
268,296,1311
268,357,1311
268,373,1311
269,164,1019
269,190,1019
269,196,1019
269,197,1019
269,231,1149
269,236,1149
269,240,1149
269,244,1149
269,245,1149
269,246,1149
269,247,1149
269,248,1149
269,295,1311
269,314,1311
269,365,1311
270,189,1019
270,190,1019
270,198,1019
270,231,1149
270,232,1149
270,239,1149
270,243,1149
270,244,1149
270,245,1149
270,247,1149
270,248,1149
270,250,1149
270,311,1311
271,137,1019
271,147,1019
271,188,1019
271,190,1019
271,230,1149
271,243,1149
271,244,1149
271,245,1149
271,248,1149
271,249,1149
271,250,1149
271,377,1311
272,131,1019
272,187,1019
272,228,1149
272,232,1149
272,233,1149
272,234,1149
272,244,1149
272,250,1149
272,296,1311
272,338,1311
272,356,1311
273,131,1019
273,139,1019
273,227,1149
273,228,1149
273,229,1149
273,230,1149
273,232,1149
273,234,1149
273,239,1149
273,240,1149
273,244,1149
273,245,1149
273,246,1149
273,295,1311
274,132,1019
274,163,1019
274,168,1019
274,227,1149
274,228,1149
274,229,1149
274,230,1149
274,231,1149
274,232,1149
274,240,1149
274,242,1149
274,244,1149
274,245,1149
274,262,1149
274,291,1149
275,154,1019
275,155,1019
275,156,1019
275,185,1019
275,227,1149
275,228,1149
275,229,1149
275,234,1149
275,239,1149
275,243,1149
275,245,1149
275,294,1311
275,374,1311
276,153,1019
276,185,1019
276,186,1019
276,188,1019
276,208,1149
276,226,1149
276,227,1149
276,228,1149
276,229,1149
276,232,1149
276,235,1149
276,242,1149
276,243,1149
276,245,1149
276,246,1149
277,156,1019
277,169,1019
277,172,1019
277,178,1019
277,186,1019
277,188,1019
277,229,1149
277,230,1149
277,232,1149
277,235,1149
277,238,1149
277,243,1149
277,317,1311
277,319,1311
277,363,1311
278,144,1019
278,153,1019
278,160,1019
278,172,1019
278,190,1019
278,229,1149
278,238,1149
278,239,1149
279,230,1149
279,236,1149
279,239,1149
279,240,1149
279,247,1149
280,161,1019
280,173,1019
280,186,1019
281,132,1019
281,175,1019
281,187,1019
281,189,1019
281,193,1019
281,194,1019
281,195,1019
281,200,1019
282,153,1019
282,195,1019
282,226,1149
282,227,1149
282,250,1149
283,132,1019
283,191,1019
283,192,1019
283,193,1019
283,199,1019
283,237,1149
283,242,1149
284,194,1019
284,196,1019
284,231,1149
284,335,1311
285,225,1149
285,233,1149
285,332,1311
286,192,1019
286,193,1019
286,194,1019
286,196,1019
286,197,1019
286,198,1019
286,224,1149
287,151,1019
287,189,1019
287,193,1019
287,194,1019
287,201,1019
287,227,1149
287,230,1149
287,231,1149
287,233,1149
288,139,1019
288,150,1019
288,151,1019
288,193,1019
288,239,1149
288,337,1311
289,142,1019
289,154,1019
289,195,1019
289,196,1019
289,199,1019
289,366,1311
290,139,1019
290,141,1019
290,166,1019
290,168,1019
290,335,1311
290,336,1311
290,337,1311
290,367,1311
291,170,1019
291,239,1149
291,335,1311
291,367,1311
292,141,1019
292,148,1019
292,222,1149
292,236,1149
292,237,1149
292,239,1149
292,334,1311
292,335,1311
293,146,1019
293,226,1149
293,236,1149
293,237,1149
293,239,1149
293,240,1149
293,330,1311
293,344,1311
293,366,1311
294,138,1019
294,218,1149
294,222,1149
294,236,1149
294,237,1149
294,238,1149
294,240,1149
294,333,1311
294,334,1311
294,335,1311
294,342,1311
294,343,1311
294,344,1311
294,355,1311
294,367,1311
295,218,1149
295,221,1149
295,223,1149
295,224,1149
295,225,1149
295,226,1149
295,233,1149
295,239,1149
295,333,1311
295,334,1311
295,340,1311
295,343,1311
295,344,1311
295,355,1311
295,381,1311
296,218,1149
296,221,1149
296,222,1149
296,223,1149
296,238,1149
296,334,1311
296,344,1311
296,356,1311
296,364,1311
297,221,1149
297,331,1311
297,333,1311
297,351,1311
297,355,1311
297,364,1311
298,223,1149
298,224,1149
298,226,1149
298,232,1149
298,254,1149
298,350,1311
298,352,1311
298,355,1311
298,364,1311
298,365,1311
299,142,1019
299,143,1019
299,231,1149
299,232,1149
299,350,1311
299,353,1311
299,355,1311
300,222,1149
300,226,1149
300,230,1149
300,352,1311
300,353,1311
300,365,1311
301,141,1019
301,222,1149
301,233,1149
301,335,1311
301,337,1311
302,212,1149
302,223,1149
302,336,1311
302,360,1311
303,335,1311
303,336,1311
304,157,1019
304,366,1311
305,370,1311
305,479,1486
306,341,1311
306,342,1311
307,359,1311
307,361,1311
308,359,1311
308,360,1311
308,364,1311
309,347,1311
309,351,1311
309,352,1311
309,360,1311
309,363,1311
309,364,1311
309,374,1311
309,388,1311
310,235,1149
310,362,1311
310,363,1311
310,370,1311
310,388,1311
311,349,1311
311,351,1311
311,352,1311
311,359,1311
311,362,1311
312,366,1311
313,360,1311
313,518,1536
314,412,1486
314,511,1536
314,520,1536
314,521,1536
315,391,1311
315,394,1311
315,510,1536
315,511,1536
315,512,1536
315,513,1536
316,386,1311
316,485,1486
316,510,1536
317,517,1536
318,300,1311
318,326,1311
319,350,1311
319,351,1311
319,354,1311
320,271,1149
320,495,1486
320,524,1536
321,304,1311
321,441,1486
321,523,1536
322,269,1149
322,306,1311
322,458,1486
323,269,1149
323,307,1311
323,519,1536
323,520,1536
324,428,1486
324,437,1486
324,518,1536
324,520,1536
326,275,1149
326,281,1149
327,280,1149
328,277,1149
328,400,1486
328,490,1486
329,454,1486
330,400,1486
332,525,1536
333,524,1536
334,425,1486
334,526,1536
335,307,1311
335,425,1486
336,290,1311
340,421,1486
347,428,1486
348,303,1311
348,420,1486
348,425,1486
348,434,1486
349,431,1486
350,433,1486
350,436,1486
351,425,1486
352,426,1486
352,436,1486
352,439,1486
352,440,1486
353,322,1311
353,423,1486
353,434,1486
353,443,1486
355,428,1486
355,429,1486
355,436,1486
355,446,1486
356,423,1486
356,426,1486
356,428,1486
356,510,1536
358,423,1486
358,424,1486
358,439,1486
359,563,1536
360,422,1486
360,437,1486
360,441,1486
361,425,1486
361,439,1486
362,431,1486
362,435,1486
362,439,1486
362,441,1486
363,433,1486
364,436,1486
364,437,1486
367,435,1486
367,440,1486
368,431,1486
368,432,1486
368,434,1486
368,443,1486
369,433,1486
369,434,1486
369,437,1486
369,443,1486
372,536,1536
373,435,1486
373,436,1486
377,539,1536
382,549,1536
383,539,1536
384,554,1536
384,555,1536
384,557,1536
385,537,1536
385,538,1536
385,556,1536
385,557,1536
388,453,1486
389,557,1536
397,564,1536
398,562,1536
399,548,1536
399,564,1536
403,569,1536
404,547,1536
407,559,1536
407,560,1536
407,566,1536
410,573,1536
411,572,1536
412,575,1536
412,577,1536
413,575,1536
414,546,1536
414,550,1536
414,553,1536
415,549,1536
415,551,1536
416,548,1536
416,551,1536
416,555,1536
427,497,1536
428,435,1486
428,495,1536
428,496,1536
429,486,1536
430,486,1536
439,484,1536
440,482,1536
440,499,1536
441,496,1536
442,496,1536
