"y","x","cluster_id"
73,269,387
73,270,387
73,271,387
74,184,329
74,185,329
74,190,329
74,211,329
74,212,329
74,213,329
74,214,329
74,215,329
74,216,329
74,217,329
74,224,329
74,270,387
74,271,387
74,272,387
74,273,387
75,190,329
75,191,329
75,211,329
75,212,329
75,213,329
75,214,329
75,215,329
75,216,329
75,217,329
75,219,329
75,221,329
75,270,387
75,271,387
75,272,387
75,273,387
76,188,329
76,192,329
76,211,329
76,212,329
76,213,329
76,214,329
76,215,329
76,216,329
76,217,329
76,219,329
76,223,329
76,225,329
76,269,387
76,270,387
76,271,387
76,272,387
76,273,387
76,274,387
76,275,387
77,183,329
77,184,329
77,187,329
77,188,329
77,189,329
77,211,329
77,212,329
77,213,329
77,214,329
77,215,329
77,216,329
77,217,329
77,218,329
77,222,329
77,225,329
77,228,329
77,269,387
77,270,387
77,271,387
77,272,387
77,273,387
77,274,387
77,275,387
77,276,387
77,277,387
78,179,329
78,180,329
78,182,329
78,183,329
78,184,329
78,186,329
78,188,329
78,189,329
78,212,329
78,213,329
78,214,329
78,215,329
78,216,329
78,217,329
78,222,329
78,227,329
78,230,329
78,231,329
78,232,956
78,269,387
78,270,387
78,271,387
78,272,387
78,273,387
78,274,387
78,276,387
78,277,387
78,278,387
78,279,387
78,280,387
78,283,387
79,179,329
79,180,329
79,182,329
79,183,329
79,191,329
79,212,329
79,213,329
79,214,329
79,215,329
79,216,329
79,217,329
79,220,329
79,221,329
79,223,329
79,227,329
79,228,329
79,229,329
79,230,329
79,231,956
79,232,956
79,233,956
79,238,956
79,268,387
79,269,387
79,271,387
79,272,387
79,273,387
79,274,387
79,275,387
79,276,387
79,277,387
79,278,387
79,279,387
79,280,387
79,281,387
79,283,387
79,284,387
80,179,329
80,180,329
80,213,329
80,214,329
80,215,329
80,216,329
80,228,329
80,229,956
80,230,956
80,231,956
80,232,956
80,233,956
80,268,387
80,269,387
80,271,387
80,272,387
80,273,387
80,274,387
80,275,387
80,276,387
80,277,387
80,278,387
80,279,387
80,280,387
80,281,387
80,282,387
80,283,387
80,284,387
80,285,387
80,287,387
81,215,329
81,216,329
81,221,329
81,227,956
81,228,956
81,229,956
81,230,956
81,231,956
81,232,956
81,266,387
81,272,387
81,274,387
81,276,387
81,279,387
81,280,387
81,281,387
81,282,387
81,283,387
81,284,387
81,285,387
81,286,387
81,288,1042
82,215,329
82,221,329
82,227,956
82,228,956
82,229,956
82,230,956
82,231,956
82,232,956
82,233,956
82,253,387
82,264,387
82,265,387
82,282,387
82,283,387
82,284,387
82,288,1042
83,218,329
83,222,329
83,229,956
83,230,956
83,233,956
83,240,956
83,241,956
83,242,956
83,249,956
83,263,387
83,264,387
83,265,387
83,282,387
83,284,1042
83,285,1042
83,288,1042
83,289,1042
83,290,1042
84,183,329
84,184,329
84,219,329
84,232,956
84,233,956
84,237,956
84,241,956
84,242,956
84,243,956
84,244,956
84,245,956
84,249,956
84,250,956
84,252,956
84,253,956
84,261,387
84,280,387
84,283,1042
84,288,1042
84,289,1042
84,290,1042
84,291,1042
84,293,1042
85,184,329
85,219,329
85,220,329
85,223,956
85,224,956
85,230,956
85,231,956
85,233,956
85,244,956
85,245,956
85,246,956
85,247,956
85,248,956
85,249,956
85,250,956
85,251,956
85,252,956
85,253,956
85,290,1042
85,291,1042
86,168,329
86,169,329
86,183,329
86,184,329
86,185,329
86,197,329
86,219,956
86,220,956
86,222,956
86,223,956
86,224,956
86,227,956
86,232,956
86,233,956
86,234,956
86,235,956
86,240,956
86,244,956
86,245,956
86,246,956
86,247,956
86,248,956
86,249,956
86,250,956
86,251,956
86,252,956
86,253,956
86,254,956
86,256,387
86,290,1042
86,291,1042
86,292,1042
87,184,329
87,186,329
87,197,329
87,209,329
87,219,956
87,220,956
87,221,956
87,222,956
87,223,956
87,224,956
87,225,956
87,226,956
87,227,956
87,228,956
87,233,956
87,234,956
87,235,956
87,240,956
87,241,956
87,243,956
87,244,956
87,245,956
87,246,956
87,247,956
87,248,956
87,249,956
87,250,956
87,251,956
87,252,956
87,253,956
87,254,956
87,290,1042
87,291,1042
87,292,1042
87,300,1042
88,183,329
88,222,956
88,223,956
88,224,956
88,225,956
88,226,956
88,237,956
88,240,956
88,241,956
88,244,956
88,245,956
88,246,956
88,247,956
88,248,956
88,249,956
88,250,956
88,251,956
88,252,956
88,253,956
88,290,1042
88,291,1042
88,292,1042
88,293,1042
89,199,329
89,221,956
89,230,956
89,231,956
89,236,956
89,237,956
89,238,956
89,239,956
89,240,956
89,241,956
89,244,956
89,245,956
89,246,956
89,247,956
89,248,956
89,249,956
89,251,956
89,252,956
89,291,1042
89,292,1042
90,173,329
90,199,329
90,200,329
90,201,329
90,206,329
90,216,956
90,231,956
90,235,956
90,236,956
90,237,956
90,238,956
90,239,956
90,240,956
90,241,956
90,246,956
90,248,956
90,249,956
90,250,956
90,251,956
90,252,956
91,191,329
91,198,329
91,199,329
91,200,329
91,201,329
91,237,956
91,238,956
91,239,956
91,240,956
91,241,956
91,242,956
91,243,956
91,248,956
91,249,956
91,250,956
91,292,1042
91,293,1042
92,190,329
92,201,329
92,215,956
92,239,956
92,241,956
92,242,956
92,244,956
92,245,956
92,248,956
93,199,329
93,236,956
93,237,956
93,243,956
93,244,956
93,294,1042
93,318,1042
94,236,956
94,242,956
94,243,956
94,244,956
94,246,956
94,296,1042
94,297,1042
94,319,1042
95,240,956
95,242,956
95,243,956
95,244,956
95,245,956
95,296,1042
95,297,1042
95,319,1042
95,320,1388
96,235,956
96,242,956
96,243,956
96,244,956
96,245,956
96,295,1042
96,296,1042
96,297,1042
96,298,1042
96,299,1042
96,300,1042
96,301,1042
96,302,1042
96,319,1388
96,320,1388
96,338,1388
97,213,956
97,236,956
97,242,956
97,243,956
97,244,956
97,295,1042
97,296,1042
97,297,1042
97,298,1042
97,299,1042
97,300,1042
97,301,1042
97,308,1042
97,309,1042
97,312,1042
97,314,1042
97,315,1042
97,317,1042
97,318,1042
97,319,1388
97,320,1388
98,236,956
98,242,956
98,297,1042
98,299,1042
98,300,1042
98,301,1042
98,302,1042
98,304,1042
98,306,1042
98,307,1042
98,308,1042
98,309,1042
98,310,1042
98,311,1042
98,312,1042
98,313,1042
98,314,1042
98,315,1042
98,316,1042
98,317,1042
98,318,1042
98,319,1388
98,320,1388
99,231,956
99,299,1042
99,300,1042
99,301,1042
99,302,1042
99,303,1042
99,307,1042
99,308,1042
99,309,1042
99,310,1042
99,311,1042
99,312,1042
99,313,1042
99,314,1042
99,315,1042
99,316,1042
99,317,1042
99,318,1388
100,161,1632
100,194,1632
100,240,956
100,243,956
100,299,1042
100,300,1042
100,302,1042
100,309,1042
100,311,1042
100,312,1042
100,313,1042
100,314,1042
100,315,1042
100,316,1042
100,317,1042
100,349,1388
100,350,1388
101,236,956
101,240,956
101,242,956
101,244,956
101,298,1042
101,299,1042
101,300,1042
101,315,1042
101,316,1042
101,317,1042
101,318,1388
102,236,956
102,240,956
102,242,956
102,292,1042
102,298,1042
102,299,1042
102,301,1042
102,304,1042
102,316,1042
102,317,1388
102,318,1388
102,319,1388
102,342,1388
103,235,956
103,242,956
103,243,956
103,244,956
103,291,1042
103,294,1042
103,295,1042
103,297,1042
103,304,1042
103,338,1388
103,339,1388
103,340,1388
103,341,1388
104,242,956
104,243,956
104,244,956
104,293,1042
104,295,1042
104,296,1042
105,243,956
105,244,956
105,245,956
105,289,1042
105,293,1042
105,295,1042
105,300,1042
105,301,1042
106,217,956
106,218,956
106,244,956
106,245,956
106,286,1042
106,287,1042
106,288,1042
106,293,1042
106,294,1042
106,299,1042
107,217,956
107,218,956
107,219,956
107,282,1042
107,285,1042
107,286,1042
107,287,1042
107,288,1042
107,290,1042
107,291,1042
107,353,1388
108,283,1042
108,284,1042
108,285,1042
108,286,1042
108,287,1042
108,288,1042
108,289,1042
109,233,956
109,245,956
109,246,956
109,247,956
109,278,1042
109,280,1042
109,281,1042
109,283,1042
109,284,1042
109,285,1042
109,286,1042
109,288,1042
109,291,1042
110,218,956
110,219,956
110,231,956
110,232,956
110,233,956
110,241,956
110,242,956
110,245,956
110,247,956
110,248,956
110,253,956
110,276,1042
110,277,1042
110,278,1042
110,279,1042
110,280,1042
110,281,1042
110,282,1042
110,283,1042
110,284,1042
110,285,1042
110,286,1042
110,287,1042
110,288,1042
110,290,1042
110,345,1388
111,218,956
111,223,956
111,230,956
111,231,956
111,232,956
111,233,956
111,241,956
111,242,956
111,243,956
111,245,956
111,246,956
111,247,956
111,248,956
111,251,956
111,252,956
111,253,956
111,270,1042
111,275,1042
111,276,1042
111,278,1042
111,279,1042
111,280,1042
111,281,1042
111,282,1042
111,283,1042
111,284,1042
111,286,1042
111,287,1042
111,288,1042
111,289,1042
111,290,1042
112,218,956
112,223,956
112,230,956
112,231,956
112,232,956
112,233,956
112,239,956
112,240,956
112,241,956
112,248,956
112,250,956
112,252,956
112,253,956
112,254,956
112,262,956
112,263,1042
112,265,1042
112,266,1042
112,267,1042
112,274,1042
112,275,1042
112,276,1042
112,279,1042
112,280,1042
112,281,1042
112,287,1042
112,288,1042
112,289,1042
112,290,1042
113,217,1632
113,218,1632
113,222,956
113,223,956
113,230,956
113,231,956
113,232,956
113,233,956
113,235,956
113,239,956
113,240,956
113,246,956
113,251,956
113,252,956
113,253,956
113,260,956
113,261,956
113,262,956
113,263,1042
113,264,1042
113,265,1042
113,267,1042
113,271,1042
113,279,1042
113,280,1042
113,281,1042
113,282,1042
113,283,1042
113,288,1042
113,290,1042
113,291,1042
114,223,956
114,227,956
114,229,956
114,230,956
114,231,956
114,232,956
114,233,956
114,234,956
114,237,956
114,239,956
114,241,956
114,264,1042
114,265,1042
114,266,1042
114,267,1042
114,268,1042
114,269,1042
114,270,1042
114,271,1042
114,274,1042
114,275,1042
114,276,1042
114,279,1042
114,280,1042
114,281,1042
114,282,1042
114,283,1042
114,284,1042
114,290,1042
114,291,1042
114,293,1042
114,294,1042
114,335,1388
114,336,1388
115,213,1632
115,224,956
115,227,956
115,228,956
115,229,956
115,230,956
115,231,956
115,232,956
115,233,956
115,234,956
115,236,956
115,237,956
115,238,956
115,242,956
115,243,956
115,262,956
115,266,1042
115,268,1042
115,269,1042
115,270,1042
115,271,1042
115,272,1042
115,273,1042
115,274,1042
115,280,1042
115,293,1042
115,335,1388
115,336,1388
115,337,1388
115,338,1388
116,211,1632
116,212,1632
116,225,956
116,226,956
116,229,956
116,230,956
116,235,956
116,237,956
116,268,1042
116,269,1042
116,272,1042
116,273,1042
116,292,1042
116,293,1042
116,331,1388
116,333,1388
116,334,1388
116,335,1388
116,336,1388
116,337,1388
116,338,1388
116,339,1388
116,340,1388
117,209,1632
117,210,1632
117,227,956
117,230,956
117,245,956
117,293,1042
117,329,1388
117,330,1388
117,332,1388
117,333,1388
117,334,1388
117,335,1388
117,336,1388
117,337,1388
117,338,1388
117,339,1388
117,340,1388
117,341,1388
117,347,1388
118,203,1632
118,206,1632
118,208,1632
118,209,1632
118,210,1632
118,231,956
118,296,1042
118,328,1388
118,329,1388
118,330,1388
118,331,1388
118,332,1388
118,333,1388
118,334,1388
118,335,1388
118,336,1388
118,338,1388
118,339,1388
118,340,1388
118,341,1388
118,342,1388
119,203,1632
119,205,1632
119,208,1632
119,209,1632
119,210,1632
119,228,1632
119,229,956
119,230,956
119,231,956
119,328,1388
119,329,1388
119,330,1388
119,331,1388
119,332,1388
119,333,1388
119,334,1388
119,335,1388
119,336,1388
119,337,1388
119,338,1388
119,339,1388
119,340,1388
120,208,1632
120,209,1632
120,210,1632
120,228,1632
120,229,1632
120,230,1632
120,231,956
120,232,956
120,290,1042
120,328,1388
120,329,1388
120,330,1388
120,331,1388
120,332,1388
120,333,1388
120,334,1388
120,335,1388
120,336,1388
120,337,1388
120,338,1388
120,339,1388
120,340,1388
120,341,1388
121,195,1632
121,209,1632
121,227,1632
121,228,1632
121,229,1632
121,230,1632
121,231,1632
121,292,1042
121,327,1388
121,329,1388
121,330,1388
121,331,1388
121,332,1388
121,333,1388
121,334,1388
121,335,1388
121,336,1388
121,337,1388
121,338,1388
121,339,1388
121,340,1388
121,341,1388
122,225,1632
122,226,1632
122,227,1632
122,331,1388
122,332,1388
122,334,1388
122,335,1388
122,336,1388
122,337,1388
122,338,1388
122,339,1388
123,224,1632
123,225,1632
123,226,1632
123,331,1388
123,332,1388
123,333,1388
123,334,1388
123,335,1388
123,336,1388
123,338,1388
123,339,1388
123,347,1388
123,348,1388
123,350,1388
124,166,1632
124,223,1632
124,224,1632
124,225,1632
124,226,1632
124,227,1632
124,332,1388
124,333,1388
124,334,1388
124,335,1388
124,336,1388
124,342,1388
124,343,1388
124,344,1388
124,345,1388
125,222,1632
125,223,1632
125,224,1632
125,225,1632
125,226,1632
125,227,1632
125,329,1388
125,345,1388
125,346,1388
125,347,1388
125,349,1388
126,202,1632
126,203,1632
126,223,1632
126,224,1632
126,225,1632
126,226,1632
126,345,1388
126,347,1388
126,348,1388
126,349,1388
126,350,1388
126,351,1388
126,352,1388
127,203,1632
127,219,1632
127,220,1632
127,223,1632
127,224,1632
127,225,1632
127,226,1632
127,322,1388
127,339,1388
127,340,1388
127,344,1388
127,346,1388
127,349,1388
127,356,1388
128,188,1632
128,189,1632
128,201,1632
128,202,1632
128,203,1632
128,219,1632
128,223,1632
128,224,1632
128,225,1632
128,312,1388
128,313,1388
128,320,1388
128,321,1388
128,322,1388
128,324,1388
128,326,1388
128,327,1388
128,334,1388
128,338,1388
128,354,1388
128,356,1388
128,357,1388
129,189,1632
129,203,1632
129,206,1632
129,207,1632
129,222,1632
129,223,1632
129,224,1632
129,330,1388
129,331,1388
129,335,1388
129,339,1388
129,352,1388
129,354,1388
129,355,1388
129,356,1388
129,357,1388
129,358,1388
130,184,1632
130,189,1632
130,202,1632
130,203,1632
130,204,1632
130,206,1632
130,207,1632
130,213,1632
130,214,1632
130,222,1632
130,223,1632
130,334,1388
130,338,1388
130,355,1388
130,356,1388
130,357,1388
130,358,1388
130,359,1388
131,179,1632
131,202,1632
131,203,1632
131,204,1632
131,205,1632
131,206,1632
131,208,1632
131,213,1632
131,214,1632
131,215,1632
131,216,1632
131,223,1632
131,337,1388
131,356,1388
132,179,1632
132,202,1632
132,203,1632
132,204,1632
132,205,1632
132,206,1632
132,207,1632
132,208,1632
132,214,1632
132,215,1632
132,216,1632
132,221,1632
132,222,1632
132,223,1632
132,225,1632
132,365,1937
132,367,1937
132,368,1937
133,179,1632
133,202,1632
133,203,1632
133,204,1632
133,205,1632
133,206,1632
133,207,1632
133,208,1632
133,214,1632
133,215,1632
133,216,1632
133,308,1388
133,366,1937
133,367,1937
133,368,1937
133,370,1937
134,179,1632
134,201,1632
134,202,1632
134,203,1632
134,204,1632
134,205,1632
134,207,1632
134,214,1632
134,215,1632
134,216,1632
134,307,1388
134,364,1937
134,368,1937
134,369,1937
134,370,1937
135,188,1632
135,189,1632
135,201,1632
135,205,1632
135,206,1632
135,207,1632
135,208,1632
135,212,1632
135,214,1632
135,215,1632
135,220,1632
135,357,1937
135,371,1937
136,189,1632
136,197,1632
136,207,1632
136,208,1632
136,214,1632
136,215,1632
136,216,1632
136,220,1632
136,221,1632
136,223,1632
136,305,1388
136,306,1388
136,327,1388
136,346,1388
136,372,1937
137,196,1632
137,206,1632
137,207,1632
137,208,1632
137,209,1632
137,210,1632
137,214,1632
137,215,1632
137,216,1632
137,220,1632
137,225,1632
137,291,1042
137,305,1388
137,306,1388
137,346,1388
137,370,1937
137,371,1937
137,373,1937
138,195,1632
138,207,1632
138,215,1632
138,222,1632
138,223,1632
138,368,1937
138,370,1937
138,371,1937
138,374,1937
139,210,1632
139,211,1632
139,215,1632
139,223,1632
139,341,1388
139,370,1937
139,371,1937
139,372,1937
139,373,1937
140,210,1632
140,212,1632
140,215,1632
140,360,1937
140,361,1937
140,372,1937
140,373,1937
140,374,1937
141,215,1632
141,216,1632
141,360,1937
141,361,1937
141,362,1937
141,363,1937
141,364,1937
141,367,1937
141,368,1937
141,373,1937
141,374,1937
141,375,1937
142,96,2925
142,210,1632
142,215,1632
142,216,1632
142,359,1937
142,360,1937
142,361,1937
142,362,1937
142,363,1937
142,364,1937
142,365,1937
142,373,1937
142,374,1937
142,378,1937
143,361,1937
143,362,1937
143,363,1937
143,364,1937
143,365,1937
143,366,1937
143,367,1937
143,368,1937
143,369,1937
143,374,1937
144,357,1937
144,361,1937
144,362,1937
144,363,1937
144,364,1937
144,365,1937
144,366,1937
144,367,1937
144,368,1937
144,369,1937
144,370,1937
144,371,1937
144,372,1937
144,373,1937
144,374,1937
144,375,1937
144,376,1937
144,377,1937
145,268,2454
145,362,1937
145,363,1937
145,364,1937
145,365,1937
145,366,1937
145,369,1937
145,370,1937
145,371,1937
145,372,1937
145,373,1937
145,374,1937
145,376,1937
145,378,1937
146,213,1632
146,220,1632
146,334,1388
146,354,1937
146,355,1937
146,363,1937
146,364,1937
146,365,1937
146,366,1937
146,370,1937
146,371,1937
146,373,1937
146,376,1937
146,377,1937
147,212,1632
147,213,1632
147,215,1632
147,220,1632
147,221,1632
147,355,1937
147,356,1937
147,357,1937
147,361,1937
147,363,1937
147,364,1937
147,365,1937
147,366,1937
147,370,1937
147,373,1937
147,374,1937
147,376,1937
147,377,1937
147,378,1937
147,380,1937
148,210,1632
148,211,1632
148,212,1632
148,220,1632
148,221,1632
148,332,1388
148,335,1388
148,337,1388
148,355,1937
148,358,1937
148,360,1937
148,361,1937
148,362,1937
148,363,1937
148,364,1937
148,365,1937
148,366,1937
148,367,1937
148,373,1937
148,374,1937
148,375,1937
148,376,1937
148,377,1937
148,380,1937
149,210,1632
149,211,1632
149,212,1632
149,265,2454
149,269,2454
149,270,2454
149,271,2454
149,302,2454
149,333,1388
149,335,1388
149,349,1937
149,359,1937
149,362,1937
149,363,1937
149,364,1937
149,365,1937
149,366,1937
149,367,1937
149,368,1937
149,372,1937
149,373,1937
149,374,1937
149,375,1937
149,376,1937
149,377,1937
149,378,1937
149,379,1937
149,380,1937
150,213,1632
150,214,1632
150,215,1632
150,221,1632
150,266,2454
150,267,2454
150,268,2454
150,269,2454
150,270,2454
150,271,2454
150,272,2454
150,273,2454
150,364,1937
150,368,1937
150,373,1937
150,374,1937
150,375,1937
150,376,1937
150,377,1937
150,378,1937
150,379,1937
151,210,1632
151,214,1632
151,215,1632
151,219,1632
151,222,1632
151,223,1632
151,263,2454
151,264,2454
151,265,2454
151,266,2454
151,267,2454
151,268,2454
151,269,2454
151,270,2454
151,271,2454
151,272,2454
151,273,2454
151,274,2454
151,368,1937
151,374,1937
151,376,1937
151,377,1937
151,378,1937
151,379,1937
151,381,1937
151,382,1937
152,210,1632
152,213,1632
152,214,1632
152,215,1632
152,220,1632
152,221,1632
152,222,1632
152,261,2454
152,262,2454
152,263,2454
152,264,2454
152,265,2454
152,266,2454
152,272,2454
152,273,2454
152,274,2454
152,275,2454
152,303,2454
152,304,2454
152,374,1937
152,376,1937
152,377,1937
152,378,1937
152,380,1937
153,134,3774
153,208,1632
153,210,1632
153,211,1632
153,213,1632
153,214,1632
153,215,1632
153,219,1632
153,220,1632
153,221,1632
153,222,1632
153,246,2441
153,265,2454
153,266,2454
153,267,2454
153,268,2454
153,273,2454
153,274,2454
153,275,2454
153,276,2454
153,302,2454
153,303,2454
153,304,2454
153,305,2454
153,306,2454
153,375,1937
153,376,1937
153,377,1937
153,378,1937
153,384,1937
153,389,1937
154,135,3774
154,207,1632
154,209,1632
154,210,1632
154,211,1632
154,213,1632
154,214,1632
154,215,1632
154,220,1632
154,222,2441
154,223,2441
154,232,2441
154,233,2441
154,245,2441
154,269,2454
154,302,2454
154,303,2454
154,304,2454
154,305,2454
154,306,2454
154,312,2454
154,375,1937
154,376,1937
154,377,1937
154,378,1937
154,379,1937
154,380,1937
154,385,1937
154,389,1937
154,390,1937
154,391,1937
155,206,1632
155,208,1632
155,209,1632
155,210,2441
155,211,2441
155,212,2441
155,213,2441
155,214,2441
155,215,2441
155,220,2441
155,221,2441
155,222,2441
155,223,2441
155,231,2441
155,232,2441
155,233,2441
155,272,2454
155,273,2454
155,305,2454
155,306,2454
155,310,2454
155,312,2454
155,315,2454
155,373,1937
155,376,1937
155,378,1937
155,379,1937
155,380,1937
155,382,1937
155,384,1937
155,386,1937
155,389,1937
155,390,1937
156,208,2441
156,209,2441
156,211,2441
156,212,2441
156,213,2441
156,214,2441
156,215,2441
156,219,2441
156,220,2441
156,221,2441
156,231,2441
156,232,2441
156,233,2441
156,304,2454
156,305,2454
156,306,2454
156,307,2454
156,310,2454
156,311,2454
156,312,2454
156,313,2454
156,372,1937
156,374,1937
156,387,1937
156,388,1937
156,389,1937
156,393,1937
157,207,2441
157,208,2441
157,209,2441
157,210,2441
157,211,2441
157,213,2441
157,214,2441
157,215,2441
157,219,2441
157,220,2441
157,221,2441
157,222,2441
157,276,2454
157,306,2454
157,307,2454
157,308,2454
157,309,2454
157,310,2454
157,311,2454
157,312,2454
157,313,2454
157,317,2454
157,372,1937
157,373,1937
157,374,1937
157,376,1937
157,377,1937
157,378,1937
157,394,1937
158,208,2441
158,209,2441
158,210,2441
158,211,2441
158,212,2441
158,213,2441
158,214,2441
158,215,2441
158,219,2441
158,220,2441
158,221,2441
158,222,2441
158,231,2441
158,242,2441
158,277,2454
158,307,2454
158,308,2454
158,309,2454
158,310,2454
158,311,2454
158,312,2454
158,313,2454
158,314,2454
158,315,2454
158,316,2454
158,329,2454
158,330,2454
158,331,2454
158,370,1937
158,371,1937
158,372,1937
158,373,1937
158,378,1937
158,394,1937
158,395,1937
159,209,2441
159,210,2441
159,211,2441
159,213,2441
159,214,2441
159,215,2441
159,216,2441
159,218,2441
159,219,2441
159,220,2441
159,221,2441
159,222,2441
159,241,2441
159,281,2454
159,282,2454
159,310,2454
159,311,2454
159,312,2454
159,313,2454
159,314,2454
159,315,2454
159,316,2454
159,317,2454
159,329,2454
159,370,1937
159,372,1937
159,379,1937
159,394,1937
159,395,1937
159,396,1937
160,209,2441
160,210,2441
160,213,2441
160,216,2441
160,217,2441
160,218,2441
160,219,2441
160,220,2441
160,221,2441
160,222,2441
160,242,2441
160,281,2454
160,282,2454
160,310,2454
160,312,2454
