"y","x","cluster_id"
100,459,343
100,460,343
100,461,343
100,462,343
100,463,343
100,465,343
100,466,343
100,470,343
101,90,372
101,104,372
101,160,389
101,161,389
101,177,389
101,458,343
101,459,343
101,460,343
101,461,343
101,462,343
101,463,343
101,469,343
102,453,343
102,458,343
102,459,343
102,460,343
102,461,343
102,462,343
102,465,343
102,470,343
103,85,372
103,457,343
103,458,343
103,459,343
103,460,343
103,470,343
104,155,389
104,156,389
104,383,343
104,459,343
104,461,343
104,470,343
105,173,389
105,458,343
105,461,343
105,470,343
106,458,343
106,459,343
106,461,343
106,469,343
107,145,389
107,458,343
107,461,343
108,93,372
108,94,372
108,140,372
108,460,343
108,461,343
108,468,343
109,93,372
109,457,343
109,469,343
110,459,343
111,464,343
111,470,343
111,471,343
112,455,343
112,465,343
112,466,343
113,457,343
114,108,372
114,382,1257
114,462,343
115,114,372
116,109,372
116,111,372
116,112,372
116,155,389
116,156,389
116,387,1257
116,455,343
116,462,343
116,466,343
117,110,372
117,216,1007
117,466,343
118,107,372
118,209,1007
119,204,1007
119,206,1007
119,207,1007
119,208,1007
120,203,1007
120,204,1007
120,205,1007
120,206,1007
120,207,1007
121,202,1007
121,203,1007
121,215,1007
121,216,1007
121,217,1007
122,204,1007
122,209,1007
123,201,1007
123,204,1007
124,91,372
124,197,1007
124,198,1007
124,200,1007
124,201,1007
124,202,1007
124,203,1007
124,276,1257
125,91,372
125,104,372
125,197,1007
125,198,1007
125,199,1007
125,200,1007
125,201,1007
125,206,1007
125,267,1257
126,196,1007
126,197,1007
126,198,1007
126,266,1257
126,267,1257
126,268,1257
127,196,1007
127,197,1007
127,198,1007
127,266,1257
127,267,1257
128,193,1007
128,195,1007
128,197,1007
128,213,1007
129,193,1007
129,195,1007
129,196,1007
129,212,1007
129,213,1007
129,266,1257
130,193,1007
130,197,1007
130,201,1007
131,220,1007
131,222,1007
132,193,1007
132,196,1007
132,201,1007
132,203,1007
132,219,1007
132,220,1007
132,221,1007
132,222,1007
132,223,1007
132,244,1007
133,99,1264
133,192,1007
133,194,1007
133,217,1007
133,218,1007
133,219,1007
133,220,1007
133,221,1007
133,222,1007
133,223,1007
133,265,1257
134,191,1007
134,192,1007
134,217,1007
134,218,1007
134,219,1007
134,221,1007
135,191,1007
135,217,1007
135,218,1007
135,219,1007
135,221,1007
135,225,1007
136,192,1007
136,202,1007
136,217,1007
136,220,1007
137,191,1007
137,192,1007
137,199,1007
137,202,1007
137,212,1007
137,224,1007
138,93,1264
138,190,1007
138,191,1007
138,213,1007
138,214,1007
138,217,1007
138,271,1257
138,526,343
139,191,1007
139,192,1007
139,216,1007
139,225,1007
140,191,1007
140,192,1007
140,224,1007
140,271,1257
141,96,1264
141,190,1007
141,204,1007
141,209,1007
141,214,1007
141,264,1257
141,271,1257
141,272,1257
142,97,1264
142,98,1264
142,209,1007
142,213,1007
142,214,1007
142,217,1007
142,264,1257
142,272,1257
142,273,1257
142,286,1257
142,543,343
143,191,1007
143,192,1007
143,193,1007
143,200,1007
143,201,1007
143,203,1007
143,204,1007
143,213,1007
143,214,1007
143,270,1257
143,405,343
144,189,1007
144,190,1007
144,191,1007
144,192,1007
144,198,1007
144,199,1007
144,201,1007
144,203,1007
144,204,1007
144,205,1007
144,209,1007
144,228,1007
144,270,1257
144,271,1257
144,545,343
145,188,1007
145,189,1007
145,190,1007
145,191,1007
145,192,1007
145,193,1007
145,198,1007
145,199,1007
145,200,1007
145,201,1007
145,202,1007
145,204,1007
145,271,1257
145,272,1257
146,189,1007
146,190,1007
146,198,1007
146,199,1007
146,200,1007
146,271,1257
146,272,1257
146,404,1257
147,101,1264
147,189,1007
147,197,1007
147,198,1007
147,199,1007
147,271,1257
147,272,1257
148,96,1264
148,102,1264
148,189,1007
148,190,1007
148,198,1007
148,199,1007
148,203,1007
148,281,1257
149,190,1007
149,203,1007
149,204,1007
149,292,1257
150,190,1007
150,201,1007
150,202,1007
150,203,1007
150,231,1007
150,270,1257
150,271,1257
151,88,1264
151,189,1007
151,268,1257
151,269,1257
151,270,1257
151,271,1257
151,295,1257
152,188,1007
152,189,1007
152,190,1007
152,191,1007
152,192,1007
152,235,1007
152,269,1257
152,270,1257
152,291,1257
153,188,1007
153,189,1007
153,190,1007
153,191,1007
153,193,1007
153,229,1007
153,270,1257
153,277,1257
153,292,1257
154,92,1264
154,188,1007
154,189,1007
154,194,1007
155,187,1007
155,193,1007
155,269,1257
155,519,1724
156,92,1264
156,93,1264
156,94,1264
156,187,1007
156,188,1007
156,200,1007
156,202,1007
156,203,1007
156,204,1007
156,269,1257
156,290,1257
157,187,1007
157,188,1007
157,190,1007
157,191,1007
157,192,1007
157,200,1007
157,201,1007
157,269,1257
157,270,1257
157,271,1257
157,286,1257
157,290,1257
157,484,343
158,188,1007
158,189,1007
158,190,1007
158,191,1007
158,192,1007
158,200,1007
158,267,1257
158,271,1257
158,300,1257
159,88,1264
159,90,1264
159,91,1264
159,188,1007
159,189,1007
159,190,1007
159,191,1007
159,192,1007
159,193,1007
159,208,1007
159,234,1007
159,235,1007
159,236,1007
159,304,1257
160,91,1264
160,188,1007
160,189,1007
160,190,1007
160,191,1007
160,192,1007
160,234,1007
160,235,1007
160,236,1007
160,269,1257
160,290,1257
160,291,1257
160,292,1257
160,306,1257
161,90,1264
161,106,1264
161,189,1007
161,190,1007
161,192,1007
161,269,1257
161,272,1257
161,292,1257
161,305,1257
162,190,1007
162,194,1007
162,272,1257
162,291,1257
163,94,1264
163,95,1264
163,190,1007
163,192,1007
163,193,1007
163,194,1007
163,205,1007
163,208,1007
163,209,1007
163,270,1257
163,308,1257
164,96,1264
164,102,1264
164,191,1007
164,192,1007
164,193,1007
164,194,1007
164,202,1007
164,203,1007
164,208,1007
164,209,1007
164,237,1007
165,79,1264
165,80,1264
165,95,1264
165,96,1264
165,98,1264
165,102,1264
165,193,1007
165,194,1007
165,195,1007
165,196,1007
165,201,1007
165,202,1007
165,212,1007
165,257,1439
165,258,1439
165,520,1724
165,521,1724
165,523,1724
166,79,1264
166,104,1264
166,193,1007
166,194,1007
166,196,1007
166,200,1007
166,201,1007
166,202,1007
166,205,1007
166,209,1007
166,212,1007
166,522,1724
167,79,1264
167,194,1007
167,195,1007
167,196,1007
167,199,1007
167,203,1007
167,204,1007
167,208,1007
167,209,1007
167,210,1007
167,211,1007
167,234,1439
167,354,1257
167,522,1724
168,79,1264
168,91,1264
168,195,1007
168,196,1007
168,197,1007
168,198,1007
168,204,1007
168,206,1007
168,207,1007
168,208,1007
168,209,1007
168,214,1007
169,80,1264
169,91,1264
169,105,1264
169,196,1007
169,197,1007
169,201,1007
169,203,1007
169,204,1007
169,205,1007
169,207,1007
169,208,1007
169,209,1007
169,210,1007
169,211,1007
170,106,1264
170,200,1007
170,207,1007
170,208,1007
170,209,1007
170,210,1007
170,234,1439
170,236,1439
171,201,1007
171,204,1007
171,205,1007
171,206,1007
171,207,1007
171,208,1007
171,209,1007
171,272,1257
172,108,1264
172,110,1264
172,200,1007
172,201,1007
172,202,1007
172,203,1007
172,204,1007
172,205,1007
172,206,1007
172,208,1007
172,209,1007
173,109,1264
173,206,1007
173,208,1007
173,209,1007
173,210,1007
173,213,1007
173,313,1257
174,101,1264
174,204,1007
174,205,1007
174,206,1007
174,208,1007
174,342,1257
175,94,1264
175,200,1007
175,205,1007
175,206,1007
175,208,1007
175,209,1007
175,311,1257
176,201,1007
176,202,1007
176,204,1007
176,207,1007
176,209,1007
176,210,1007
177,90,1264
177,91,1264
177,199,1007
177,200,1007
177,201,1007
177,202,1007
177,203,1007
177,204,1007
177,209,1439
177,210,1439
177,275,1257
178,91,1264
178,92,1264
178,114,1264
178,115,1264
178,198,1007
178,200,1007
178,201,1007
178,215,1439
178,243,1439
178,319,1257
179,91,1264
179,92,1264
179,114,1264
179,198,1007
179,199,1007
179,246,1439
179,269,1257
179,526,1724
180,70,1264
180,92,1264
180,114,1264
180,197,1007
180,198,1007
180,200,1007
180,214,1439
180,216,1439
180,275,1257
181,119,1264
181,197,1007
181,198,1007
181,199,1007
181,215,1439
182,198,1439
182,200,1439
182,214,1439
182,216,1439
182,217,1439
183,198,1439
183,199,1439
183,231,1439
184,198,1439
184,199,1439
184,217,1439
184,317,1257
184,531,1724
185,198,1439
185,199,1439
185,219,1439
185,275,1257
185,466,1724
186,200,1439
186,540,1724
187,42,1264
187,53,1264
187,200,1439
187,201,1439
187,202,1439
187,206,1439
187,286,1257
187,299,1257
188,201,1439
188,220,1439
188,324,1257
188,434,1904
189,100,1264
189,200,1439
189,202,1439
189,206,1439
189,207,1439
189,223,1439
189,264,1439
189,354,1257
190,201,1439
190,219,1439
190,220,1439
190,222,1439
190,224,1439
190,251,1439
190,350,1257
190,351,1257
190,352,1257
190,353,1257
190,354,1257
191,218,1439
191,219,1439
191,220,1439
191,223,1439
191,224,1439
191,351,1257
191,352,1257
191,353,1257
191,354,1257
192,202,1439
192,203,1439
192,204,1439
192,223,1439
192,224,1439
192,251,1439
192,300,1257
192,351,1257
192,352,1257
192,353,1257
192,354,1257
192,435,1904
193,201,1439
193,202,1439
193,221,1439
193,241,1439
193,254,1439
193,300,1257
193,346,1257
193,347,1257
193,351,1257
194,201,1439
194,203,1439
194,204,1439
194,222,1439
194,229,1439
194,347,1257
194,348,1257
195,202,1439
195,203,1439
195,204,1439
195,205,1439
195,222,1439
195,223,1439
195,224,1439
195,229,1439
195,230,1439
195,231,1439
195,347,1257
195,348,1257
195,349,1257
195,350,1257
196,115,1264
196,202,1439
196,203,1439
196,227,1439
196,336,1257
196,349,1257
196,350,1257
196,437,1904
196,449,1904
197,203,1439
197,205,1439
197,308,1257
197,346,1257
197,350,1257
197,351,1257
197,352,1257
198,65,1264
198,204,1439
198,230,1439
198,231,1439
198,317,1257
199,205,1439
199,232,1439
199,233,1439
199,447,1904
200,70,1264
200,204,1439
200,233,1439
200,324,1257
201,51,1264
201,223,1439
201,224,1439
201,229,1439
201,325,1257
201,393,1904
202,51,1264
202,203,1439
202,223,1439
202,225,1439
202,226,1439
202,227,1439
202,228,1439
202,229,1439
202,231,1439
202,315,1257
202,388,1904
203,222,1439
203,223,1439
203,225,1439
203,226,1439
203,228,1439
203,229,1439
203,230,1439
203,232,1439
203,430,1904
203,449,1904
203,519,1724
204,206,1439
204,222,1439
204,224,1439
204,225,1439
204,227,1439
204,228,1439
204,231,1439
204,446,1904
204,454,1724
205,42,1264
205,109,1264
205,205,1439
205,206,1439
205,227,1439
205,228,1439
205,230,1439
205,231,1439
205,233,1439
205,234,1439
205,235,1439
205,446,1904
205,449,1904
205,520,1724
206,205,1439
206,226,1439
206,231,1439
206,233,1439
206,234,1439
206,241,1439
206,307,1257
206,473,1724
206,474,1724
207,205,1439
207,206,1439
207,228,1439
207,229,1439
207,233,1439
207,252,1439
207,254,1439
207,302,1257
207,452,1724
207,472,1724
207,474,1724
207,475,1724
207,476,1724
207,477,1724
208,52,1264
208,206,1439
208,207,1439
208,208,1439
208,233,1439
208,236,1439
208,237,1439
208,261,1439
208,329,1257
208,472,1724
208,473,1724
208,476,1724
208,477,1724
209,207,1439
209,236,1439
209,237,1439
209,239,1439
209,473,1724
209,475,1724
209,478,1724
209,481,1724
210,207,1439
210,208,1439
210,234,1439
210,310,1257
210,481,1724
210,482,1724
211,230,1439
211,234,1439
211,237,1439
211,244,1439
211,456,1724
211,470,1724
211,480,1724
211,481,1724
211,482,1724
211,483,1724
211,496,1724
212,214,1439
212,234,1439
212,235,1439
212,236,1439
212,238,1439
212,469,1724
212,470,1724
212,480,1724
212,481,1724
212,482,1724
213,56,1264
213,225,1439
213,229,1439
213,233,1439
213,236,1439
213,239,1439
213,469,1724
213,470,1724
213,471,1724
213,480,1724
213,481,1724
213,482,1724
213,483,1724
214,222,1439
214,223,1439
214,226,1439
214,230,1439
214,231,1439
214,234,1439
214,236,1439
214,237,1439
214,433,1904
214,469,1724
214,481,1724
214,482,1724
215,62,1264
215,218,1439
215,228,1439
215,231,1439
215,232,1439
215,234,1439
215,237,1439
216,220,1439
216,222,1439
216,228,1439
216,229,1439
216,235,1439
216,236,1439
216,237,1439
217,221,1439
217,223,1439
217,224,1439
218,46,1264
218,50,1264
218,52,1264
218,57,1264
218,224,1439
218,225,1439
218,244,1439
218,248,1439
218,426,1904
219,49,1264
219,223,1439
219,247,1439
219,437,1904
220,56,1264
221,55,1264
221,56,1264
221,417,1904
221,465,1724
222,249,1439
222,322,1257
223,59,1264
223,319,1257
223,322,1257
223,323,1257
225,257,1439
225,303,1257
225,444,1904
226,445,1904
228,313,1257
228,316,1257
229,280,1257
229,298,1257
229,441,1904
230,275,1439
230,276,1439
230,304,1257
230,420,1904
231,276,1439
231,300,2090
231,421,1904
231,450,1904
232,300,2090
233,278,2090
233,298,2090
233,386,1904
233,408,1904
234,119,1264
234,180,1989
234,387,1904
235,126,1264
235,301,2090
236,130,1264
236,280,2090
237,279,2090
237,281,2090
237,518,1724
237,519,1724
237,520,1724
238,251,1439
238,253,1439
238,254,1439
238,280,2090
238,281,2090
238,517,1724
238,520,1724
239,252,1439
239,253,1439
239,281,2090
239,423,1904
239,433,1904
239,522,1724
239,524,1724
239,525,1724
240,155,1989
240,190,1989
240,522,1724
240,523,1724
240,524,1724
240,525,1724
241,185,1989
241,186,1989
241,187,1989
241,188,1989
241,252,1439
241,255,1439
241,519,1724
241,520,1724
241,522,1724
241,523,1724
241,524,1724
241,525,1724
242,186,1989
242,255,1439
242,256,1439
242,329,2090
242,330,2090
242,519,1724
242,520,1724
242,521,1724
242,522,1724
242,523,1724
243,179,1989
243,189,1989
243,190,1989
243,326,2090
243,385,1904
243,517,1724
243,518,1724
244,194,1989
244,203,1989
244,334,2090
244,385,1904
244,515,1724
244,517,1724
244,520,1724
245,179,1989
245,193,1989
245,282,2090
245,308,2090
245,334,2090
245,383,1904
245,384,1904
245,513,1724
245,514,1724
245,516,1724
245,518,1724
245,520,1724
246,186,1989
246,234,1439
246,282,2090
246,384,1904
247,185,1989
247,196,1989
248,191,1989
248,192,1989
248,226,1989
248,382,1904
249,191,1989
249,262,2090
249,368,1904
249,510,1724
250,189,1989
250,284,2090
250,302,2090
250,368,1904
251,190,1989
251,198,1989
251,199,1989
251,208,1989
251,362,1904
251,399,1904
252,204,1989
252,206,1989
252,207,1989
252,264,2090
252,383,1904
252,388,1904
253,189,1989
253,190,1989
253,202,1989
253,205,1989
253,213,1989
253,306,2090
253,308,2090
253,389,1904
253,524,1724
254,180,1989
254,186,1989
254,189,1989
254,200,1989
254,206,1989
254,208,1989
254,209,1989
254,315,2090
254,508,1724
255,181,1989
255,192,1989
255,193,1989
255,197,1989
255,200,1989
255,207,1989
255,208,1989
255,386,1904
256,176,1989
256,191,1989
256,193,1989
256,196,1989
256,206,1989
256,207,1989
256,208,1989
256,382,1904
256,393,1904
256,395,1904
256,413,1904
256,415,1904
256,416,1904
256,417,1904
256,509,1724
256,510,1724
256,514,1724
257,188,1989
257,190,1989
257,191,1989
257,198,1989
257,204,1989
257,205,1989
257,208,1989
257,219,1989
257,387,1904
257,391,1904
257,393,1904
257,411,1904
257,416,1904
257,515,1724
257,517,1724
257,527,1724
258,190,1989
258,191,1989
258,195,1989
258,196,1989
258,204,1989
258,206,1989
258,207,1989
258,209,1989
258,220,1989
258,392,1904
258,409,1904
258,417,1904
258,425,1904
258,517,1724
258,520,1724
258,521,1724
258,523,1724
259,192,1989
259,193,1989
259,199,1989
259,205,1989
259,206,1989
259,207,1989
259,209,1989
259,316,2090
259,390,1904
259,391,1904
259,397,1904
259,417,1904
259,418,1904
259,426,1904
259,497,1724
259,498,1724
259,499,1724
259,517,1724
259,518,1724
259,522,1724
259,524,1724
259,525,1724
260,189,1989
260,207,1989
260,208,1989
260,210,1989
260,297,2090
260,321,2090
260,387,1904
260,389,1904
260,418,1904
260,434,1904
261,188,1989
261,193,1989
261,199,1989
261,203,1989
261,206,1989
261,207,1989
261,218,1989
261,402,1904
261,403,1904
261,415,1904
261,420,1904
261,421,1904
261,432,1904
261,513,1724
261,516,1724
262,193,1989
262,198,1989
262,204,1989
262,207,1989
262,208,1989
262,214,1989
262,217,1989
262,220,1989
262,318,2090
262,319,2090
262,394,1904
262,418,1904
262,431,1904
262,433,1904
263,184,1989
263,204,1989
263,205,1989
263,206,1989
263,207,1989
263,208,1989
263,219,1989
263,305,2090
263,405,1904
263,419,1904
263,429,1904
263,430,1904
263,433,1904
263,508,1724
263,509,1724
264,186,1989
264,188,1989
264,193,1989
264,203,1989
264,213,1989
264,218,1989
264,221,1989
264,364,1904
264,417,1904
264,428,1904
264,429,1904
264,430,1904
264,431,1904
264,510,1724
265,186,1989
265,187,1989
265,189,1989
265,190,1989
265,203,1989
265,212,1989
265,217,1989
265,220,1989
265,367,1904
265,431,1904
265,432,1904
265,502,1724
265,503,1724
265,506,1724
265,508,1724
265,509,1724
265,516,1724
266,193,1989
266,206,1989
266,211,1989
266,311,2090
266,367,1904
266,371,1904
266,403,1904
266,500,1724
266,508,1724
266,509,1724
267,187,1989
267,188,1989
267,206,1989
267,208,1989
267,369,1904
267,496,1724
267,497,1724
267,507,1724
268,187,1989
268,189,1989
268,208,1989
268,212,1989
268,216,1989
268,317,2090
268,380,1904
268,503,1724
269,188,1989
269,189,1989
269,212,1989
269,215,1989
269,216,1989
269,367,1904
269,400,1904
269,498,1724
269,499,1724
269,503,1724
269,505,1724
269,515,1724
270,188,1989
270,359,1904
270,401,1904
270,404,1904
270,426,1904
270,514,1724
271,125,1989
271,186,1989
271,189,1989
271,193,1989
271,310,2090
271,401,1904
271,402,1904
271,499,1724
271,502,1724
272,310,2090
272,391,1904
272,400,1904
272,401,1904
272,403,1904
272,497,1724
272,504,1724
272,505,1724
273,309,2090
273,310,2090
273,313,2090
273,389,1904
273,398,1904
273,399,1904
273,401,1904
273,402,1904
273,504,1724
274,124,1989
274,191,1989
274,312,2090
274,502,1724
274,504,1724
274,505,1724
275,389,1904
275,407,1904
275,424,1904
275,439,1904
275,500,1724
275,504,1724
276,292,2090
276,386,1904
276,401,1904
276,403,1904
276,404,1904
276,493,1724
277,293,2090
277,315,2090
277,323,2090
277,400,1904
277,422,1904
277,429,1904
277,498,1724
277,501,1724
278,318,2090
278,403,1904
279,100,2510
279,112,2510
279,113,2510
279,313,2090
279,315,2090
279,317,2090
279,318,2090
279,403,1904
279,406,1904
280,317,2090
280,318,2090
280,414,1904
280,501,1724
280,502,1724
281,298,2090
281,315,2090
281,318,2090
281,361,1904
281,417,1904
281,502,1724
282,112,2510
282,113,2510
282,294,2090
282,308,2090
282,361,1904
282,400,1904
282,406,1904
282,416,1904
282,418,1904
282,454,1904
283,109,2510
283,110,2510
283,291,2090
283,311,2090
283,312,2090
283,399,1904
283,400,1904
283,408,1904
284,101,2510
284,114,2510
284,310,2090
284,313,2090
284,314,2090
284,319,2090
284,464,1724
285,311,2090
285,312,2090
285,357,2090
285,421,1904
286,303,2090
286,308,2090
286,311,2090
286,312,2090
286,389,1904
286,406,1904
286,407,1904
287,119,2510
287,309,2090
287,312,2090
287,313,2090
287,359,2090
287,361,1904
287,389,1904
287,390,1904
287,405,1904
287,407,1904
288,108,2510
288,120,2510
288,244,2345
288,308,2090
288,314,2090
288,315,2090
