"y","x","cluster_id"
121,182,507
121,183,507
121,188,507
121,202,507
122,134,722
122,140,722
122,152,722
122,162,722
122,163,722
122,164,722
122,165,722
122,166,722
122,167,722
122,168,722
122,169,722
122,170,507
122,171,507
122,172,507
122,173,507
122,174,507
122,175,507
122,176,507
122,177,507
122,178,507
122,179,507
122,180,507
122,181,507
122,193,507
123,68,1029
123,143,722
123,163,722
123,164,722
123,165,722
123,166,722
123,167,722
123,168,722
123,169,722
123,170,507
123,171,507
123,172,507
123,173,507
123,174,507
123,175,507
123,176,507
123,177,507
123,178,507
123,190,507
123,192,507
124,32,1029
124,59,1029
124,111,220
124,132,722
124,148,722
124,152,722
124,153,722
124,159,722
124,162,722
124,163,722
124,164,722
124,165,722
124,166,722
124,167,722
124,168,722
124,169,722
124,170,507
124,171,507
124,172,507
124,173,507
124,174,507
124,175,507
124,176,507
124,177,507
124,178,507
124,185,507
125,32,1029
125,99,220
125,145,722
125,146,722
125,159,722
125,162,722
125,163,722
125,164,722
125,165,722
125,166,722
125,167,722
125,168,722
125,169,722
125,170,507
125,171,507
125,172,507
125,173,507
125,174,507
125,175,507
125,176,507
125,177,507
125,281,1022
126,91,1029
126,145,722
126,151,722
126,156,722
126,159,722
126,162,722
126,163,722
126,164,722
126,165,722
126,166,722
126,167,722
126,168,722
126,169,722
126,170,722
126,171,507
126,172,507
126,173,507
126,174,507
126,175,507
127,99,220
127,100,220
127,143,722
127,144,722
127,145,722
127,146,722
127,151,722
127,159,722
127,162,722
127,163,722
127,169,722
127,172,507
127,173,507
127,174,507
127,175,507
127,176,507
127,205,1022
127,209,1022
128,90,1029
128,101,220
128,146,722
128,147,722
128,156,722
128,159,722
128,162,722
128,163,722
128,167,722
128,169,722
128,170,722
128,171,507
128,172,507
128,173,507
128,174,507
128,175,507
128,176,507
128,197,507
128,209,1022
128,235,1022
128,236,1022
128,237,1022
128,239,1022
129,102,220
129,103,220
129,147,722
129,155,722
129,161,722
129,162,722
129,163,722
129,168,722
129,169,722
129,172,507
129,179,507
129,203,1022
129,214,1022
129,219,1022
129,220,1022
129,221,1022
129,235,1022
129,236,1022
129,237,1022
129,238,1022
129,239,1022
130,81,1029
130,105,220
130,137,722
130,140,722
130,144,722
130,151,722
130,154,722
130,155,722
130,159,722
130,161,722
130,162,722
130,163,722
130,165,722
130,166,722
130,168,722
130,172,507
130,173,507
130,176,507
130,178,507
130,201,1022
130,202,1022
130,203,1022
130,220,1022
130,221,1022
130,222,1022
130,237,1022
130,238,1022
130,239,1022
131,84,1029
131,153,722
131,154,722
131,155,722
131,156,722
131,158,722
131,159,722
131,161,722
131,162,722
131,165,722
131,173,507
131,175,507
131,194,507
131,201,1022
131,202,1022
131,216,1022
131,220,1022
131,221,1022
131,222,1022
131,223,1022
132,152,722
132,153,722
132,154,722
132,155,722
132,157,722
132,158,722
132,159,722
132,160,722
132,161,722
132,162,722
132,163,722
132,172,722
132,194,507
132,201,1022
132,204,1022
132,214,1022
132,215,1022
132,216,1022
132,224,1022
132,229,1022
133,101,1029
133,131,722
133,153,722
133,154,722
133,155,722
133,157,722
133,158,722
133,159,722
133,160,722
133,161,722
133,162,722
133,163,722
133,187,507
133,194,507
133,201,1022
133,202,1022
133,203,1022
133,204,1022
133,213,1022
133,214,1022
133,216,1022
133,217,1022
133,224,1022
133,225,1022
133,226,1022
133,228,1022
133,229,1022
133,233,1022
134,28,1029
134,66,1029
134,129,722
134,142,722
134,153,722
134,154,722
134,155,722
134,156,722
134,157,722
134,158,722
134,160,722
134,161,722
134,162,722
134,170,722
134,171,722
134,172,722
134,202,1022
134,203,1022
134,204,1022
134,205,1022
134,206,1022
134,213,1022
134,214,1022
134,215,1022
134,216,1022
134,227,1022
135,67,1029
135,157,722
135,158,722
135,159,722
135,161,722
135,171,722
135,172,722
135,203,1022
135,204,1022
135,205,1022
135,213,1022
135,214,1022
135,215,1022
135,216,1022
135,226,1022
135,227,1022
135,228,1022
136,31,1029
136,131,722
136,132,722
136,140,722
136,152,722
136,156,722
136,158,722
136,169,722
136,174,507
136,185,507
136,204,1022
136,205,1022
136,214,1022
136,215,1022
136,216,1022
136,227,1022
136,228,1022
136,229,1022
136,230,1022
136,231,1022
137,38,1029
137,48,1029
137,155,722
137,157,722
137,167,722
137,169,722
137,205,1022
137,213,1022
137,214,1022
137,227,1022
137,228,1022
137,229,1022
137,230,1022
137,231,1022
137,232,1022
138,73,1029
138,90,1029
138,91,1029
138,92,1029
138,93,1029
138,110,1341
138,166,722
138,168,722
138,169,722
138,175,507
138,205,1022
138,213,1022
138,214,1022
138,227,1022
138,228,1022
138,229,1022
138,230,1022
138,231,1022
138,232,1022
139,92,1029
139,93,1029
139,94,1029
139,135,722
139,138,722
139,148,722
139,175,507
139,206,1022
139,213,1022
139,214,1022
139,225,1022
139,226,1022
139,227,1022
139,228,1022
139,229,1022
139,230,1022
139,231,1022
139,238,1022
140,32,1029
140,83,1029
140,89,1029
140,94,1029
140,135,722
140,162,722
140,174,722
140,175,507
140,202,1022
140,204,1022
140,205,1022
140,218,1022
140,227,1022
140,228,1022
140,229,1022
140,230,1022
140,231,1022
140,234,1022
141,72,1029
141,89,1029
141,132,722
141,147,722
141,167,722
141,202,1022
141,205,1022
141,222,1022
141,228,1022
141,229,1022
141,230,1022
141,231,1022
141,232,1022
141,234,1022
142,33,1029
142,86,1029
142,130,722
142,133,722
142,134,722
142,136,722
142,155,722
142,156,722
142,188,507
142,206,1022
142,225,1022
142,228,1022
142,229,1022
142,230,1022
142,231,1022
142,232,1022
142,234,1022
143,79,1029
143,81,1029
143,135,722
143,136,722
143,146,722
143,167,722
143,168,722
143,174,722
143,176,507
143,228,1022
143,229,1022
143,230,1022
143,231,1022
143,232,1022
143,233,1022
144,34,1029
144,80,1029
144,112,1341
144,116,1341
144,169,722
144,172,722
144,196,1022
144,227,1022
144,228,1022
144,229,1022
144,230,1022
145,126,1341
145,131,1341
145,151,722
145,152,722
145,171,722
145,205,1022
145,229,1022
145,230,1022
146,86,1029
146,171,722
146,174,722
146,193,1022
146,228,1022
146,231,1022
147,29,1029
147,86,1029
147,92,1029
147,140,722
147,146,722
147,172,722
147,231,1022
147,232,1022
147,236,1022
148,116,1341
148,135,1341
148,146,722
148,172,722
148,175,722
148,195,1022
148,196,1022
148,215,1022
148,231,1022
148,275,1699
149,88,1029
149,98,1029
149,140,722
149,175,722
149,202,1022
149,203,1022
149,228,1022
150,80,1029
150,103,1341
150,132,1341
150,133,1341
150,140,1341
150,141,1341
150,148,722
150,152,722
150,172,722
150,173,722
150,203,1022
150,204,1022
151,88,1029
151,104,1341
151,140,1341
151,141,1341
151,174,722
151,203,1022
151,204,1022
151,205,1022
151,206,1022
151,207,1022
151,208,1022
152,105,1341
152,131,1341
152,139,1341
152,140,1341
152,141,1341
152,198,1022
152,204,1022
152,205,1022
152,206,1022
152,208,1022
153,38,1029
153,76,1029
153,139,1341
153,140,1341
153,141,1341
153,207,1022
153,208,1022
153,210,1022
153,220,1022
154,75,1029
154,81,1029
154,139,1341
154,140,1341
154,141,1341
154,184,1470
154,194,1022
154,208,1022
155,81,1029
155,82,1029
155,141,1341
156,79,1029
156,93,1029
156,127,1341
156,130,1341
156,134,1341
156,141,1341
156,142,1341
156,144,1341
156,155,722
156,156,722
156,233,1022
157,72,1029
157,92,1029
157,120,1341
157,133,1341
157,180,1470
157,210,1022
157,213,1022
157,214,1022
158,44,1029
158,48,1029
158,88,1029
158,115,1341
158,128,1341
158,153,722
158,154,722
158,157,1470
158,162,1470
159,89,1029
159,142,1341
159,144,1341
159,155,1470
159,218,1022
159,232,1022
160,50,1029
160,87,1029
160,89,1029
160,140,1341
160,155,1470
160,175,1470
160,199,1022
160,205,1022
160,232,1022
160,273,1699
161,51,1029
161,55,1029
161,58,1029
161,83,1029
161,100,1341
161,174,1470
161,175,1470
161,176,1470
161,177,1470
161,199,1022
161,200,1022
161,227,1022
161,230,1022
162,55,1029
162,84,1029
162,85,1029
162,88,1029
162,90,1029
162,100,1341
162,122,1341
162,133,1341
162,150,1341
162,175,1470
162,177,1470
162,203,1022
162,217,1022
163,83,1029
163,95,1341
163,115,1341
163,175,1470
163,176,1470
163,177,1470
163,203,1022
163,208,1022
164,97,1341
164,175,1470
164,176,1470
164,177,1470
164,179,1470
164,205,1022
165,100,1341
165,139,1341
165,140,1341
165,142,1341
165,147,1341
165,155,1470
165,177,1470
165,178,1470
165,179,1470
165,220,1022
165,236,1658
166,98,1341
166,103,1341
166,121,1341
166,122,1341
166,140,1341
166,147,1341
166,160,1470
166,161,1470
166,177,1470
166,178,1470
166,179,1470
166,191,1470
166,228,1658
167,122,1341
167,147,1341
167,149,1341
167,202,1470
167,227,1658
167,232,1658
168,100,1341
168,123,1341
168,131,1341
168,148,1341
168,158,1470
168,172,1470
168,229,1658
168,230,1658
168,232,1658
168,233,1658
169,100,1341
169,130,1341
169,165,1470
169,200,1470
169,212,1658
169,229,1658
169,230,1658
169,231,1658
169,232,1658
169,233,1658
170,105,1341
170,106,1341
170,107,1341
170,114,1341
170,140,1341
170,141,1341
170,156,1470
170,158,1470
170,175,1470
170,188,1470
170,229,1658
170,230,1658
170,231,1658
170,232,1658
170,233,1658
171,132,1341
171,186,1470
171,187,1470
171,189,1470
171,202,1470
171,225,1658
171,226,1658
171,229,1658
171,230,1658
171,231,1658
171,232,1658
171,233,1658
172,100,1341
172,124,1341
172,141,1341
172,152,1470
172,154,1470
172,201,1470
172,223,1658
172,229,1658
173,102,1341
173,111,1341
173,140,1341
173,160,1470
173,161,1470
173,174,1470
173,201,1470
173,202,1470
173,203,1470
173,223,1658
174,116,1341
174,186,1470
174,228,1658
174,231,1658
175,98,1341
175,99,1341
175,100,1341
175,104,1341
175,115,1341
175,151,1341
175,160,1470
175,170,1470
175,177,1470
175,178,1470
175,232,1658
175,269,1699
176,100,1341
176,117,1341
176,129,1341
176,151,1341
176,152,1470
176,163,1470
176,177,1470
176,179,1470
176,186,1470
176,192,1470
176,199,1470
176,201,1470
177,116,1341
177,117,1341
177,118,1341
177,133,1341
177,173,1470
177,174,1470
177,180,1470
177,193,1470
177,226,1658
177,230,1658
177,232,1658
177,233,1658
178,115,1341
178,131,1341
178,173,1470
178,175,1470
178,185,1470
178,191,1470
178,200,1470
178,220,1658
178,227,1658
178,228,1658
178,229,1658
178,230,1658
178,232,1658
179,104,1341
179,165,1470
179,168,1470
179,173,1470
179,175,1470
179,180,1470
179,181,1470
179,185,1470
179,186,1470
179,193,1470
179,220,1658
179,223,1658
179,224,1658
179,225,1658
179,229,1658
179,230,1658
179,232,1658
179,233,1658
179,261,1658
180,106,1341
180,146,1341
180,174,1470
180,179,1470
180,186,1470
180,227,1658
180,228,1658
180,229,1658
180,230,1658
180,232,1658
180,233,1658
180,234,1658
180,235,1658
180,261,1658
181,104,1341
181,108,1341
181,144,1341
181,158,1470
181,178,1470
181,185,1470
181,186,1470
181,226,1658
181,227,1658
181,228,1658
181,229,1658
181,230,1658
181,231,1658
181,232,1658
181,233,1658
181,234,1658
181,235,1658
181,236,1658
181,291,1699
182,107,1341
182,108,1341
182,136,1341
182,143,1341
182,166,1470
182,172,1470
182,175,1470
182,178,1470
182,185,1470
182,189,1470
182,226,1658
182,227,1658
182,228,1658
182,229,1658
182,230,1658
182,231,1658
182,232,1658
182,233,1658
182,234,1658
182,235,1658
182,236,1658
182,294,1699
182,295,1699
183,107,1341
183,108,1341
183,109,1341
183,137,1341
183,159,1470
183,166,1470
183,174,1470
183,181,1470
183,183,1470
183,202,1470
183,216,1658
183,224,1658
183,226,1658
183,227,1658
183,228,1658
183,229,1658
183,230,1658
183,231,1658
183,232,1658
183,233,1658
183,234,1658
183,235,1658
183,236,1658
183,237,1658
183,294,1699
184,107,1341
184,108,1341
184,110,1341
184,136,1341
184,159,1470
184,160,1470
184,182,1470
184,218,1658
184,219,1658
184,227,1658
184,228,1658
184,229,1658
184,230,1658
184,231,1658
184,232,1658
184,233,1658
184,234,1658
184,235,1658
184,236,1658
184,237,1658
184,238,1658
184,293,1699
184,294,1699
184,295,1699
185,117,1341
185,123,1341
185,137,1341
185,160,1470
185,161,1470
185,162,1470
185,163,1470
185,182,1470
185,183,1470
185,218,1658
185,228,1658
185,229,1658
185,230,1658
185,231,1658
185,232,1658
185,233,1658
185,234,1658
185,235,1658
185,236,1658
185,237,1658
185,238,1658
185,292,1699
185,294,1699
186,115,1341
186,118,1341
186,121,1341
186,138,1341
186,161,1470
186,162,1470
186,167,1470
186,184,1470
186,185,1470
186,192,1470
186,196,1470
186,200,1470
186,219,1658
186,229,1658
186,230,1658
186,231,1658
186,232,1658
186,233,1658
186,234,1658
186,235,1658
186,236,1658
186,237,1658
186,238,1658
186,239,1658
186,292,1699
186,293,1699
186,294,1699
186,295,1699
186,296,1699
187,108,1341
187,110,1341
187,111,1341
187,114,1341
187,164,1470
187,165,1470
187,166,1470
187,184,1470
187,186,1470
187,187,1470
187,224,1658
187,229,1658
187,231,1658
187,232,1658
187,233,1658
187,234,1658
187,235,1658
187,236,1658
187,237,1658
187,292,1699
187,294,1699
187,295,1699
188,108,1341
188,111,1341
188,112,1341
188,114,1341
188,115,1341
188,116,1341
188,117,1341
188,118,1341
188,119,1341
188,120,1341
188,132,1341
188,144,1341
188,164,1470
188,165,1470
188,166,1470
188,167,1470
188,168,1470
188,183,1470
188,184,1470
188,185,1470
188,197,1470
188,202,1470
188,229,1658
188,231,1658
188,232,1658
188,233,1658
188,235,1658
188,236,1658
188,237,1658
188,291,1699
188,294,1699
188,295,1699
189,114,1341
189,116,1341
189,120,1341
189,132,1341
189,167,1470
189,168,1470
189,179,1470
189,182,1470
189,183,1470
189,185,1470
189,186,1470
189,187,1470
189,188,1470
189,215,1658
189,228,1658
189,229,1658
189,230,1658
189,231,1658
189,232,1658
189,233,1658
189,234,1658
189,235,1658
189,236,1658
189,237,1658
189,238,1658
189,292,1699
189,294,1699
189,295,1699
190,114,1341
190,115,1341
190,117,1341
190,127,1341
190,168,1470
190,169,1470
190,175,1470
190,176,1470
190,177,1470
190,178,1470
190,179,1470
190,180,1470
190,181,1470
190,182,1470
190,183,1470
190,184,1470
190,185,1470
190,186,1470
190,187,1470
190,228,1658
190,229,1658
190,230,1658
190,232,1658
190,233,1658
190,234,1658
190,235,1658
190,236,1658
190,237,1658
190,238,1658
190,288,1699
190,292,1699
190,295,1699
191,114,1341
191,116,1341
191,117,1341
191,130,1341
191,132,1341
191,144,1341
191,162,1470
191,169,1470
191,176,1470
191,177,1470
191,178,1470
191,180,1470
191,181,1470
191,182,1470
191,183,1470
191,184,1470
191,185,1470
191,186,1470
191,220,1658
191,224,1658
191,226,1658
191,227,1658
191,231,1658
191,233,1658
191,234,1658
191,236,1658
191,237,1658
191,238,1658
191,239,1658
191,288,1699
191,291,1699
191,292,1699
192,124,1341
192,130,1341
192,131,1341
192,132,1341
192,144,1341
192,176,1470
192,177,1470
192,178,1470
192,179,1470
192,180,1470
192,181,1470
192,220,1658
192,226,1658
192,227,1658
192,228,1658
192,229,1658
192,230,1658
192,231,1658
192,232,1658
192,233,1658
192,234,1658
192,236,1658
192,237,1658
192,238,1658
192,239,1658
192,244,1658
192,291,1699
192,292,1699
192,293,1699
193,118,1341
193,143,1341
193,176,1470
193,177,1470
193,178,1470
193,179,1470
193,218,1658
193,219,1658
193,221,1658
193,226,1658
193,229,1658
193,230,1658
193,231,1658
193,232,1658
193,233,1658
193,234,1658
193,235,1658
193,237,1658
193,238,1658
193,239,1658
193,242,1658
193,287,1699
193,290,1699
193,291,1699
193,292,1699
194,116,1341
194,117,1341
194,187,1470
194,204,1658
194,226,1658
194,230,1658
194,231,1658
194,233,1658
194,234,1658
194,235,1658
194,239,1658
194,240,1658
194,242,1658
194,289,1699
194,290,1699
194,291,1699
195,117,1341
195,172,1470
195,184,1470
195,185,1470
195,207,1658
195,226,1658
195,232,1658
195,233,1658
195,234,1658
195,235,1658
195,236,1658
195,239,1658
195,240,1658
195,241,1658
195,242,1658
195,243,1658
195,288,1699
195,289,1699
196,115,1341
196,119,1341
196,134,1341
196,162,1470
196,174,1470
196,189,1470
196,235,1658
196,236,1658
196,237,1658
196,240,1658
196,241,1658
196,242,1658
196,243,1658
196,244,1658
196,289,1699
197,121,1341
197,126,1341
197,128,1341
197,132,1341
197,141,1341
197,157,1470
197,210,1658
197,211,1658
197,212,1658
197,220,1658
197,228,1658
197,234,1658
197,235,1658
197,236,1658
197,237,1658
197,240,1658
197,241,1658
197,243,1658
197,292,1699
198,122,1341
198,123,1341
198,128,1341
198,145,1341
198,172,1470
198,191,1470
198,192,1470
198,193,1470
198,196,1470
198,197,1470
198,221,1658
198,228,1658
198,229,1658
198,230,1658
198,234,1658
198,236,1658
198,238,1658
198,243,1658
198,244,1658
198,247,1658
198,250,1658
198,292,1699
199,129,1341
199,130,1341
199,131,1341
199,132,1341
199,133,1341
199,172,1470
199,197,1470
199,210,1658
199,214,1658
199,220,1658
199,227,1658
199,228,1658
199,229,1658
199,235,1658
199,236,1658
199,237,1658
199,241,1658
199,242,1658
199,243,1658
199,245,1658
199,292,1699
200,189,1470
200,195,1470
200,196,1470
200,220,1658
200,221,1658
200,223,1658
200,235,1658
200,236,1658
200,239,1658
200,248,1658
200,292,1699
201,137,1341
201,164,1470
201,186,1470
201,214,1658
201,220,1658
201,221,1658
201,223,1658
201,234,1658
201,235,1658
201,236,1658
201,240,1658
202,135,1341
202,152,1470
202,153,1470
202,177,1470
202,205,1658
202,223,1658
202,234,1658
202,235,1658
202,293,1699
203,195,1470
203,204,1658
203,213,1658
203,215,1658
203,223,1658
203,235,1658
203,237,1658
203,290,1699
204,151,1470
204,152,1470
204,169,1470
204,215,1658
204,236,1658
204,238,1658
204,239,1658
204,283,1699
204,290,1699
204,291,1699
204,294,1699
205,151,1470
205,157,1470
205,200,1470
205,293,1699
206,158,1470
206,162,1470
206,196,1470
207,164,1470
207,171,1470
207,193,1470
207,202,1658
207,204,1658
207,237,1658
208,202,1658
208,203,1658
208,237,1658
209,201,1470
209,202,1658
210,176,1470
210,187,1470
214,235,1658
215,235,1658
