"y","x","cluster_id"
306,369,1738
306,390,2212
306,416,2212
306,417,2212
306,442,2212
307,257,2033
307,258,2033
307,259,2033
307,265,2033
307,266,2033
307,393,2212
307,413,2212
307,415,2212
307,416,2212
307,417,2212
307,422,2212
307,423,2212
307,436,2212
307,442,2212
307,445,2212
308,257,2033
308,259,2033
308,264,2033
308,365,1738
308,435,2212
308,441,2212
308,442,2212
308,445,2212
308,451,2212
309,257,2033
309,258,2033
309,262,2033
309,265,2033
309,266,2033
309,392,2212
309,393,2212
309,397,2212
309,419,2212
309,442,2212
310,261,2033
310,262,2033
310,374,1738
310,392,2212
310,393,2212
310,420,2212
310,443,2212
310,446,2212
310,499,2212
310,512,2212
311,263,2033
311,266,2033
311,267,2033
311,360,1738
311,361,1738
311,375,1738
311,376,1738
311,418,2212
311,443,2212
311,446,2212
311,447,2212
311,448,2212
311,511,2212
312,263,2033
312,267,2033
312,376,1738
312,413,2212
312,419,2212
312,443,2212
312,445,2212
312,447,2212
312,448,2212
312,449,2212
312,450,2212
312,451,2212
313,262,2033
313,263,2033
313,445,2212
313,446,2212
313,451,2212
313,452,2212
314,261,2033
314,263,2033
314,265,2033
314,269,2033
314,358,1738
314,415,2212
314,424,2212
314,447,2212
314,452,2212
314,453,2212
314,456,2212
314,509,2212
314,514,2212
314,521,2212
315,261,2033
315,267,2033
315,401,2212
315,420,2212
315,430,2212
315,431,2212
315,467,2212
316,261,2033
316,262,2033
316,263,2033
316,265,2033
316,266,2033
316,268,2033
316,411,2212
316,431,2212
316,505,2212
316,507,2212
316,508,2212
316,512,2212
317,262,2033
317,263,2033
317,264,2033
317,266,2033
317,268,2033
317,508,2212
317,515,2212
318,263,2033
318,264,2033
318,265,2033
318,479,2212
318,505,2212
318,506,2212
318,507,2212
318,511,2212
318,512,2212
318,514,2212
319,504,2212
319,509,2212
319,510,2212
320,475,2212
320,476,2212
320,480,2212
320,492,2212
320,493,2212
320,494,2212
320,502,2212
320,512,2212
320,513,2212
321,398,2212
321,400,2212
321,418,2212
321,501,2212
321,507,2212
321,508,2212
323,419,2212
324,424,2212
325,418,2212
325,476,2212
326,435,2212
326,476,2212
326,480,2212
326,482,2212
327,268,2033
327,409,2212
327,435,2212
327,464,2212
327,477,2212
327,482,2212
327,483,2212
327,484,2212
328,269,2033
328,404,2212
328,415,2212
328,431,2212
328,436,2212
328,463,2212
328,478,2212
328,482,2212
328,483,2212
328,484,2212
328,495,2212
328,504,2212
328,506,2212
329,407,2212
329,427,2212
329,429,2212
329,451,2212
329,463,2212
329,476,2212
329,478,2212
329,479,2212
329,480,2212
329,483,2212
329,494,2212
329,495,2212
330,411,2212
330,413,2212
330,414,2212
330,423,2212
330,470,2212
330,476,2212
330,486,2212
330,494,2212
330,495,2212
330,502,2212
331,406,2212
331,412,2212
331,428,2212
331,486,2212
332,421,2212
332,423,2212
332,431,2212
332,436,2212
332,478,2212
332,491,2212
333,422,2212
333,424,2212
333,425,2212
333,427,2212
333,434,2212
333,435,2212
334,433,2212
334,434,2212
335,429,2212
335,479,2212
336,459,2212
336,462,2212
336,463,2212
336,464,2212
336,472,2212
336,475,2212
336,476,2212
336,478,2212
337,459,2212
337,460,2212
337,464,2212
337,469,2212
337,477,2212
338,459,2212
338,460,2212
338,462,2212
338,473,2212
339,460,2212
339,461,2212
339,462,2212
339,463,2212
339,473,2212
339,474,2212
339,475,2212
339,477,2212
340,461,2212
340,463,2212
341,460,2212
341,464,2212
341,471,2212
342,460,2212
342,462,2212
342,464,2212
342,469,2212
342,470,2212
342,471,2212
342,472,2212
342,473,2212
342,503,2212
343,464,2212
343,465,2212
343,469,2212
347,460,2212
347,478,2212
349,460,2212
