"y","x","cluster_id"
94,720,592
95,667,592
95,695,592
95,696,592
95,704,592
95,714,592
95,715,592
95,717,592
96,604,171
96,605,171
96,613,171
96,615,171
96,624,171
96,707,592
96,717,592
96,718,592
97,194,198
97,204,198
97,251,198
97,605,171
97,606,171
97,615,171
97,617,171
97,694,592
97,695,592
98,197,198
98,209,198
98,214,198
98,215,198
98,584,171
98,605,171
98,661,592
98,692,592
99,289,198
99,291,198
99,292,198
99,294,198
99,569,171
99,616,171
99,692,592
100,198,198
100,287,198
100,288,198
100,290,198
100,293,198
100,294,198
100,295,198
100,305,198
100,306,198
100,307,198
100,311,198
100,690,592
101,187,818
101,212,198
101,218,198
101,288,198
101,296,198
101,304,198
101,305,198
101,306,198
101,308,198
101,311,198
101,312,198
101,700,592
102,253,198
102,302,198
102,307,198
102,620,171
102,666,592
103,195,818
103,307,198
103,605,171
103,607,171
103,666,592
103,671,592
103,689,592
104,280,198
104,284,198
104,617,171
104,670,592
104,671,592
104,686,592
104,689,592
104,713,592
105,211,198
105,279,198
105,664,592
105,665,592
105,666,592
105,685,592
105,686,592
105,689,592
106,169,818
106,281,198
106,292,198
106,588,171
106,594,171
106,598,171
106,665,592
106,666,592
106,686,592
106,687,592
106,688,592
107,258,198
107,259,198
107,281,198
107,600,171
107,612,171
107,665,592
107,685,592
107,686,592
107,688,592
108,214,198
108,256,198
108,257,198
108,261,198
108,278,198
108,279,198
108,280,198
108,576,171
108,613,171
108,622,171
108,651,592
108,659,592
108,679,592
108,685,592
109,177,818
109,202,818
109,203,818
109,208,198
109,214,198
109,256,198
109,260,198
109,279,198
109,579,171
109,667,592
109,680,592
109,681,592
109,687,592
110,200,818
110,255,198
110,256,198
110,277,198
110,279,198
110,280,198
110,677,592
110,679,592
110,704,592
110,708,592
111,200,818
111,213,198
111,248,198
111,249,198
111,251,198
111,252,198
111,253,198
111,255,198
111,277,198
111,278,198
111,279,198
111,573,171
111,678,592
111,680,592
111,704,592
112,249,198
112,276,198
112,277,198
112,278,198
112,279,198
112,568,171
112,633,171
112,657,592
112,658,592
112,676,592
113,196,818
113,249,198
113,257,198
113,269,198
113,270,198
113,272,198
113,601,171
113,663,592
113,677,592
113,685,592
113,686,592
114,176,818
114,202,818
114,225,198
114,248,198
114,250,198
114,266,198
114,600,171
114,635,171
114,677,592
114,681,592
114,686,592
114,722,592
115,190,818
115,191,818
115,223,198
115,225,198
115,248,198
115,249,198
115,250,198
115,265,198
115,266,198
115,270,198
115,271,198
115,272,198
115,321,819
115,601,171
115,677,592
115,683,592
115,684,592
115,719,592
115,720,592
116,225,198
116,266,198
116,267,198
116,268,198
116,271,198
116,295,819
116,591,171
116,676,592
116,679,592
116,682,592
117,189,818
117,191,818
117,268,198
117,271,198
117,294,819
117,295,819
117,655,592
117,656,592
117,666,592
117,677,592
117,679,592
118,191,818
118,255,198
118,267,198
118,620,171
118,686,592
118,696,592
119,190,818
119,192,818
119,267,819
119,268,819
119,277,819
119,691,592
120,211,818
120,245,198
120,246,198
120,256,198
120,270,819
120,275,819
120,276,819
120,277,819
120,631,171
121,195,818
121,245,198
121,247,198
121,248,198
121,269,819
121,270,819
121,271,819
121,277,819
122,237,198
122,312,819
122,678,592
122,711,592
122,712,592
123,260,819
123,267,819
123,275,819
123,310,819
123,630,171
123,631,171
123,667,592
123,668,592
123,676,592
123,678,592
123,681,592
123,711,592
123,712,592
123,735,592
124,197,818
124,275,819
124,284,819
124,599,171
124,667,592
124,668,592
124,675,592
124,676,592
124,698,592
124,711,592
124,736,592
125,193,818
125,257,819
125,285,819
125,600,171
125,601,171
125,604,171
125,633,171
125,736,592
126,188,818
126,190,818
126,196,818
126,221,818
126,267,819
126,268,819
126,598,171
127,259,819
127,267,819
127,268,819
127,269,819
127,708,592
127,709,592
127,710,592
128,255,819
128,257,819
128,258,819
128,268,819
128,592,171
128,704,592
128,710,592
129,228,198
129,258,819
129,260,819
129,264,819
129,265,819
129,301,819
129,302,819
129,591,171
129,592,171
129,676,592
129,677,592
129,689,592
129,698,592
129,707,592
129,728,592
129,735,592
130,180,818
130,222,818
130,302,819
130,303,819
130,585,1163
130,600,171
130,692,592
130,698,592
130,703,592
130,721,592
130,723,592
131,182,818
131,222,818
131,327,819
131,611,171
131,674,592
131,677,592
131,699,592
131,735,592
132,301,819
132,302,819
132,597,171
132,629,592
132,674,592
133,196,818
133,301,819
133,327,819
133,610,171
133,621,171
133,629,592
133,630,592
133,734,592
134,228,818
134,266,819
134,267,819
134,300,819
134,301,819
134,317,819
135,218,818
135,219,818
135,263,819
135,264,819
135,272,819
135,274,819
135,276,819
135,277,819
135,280,819
135,285,819
135,286,819
135,287,819
135,288,819
135,290,819
135,299,819
135,301,819
135,302,819
135,304,819
135,316,819
135,326,819
135,694,592
135,696,592
136,218,818
136,263,819
136,307,819
136,674,592
136,678,592
136,712,592
137,186,818
137,310,819
137,311,819
137,312,819
137,313,819
137,327,819
137,645,592
137,691,592
137,698,592
138,231,819
138,264,819
138,272,819
138,309,819
138,584,1163
139,171,818
139,172,818
139,253,819
140,236,819
140,263,819
140,268,819
140,283,819
140,284,819
140,285,819
140,324,819
140,655,592
140,731,592
141,235,819
141,237,819
141,262,819
141,279,819
141,283,819
141,284,819
141,291,819
141,292,819
141,324,819
141,730,592
142,524,1163
143,171,818
143,172,818
143,243,819
143,287,819
143,676,592
143,677,592
143,724,592
143,725,592
143,728,592
144,170,818
144,171,818
144,172,818
144,173,818
144,241,819
144,242,819
144,583,1163
144,584,1163
144,585,1163
144,663,592
144,676,592
144,723,592
144,724,592
145,172,818
145,173,818
145,271,819
145,323,819
145,526,1163
145,583,1163
145,584,1163
145,585,1163
145,679,592
145,699,592
146,173,818
146,240,819
146,251,819
146,268,819
146,584,1163
146,585,1163
146,677,592
146,698,592
146,721,592
147,235,819
147,279,819
147,587,1163
147,649,592
147,676,592
147,678,592
147,679,592
147,720,592
147,721,592
148,265,819
148,266,819
148,320,819
148,630,592
148,650,592
148,676,592
148,677,592
149,182,818
149,206,818
149,265,819
149,266,819
149,316,819
149,319,819
149,589,1163
149,620,1163
149,674,592
149,675,592
149,676,592
149,720,592
150,134,818
150,177,818
150,238,819
150,239,819
150,265,819
150,316,819
150,317,819
150,690,592
150,691,592
150,719,592
150,720,592
151,245,819
151,265,819
151,313,819
151,527,1163
151,528,1163
151,529,1163
151,588,1163
151,589,1163
151,612,1163
151,689,592
151,690,592
152,176,818
152,177,818
152,256,819
152,262,819
152,265,819
152,266,819
152,267,819
152,268,819
152,287,819
152,312,819
153,208,818
153,241,819
153,262,819
153,263,819
153,264,819
153,265,819
153,310,819
153,598,1163
153,609,1163
153,708,592
153,712,592
154,518,1163
154,587,1163
154,661,592
154,662,592
154,680,592
156,118,818
156,181,818
156,278,819
156,281,819
156,309,819
156,312,819
156,518,1163
156,519,1163
156,521,1163
156,607,1163
156,655,592
157,243,819
157,308,819
157,309,819
157,517,1163
157,544,1163
157,657,592
158,194,818
158,278,819
158,307,819
158,535,1163
158,538,1163
158,541,1163
158,606,1163
158,607,1163
158,650,592
158,655,592
159,158,818
159,194,818
159,195,818
159,243,819
159,244,819
159,268,819
159,298,819
159,531,1163
159,606,1163
159,607,1163
159,608,1163
159,652,592
159,654,592
159,655,592
159,656,592
160,131,818
160,194,818
160,195,818
160,196,818
160,242,819
160,245,819
160,248,819
160,298,819
160,607,1163
160,608,1163
160,657,592
161,131,818
161,194,818
161,195,818
161,240,819
161,243,819
161,246,819
161,248,819
161,607,1163
161,655,592
161,657,592
161,665,592
161,676,592
162,103,818
162,654,592
162,655,592
163,130,818
163,133,818
163,238,819
163,247,819
163,300,819
163,650,592
163,700,592
164,126,818
164,215,818
164,238,819
164,266,819
164,669,592
164,691,592
165,130,818
165,132,818
165,240,819
165,248,819
165,550,1163
166,240,819
166,241,819
166,263,819
166,265,819
166,641,592
166,671,592
166,694,592
166,695,592
167,232,819
167,239,819
167,260,819
167,667,592
168,256,819
168,260,819
168,655,592
168,656,592
168,667,592
168,703,592
168,705,592
169,153,818
169,165,818
169,234,819
169,259,819
169,260,819
169,398,819
169,568,1163
169,688,592
170,134,818
170,153,818
170,242,819
170,252,819
170,260,819
170,279,819
170,297,819
171,217,818
171,242,819
171,243,819
171,252,819
171,259,819
171,278,819
171,279,819
171,662,592
171,664,592
171,687,592
172,152,818
172,216,818
172,243,819
172,251,819
172,254,819
172,256,819
172,279,819
172,579,1163
173,151,818
173,277,819
173,579,1163
173,627,1163
173,640,1163
173,671,592
174,197,818
174,254,819
174,259,819
174,275,819
174,664,592
175,225,818
175,267,819
175,275,819
175,523,1163
175,573,1163
176,156,818
176,168,818
176,169,818
176,173,818
176,214,818
176,225,818
176,226,818
176,228,818
176,245,819
176,570,1163
176,580,1163
176,635,1163
176,637,1163
177,168,818
177,169,818
177,201,818
177,202,818
177,245,819
177,259,819
177,570,1163
177,582,1163
177,583,1163
177,651,592
177,673,592
178,168,818
178,169,818
178,172,818
178,222,818
178,223,818
178,246,819
178,582,1163
178,584,1163
178,585,1163
178,629,1163
178,664,592
179,144,818
179,173,818
179,174,818
179,182,818
179,183,818
179,226,818
179,246,819
179,391,819
179,565,1163
179,572,1163
179,582,1163
179,586,1163
179,587,1163
179,596,1163
179,597,1163
179,664,592
180,175,818
180,180,818
180,182,818
180,183,818
180,226,818
180,551,1163
180,583,1163
180,588,1163
180,589,1163
180,594,1163
180,595,1163
180,596,1163
181,153,818
181,174,818
181,252,819
181,557,1163
181,558,1163
181,559,1163
181,588,1163
181,594,1163
181,595,1163
182,148,818
182,249,819
182,559,1163
182,566,1163
182,567,1163
182,588,1163
182,594,1163
182,668,592
183,142,818
183,153,818
183,536,1163
183,554,1163
183,585,1163
183,588,1163
183,644,1163
183,645,1163
183,665,592
183,668,592
183,669,592
184,139,818
184,142,818
184,246,819
184,516,1163
184,567,1163
184,568,1163
184,664,592
184,688,592
184,691,592
185,139,818
185,141,818
185,151,818
185,231,819
185,245,819
185,519,1163
185,567,1163
185,571,1163
185,628,1163
185,656,592
186,139,818
186,140,818
186,146,818
186,247,819
186,255,819
186,555,1163
186,557,1163
186,713,592
187,140,818
187,147,818
187,214,818
187,254,819
187,255,819
187,553,1163
187,554,1163
187,557,1163
187,562,1163
187,641,1163
187,667,592
187,688,592
188,241,819
188,251,819
188,252,819
188,553,1163
188,554,1163
188,555,1163
188,560,1163
188,605,1163
188,666,592
188,667,592
188,685,592
188,686,592
188,687,592
189,131,1380
189,176,818
189,227,818
189,253,819
189,254,819
189,275,819
189,657,592
189,686,592
190,173,818
190,175,818
190,235,819
190,276,819
190,561,1163
190,587,1163
191,149,818
191,176,818
191,177,818
191,276,819
191,589,1163
192,106,1380
192,253,819
192,299,819
192,590,1163
193,174,818
193,273,819
193,720,592
194,62,1380
194,246,819
195,169,818
196,167,818
196,169,818
196,218,818
196,582,1163
196,583,1163
197,154,818
197,184,818
197,242,819
198,294,819
198,477,1544
198,479,1544
198,679,592
199,311,819
199,313,819
199,477,1544
199,478,1544
199,599,1163
199,669,592
200,184,818
200,496,1544
200,588,1163
201,104,1380
201,198,818
201,301,819
201,478,1544
201,663,1163
201,664,1163
202,103,1380
202,306,819
202,308,819
202,664,1163
202,665,592
202,702,592
202,705,592
203,623,1163
205,518,1544
205,546,1163
205,712,592
206,245,819
207,233,819
207,613,1163
207,618,1163
207,660,1163
207,698,592
208,65,1380
208,112,1380
208,123,1380
208,234,819
208,282,819
208,613,1163
208,617,1163
208,618,1163
209,64,1380
209,200,818
209,202,818
209,239,819
209,527,1163
210,64,1380
210,202,818
210,204,818
211,64,1380
211,234,819
211,279,819
211,290,819
211,292,819
211,615,1163
211,695,592
212,200,818
212,220,818
212,281,819
212,615,1163
212,640,1163
213,230,819
213,480,1544
213,481,1544
213,685,592
214,209,818
214,224,818
214,233,819
214,480,1544
214,541,1163
215,480,1544
217,276,819
219,85,1380
219,598,1163
220,82,1380
220,83,1380
220,84,1380
220,543,1163
220,700,592
221,83,1380
221,84,1380
221,716,592
221,719,592
222,719,592
222,720,592
223,201,818
223,615,1163
224,498,1544
224,499,1544
224,500,1544
224,682,592
225,223,818
225,498,1544
225,499,1544
225,500,1544
225,713,592
226,200,1380
226,304,819
226,596,1163
226,626,1163
226,644,1163
227,141,1380
227,301,819
227,509,1544
227,528,1544
227,554,1163
227,599,1163
228,141,1380
228,142,1380
228,200,1380
228,300,819
228,302,819
228,303,819
228,638,1163
228,713,592
229,95,1380
229,142,1380
229,301,819
229,304,819
229,546,1163
229,696,592
230,558,1163
230,559,1163
230,713,592
231,529,1544
231,551,1163
231,559,1163
232,63,1380
232,64,1380
232,65,1380
232,146,1380
232,552,1163
233,64,1380
233,450,1544
233,697,592
234,62,1380
234,107,1380
234,450,1544
234,678,1163
235,108,1380
235,238,819
235,482,1544
235,645,1163
235,697,592
236,62,1380
236,100,1380
236,108,1380
236,227,818
236,228,818
236,261,819
236,645,1163
236,698,592
237,88,1380
237,100,1380
237,228,818
237,230,819
237,259,819
237,296,819
237,481,1544
237,482,1544
237,650,1163
238,525,1544
238,586,1163
239,244,819
239,259,819
239,263,819
239,280,819
239,525,1544
239,563,1163
239,618,1163
239,650,1163
239,651,1163
240,106,1380
240,107,1380
240,108,1380
241,104,1380
241,106,1380
241,107,1380
241,108,1380
241,120,1380
241,247,819
241,598,1163
242,106,1380
242,107,1380
242,108,1380
242,109,1380
243,107,1380
243,108,1380
243,109,1380
243,118,1380
243,122,1380
243,219,1380
243,453,1544
243,479,1544
243,480,1544
243,524,1544
243,525,1544
243,677,1163
244,215,1380
244,454,1544
244,479,1544
244,522,1544
244,523,1544
244,524,1544
244,525,1544
244,530,1544
244,537,1544
244,638,1163
244,677,1163
245,104,1380
245,105,1380
245,233,819
245,523,1544
245,524,1544
245,525,1544
245,526,1544
245,636,1163
245,677,1163
246,201,1380
246,473,1544
246,521,1544
246,525,1544
246,526,1544
247,219,1380
247,522,1544
247,546,1544
248,131,1380
248,215,1380
248,259,819
248,453,1544
248,547,1544
249,51,1380
249,449,1544
249,450,1544
249,451,1544
249,452,1544
249,453,1544
249,454,1544
249,474,1544
249,519,1544
250,52,1380
250,450,1544
250,451,1544
250,452,1544
250,453,1544
250,549,1544
250,604,1163
250,645,1163
251,168,1380
251,169,1380
251,170,1380
251,171,1380
251,450,1544
251,451,1544
251,452,1544
251,453,1544
251,454,1544
251,546,1544
252,169,1380
252,170,1380
252,171,1380
252,213,1380
252,222,1380
252,259,819
252,449,1544
252,450,1544
252,451,1544
252,452,1544
252,453,1544
252,454,1544
252,579,1163
252,586,1163
252,587,1163
252,588,1163
252,589,1163
252,590,1163
253,134,1380
253,168,1380
253,170,1380
253,171,1380
253,172,1380
253,448,1544
253,450,1544
253,451,1544
253,452,1544
253,453,1544
253,471,1544
253,587,1163
253,588,1163
253,589,1163
253,590,1163
254,170,1380
254,171,1380
254,172,1380
254,173,1380
254,451,1544
254,452,1544
254,453,1544
254,587,1163
254,588,1163
254,589,1163
254,590,1163
254,591,1163
255,171,1380
255,172,1380
255,173,1380
255,174,1380
255,175,1380
255,589,1163
255,590,1163
255,591,1163
255,592,1163
255,593,1163
255,662,1163
255,663,1163
256,172,1380
256,173,1380
256,174,1380
256,175,1380
256,451,1544
256,453,1544
256,471,1544
256,548,1544
256,588,1163
256,590,1163
256,591,1163
256,592,1163
256,593,1163
257,52,1380
257,108,1380
257,173,1380
257,174,1380
257,175,1380
257,176,1380
257,177,1380
257,450,1544
257,591,1163
257,592,1163
257,593,1163
257,594,1163
257,595,1163
258,51,1380
258,52,1380
258,53,1380
258,54,1380
258,174,1380
258,175,1380
258,176,1380
258,467,1544
258,592,1163
258,593,1163
258,594,1163
258,665,1163
259,51,1380
259,52,1380
259,53,1380
259,54,1380
259,74,1380
259,75,1380
259,109,1380
259,110,1380
259,111,1380
259,112,1380
259,244,819
259,468,1544
259,566,1163
260,51,1380
260,52,1380
260,53,1380
260,54,1380
260,109,1380
260,110,1380
260,153,1380
261,51,1380
261,52,1380
261,53,1380
261,54,1380
261,146,1380
261,147,1380
261,158,1380
261,659,1163
262,53,1380
262,54,1380
262,68,1380
262,106,1380
262,245,819
262,528,1544
262,529,1544
262,530,1544
263,471,1544
263,493,1544
263,527,1544
263,528,1544
263,529,1544
263,530,1544
264,468,1544
264,469,1544
264,470,1544
264,471,1544
264,472,1544
264,492,1544
264,493,1544
264,527,1544
264,528,1544
264,566,1163
265,64,1380
265,468,1544
265,469,1544
265,470,1544
265,471,1544
265,472,1544
265,473,1544
266,87,1380
266,88,1380
266,89,1380
266,159,1380
266,240,1380
266,469,1544
266,470,1544
266,471,1544
266,472,1544
267,107,1380
267,470,1544
267,471,1544
267,472,1544
268,108,1380
268,119,1380
270,506,1544
270,572,1163
272,507,1544
272,524,1544
272,641,1163
272,642,1163
273,221,1380
273,528,1544
274,93,1380
274,128,1380
274,221,1380
274,222,1380
275,129,1380
275,222,1380
275,526,1544
276,119,1380
276,128,1380
276,487,1544
277,113,1380
277,114,1380
277,122,1380
277,508,1544
278,114,1380
278,512,1544
278,546,1544
279,123,1380
279,506,1544
279,533,1544
280,112,1380
280,567,1544
280,625,1163
281,124,1380
281,542,1544
281,596,1163
281,633,1163
282,104,1380
282,187,1380
282,603,1163
282,607,1163
283,92,1380
283,122,1380
283,125,1380
283,156,1380
283,523,1544
283,548,1544
283,575,1163
284,94,1380
284,160,1380
284,542,1544
285,541,1544
285,542,1544
285,545,1544
286,186,1380
286,191,1380
286,192,1380
287,184,1380
287,195,1380
288,107,1380
288,183,1380
288,193,1380
288,512,1544
288,514,1544
288,520,1544
288,538,1544
289,192,1380
290,616,1163
291,542,1544
291,616,1163
291,617,1163
