"y","x","cluster_id"
56,548,749
56,549,749
56,550,749
56,588,1232
56,589,1232
56,594,1232
56,595,1232
56,596,1232
56,601,1232
56,602,1232
56,603,1232
56,633,1232
56,640,1232
57,56,1554
57,57,1554
57,58,1554
57,59,1554
57,60,1554
57,61,1554
57,70,1554
57,457,554
57,458,554
57,459,554
57,460,554
57,461,554
57,468,554
57,470,554
57,471,554
57,474,554
57,475,554
57,500,749
57,501,749
57,502,749
57,512,749
57,516,749
57,517,749
57,551,749
57,554,749
57,565,1232
57,588,1232
57,594,1232
57,595,1232
57,596,1232
57,597,1232
57,600,1232
57,601,1232
57,603,1232
57,621,1232
58,57,1554
58,58,1554
58,59,1554
58,60,1554
58,458,554
58,459,554
58,460,554
58,500,749
58,501,749
58,502,749
58,517,749
58,518,749
58,555,749
58,564,1232
58,593,1232
58,594,1232
58,595,1232
58,596,1232
58,597,1232
58,598,1232
58,599,1232
58,600,1232
58,601,1232
58,602,1232
58,603,1232
58,604,1232
58,622,1232
59,53,1554
59,56,1554
59,57,1554
59,58,1554
59,59,1554
59,473,554
59,495,749
59,496,749
59,501,749
59,502,749
59,503,749
59,517,749
59,519,749
59,520,749
59,529,749
59,554,749
59,555,749
59,556,749
59,561,1232
59,592,1232
59,593,1232
59,594,1232
59,595,1232
59,596,1232
59,597,1232
59,598,1232
59,599,1232
59,600,1232
59,601,1232
59,602,1232
59,603,1232
59,604,1232
59,621,1232
59,622,1232
60,50,1554
60,53,1554
60,54,1554
60,55,1554
60,56,1554
60,491,554
60,494,749
60,495,749
60,496,749
60,502,749
60,503,749
60,516,749
60,518,749
60,519,749
60,520,749
60,521,749
60,529,749
60,549,749
60,550,749
60,552,749
60,553,749
60,554,749
60,555,749
60,557,1232
60,592,1232
60,593,1232
60,594,1232
60,595,1232
60,596,1232
60,597,1232
60,598,1232
60,601,1232
60,602,1232
60,603,1232
60,604,1232
60,605,1232
61,53,1554
61,459,554
61,496,749
61,501,749
61,502,749
61,517,749
61,518,749
61,519,749
61,520,749
61,521,749
61,544,749
61,547,749
61,548,749
61,549,749
61,551,749
61,552,749
61,558,1232
61,564,1232
61,592,1232
61,593,1232
61,594,1232
61,595,1232
61,596,1232
61,597,1232
61,598,1232
61,601,1232
61,602,1232
61,603,1232
61,604,1232
61,605,1232
61,606,1232
62,48,1554
62,55,1554
62,56,1554
62,59,1554
62,456,554
62,457,554
62,458,554
62,459,554
62,470,554
62,471,554
62,500,749
62,501,749
62,505,749
62,514,749
62,518,749
62,519,749
62,521,749
62,544,749
62,551,749
62,553,749
62,558,1232
62,586,1232
62,592,1232
62,593,1232
62,595,1232
62,596,1232
62,597,1232
62,602,1232
62,603,1232
62,604,1232
62,605,1232
62,606,1232
62,607,1232
63,48,1554
63,49,1554
63,52,1554
63,55,1554
63,58,1554
63,65,1554
63,69,1554
63,456,554
63,457,554
63,458,554
63,495,749
63,500,749
63,501,749
63,513,749
63,516,749
63,517,749
63,518,749
63,521,749
63,595,1232
63,596,1232
63,602,1232
63,603,1232
63,604,1232
63,605,1232
63,606,1232
63,607,1232
63,619,1232
63,620,1232
64,49,1554
64,66,1554
64,456,554
64,457,554
64,458,554
64,459,554
64,499,749
64,500,749
64,502,749
64,508,749
64,509,749
64,511,749
64,512,749
64,513,749
64,517,749
64,518,749
64,562,1232
64,574,1232
64,590,1232
64,593,1232
64,595,1232
64,596,1232
64,602,1232
64,603,1232
64,604,1232
64,605,1232
64,606,1232
64,607,1232
64,620,1232
65,48,1554
65,49,1554
65,50,1554
65,64,1554
65,65,1554
65,66,1554
65,455,554
65,456,554
65,457,554
65,458,554
65,502,749
65,503,749
65,508,749
65,509,749
65,511,749
65,512,749
65,516,749
65,517,749
65,518,749
65,521,749
65,538,749
65,563,1232
65,570,1232
65,593,1232
65,594,1232
65,595,1232
65,596,1232
65,597,1232
65,602,1232
65,603,1232
65,604,1232
65,605,1232
65,606,1232
65,607,1232
65,608,1232
66,48,1554
66,49,1554
66,50,1554
66,64,1554
66,65,1554
66,66,1554
66,456,554
66,457,554
66,458,554
66,503,749
66,504,749
66,507,749
66,508,749
66,510,749
66,511,749
66,512,749
66,513,749
66,516,749
66,539,749
66,540,749
66,594,1232
66,595,1232
66,602,1232
66,603,1232
66,604,1232
66,605,1232
66,606,1232
66,607,1232
66,608,1232
67,43,1554
67,45,1554
67,47,1554
67,48,1554
67,49,1554
67,63,1554
67,64,1554
67,456,554
67,457,554
67,458,554
67,459,554
67,503,749
67,507,749
67,511,749
67,516,749
67,517,749
67,518,749
67,519,749
67,521,749
67,540,749
67,541,749
67,584,1232
67,603,1232
67,604,1232
67,605,1232
67,606,1232
67,607,1232
67,608,1232
67,609,1232
68,47,1554
68,456,554
68,458,554
68,459,554
68,472,554
68,506,749
68,507,749
68,508,749
68,513,749
68,514,749
68,515,749
68,516,749
68,517,749
68,540,749
68,541,749
68,585,1232
68,598,1232
68,602,1232
68,603,1232
68,604,1232
68,605,1232
68,606,1232
68,607,1232
68,608,1232
68,609,1232
69,456,554
69,490,554
69,506,749
69,507,749
69,508,749
69,513,749
69,514,749
69,516,749
69,549,749
69,551,749
69,552,749
69,564,1232
69,565,1232
69,588,1232
69,589,1232
69,596,1232
69,597,1232
69,598,1232
69,599,1232
69,602,1232
69,603,1232
69,604,1232
69,607,1232
69,608,1232
69,609,1232
70,43,1554
70,44,1554
70,86,2164
70,104,2164
70,105,2164
70,106,2164
70,107,2164
70,456,554
70,458,554
70,506,749
70,513,749
70,514,749
70,515,749
70,549,749
70,550,749
70,551,749
70,552,749
70,556,1232
70,564,1232
70,565,1232
70,566,1232
70,567,1232
70,582,1232
70,589,1232
70,596,1232
70,604,1232
70,608,1232
70,609,1232
70,610,1232
70,611,1232
70,612,1232
71,42,1554
71,43,1554
71,44,1554
71,63,1554
71,82,2164
71,83,2164
71,84,2164
71,86,2164
71,87,2164
71,88,2164
71,89,2164
71,90,2164
71,103,2164
71,104,2164
71,105,2164
71,458,554
71,459,554
71,460,554
71,512,749
71,514,749
71,515,749
71,564,1232
71,565,1232
71,566,1232
71,567,1232
71,571,1232
71,589,1232
71,604,1232
71,605,1232
71,609,1232
71,611,1232
71,612,1232
72,43,1554
72,44,1554
72,83,2164
72,84,2164
72,85,2164
72,86,2164
72,87,2164
72,88,2164
72,89,2164
72,90,2164
72,91,2164
72,92,2164
72,93,2164
72,94,2164
72,122,2164
72,456,554
72,457,554
72,459,554
72,460,554
72,461,554
72,477,554
72,478,554
72,506,749
72,507,749
72,511,749
72,512,749
72,513,749
72,514,749
72,564,1232
72,565,1232
72,566,1232
72,567,1232
72,568,1232
72,571,1232
72,572,1232
72,573,1232
72,589,1232
72,605,1232
72,610,1232
73,43,1554
73,44,1554
73,59,1554
73,60,1554
73,61,1554
73,82,2164
73,83,2164
73,84,2164
73,85,2164
73,86,2164
73,87,2164
73,88,2164
73,90,2164
73,91,2164
73,92,2164
73,93,2164
73,94,2164
73,95,2164
73,123,2164
73,456,554
73,457,554
73,458,554
73,459,554
73,460,554
73,461,554
73,503,749
73,505,749
73,508,749
73,511,749
73,512,749
73,513,749
73,514,749
73,564,1232
73,565,1232
73,566,1232
73,567,1232
73,568,1232
73,569,1232
73,571,1232
73,573,1232
73,590,1232
73,591,1232
73,605,1232
73,606,1232
73,607,1232
73,608,1232
73,612,1232
73,618,1232
74,41,1554
74,42,1554
74,43,1554
74,44,1554
74,60,1554
74,61,1554
74,82,2164
74,83,2164
74,85,2164
74,86,2164
74,87,2164
74,88,2164
74,90,2164
74,91,2164
74,92,2164
74,93,2164
74,94,2164
74,95,2164
74,457,554
74,459,554
74,460,554
74,461,554
74,462,554
74,504,749
74,505,749
74,512,749
74,514,749
74,564,1232
74,565,1232
74,566,1232
74,568,1232
74,569,1232
74,572,1232
74,573,1232
74,591,1232
74,606,1232
74,607,1232
74,608,1232
74,609,1232
74,610,1232
74,612,1232
75,42,1554
75,82,2164
75,83,2164
75,84,2164
75,85,2164
75,86,2164
75,87,2164
75,88,2164
75,91,2164
75,92,2164
75,93,2164
75,94,2164
75,95,2164
75,126,2164
75,457,554
75,459,554
75,460,554
75,461,554
75,462,554
75,463,554
75,504,749
75,508,749
75,509,749
75,524,749
75,534,749
75,535,749
75,564,1232
75,565,1232
75,566,1232
75,568,1232
75,569,1232
75,570,1232
75,573,1232
75,594,1232
75,606,1232
75,607,1232
75,608,1232
75,609,1232
75,610,1232
75,611,1232
75,612,1232
75,637,1232
76,41,1554
76,82,2164
76,83,2164
76,84,2164
76,124,2164
76,126,2164
76,457,554
76,458,554
76,460,554
76,461,554
76,462,554
76,523,749
76,524,749
76,534,749
76,535,749
76,565,1232
76,566,1232
76,567,1232
76,568,1232
76,569,1232
76,576,1232
76,607,1232
76,608,1232
76,609,1232
76,610,1232
76,611,1232
76,612,1232
77,41,1554
77,42,1554
77,43,1554
77,56,1554
77,57,1554
77,79,2164
77,80,2164
77,82,2164
77,83,2164
77,84,2164
77,85,2164
77,89,2164
77,104,2164
77,458,554
77,459,554
77,460,554
77,461,554
77,462,554
77,463,554
77,474,554
77,501,749
77,502,749
77,507,749
77,521,749
77,522,749
77,525,749
77,565,1232
77,567,1232
77,568,1232
77,569,1232
77,570,1232
77,571,1232
77,576,1232
77,608,1232
77,609,1232
77,610,1232
77,611,1232
77,612,1232
77,614,1232
77,636,1232
77,637,1232
78,40,1554
78,41,1554
78,42,1554
78,43,1554
78,44,1554
78,78,2164
78,79,2164
78,80,2164
78,83,2164
78,84,2164
78,85,2164
78,115,2164
78,116,2164
78,117,2164
78,459,554
78,461,554
78,462,554
78,463,554
78,498,749
78,499,749
78,501,749
78,503,749
78,504,749
78,507,749
78,519,749
78,521,749
78,525,749
78,556,2995
78,558,1232
78,559,1232
78,567,1232
78,568,1232
78,569,1232
78,570,1232
78,591,1232
78,608,1232
78,609,1232
78,610,1232
78,611,1232
78,612,1232
78,613,1232
78,614,1232
79,40,1554
79,41,1554
79,42,1554
79,43,1554
79,54,1554
79,55,1554
79,79,2164
79,80,2164
79,84,2164
79,86,2164
79,113,2164
79,114,2164
79,115,2164
79,116,2164
79,117,2164
79,118,2164
79,459,554
79,460,554
79,462,554
79,463,554
79,464,554
79,465,554
79,466,554
79,467,554
79,468,554
79,469,554
79,497,749
79,498,749
79,499,749
79,500,749
79,501,749
79,502,749
79,504,749
79,519,749
79,525,749
79,558,1232
79,559,1232
79,567,1232
79,568,1232
79,569,1232
79,570,1232
79,592,1232
79,610,1232
79,611,1232
79,612,1232
79,613,1232
79,614,1232
80,39,1554
80,40,1554
80,41,1554
80,42,1554
80,43,1554
80,79,2164
80,80,2164
80,81,2164
80,86,2164
80,87,2164
80,112,2164
80,113,2164
80,114,2164
80,115,2164
80,116,2164
80,117,2164
80,118,2164
80,129,2164
80,460,554
80,462,554
80,463,554
80,464,554
80,465,554
80,466,554
80,467,554
80,468,554
80,494,749
80,495,749
80,496,749
80,497,749
80,498,749
80,499,749
80,500,749
80,501,749
80,502,749
80,503,749
80,504,749
80,558,2995
80,567,1232
80,568,1232
80,569,1232
80,575,1232
80,600,1232
80,611,1232
80,612,1232
80,613,1232
80,614,1232
80,615,1232
81,39,1554
81,40,1554
81,41,1554
81,42,1554
81,43,1554
81,55,1554
81,56,1554
81,79,2164
81,80,2164
81,81,2164
81,86,2164
81,87,2164
81,116,2164
81,117,2164
81,118,2164
81,130,2164
81,156,3274
81,157,3274
81,462,554
81,464,554
81,465,554
81,466,554
81,467,554
81,468,554
81,469,554
81,492,749
81,493,749
81,494,749
81,495,749
81,496,749
81,497,749
81,498,749
81,499,749
81,500,749
81,501,749
81,502,749
81,503,749
81,504,749
81,505,749
81,506,749
81,523,749
81,568,1232
81,575,1232
81,576,1232
81,577,1232
81,600,1232
81,605,1232
81,606,1232
81,612,1232
81,613,1232
81,615,1232
82,38,1554
82,39,1554
82,40,1554
82,41,1554
82,55,1554
82,80,2164
82,81,2164
82,82,2164
82,86,2164
82,87,2164
82,99,2164
82,108,2164
82,109,2164
82,110,2164
82,112,2164
82,130,2164
82,156,3274
82,157,3274
82,465,554
82,467,554
82,468,554
82,469,554
82,470,554
82,472,554
82,492,749
82,493,749
82,494,749
82,495,749
82,496,749
82,497,749
82,498,749
82,499,749
82,500,749
82,501,749
82,502,749
82,503,749
82,504,749
82,505,749
82,521,749
82,522,749
82,523,749
82,577,1232
82,601,1232
82,602,1232
82,603,1232
82,604,1232
82,605,1232
82,613,1232
82,616,1232
83,35,1554
83,38,1554
83,39,1554
83,40,1554
83,41,1554
83,43,1554
83,45,1554
83,47,1554
83,49,1554
83,53,1554
83,54,1554
83,81,2164
83,82,2164
83,83,2164
83,86,2164
83,87,2164
83,88,2164
83,89,2164
83,107,2164
83,108,2164
83,109,2164
83,110,2164
83,111,2164
83,166,3274
83,465,554
83,466,554
83,467,554
83,469,554
83,470,554
83,471,554
83,472,554
83,494,749
83,495,749
83,496,749
83,497,749
83,498,749
83,499,749
83,500,749
83,501,749
83,502,749
83,503,749
83,504,749
83,505,749
83,520,749
83,521,749
83,522,749
83,523,749
83,577,1232
83,602,1232
83,603,1232
83,604,1232
83,605,1232
83,607,1232
83,611,1232
83,616,1232
84,34,1554
84,36,1554
84,37,1554
84,38,1554
84,39,1554
84,41,1554
84,42,1554
84,43,1554
84,44,1554
84,45,1554
84,46,1554
84,47,1554
84,48,1554
84,49,1554
84,50,1554
84,82,2164
84,83,2164
84,84,2164
84,87,2164
84,88,2164
84,89,2164
84,90,2164
84,109,2164
84,110,2164
84,111,2164
84,112,2164
84,162,3274
84,465,554
84,466,554
84,467,554
84,468,554
84,469,554
84,470,554
84,471,554
84,472,554
84,485,554
84,495,749
84,496,749
84,497,749
84,498,749
84,499,749
84,500,749
84,501,749
84,502,749
84,503,749
84,504,749
84,515,749
84,520,749
84,521,749
84,522,749
84,603,1232
84,604,1232
84,605,1232
84,606,1232
84,607,1232
84,608,1232
84,617,1232
85,34,1554
85,37,1554
85,42,1554
85,43,1554
85,44,1554
85,45,1554
85,46,1554
85,47,1554
85,48,1554
85,49,1554
85,51,1554
85,53,1554
85,83,2164
85,84,2164
85,85,2164
85,89,2164
85,90,2164
85,93,2164
85,94,2164
85,119,2164
85,120,2164
85,163,3274
85,465,554
85,466,554
85,467,554
85,468,554
85,469,554
85,470,554
85,471,554
85,472,554
85,496,749
85,497,749
85,498,749
85,499,749
85,500,749
85,501,749
85,502,749
85,503,749
85,519,749
85,575,1232
85,576,1232
85,599,1232
85,604,1232
85,605,1232
85,606,1232
85,607,1232
85,608,1232
85,618,1232
85,629,1232
86,34,1554
86,35,1554
86,36,1554
86,37,1554
86,44,1554
86,45,1554
86,46,1554
86,47,1554
86,48,1554
86,51,1554
86,52,1554
86,53,1554
86,84,2164
86,85,2164
86,90,2164
86,91,2164
86,92,2164
86,93,2164
86,103,2164
86,120,2164
86,121,2164
86,465,554
86,466,554
86,468,554
86,469,554
86,470,554
86,471,554
86,497,749
86,498,749
86,499,749
86,500,749
86,501,749
86,502,749
86,503,749
86,532,2995
86,566,1232
86,575,1232
86,576,1232
86,577,1232
86,578,1232
86,597,1232
86,598,1232
86,601,1232
86,602,1232
86,606,1232
86,607,1232
86,608,1232
86,612,1232
86,613,1232
86,630,1232
86,631,1232
87,34,1554
87,35,1554
87,36,1554
87,46,1554
87,47,1554
87,51,1554
87,52,1554
87,90,2164
87,91,2164
87,92,2164
87,93,2164
87,102,2164
87,103,2164
87,121,2164
87,137,3274
87,145,3274
87,146,3274
87,147,3274
87,466,554
87,467,554
87,468,554
87,470,554
87,471,554
87,498,749
87,502,749
87,503,749
87,579,1232
87,598,1232
87,599,1232
87,600,1232
87,601,1232
87,607,1232
87,608,1232
87,628,1232
87,629,1232
87,630,1232
87,632,1232
87,645,1232
88,34,1554
88,35,1554
88,36,1554
88,50,1554
88,87,2164
88,91,2164
88,92,2164
88,93,2164
88,102,2164
88,103,2164
88,104,2164
88,146,3274
88,147,3274
88,466,554
88,467,554
88,480,554
88,531,2995
88,532,2995
88,580,1232
88,581,1232
88,595,1232
88,596,1232
88,598,1232
88,599,1232
88,609,1232
88,618,1232
88,621,1232
88,629,1232
88,630,1232
89,33,1554
89,34,1554
89,35,1554
89,75,2164
89,76,2164
89,77,2164
89,78,2164
89,87,2164
89,90,2164
89,91,2164
89,94,2164
89,102,2164
89,103,2164
89,104,2164
89,119,2164
89,146,3274
89,147,3274
89,148,3274
89,149,3274
89,466,554
89,467,554
89,468,554
89,520,749
89,521,749
89,522,749
89,581,1232
89,582,1232
89,596,1232
89,598,1232
89,607,1232
89,630,1232
89,631,1232
89,632,1232
89,648,4522
90,33,1554
90,34,1554
90,35,1554
90,71,2164
90,72,2164
90,76,2164
90,77,2164
90,78,2164
90,89,2164
90,93,2164
90,94,2164
90,103,2164
90,147,3274
90,148,3274
90,149,3274
90,154,3274
90,467,554
90,520,749
90,521,2995
90,533,2995
90,581,1232
90,582,1232
90,583,1232
90,607,1232
90,608,1232
90,630,1232
90,631,1232
90,632,1232
90,633,1232
90,634,1232
91,31,1554
91,32,1554
91,33,1554
91,34,1554
91,35,1554
91,70,1554
91,71,2164
91,72,2164
91,77,2164
91,78,2164
91,86,2164
91,89,2164
91,93,2164
91,94,2164
91,95,2164
91,125,2164
91,126,2164
91,127,2164
91,147,3274
91,148,3274
91,149,3274
91,155,3274
91,467,554
91,475,554
91,521,2995
91,557,2995
91,560,2995
91,561,2995
91,563,2995
91,570,1232
91,571,1232
91,572,1232
91,581,1232
91,584,1232
91,585,1232
91,608,1232
91,609,1232
91,620,1232
91,621,1232
91,633,1232
91,646,4522
92,31,1554
92,32,1554
92,33,1554
92,34,1554
92,68,1554
92,71,2164
92,72,2164
92,77,2164
92,78,2164
92,79,2164
92,90,2164
92,91,2164
92,94,2164
92,125,2164
92,126,2164
92,127,2164
92,148,3274
92,149,3274
92,150,3274
92,151,3274
92,152,3274
92,153,3274
92,155,3274
92,519,2995
92,522,2995
92,532,2995
92,533,2995
92,558,2995
92,559,2995
92,562,2995
92,564,2995
92,584,1232
92,585,1232
92,586,1232
92,620,1232
92,621,1232
92,622,1232
93,31,1554
93,32,1554
93,33,1554
93,71,2164
93,72,2164
93,75,2164
93,76,2164
93,78,2164
93,79,2164
93,85,2164
93,86,2164
93,87,2164
93,89,2164
93,90,2164
93,94,2164
93,95,2164
93,96,2164
93,123,2164
93,124,2164
93,125,2164
93,126,2164
93,127,2164
93,128,2164
93,151,3274
93,152,3274
93,153,3274
93,154,3274
93,165,3274
93,166,3274
93,168,3274
93,169,3274
93,170,3274
93,171,3274
93,172,3274
93,181,3274
93,481,554
93,522,2995
93,540,2995
93,541,2995
93,547,2995
93,549,2995
93,558,2995
93,559,2995
93,560,2995
93,561,2995
93,562,2995
93,563,2995
93,581,1232
93,584,1232
93,585,1232
93,586,1232
93,587,1232
93,622,1232
93,623,1232
93,644,4522
94,31,1554
94,33,1554
94,73,2164
94,76,2164
94,77,2164
94,80,2164
94,84,2164
94,87,2164
94,90,2164
94,94,2164
94,95,2164
94,96,2164
94,126,2164
94,127,2164
94,128,2164
94,138,3274
94,152,3274
94,165,3274
94,166,3274
94,167,3274
94,168,3274
94,169,3274
94,170,3274
94,173,3274
94,540,2995
94,541,2995
94,542,2995
94,558,2995
94,561,2995
94,562,2995
94,563,2995
94,580,1232
94,582,1232
94,584,1232
94,585,1232
94,586,1232
94,587,1232
94,588,1232
94,589,1232
94,590,1232
94,591,1232
94,592,1232
94,624,1232
94,625,1232
95,31,1554
95,32,1554
95,33,1554
95,34,1554
95,41,1554
95,71,2164
95,73,2164
95,75,2164
95,76,2164
95,77,2164
95,83,2164
95,84,2164
95,93,2164
95,94,2164
95,95,2164
95,96,2164
95,97,2164
95,105,2164
95,117,2164
95,140,3274
95,165,3274
95,167,3274
95,168,3274
95,169,3274
95,174,3274
95,538,2995
95,540,2995
95,541,2995
95,542,2995
95,547,2995
95,558,2995
95,559,2995
95,560,2995
95,561,2995
95,562,2995
95,563,2995
95,564,2995
95,579,1232
95,581,1232
95,585,1232
95,586,1232
95,587,1232
95,588,1232
95,589,1232
95,590,1232
95,591,1232
96,31,1554
96,32,1554
96,34,1554
96,73,2164
96,74,2164
96,75,2164
96,76,2164
96,78,2164
96,93,2164
96,94,2164
96,95,2164
96,96,2164
96,97,2164
